key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-16_3236,2013-04-16,3236,千如,tpex,13.50,13.90,13.40,13.80,566000,7758600,0.10,,56871671,113,,
2013-04-16_3252,2013-04-16,3252,海灣,tpex,21.80,22.50,21.80,21.90,5000,109900,0.10,,20000000,5,,
2013-04-16_3257,2013-04-16,3257,虹冠電,twse,36.40,39.20,35.85,39.20,3709003,141935966,2.55,,,1994,,
2013-04-16_3259,2013-04-16,3259,鑫創,tpex,21.80,22.10,21.50,21.80,247000,5369000,-0.20,,62548553,140,,
2013-04-16_3260,2013-04-16,3260,威剛,tpex,48.00,49.65,47.50,49.55,4888000,240073900,1.05,,225783906,2353,,
2013-04-16_3264,2013-04-16,3264,欣銓,tpex,19.25,19.90,19.25,19.85,1850000,36180500,0.60,,461901515,751,,
2013-04-16_3265,2013-04-16,3265,台星科,tpex,39.35,39.70,39.00,39.70,821000,32313350,0.20,,136261659,464,,
2013-04-16_3266,2013-04-16,3266,昇陽開,tpex,27.50,28.80,27.20,28.45,1397000,39315600,0.45,,343814309,627,,
2013-04-16_3268,2013-04-16,3268,海德威,tpex,8.25,8.25,8.00,8.00,4000,32450,0.00,,30666304,4,,
2013-04-16_3276,2013-04-16,3276,宇環,tpex,10.45,10.45,10.30,10.30,51000,525450,0.10,,69712666,12,,
2013-04-16_3284,2013-04-16,3284,太普高,tpex,12.55,12.60,12.45,12.55,222000,2784650,0.00,,55060979,62,,
2013-04-16_3285,2013-04-16,3285,微端,tpex,15.60,16.40,15.60,16.35,242000,3843750,0.15,,44109324,127,,
2013-04-16_3287,2013-04-16,3287,廣寰科,tpex,7.80,7.92,7.80,7.92,16000,126030,0.00,,43970483,5,,
2013-04-16_3288,2013-04-16,3288,點晶,tpex,13.00,13.45,12.80,13.35,20000,260150,0.25,,49778148,17,,
2013-04-16_3289,2013-04-16,3289,宜特,tpex,25.20,25.65,25.20,25.65,68000,1729850,-0.10,,45907539,27,,
2013-04-16_3290,2013-04-16,3290,東浦,tpex,21.25,21.65,21.20,21.60,946000,20285050,0.00,,74319000,343,,
2013-04-16_3291,2013-04-16,3291,遠翔科,tpex,49.50,53.40,49.50,52.00,1378000,71554400,1.50,,34858400,940,,
2013-04-16_3293,2013-04-16,3293,鈊象,tpex,79.00,80.00,78.00,79.20,249000,19585200,-0.90,,69476390,164,,
2013-04-16_3294,2013-04-16,3294,英濟,tpex,10.90,11.10,10.90,11.00,88000,969600,0.10,,136214121,39,,
2013-04-16_3296,2013-04-16,3296,勝德,twse,18.30,18.40,18.15,18.40,118000,2153450,-0.1,,,57,,
2013-04-16_3297,2013-04-16,3297,杭特,tpex,26.50,27.40,26.40,27.40,44000,1178700,0.55,,35045245,33,,
2013-04-16_3299,2013-04-16,3299,帛漢,tpex,29.70,30.00,29.70,30.00,110000,3293400,-0.05,,50385385,47,,
2013-04-16_3303,2013-04-16,3303,岱稜,tpex,22.00,22.65,21.95,22.60,702000,15663500,0.05,,95830150,308,,
2013-04-16_3305,2013-04-16,3305,昇貿,twse,30.25,30.30,30.00,30.20,106239,3205570,-0.1,,,106,,
2013-04-16_3306,2013-04-16,3306,鼎天,tpex,20.00,20.30,19.85,20.30,69000,1376150,0.15,,50607702,42,,
2013-04-16_3308,2013-04-16,3308,聯德,twse,7.90,8.06,7.90,8.06,45050,358180,-0.1,,,24,,
2013-04-16_3310,2013-04-16,3310,佳穎,tpex,17.45,17.95,17.45,17.95,106000,1898550,1.15,,76691710,59,,
2013-04-16_3311,2013-04-16,3311,閎暉,twse,52.80,53.80,52.80,53.30,1191510,63409583,-0.1,,,648,,
2013-04-16_3312,2013-04-16,3312,弘憶股,twse,9.95,10.05,9.91,10.05,119000,1185160,0.09,,,36,,
2013-04-16_3313,2013-04-16,3313,斐成,tpex,9.67,9.89,9.61,9.81,189000,1840450,0.00,,83684196,72,,
2013-04-16_3315,2013-04-16,3315,宣昶,twse,20.20,20.35,19.95,20.35,109000,2189150,0.0,,,61,,
2013-04-16_3317,2013-04-16,3317,尼克森,tpex,13.90,14.30,13.90,14.20,178000,2504700,0.00,,61251550,85,,
2013-04-16_3322,2013-04-16,3322,建舜電,tpex,9.50,9.55,9.19,9.29,255000,2380320,-0.34,,83161200,106,,
2013-04-16_3323,2013-04-16,3323,加百裕,tpex,18.50,18.50,18.20,18.25,268000,4902550,-0.35,,98989914,152,,
2013-04-16_3324,2013-04-16,3324,雙鴻,tpex,25.45,27.65,25.30,27.65,2738000,74673450,1.80,,63658942,1114,,
2013-04-16_3325,2013-04-16,3325,旭品,tpex,12.50,13.00,12.50,12.90,126000,1605500,0.00,,77097656,75,,
2013-04-16_3332,2013-04-16,3332,幸康,tpex,38.55,39.60,38.40,39.55,11000,430850,1.00,,48104246,8,,
2013-04-16_3339,2013-04-16,3339,泰谷,tpex,11.50,11.80,11.45,11.80,123000,1425800,0.10,,275304842,56,,
2013-04-16_3354,2013-04-16,3354,律勝,tpex,11.35,11.50,11.15,11.30,34000,385000,-0.30,,82020436,21,,
2013-04-16_3356,2013-04-16,3356,奇偶,twse,131.50,132.00,130.00,131.00,199126,26129566,-0.5,,,175,,
2013-04-16_3360,2013-04-16,3360,尚立,tpex,8.10,8.18,8.10,8.15,49000,398580,0.00,,52802400,21,,
2013-04-16_3362,2013-04-16,3362,先進光,tpex,27.50,27.50,26.15,26.15,612000,16159450,-1.95,,77965000,199,,
2013-04-16_3363,2013-04-16,3363,上詮,tpex,24.80,24.95,24.00,24.65,211000,5168700,-0.35,,60404080,122,,
2013-04-16_3372,2013-04-16,3372,典範,tpex,7.45,7.70,7.22,7.65,3036000,22868990,0.16,,302500000,824,,
2013-04-16_3373,2013-04-16,3373,熱映,tpex,51.50,52.10,50.30,51.00,398000,20379700,0.00,,32129414,274,,
2013-04-16_3376,2013-04-16,3376,新日興,twse,76.00,76.50,73.40,75.00,2513472,186745472,-2.3,,,1549,,
2013-04-16_3379,2013-04-16,3379,彬台,tpex,48.70,49.40,48.40,49.35,66000,3219000,0.55,,32861894,52,,
2013-04-16_3380,2013-04-16,3380,明泰,twse,18.80,19.00,18.80,19.00,234020,4407380,0.15,,,102,,
2013-04-16_3383,2013-04-16,3383,新世紀,twse,19.95,20.50,19.95,20.45,405588,8227832,0.4,,,274,,
2013-04-16_3388,2013-04-16,3388,崇越電,tpex,69.00,69.00,68.20,68.40,61000,4182600,-0.60,,62000000,52,,
2013-04-16_3390,2013-04-16,3390,旭軟,tpex,43.15,43.70,43.00,43.60,690000,29902550,-0.30,,61231889,319,,
2013-04-16_3402,2013-04-16,3402,漢科,tpex,12.70,12.80,12.70,12.80,23000,293100,0.00,,73660692,18,,
2013-04-16_3406,2013-04-16,3406,玉晶光,twse,156.00,161.50,156.00,159.50,1146773,181434564,-5.0,,,967,,
2013-04-16_3416,2013-04-16,3416,融程電,tpex,45.50,45.50,45.35,45.40,9000,408600,-0.25,,46340351,9,,
2013-04-16_3419,2013-04-16,3419,譁裕,twse,18.70,19.05,18.70,18.85,499004,9396425,-0.25,,,174,,
2013-04-16_3428,2013-04-16,3428,光燿科,tpex,28.55,29.30,27.70,28.55,927000,26433900,0.00,,73420700,479,,
2013-04-16_3431,2013-04-16,3431,長天,tpex,9.45,10.00,9.37,10.00,1665000,16414940,0.65,,59820533,446,,
2013-04-16_3432,2013-04-16,3432,台端,twse,12.30,12.90,12.10,12.75,310000,3884950,-0.25,,,115,,
2013-04-16_3434,2013-04-16,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-04-16_3438,2013-04-16,3438,類比科,tpex,28.80,29.00,28.75,29.00,63000,1821700,-0.30,,38615110,42,,
2013-04-16_3441,2013-04-16,3441,聯一光,tpex,32.00,32.25,31.55,32.20,87000,2766900,-0.20,,38873708,72,,
2013-04-16_3443,2013-04-16,3443,創意,twse,89.00,90.40,89.00,89.60,226503,20340170,-0.6,,,161,,
2013-04-16_3444,2013-04-16,3444,利機,tpex,14.20,14.50,14.20,14.45,10000,143900,0.20,,39114586,8,,
2013-04-16_3450,2013-04-16,3450,聯鈞,twse,72.60,74.60,70.60,73.40,2472077,179841919,-1.4,,,1587,,
2013-04-16_3452,2013-04-16,3452,益通,tpex,9.61,9.98,9.61,9.90,1493000,14659520,-0.10,,779449742,533,,
2013-04-16_3454,2013-04-16,3454,晶睿,twse,117.50,122.50,117.50,122.50,597641,71993202,3.0,,,383,,
2013-04-16_3455,2013-04-16,3455,由田,tpex,32.00,33.80,31.60,33.65,4478000,148391450,1.45,,60590250,2521,,
2013-04-16_3465,2013-04-16,3465,祥業,tpex,5.01,5.24,5.01,5.19,11000,56060,-0.05,,28409807,7,,
2013-04-16_3466,2013-04-16,3466,致振,tpex,18.40,18.55,18.35,18.35,12000,221400,-0.10,,62377573,7,,
2013-04-16_3474,2013-04-16,3474,華亞科,twse,10.00,10.05,9.65,9.98,12027667,119258922,-0.22,,,753,,
2013-04-16_3479,2013-04-16,3479,安勤,tpex,42.30,42.40,42.00,42.30,80000,3372800,-0.15,,46743526,59,,
2013-04-16_3481,2013-04-16,3481,群創,twse,16.85,17.75,16.85,17.75,36107213,626958182,0.6,,,8574,,
2013-04-16_3483,2013-04-16,3483,力致,tpex,25.00,25.30,24.75,25.30,108000,2703850,-0.15,,48960000,75,,
2013-04-16_3484,2013-04-16,3484,崧騰,tpex,16.00,16.00,16.00,16.00,46000,736000,0.00,flat,59318032,19,,
2013-04-16_3489,2013-04-16,3489,筌寶,tpex,13.95,14.00,13.95,14.00,27000,377800,0.05,,52850670,12,,
2013-04-16_3490,2013-04-16,3490,單井,tpex,18.25,19.50,18.15,19.50,681000,13035200,1.25,,34970690,296,,
2013-04-16_3491,2013-04-16,3491,昇達科,tpex,54.00,54.50,53.30,54.10,403000,21775700,-0.70,,45164804,273,,
2013-04-16_3494,2013-04-16,3494,誠研,twse,17.30,17.40,16.50,17.20,2234084,37852490,-0.3,,,858,,
2013-04-16_3498,2013-04-16,3498,陽程,tpex,55.20,61.10,55.20,60.20,8063000,464768200,0.90,,67991164,3677,,
2013-04-16_3499,2013-04-16,3499,環天科,tpex,9.25,9.45,9.11,9.43,107000,995670,-0.17,,58335596,52,,
2013-04-16_3501,2013-04-16,3501,維熹,twse,43.50,44.50,43.50,44.20,123037,5421885,-0.3,,,85,,
2013-04-16_3504,2013-04-16,3504,揚明光,twse,70.20,73.50,70.10,72.80,611000,44162700,-1.7,,,470,,
2013-04-16_3508,2013-04-16,3508,位速,tpex,73.50,75.60,73.50,75.10,1679000,125600300,1.00,,92837737,1120,,
2013-04-16_3511,2013-04-16,3511,矽瑪,tpex,25.20,27.90,25.20,27.90,1120000,30264950,1.80,,38779050,701,,
2013-04-16_3512,2013-04-16,3512,能緹,tpex,13.70,13.70,13.00,13.45,620000,8244300,-0.50,,44000000,309,,
2013-04-16_3514,2013-04-16,3514,昱晶,twse,24.85,25.40,24.40,25.40,1885474,46883546,-0.3,,,894,,
2013-04-16_3515,2013-04-16,3515,華擎,twse,106.50,106.50,105.50,106.00,35000,3702000,-0.5,,,31,,
2013-04-16_3516,2013-04-16,3516,亞帝歐,tpex,14.45,15.00,14.20,14.90,175000,2588950,0.30,,76013650,88,,
2013-04-16_3518,2013-04-16,3518,柏騰,twse,37.65,39.60,37.65,39.50,206372,8088102,0.95,,,179,,
2013-04-16_3519,2013-04-16,3519,綠能,twse,22.50,23.20,22.50,22.95,1926620,44123021,-0.4,,,1036,,
2013-04-16_3520,2013-04-16,3520,振維,tpex,13.00,13.30,13.00,13.20,85000,1121250,0.20,,51266564,10,,
2013-04-16_3521,2013-04-16,3521,鴻翊,tpex,15.70,16.35,15.70,15.70,21000,331050,-0.75,,31730575,14,,
2013-04-16_3522,2013-04-16,3522,宏森,tpex,14.55,14.65,14.30,14.60,88000,1271850,0.00,,47292000,42,,
2013-04-16_3523,2013-04-16,3523,迎輝,tpex,18.75,18.95,18.40,18.95,84000,1580350,-0.05,,97935560,41,,
2013-04-16_3526,2013-04-16,3526,凡甲,tpex,29.65,29.65,29.10,29.35,110000,3220000,-0.60,,60971629,86,,
2013-04-16_3527,2013-04-16,3527,聚積,tpex,96.00,98.20,95.20,98.00,236000,22763100,1.70,,33156398,180,,
2013-04-16_3528,2013-04-16,3528,安馳,tpex,29.20,29.30,28.85,29.30,56000,1630850,0.00,,50833133,28,,
2013-04-16_3529,2013-04-16,3529,力旺,tpex,70.40,70.40,69.20,70.30,829000,57939600,-0.60,,76832242,567,,
2013-04-16_3531,2013-04-16,3531,先益,tpex,25.20,25.40,24.40,25.40,240000,6036750,-0.20,,61175011,146,,
2013-04-16_3532,2013-04-16,3532,台勝科,twse,29.95,30.00,29.10,29.60,241001,7117979,-0.65,,,127,,
2013-04-16_3533,2013-04-16,3533,嘉澤,twse,81.70,82.80,81.00,82.70,328200,26860940,0.6,,,260,,
2013-04-16_3535,2013-04-16,3535,晶彩科,twse,9.41,9.94,9.41,9.90,174141,1704280,-0.15,,,85,,
2013-04-16_3536,2013-04-16,3536,誠創,twse,7.40,7.54,7.39,7.50,92000,684850,-0.1,,,43,,
2013-04-16_3537,2013-04-16,3537,堡達,tpex,29.80,31.10,29.00,30.90,669000,20015000,0.90,,46376400,261,,
2013-04-16_3540,2013-04-16,3540,曜越,tpex,16.70,17.30,16.60,17.15,681000,11570900,-0.35,,60960370,229,,
2013-04-16_3541,2013-04-16,3541,西柏,tpex,31.40,31.60,31.30,31.45,48000,1510450,-0.05,,38088492,20,,
2013-04-16_3545,2013-04-16,3545,敦泰,twse,48.90,50.50,48.50,50.50,1410745,70056673,1.35,,,866,,
2013-04-16_3546,2013-04-16,3546,宇峻,tpex,57.60,60.30,57.10,60.30,192000,11196400,1.80,,34520074,93,,
2013-04-16_3548,2013-04-16,3548,兆利,tpex,25.00,25.40,25.00,25.25,132000,3322450,-0.15,,50551398,81,,
2013-04-16_3550,2013-04-16,3550,聯穎,twse,13.35,13.50,13.15,13.45,34000,451200,0.05,,,14,,
2013-04-16_3551,2013-04-16,3551,世禾,tpex,40.95,42.10,40.20,41.95,312000,12909300,0.85,,57198849,220,,
2013-04-16_3552,2013-04-16,3552,同致,tpex,65.50,66.30,64.50,65.00,579000,37764100,-2.00,,73277438,348,,
2013-04-16_3553,2013-04-16,3553,力積,tpex,16.70,17.50,16.70,17.40,519000,8843800,0.10,,64132844,219,,
2013-04-16_3555,2013-04-16,3555,擎泰,tpex,24.00,24.60,23.60,24.60,1033000,24800150,-0.75,,64935609,541,,
2013-04-16_3556,2013-04-16,3556,禾瑞亞,tpex,83.60,86.00,83.60,85.20,293000,24929700,-0.80,,48234130,201,,
2013-04-16_3557,2013-04-16,3557,嘉威,twse,12.25,12.40,11.80,11.90,4961791,59105327,-0.75,,,1469,,
2013-04-16_3559,2013-04-16,3559,全智科,twse,16.75,16.85,16.65,16.85,249026,4173876,-0.05,,,136,,
2013-04-16_3561,2013-04-16,3561,昇陽光電,twse,19.90,20.30,19.80,20.20,2275093,45767364,-0.15,,,1106,,
2013-04-16_3562,2013-04-16,3562,頂晶科,tpex,4.44,4.44,4.44,4.44,4000,17760,0.29,up,52360000,2,,
2013-04-16_3563,2013-04-16,3563,牧德,tpex,53.80,58.00,53.80,57.00,319000,17920500,-0.80,,33734758,233,,
2013-04-16_3567,2013-04-16,3567,逸昌,tpex,8.70,8.80,8.60,8.80,37000,322150,-0.02,,40000000,17,,
2013-04-16_3570,2013-04-16,3570,大塚,tpex,66.80,69.00,65.40,68.00,821000,54340400,-2.30,,17097000,540,,
2013-04-16_3573,2013-04-16,3573,穎台,twse,31.40,32.20,31.30,32.20,550388,17440287,0.0,,,303,,
2013-04-16_3576,2013-04-16,3576,聯合再生,twse,18.90,19.00,18.35,18.95,7041742,131540949,-0.35,,,2760,,
2013-04-16_3577,2013-04-16,3577,泓格,tpex,28.25,29.10,27.90,28.60,301000,8565750,-0.25,,43689403,196,,
2013-04-16_3579,2013-04-16,3579,尚志,twse,23.60,23.60,23.20,23.50,193562,4522806,-0.4,,,120,,
2013-04-16_3580,2013-04-16,3580,友威科,tpex,8.41,8.45,8.30,8.32,146000,1215320,-0.13,,44706657,31,,
2013-04-16_3582,2013-04-16,3582,凌耀,tpex,208.00,222.00,207.00,220.00,2466000,533997000,9.00,,35895188,1758,,
2013-04-16_3583,2013-04-16,3583,辛耘,twse,48.65,50.00,48.00,50.00,757700,37302550,0.2,,,565,,
2013-04-16_3584,2013-04-16,3584,介面,twse,28.30,28.95,28.00,28.75,1019194,29220511,0.0,,,610,,
2013-04-16_3587,2013-04-16,3587,閎康,tpex,73.00,75.80,72.50,75.20,500000,37155900,0.40,,43113157,394,,
2013-04-16_3588,2013-04-16,3588,通嘉,twse,46.50,47.20,45.00,45.30,132381,6067374,-0.9,,,124,,
2013-04-16_3591,2013-04-16,3591,艾笛森,twse,35.05,35.50,34.95,35.50,194222,6842164,0.2,,,142,,
2013-04-16_3593,2013-04-16,3593,力銘,twse,9.97,10.20,9.90,10.10,145482,1459170,0.13,,,79,,
2013-04-16_3596,2013-04-16,3596,智易,twse,39.80,42.00,39.80,42.00,1606117,66135954,1.75,,,999,,
2013-04-16_3598,2013-04-16,3598,奕力,twse,91.20,92.80,91.00,91.80,1347250,123818789,0.1,,,1057,,
2013-04-16_3599,2013-04-16,3599,旺能,twse,13.40,13.80,13.40,13.65,368385,4995490,-0.35,,,162,,
2013-04-16_3605,2013-04-16,3605,宏致,twse,34.90,35.35,34.35,34.35,636298,22244818,-0.65,,,274,,
2013-04-16_3607,2013-04-16,3607,谷崧,twse,58.90,60.80,58.90,60.40,290435,17452742,0.1,,,204,,
2013-04-16_3609,2013-04-16,3609,東林,tpex,13.65,13.65,13.25,13.40,10000,133450,-0.10,,31346387,6,,
2013-04-16_3611,2013-04-16,3611,鼎翰,tpex,119.00,127.00,119.00,124.50,655000,80892000,2.00,,34075000,468,,
2013-04-16_3615,2013-04-16,3615,安可,tpex,54.80,55.80,54.60,55.80,709000,39214200,-0.40,,60584512,483,,
2013-04-16_3617,2013-04-16,3617,碩天,twse,56.00,56.40,55.70,56.10,198060,11081096,-0.5,,,143,,
2013-04-16_3622,2013-04-16,3622,洋華,twse,52.00,53.60,51.60,53.40,666642,35123783,0.6,,,438,,
2013-04-16_3623,2013-04-16,3623,富晶通,tpex,13.90,14.35,13.75,14.30,196000,2740850,0.20,,57175000,100,,
2013-04-16_3624,2013-04-16,3624,光頡,tpex,26.00,26.80,26.00,26.75,555000,14633950,0.00,,86691842,257,,
2013-04-16_3625,2013-04-16,3625,西勝,tpex,9.75,9.78,9.66,9.76,35000,340360,0.01,,56078000,19,,
2013-04-16_3628,2013-04-16,3628,盈正,tpex,42.40,43.40,42.40,43.30,12000,517000,-0.10,,45000000,10,,
2013-04-16_3629,2013-04-16,3629,卓韋,tpex,9.03,9.54,9.03,9.54,95000,884240,0.04,,38411600,37,,
2013-04-16_3630,2013-04-16,3630,新鉅科,tpex,83.90,86.60,83.50,85.40,1695000,144876100,1.50,,86644960,1171,,
2013-04-16_3631,2013-04-16,3631,晟楠,tpex,23.60,24.55,23.60,24.55,14000,338700,0.00,,74142044,13,,
2013-04-16_3632,2013-04-16,3632,研勤,tpex,27.20,27.80,26.20,27.20,230000,6173300,-0.60,,27410344,150,,
2013-04-16_3638,2013-04-16,3638,F-IML,twse,83.00,84.00,82.50,83.90,791297,65897448,0.2,,,480,,
2013-04-16_3642,2013-04-16,3642,駿熠電,tpex,17.80,18.10,17.80,18.05,81000,1454500,0.15,,33754050,36,,
2013-04-16_3645,2013-04-16,3645,達邁,twse,26.60,27.60,26.00,27.35,173400,4690750,0.25,,,85,,
2013-04-16_3646,2013-04-16,3646,艾恩特,tpex,31.30,31.30,31.20,31.30,33000,1031950,-0.20,,38451371,25,,
2013-04-16_3652,2013-04-16,3652,精聯,tpex,16.10,16.35,16.05,16.35,53000,853500,-0.20,,46629000,32,,
2013-04-16_3653,2013-04-16,3653,健策,twse,56.00,57.00,55.40,56.50,195107,10957220,0.3,,,160,,
2013-04-16_3658,2013-04-16,3658,漢微科,tpex,720.00,750.00,706.00,746.00,758000,555645000,28.00,,66000000,739,,
2013-04-16_3662,2013-04-16,3662,樂陞,tpex,95.50,96.60,95.20,96.60,282000,27054000,-0.20,,30059721,202,,
2013-04-16_3663,2013-04-16,3663,鑫科,tpex,26.00,26.50,25.60,26.00,152000,3965650,-0.80,,56182828,84,,
2013-04-16_3664,2013-04-16,3664,F-安瑞,tpex,10.75,11.30,10.75,11.10,284000,3141450,0.30,,71776441,91,,
2013-04-16_3665,2013-04-16,3665,貿聯-KY,twse,41.00,43.15,41.00,42.80,657273,27697289,0.9,,,409,,
2013-04-16_3669,2013-04-16,3669,圓展,twse,22.25,22.85,22.10,22.60,133430,2977096,0.35,,,68,,
2013-04-16_3673,2013-04-16,3673,TPK-KY,twse,620.00,630.00,611.00,630.00,3798717,2362200710,2.0,,,2831,,
2013-04-16_3675,2013-04-16,3675,德微,tpex,19.15,19.55,19.15,19.55,93000,1802750,-0.25,,44428250,57,,
2013-04-16_3679,2013-04-16,3679,新至陞,twse,58.80,60.50,57.00,60.00,269000,16117000,0.0,,,228,,
2013-04-16_3680,2013-04-16,3680,家登,tpex,72.80,75.50,71.60,75.20,861000,63395700,1.40,,54313550,587,,
2013-04-16_3685,2013-04-16,3685,政翔,tpex,25.40,25.75,25.05,25.20,256000,6477750,-0.20,,40248848,150,,
2013-04-16_3686,2013-04-16,3686,達能,twse,12.10,12.35,12.10,12.30,1730037,21143030,-0.2,,,635,,
2013-04-16_3687,2013-04-16,3687,歐買尬,tpex,85.40,85.40,82.70,83.90,564000,47252900,-3.60,,30059572,464,,
2013-04-16_3689,2013-04-16,3689,湧德,tpex,73.10,74.80,72.60,74.50,546000,40129800,0.80,,67597069,331,,
2013-04-16_3691,2013-04-16,3691,碩禾,tpex,225.00,226.00,220.50,226.00,301000,67319000,-2.50,,44125476,260,,
2013-04-16_3694,2013-04-16,3694,海華,twse,18.80,19.55,18.75,19.55,326450,6236852,0.45,,,136,,
2013-04-16_3697,2013-04-16,3697,F-晨星,twse,237.00,242.00,236.50,240.00,1107907,264792273,1.0,,,805,,
2013-04-16_3698,2013-04-16,3698,隆達,twse,30.00,31.20,29.75,31.20,5122537,156639203,0.8,,,1913,,
2013-04-16_3701,2013-04-16,3701,大眾控,twse,8.90,9.56,8.73,9.56,36990,327670,0.47,,,32,,
2013-04-16_3702,2013-04-16,3702,大聯大,twse,33.55,34.40,33.55,34.30,2800907,95367747,0.1,,,1383,,
2013-04-16_3703,2013-04-16,3703,欣陸,twse,11.05,11.20,11.05,11.20,593999,6593588,0.05,,,106,,
2013-04-16_3704,2013-04-16,3704,合勤控,twse,13.20,13.35,13.15,13.30,341330,4511232,0.0,,,156,,
2013-04-16_3705,2013-04-16,3705,永信,twse,40.80,41.10,40.70,40.95,240600,9821820,0.1,,,114,,
2013-04-16_4102,2013-04-16,4102,永日,tpex,32.50,32.50,32.10,32.35,144000,4656600,-0.25,,42373443,105,,
2013-04-16_4103,2013-04-16,4103,百略,tpex,67.00,67.90,66.30,67.70,127000,8516000,0.50,,109996975,81,,
2013-04-16_4104,2013-04-16,4104,佳醫,twse,54.50,55.00,53.80,54.80,548812,29733673,0.0,,,240,,
2013-04-16_4105,2013-04-16,4105,東洋,tpex,98.00,99.30,97.60,99.10,724000,71388500,0.30,,213991288,425,,
2013-04-16_4106,2013-04-16,4106,雃博,twse,33.85,34.45,33.55,34.45,228727,7740090,0.25,,,154,,
2013-04-16_4107,2013-04-16,4107,邦特,tpex,38.40,39.20,38.30,38.90,1287000,49939450,-0.10,,78276936,792,,
2013-04-16_4108,2013-04-16,4108,懷特,twse,46.60,47.45,46.50,47.45,553500,26028043,0.35,,,359,,
2013-04-16_4109,2013-04-16,4109,加捷,tpex,21.40,21.90,21.10,21.75,495000,10669450,0.35,,54841278,319,,
2013-04-16_4111,2013-04-16,4111,濟生,tpex,28.00,28.10,27.60,28.05,587000,16382200,-0.15,,50175212,287,,
2013-04-16_4113,2013-04-16,4113,聯上,tpex,24.00,24.70,24.00,24.70,1163000,28242100,0.20,,93782399,390,,
2013-04-16_4114,2013-04-16,4114,健喬,tpex,37.50,37.90,37.10,37.90,603000,22621450,0.00,,92821964,321,,
2013-04-16_4119,2013-04-16,4119,旭富,twse,71.60,71.60,69.50,71.50,327075,23016170,-0.1,,,244,,
2013-04-16_4120,2013-04-16,4120,友華,tpex,55.50,58.50,55.00,58.10,411000,23348600,1.10,,86747119,298,,
2013-04-16_4121,2013-04-16,4121,優盛,tpex,15.20,15.60,15.20,15.60,433000,6696750,0.10,,73316764,229,,
2013-04-16_4123,2013-04-16,4123,晟德,tpex,40.50,41.00,40.10,40.65,158000,6418100,-0.05,,122354287,106,,
2013-04-16_4126,2013-04-16,4126,太醫,tpex,95.00,95.20,94.50,95.00,155000,14717500,0.00,,66015216,102,,
2013-04-16_4127,2013-04-16,4127,天良,tpex,23.50,23.70,23.05,23.70,320000,7462050,-0.10,,45760000,230,,
2013-04-16_4128,2013-04-16,4128,中天,tpex,33.75,34.00,33.45,33.95,762000,25710900,-0.05,,329040619,497,,
2013-04-16_4129,2013-04-16,4129,聯合,tpex,37.50,37.80,37.00,37.80,152000,5670950,0.30,,53362500,94,,
2013-04-16_4130,2013-04-16,4130,健亞,tpex,40.50,42.00,40.00,42.00,648000,26692650,1.05,,96956000,468,,
2013-04-16_4131,2013-04-16,4131,晶宇,tpex,21.80,22.95,21.80,22.50,350000,7851200,-0.45,,48291934,213,,
2013-04-16_4133,2013-04-16,4133,亞諾法,twse,50.00,50.90,49.60,50.00,670534,33640700,-1.2,,,535,,
2013-04-16_4138,2013-04-16,4138,曜亞,tpex,77.20,78.50,77.10,77.30,98000,7576400,-0.70,,26500000,77,,
2013-04-16_4139,2013-04-16,4139,F-馬光,tpex,102.00,102.00,101.50,101.50,3000,305000,-0.50,,22500000,3,,
2013-04-16_4141,2013-04-16,4141,龍燈-KY,twse,63.10,64.80,63.10,64.00,361147,23018869,-1.1,,,228,,
2013-04-16_4142,2013-04-16,4142,國光生,twse,47.95,50.60,47.95,50.50,17477115,865813315,2.75,,,8268,,
2013-04-16_4144,2013-04-16,4144,康聯-KY,twse,72.50,72.70,71.20,72.00,163000,11742800,-1.1,,,133,,
2013-04-16_4152,2013-04-16,4152,台微體,tpex,251.00,264.00,250.50,261.00,247000,64019000,6.00,,44069630,226,,
2013-04-16_4154,2013-04-16,4154,F-康樂,tpex,35.05,35.05,34.40,34.85,184000,6374900,-0.65,,21800000,108,,
2013-04-16_4160,2013-04-16,4160,創源,tpex,40.50,42.10,40.10,41.95,150000,6213600,0.70,,23533516,126,,
2013-04-16_4162,2013-04-16,4162,智擎,tpex,161.00,173.00,158.00,173.00,1054000,176832500,11.00,,92085000,877,,
2013-04-16_4163,2013-04-16,4163,鐿鈦,tpex,84.00,84.00,81.70,83.60,217000,17974600,-0.80,,40238000,195,,
2013-04-16_4164,2013-04-16,4164,承業醫,twse,108.00,112.50,108.00,112.00,409360,45242000,1.0,,,347,,
2013-04-16_4168,2013-04-16,4168,醣聯,tpex,121.00,124.50,120.00,124.00,182000,22363500,1.00,,47243585,171,,
2013-04-16_4205,2013-04-16,4205,恆義,tpex,40.40,41.00,40.30,41.00,27000,1097350,-0.05,,66094875,20,,
2013-04-16_4207,2013-04-16,4207,環泰,tpex,14.80,15.35,14.75,15.35,1709000,25689400,0.15,,139367905,413,,
2013-04-16_4303,2013-04-16,4303,信立,tpex,7.91,8.00,7.82,8.00,13000,103070,-0.10,,70000000,7,,
2013-04-16_4304,2013-04-16,4304,勝昱,tpex,8.20,8.40,8.17,8.20,223000,1836460,-0.02,,59672500,56,,
