key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-04_5312,2010-08-04,5312,寶島科,tpex,83.50,85.90,82.40,83.50,954000,80373600,0.60,,60059898,584,,
2010-08-04_5314,2010-08-04,5314,世紀,tpex,11.30,11.90,11.30,11.70,915000,10617150,0.10,,111853744,321,,
2010-08-04_5315,2010-08-04,5315,光聯,tpex,5.83,6.10,5.82,6.03,1232000,7320310,0.21,,235158321,266,,
2010-08-04_5317,2010-08-04,5317,凱美,tpex,12.10,12.45,12.00,12.10,2114000,25744650,-0.05,,136389469,622,,
2010-08-04_5318,2010-08-04,5318,佳鼎,tpex,7.60,8.09,7.60,8.09,4000,31380,0.48,,11521949,3,,
2010-08-04_5321,2010-08-04,5321,友銓,tpex,9.70,9.80,9.50,9.50,197000,1896500,-0.19,,150170459,72,,
2010-08-04_5324,2010-08-04,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2010-08-04_5326,2010-08-04,5326,漢磊,tpex,19.45,19.80,19.25,19.45,4443000,86437750,0.20,,326638308,1430,,
2010-08-04_5328,2010-08-04,5328,華容,tpex,12.50,12.65,12.35,12.40,3316000,41391200,-0.20,,222410011,799,,
2010-08-04_5340,2010-08-04,5340,建榮,tpex,11.95,12.25,11.85,12.00,5219000,62970950,0.20,,165893964,1148,,
2010-08-04_5344,2010-08-04,5344,立衛,tpex,19.90,20.10,19.55,19.80,153000,3033250,0.05,,79447460,59,,
2010-08-04_5345,2010-08-04,5345,天揚,tpex,15.85,16.10,15.50,15.70,817000,12879350,-0.15,,50000000,274,,
2010-08-04_5346,2010-08-04,5346,力晶,tpex,4.72,4.75,4.60,4.64,11578000,54121860,0.02,,9046710467,717,,
2010-08-04_5347,2010-08-04,5347,世界,tpex,13.35,13.60,13.35,13.40,4475000,60119450,-0.05,,1679009553,768,,
2010-08-04_5348,2010-08-04,5348,系通,tpex,16.00,16.55,16.00,16.20,298000,4859050,0.30,,21750310,152,,
2010-08-04_5349,2010-08-04,5349,先豐,tpex,16.10,16.25,15.90,15.90,982000,15732300,-0.20,,201265081,334,,
2010-08-04_5351,2010-08-04,5351,鈺創,tpex,24.10,24.85,24.10,24.65,8294000,204254200,0.60,,443493238,3028,,
2010-08-04_5353,2010-08-04,5353,台林,tpex,12.40,12.50,12.40,12.40,210000,2611600,-0.05,,97191085,74,,
2010-08-04_5355,2010-08-04,5355,佳總,tpex,23.00,23.10,22.05,22.05,1344000,30020300,-1.05,,143628570,392,,
2010-08-04_5356,2010-08-04,5356,協益,tpex,32.80,34.60,32.50,34.60,11845000,399991150,2.25,,132441000,3295,,
2010-08-04_5364,2010-08-04,5364,浩騰,tpex,9.10,9.30,8.91,9.30,7574000,69411700,0.60,,211791096,1814,,
2010-08-04_5371,2010-08-04,5371,中光電,tpex,45.80,45.95,45.35,45.80,6116000,279082850,0.00,,724038518,1802,,
2010-08-04_5381,2010-08-04,5381,合正,tpex,7.93,8.09,7.60,7.80,24256000,190521410,0.13,,295798649,3619,,
2010-08-04_5383,2010-08-04,5383,金利,tpex,23.00,24.85,22.75,24.30,8148000,199272600,1.05,,69334208,2518,,
2010-08-04_5384,2010-08-04,5384,捷元,tpex,10.70,10.90,10.40,10.55,1462000,15573950,-0.05,,92410500,414,,
2010-08-04_5386,2010-08-04,5386,青雲,tpex,38.50,39.65,38.30,39.65,7000,269650,-0.80,,8734958,7,,
2010-08-04_5387,2010-08-04,5387,茂德,tpex,1.75,1.78,1.75,1.75,7019000,12384150,0.03,,7267016424,273,,
2010-08-04_5388,2010-08-04,5388,中磊,twse,22.50,22.95,22.40,22.70,859784,19501366,0.2,,,247,,
2010-08-04_5392,2010-08-04,5392,應華,tpex,148.50,151.00,147.00,149.00,537000,79896500,-0.50,,74138786,359,,
2010-08-04_5395,2010-08-04,5395,圓方,tpex,23.70,23.70,23.00,23.55,7000,162950,-0.15,,24401452,7,,
2010-08-04_5398,2010-08-04,5398,力瑋,tpex,12.50,12.60,12.45,12.60,83000,1040000,0.10,,41750541,31,,
2010-08-04_5403,2010-08-04,5403,中菲,tpex,25.85,26.80,25.85,26.80,2629000,70244500,1.75,,55105306,680,,
2010-08-04_5410,2010-08-04,5410,國眾,tpex,25.95,26.35,25.80,25.80,2185000,56777550,-0.05,,82180250,888,,
2010-08-04_5425,2010-08-04,5425,台半,tpex,24.90,25.45,24.85,25.25,3230000,81631650,0.40,,243996827,1371,,
2010-08-04_5426,2010-08-04,5426,振發,tpex,17.60,17.65,17.45,17.65,598000,10484200,0.05,,143800000,153,,
2010-08-04_5432,2010-08-04,5432,達威,tpex,4.45,4.45,4.19,4.19,3000,13090,-0.28,,45972899,2,,
2010-08-04_5434,2010-08-04,5434,崇越,twse,40.85,41.30,40.70,41.15,2035707,83482795,0.3,,,873,,
2010-08-04_5438,2010-08-04,5438,東友,tpex,32.85,33.00,31.95,32.10,1043000,33659550,-0.60,,112536565,458,,
2010-08-04_5439,2010-08-04,5439,高技,tpex,33.85,34.60,33.85,34.40,753000,25890300,0.60,,75704614,321,,
2010-08-04_5443,2010-08-04,5443,均豪,tpex,18.70,19.35,18.70,18.90,3824000,72884800,-0.10,,228501180,1272,,
2010-08-04_5450,2010-08-04,5450,寶聯,tpex,28.10,28.90,27.70,28.45,333000,9415550,0.05,,50392250,142,,
2010-08-04_5452,2010-08-04,5452,佶優,tpex,20.35,21.40,20.00,20.80,6684000,140348400,0.80,,126852800,1911,,
2010-08-04_5455,2010-08-04,5455,訊利電,tpex,14.80,15.35,14.60,15.10,790000,11851000,0.60,,36500000,330,,
2010-08-04_5457,2010-08-04,5457,宣德,tpex,13.35,13.35,12.85,13.00,4783000,62701500,-0.35,,240037592,1182,,
2010-08-04_5460,2010-08-04,5460,同協,tpex,16.15,16.60,16.05,16.50,762000,12462700,0.45,,72032030,331,,
2010-08-04_5464,2010-08-04,5464,霖宏,tpex,32.60,33.00,32.60,32.95,55000,1806000,0.10,,60000000,35,,
2010-08-04_5465,2010-08-04,5465,富驊,tpex,8.12,8.61,8.12,8.35,1760000,14600260,-0.29,,237720000,610,,
2010-08-04_5466,2010-08-04,5466,泰林,tpex,11.60,11.85,11.60,11.75,473000,5562050,-0.10,,244233450,158,,
2010-08-04_5467,2010-08-04,5467,聯福生,tpex,6.00,6.62,6.00,6.00,110000,688610,-0.19,,111177619,33,,
2010-08-04_5468,2010-08-04,5468,凱鈺,tpex,11.80,11.80,11.60,11.65,120000,1402500,-0.10,,79239909,41,,
2010-08-04_5469,2010-08-04,5469,瀚宇博,twse,26.40,27.10,26.20,26.80,3404235,91267661,0.4,,,993,,
2010-08-04_5471,2010-08-04,5471,松翰,twse,66.10,66.10,65.40,65.80,789017,51781114,-0.3,,,502,,
2010-08-04_5474,2010-08-04,5474,聰泰,tpex,21.40,21.50,21.30,21.35,90000,1927650,-0.05,,33729787,38,,
2010-08-04_5475,2010-08-04,5475,德宏,tpex,20.70,21.30,20.60,21.10,14510000,304390250,0.50,,204457625,3045,,
2010-08-04_5478,2010-08-04,5478,智冠,tpex,157.00,157.50,156.00,156.50,583000,91463000,0.00,,126900001,445,,
2010-08-04_5480,2010-08-04,5480,統盟,tpex,33.20,33.55,33.05,33.20,265000,8800300,0.00,,150206100,130,,
2010-08-04_5481,2010-08-04,5481,華韡,tpex,15.60,15.60,15.25,15.35,139000,2142600,-0.15,,102281891,49,,
2010-08-04_5483,2010-08-04,5483,中美晶,tpex,85.00,86.80,85.00,85.00,6790000,582309600,0.60,,320600116,3474,,
2010-08-04_5484,2010-08-04,5484,慧友,twse,21.40,21.55,21.35,21.50,167474,3590641,0.05,,,99,,
2010-08-04_5487,2010-08-04,5487,通泰,tpex,20.85,21.25,20.85,21.00,276000,5802750,0.25,,45219031,129,,
2010-08-04_5488,2010-08-04,5488,松普,tpex,14.60,14.85,14.30,14.65,1684000,24771700,0.15,,91586124,360,,
2010-08-04_5489,2010-08-04,5489,彩富,tpex,37.95,38.25,37.85,37.85,73000,2772350,-0.10,,100315324,40,,
2010-08-04_5490,2010-08-04,5490,同亨,tpex,36.30,37.30,36.10,36.80,1117000,41027550,0.55,,94375100,618,,
2010-08-04_5491,2010-08-04,5491,連展,tpex,21.50,22.10,21.40,21.60,2504000,54197100,-0.40,,181013412,930,,
2010-08-04_5493,2010-08-04,5493,三聯,tpex,28.40,30.60,28.40,30.60,1607000,48642250,2.00,,38304513,532,,
2010-08-04_5498,2010-08-04,5498,凱崴,tpex,8.75,8.87,8.67,8.75,695000,6075180,0.00,,159076848,169,,
2010-08-04_5505,2010-08-04,5505,和旺,tpex,45.70,45.70,44.70,45.00,426000,19139200,-0.70,,79190918,210,,
2010-08-04_5506,2010-08-04,5506,長鴻,tpex,4.02,4.10,4.02,4.02,83000,335200,-0.08,,266151800,24,,
2010-08-04_5508,2010-08-04,5508,永信建,tpex,35.95,36.40,35.55,35.55,402000,14436050,-0.40,,183460111,228,,
2010-08-04_5511,2010-08-04,5511,德昌,tpex,15.20,15.25,15.20,15.20,77000,1170500,0.00,,82308450,29,,
2010-08-04_5512,2010-08-04,5512,力麒,tpex,15.80,15.90,15.60,15.90,2057000,32460950,0.15,,492204879,497,,
2010-08-04_5514,2010-08-04,5514,三豐,tpex,17.65,17.65,17.35,17.60,10000,174950,0.20,,106555812,7,,
2010-08-04_5515,2010-08-04,5515,建國,twse,18.75,18.80,18.55,18.65,1288235,24020342,-0.1,,,401,,
2010-08-04_5516,2010-08-04,5516,雙喜,tpex,12.50,12.65,12.45,12.50,89000,1113350,,,38295000,50,,
2010-08-04_5519,2010-08-04,5519,隆大,tpex,22.50,22.50,22.10,22.50,8000,178200,0.00,,65880000,7,,
2010-08-04_5520,2010-08-04,5520,力泰,tpex,23.30,23.30,23.30,23.30,5000,116500,0.10,up,70959112,3,,
2010-08-04_5521,2010-08-04,5521,工信,tpex,11.95,11.95,11.70,11.80,2103000,24830650,-0.10,,347527413,483,,
2010-08-04_5522,2010-08-04,5522,遠雄,twse,66.00,66.20,65.30,65.40,1588295,104127352,-0.4,,,787,,
2010-08-04_5523,2010-08-04,5523,宏都,tpex,10.60,10.70,10.40,10.45,847000,8910000,-0.10,,109323217,209,,
2010-08-04_5525,2010-08-04,5525,順天,twse,16.80,17.00,16.80,16.95,204514,3464284,-0.05,,,86,,
2010-08-04_5529,2010-08-04,5529,志嘉,tpex,10.55,10.60,10.45,10.55,71000,748150,0.05,,46236377,36,,
2010-08-04_5530,2010-08-04,5530,大漢,tpex,43.45,43.45,42.50,42.70,459000,19624500,-0.75,,382159315,180,,
2010-08-04_5531,2010-08-04,5531,鄉林,twse,32.95,33.00,32.70,32.80,393740,12930144,-0.15,,,175,,
2010-08-04_5533,2010-08-04,5533,皇鼎,twse,20.80,20.90,20.70,20.70,274988,5715950,-0.05,,,93,,
2010-08-04_5534,2010-08-04,5534,長虹,twse,68.00,69.00,67.20,67.90,1509867,102757274,0.1,,,883,,
2010-08-04_5601,2010-08-04,5601,台聯櫃,tpex,15.85,17.00,15.70,17.00,400000,6633400,1.10,,72000000,165,,
2010-08-04_5603,2010-08-04,5603,陸海,tpex,13.60,13.80,13.60,13.75,159000,2189350,0.15,,62931495,48,,
2010-08-04_5604,2010-08-04,5604,中連貨,tpex,23.30,24.00,23.30,23.55,238000,5612100,0.25,,108782968,85,,
2010-08-04_5607,2010-08-04,5607,遠雄港,twse,32.00,32.60,31.50,31.70,3151070,101595376,-0.2,,,1092,,
2010-08-04_5608,2010-08-04,5608,四維航,twse,46.50,46.60,46.35,46.50,3100210,144100869,0.05,,,1159,,
2010-08-04_5609,2010-08-04,5609,中菲行,tpex,31.60,32.50,31.30,32.00,1991000,63412050,0.40,,131000000,858,,
2010-08-04_5701,2010-08-04,5701,劍湖山,tpex,11.85,12.00,11.80,11.85,4123000,48963700,-0.05,,415699242,1043,,
2010-08-04_5703,2010-08-04,5703,亞都,tpex,31.20,31.80,30.15,31.80,126000,3936250,0.60,,70239594,78,,
2010-08-04_5704,2010-08-04,5704,老爺知,tpex,20.95,21.00,20.50,20.90,48000,994850,-0.20,,59787165,31,,
2010-08-04_5706,2010-08-04,5706,鳳凰,tpex,66.60,67.50,66.60,66.70,554000,37162000,0.10,,39817193,354,,
2010-08-04_5820,2010-08-04,5820,日盛金,tpex,5.08,5.17,5.04,5.11,27888000,141438450,-0.02,,4521149425,2978,,
2010-08-04_5854,2010-08-04,5854,合庫,twse,21.70,21.75,21.50,21.55,11082675,239602098,0.0,,,2404,,
2010-08-04_5902,2010-08-04,5902,德記,tpex,14.20,14.25,13.50,13.80,2840000,39429200,-0.15,,94500000,767,,
2010-08-04_5903,2010-08-04,5903,全家,tpex,71.90,71.90,71.00,71.00,126000,9015700,,,223220000,75,,
2010-08-04_5904,2010-08-04,5904,寶雅,tpex,34.15,34.35,34.10,34.25,177000,6055700,0.00,,73058767,63,,
2010-08-04_5905,2010-08-04,5905,南仁湖,tpex,23.70,25.35,23.70,25.35,15994000,399656300,1.65,,202007033,4108,,
2010-08-04_6005,2010-08-04,6005,群益證,twse,14.30,14.45,14.30,14.40,3677111,52836929,0.1,,,885,,
2010-08-04_6008,2010-08-04,6008,凱基證,tpex,14.30,14.30,13.95,14.15,12690000,178904350,-0.10,,3207236216,1982,,
2010-08-04_6012,2010-08-04,6012,金鼎證,twse,11.80,11.85,11.75,11.80,9927489,117061131,0.0,,,776,,
2010-08-04_6015,2010-08-04,6015,宏遠證,tpex,8.93,8.94,8.75,8.92,1358000,12035590,-0.04,,456838775,376,,
2010-08-04_6016,2010-08-04,6016,康和證,tpex,10.20,10.25,10.05,10.10,2176000,22022150,-0.10,,655425090,416,,
2010-08-04_6020,2010-08-04,6020,大展證,tpex,17.50,17.50,16.95,17.00,49000,837650,-0.10,,232583552,20,,
2010-08-04_6021,2010-08-04,6021,大慶證,tpex,17.65,17.80,17.20,17.60,1284000,22418100,-0.05,,265589587,266,,
2010-08-04_6022,2010-08-04,6022,大眾證,tpex,14.00,14.00,13.75,13.85,1286000,17822850,0.05,,390787782,321,,
2010-08-04_6023,2010-08-04,6023,寶來期,tpex,39.80,40.20,39.80,40.20,264000,10551100,0.40,,131276288,89,,
2010-08-04_6024,2010-08-04,6024,群益期,tpex,29.80,30.10,29.80,29.90,43000,1289050,-0.10,,84630150,33,,
2010-08-04_6101,2010-08-04,6101,弘捷,tpex,7.36,8.00,7.36,8.00,33000,257480,0.10,,224365000,9,,
2010-08-04_6103,2010-08-04,6103,合邦,tpex,,,,,0,0,,flat,25184974,0,,
2010-08-04_6104,2010-08-04,6104,創惟,tpex,44.00,45.50,44.00,44.40,4136000,185148900,0.40,,84983184,1627,,
2010-08-04_6105,2010-08-04,6105,瑞傳,tpex,35.90,36.40,35.85,35.90,1605000,57983150,0.25,,109965609,690,,
2010-08-04_6107,2010-08-04,6107,華美,tpex,11.10,11.85,11.10,11.80,518000,6022850,0.70,,35029900,216,,
2010-08-04_6108,2010-08-04,6108,競國,twse,35.90,36.25,35.90,36.00,961400,34685260,0.1,,,442,,
2010-08-04_6109,2010-08-04,6109,亞元,tpex,19.10,19.50,19.10,19.30,188000,3632850,0.30,,72686518,65,,
2010-08-04_6111,2010-08-04,6111,大宇資,tpex,41.40,41.55,41.40,41.55,8000,332200,0.05,,31239268,5,,
2010-08-04_6112,2010-08-04,6112,邁達特,twse,24.30,24.60,24.20,24.30,935700,22842600,0.0,,,337,,
2010-08-04_6113,2010-08-04,6113,亞矽,tpex,25.75,25.80,25.45,25.70,496000,12693000,0.15,,55607100,248,,
2010-08-04_6114,2010-08-04,6114,翔昇,tpex,3.66,3.80,3.66,3.67,17000,64070,0.01,,54893423,4,,
2010-08-04_6115,2010-08-04,6115,鎰勝,twse,52.60,54.40,52.50,54.00,608084,32544224,1.4,,,363,,
2010-08-04_6116,2010-08-04,6116,彩晶,twse,6.29,6.31,6.22,6.22,12364434,77318084,-0.06,,,1679,,
2010-08-04_6117,2010-08-04,6117,迎廣,twse,19.80,20.00,19.80,19.95,236831,4717127,0.15,,,128,,
2010-08-04_6118,2010-08-04,6118,建達,tpex,22.20,23.00,22.15,22.40,1156000,26148650,0.40,,90865573,553,,
2010-08-04_6119,2010-08-04,6119,大傳,twse,14.65,14.80,14.65,14.70,821779,12068412,0.05,,,238,,
2010-08-04_6120,2010-08-04,6120,達運,twse,32.20,32.40,31.90,31.90,3041259,97419232,-0.3,,,1095,,
2010-08-04_6121,2010-08-04,6121,新普,tpex,178.50,179.50,176.50,179.00,749000,133322500,0.00,,254780329,516,,
2010-08-04_6122,2010-08-04,6122,擎邦,tpex,22.20,22.45,22.10,22.20,1245000,27752200,0.10,,62950257,423,,
2010-08-04_6123,2010-08-04,6123,上奇,tpex,44.30,44.90,43.35,43.80,980000,43095150,0.00,,42547312,485,,
2010-08-04_6124,2010-08-04,6124,業強,tpex,46.60,47.00,45.80,45.80,42000,1946100,-1.20,,192479945,38,,
2010-08-04_6125,2010-08-04,6125,廣運,tpex,25.20,25.40,24.90,25.05,855000,21496950,-0.15,,222551752,332,,
2010-08-04_6126,2010-08-04,6126,信音,tpex,40.50,41.50,40.50,41.50,1837000,75632150,1.00,,79884419,715,,
2010-08-04_6127,2010-08-04,6127,九豪,tpex,24.00,24.60,23.65,24.20,3000000,72287850,0.05,,81038940,968,,
2010-08-04_6128,2010-08-04,6128,上福,twse,48.20,48.20,47.70,47.75,1188659,56795582,-0.25,,,608,,
2010-08-04_6129,2010-08-04,6129,普誠,tpex,24.15,24.15,23.60,23.95,2621000,62613550,-0.25,,180305925,892,,
2010-08-04_6131,2010-08-04,6131,鈞泰,twse,19.30,19.40,19.15,19.30,187302,3616595,0.0,,,80,,
2010-08-04_6133,2010-08-04,6133,金橋,twse,15.30,15.45,15.20,15.25,653985,10006021,0.05,,,258,,
2010-08-04_6134,2010-08-04,6134,萬旭,tpex,50.10,50.20,49.50,49.90,277000,13830300,-0.30,,82782000,170,,
2010-08-04_6135,2010-08-04,6135,佳營,tpex,15.25,15.45,15.10,15.30,564000,8622550,0.05,,76188875,178,,
2010-08-04_6136,2010-08-04,6136,富爾特,twse,31.90,33.20,31.90,32.85,882276,28831693,0.9,,,344,,
2010-08-04_6138,2010-08-04,6138,茂達,tpex,37.40,37.50,36.70,36.70,750000,27786650,-0.40,,130198233,423,,
2010-08-04_6139,2010-08-04,6139,亞翔,twse,34.20,34.60,33.50,33.70,1541268,52150476,-0.95,,,585,,
2010-08-04_6140,2010-08-04,6140,訊達,tpex,18.60,18.75,18.50,18.55,199000,3700250,-0.05,,35644653,89,,
2010-08-04_6141,2010-08-04,6141,柏承,twse,23.35,23.55,23.05,23.40,255919,5958171,0.0,,,124,,
2010-08-04_6142,2010-08-04,6142,友勁,twse,17.65,17.95,17.60,17.70,1594028,28400237,0.1,,,488,,
2010-08-04_6143,2010-08-04,6143,振曜,tpex,77.90,77.90,76.60,76.70,1008000,77567000,-1.00,,68463350,590,,
2010-08-04_6144,2010-08-04,6144,得利影,tpex,14.30,14.30,13.60,13.65,24000,333650,-0.25,,48696459,12,,
2010-08-04_6145,2010-08-04,6145,勁永,twse,23.85,24.00,23.80,24.00,1975300,47237468,0.15,,,704,,
2010-08-04_6146,2010-08-04,6146,耕興,tpex,68.20,68.20,67.50,67.70,171000,11577800,0.00,,79431213,119,,
2010-08-04_6147,2010-08-04,6147,頎邦,tpex,46.10,46.45,45.20,45.35,8756000,399305200,-1.10,,585991949,2670,,
2010-08-04_6148,2010-08-04,6148,驊宏資,tpex,11.40,12.75,11.40,11.80,10357000,123949100,-0.45,,88000000,2778,,
2010-08-04_6150,2010-08-04,6150,撼訊,tpex,49.95,49.95,49.05,49.10,406000,20020950,-0.10,,64277712,276,,
2010-08-04_6151,2010-08-04,6151,晉倫,tpex,37.00,37.15,36.20,37.10,682000,25058150,0.25,,44567000,274,,
2010-08-04_6152,2010-08-04,6152,百一,twse,30.00,30.15,30.00,30.10,246256,7398027,0.1,,,122,,
2010-08-04_6153,2010-08-04,6153,嘉聯益,twse,33.00,33.40,32.10,32.40,9789818,322172412,-0.3,,,3151,,
2010-08-04_6154,2010-08-04,6154,順發,tpex,24.10,24.10,23.90,24.10,60000,1440800,0.10,,80080000,37,,
2010-08-04_6155,2010-08-04,6155,鈞寶,twse,34.80,36.00,34.20,36.00,1294033,45398128,2.3,,,668,,
2010-08-04_6156,2010-08-04,6156,科橋,tpex,4.84,5.15,4.84,5.15,41000,205950,-0.03,,174572026,11,,
2010-08-04_6158,2010-08-04,6158,禾昌,tpex,49.80,49.80,48.50,48.80,969000,47371600,-1.05,,114652975,620,,
2010-08-04_6160,2010-08-04,6160,欣技,tpex,39.10,39.40,38.90,39.35,226000,8844950,0.30,,70981120,133,,
2010-08-04_6161,2010-08-04,6161,捷波,tpex,19.90,20.40,19.90,20.15,836000,16910550,0.20,,101104239,293,,
2010-08-04_6163,2010-08-04,6163,華電網,tpex,17.80,18.20,17.70,17.95,737000,13247550,0.15,,92202929,293,,
2010-08-04_6164,2010-08-04,6164,華興,twse,25.50,27.25,25.50,26.30,4294657,114708228,0.8,,,996,,
2010-08-04_6165,2010-08-04,6165,浪凡,twse,12.70,12.90,12.60,12.80,848000,10783650,0.1,,,260,,
2010-08-04_6166,2010-08-04,6166,凌華,twse,41.60,42.50,41.30,42.05,474555,19969272,0.45,,,200,,
2010-08-04_6167,2010-08-04,6167,久正,tpex,3.37,3.86,3.37,3.80,168000,634450,0.19,,162173221,23,,
2010-08-04_6168,2010-08-04,6168,宏齊,twse,41.80,42.00,40.80,41.30,2837592,117483572,-0.6,,,1189,,
2010-08-04_6169,2010-08-04,6169,昱泉,tpex,102.00,103.00,101.00,101.00,221000,22518000,-1.00,,28085500,203,,
2010-08-04_6170,2010-08-04,6170,統振,tpex,27.65,27.65,26.80,26.80,599000,16181700,-0.60,,89787037,320,,
2010-08-04_6171,2010-08-04,6171,亞銳士,tpex,12.15,12.15,12.00,12.00,196000,2355050,0.05,,27351921,35,,
2010-08-04_6172,2010-08-04,6172,互億,twse,13.80,13.95,13.60,13.65,697397,9563109,-0.15,,,283,,
2010-08-04_6173,2010-08-04,6173,信昌電,tpex,36.10,36.40,35.30,36.40,2519000,90726900,0.70,,163911723,930,,
2010-08-04_6174,2010-08-04,6174,安碁,tpex,13.80,14.00,13.55,13.65,336000,4640650,-0.15,,71687458,108,,
2010-08-04_6175,2010-08-04,6175,立敦,tpex,22.00,23.50,21.60,23.50,8025000,185320150,1.50,,93678907,2687,,
2010-08-04_6176,2010-08-04,6176,瑞儀,twse,43.85,44.00,43.40,43.40,851835,37219028,-0.45,,,452,,
2010-08-04_6177,2010-08-04,6177,達麗,tpex,26.60,26.80,26.00,26.50,643000,16925800,0.00,,64988619,128,,
2010-08-04_6179,2010-08-04,6179,世仰,tpex,13.50,13.70,13.50,13.50,215000,2914100,-0.10,,68095000,98,,
2010-08-04_6180,2010-08-04,6180,橘子,tpex,51.40,51.90,51.00,51.10,1721000,88401500,-0.30,,165637615,1040,,
2010-08-04_6182,2010-08-04,6182,合晶,tpex,47.50,48.30,47.25,47.30,2900000,138306850,-0.15,,273542450,1537,,
2010-08-04_6183,2010-08-04,6183,關貿,tpex,19.90,19.95,19.65,19.70,257000,5102500,0.00,,150000000,79,,
2010-08-04_6184,2010-08-04,6184,大豐電,twse,51.50,51.90,51.40,51.90,60000,3101300,0.0,,,37,,
2010-08-04_6185,2010-08-04,6185,幃翔,tpex,29.75,29.80,29.40,29.40,209000,6187400,-0.35,,92947932,80,,
2010-08-04_6186,2010-08-04,6186,晶磊,tpex,22.25,22.40,21.10,21.50,983000,21580800,-0.80,,20179273,549,,
2010-08-04_6187,2010-08-04,6187,萬潤,tpex,52.20,52.20,50.80,51.90,1665000,85554800,-0.40,,62203902,660,,
2010-08-04_6188,2010-08-04,6188,廣明,tpex,41.50,42.40,41.10,42.00,2816000,118057200,1.00,,285120910,1347,,
2010-08-04_6189,2010-08-04,6189,豐藝,twse,24.40,24.50,24.15,24.30,555911,13474285,-0.1,,,251,,
2010-08-04_6190,2010-08-04,6190,萬泰,tpex,16.90,16.90,16.50,16.60,400000,6648950,-0.20,,117587041,151,,
2010-08-04_6191,2010-08-04,6191,精成科,twse,21.20,21.35,21.20,21.25,705998,15027854,0.15,,,240,,
2010-08-04_6192,2010-08-04,6192,巨路,twse,51.90,52.00,51.20,51.40,579270,29899740,0.0,,,337,,
2010-08-04_6194,2010-08-04,6194,育富,tpex,32.00,32.40,31.70,31.80,334000,10691050,0.00,,112800000,162,,
2010-08-04_6195,2010-08-04,6195,旭展,tpex,36.50,36.50,35.80,35.90,120000,4322650,-0.65,,37968202,61,,
2010-08-04_6196,2010-08-04,6196,帆宣,twse,16.20,16.20,15.95,16.05,426936,6851976,-0.05,,,159,,
2010-08-04_6197,2010-08-04,6197,佳必琪,twse,109.00,109.50,108.00,108.50,940855,102211340,0.0,,,669,,
2010-08-04_6198,2010-08-04,6198,凌泰,tpex,12.20,12.50,12.10,12.50,166000,2028300,0.35,,34823609,59,,
2010-08-04_6199,2010-08-04,6199,精威,tpex,12.40,12.70,12.40,12.70,174000,2176950,0.20,,63286503,74,,
2010-08-04_6201,2010-08-04,6201,亞弘電,twse,29.00,29.15,28.80,29.00,328541,9510728,0.0,,,215,,
2010-08-04_6202,2010-08-04,6202,盛群,twse,46.80,46.80,46.25,46.40,2306966,107265550,-0.4,,,1139,,
2010-08-04_6203,2010-08-04,6203,海韻,tpex,85.30,85.30,84.00,85.00,333000,28156300,0.00,,59608829,189,,
2010-08-04_6204,2010-08-04,6204,艾華,tpex,36.20,36.80,35.55,35.70,716000,25774500,0.00,,36700000,359,,
2010-08-04_6205,2010-08-04,6205,詮欣,twse,29.45,29.50,29.10,29.50,106312,3122140,0.05,,,55,,
2010-08-04_6206,2010-08-04,6206,飛捷,twse,89.80,90.40,89.20,90.00,357218,32117720,0.2,,,196,,
2010-08-04_6207,2010-08-04,6207,雷科,tpex,50.20,51.40,49.80,51.10,2013000,102050400,0.90,,71591804,862,,
2010-08-04_6208,2010-08-04,6208,日揚,tpex,14.70,14.85,14.55,14.70,976000,14359900,0.00,,116980287,294,,
2010-08-04_6209,2010-08-04,6209,今國光,twse,32.70,33.50,32.45,32.55,4105344,134817343,-0.15,,,1728,,
2010-08-04_6210,2010-08-04,6210,慶生,tpex,43.80,44.65,43.00,44.50,473000,20867900,-0.30,,35048000,271,,
2010-08-04_6211,2010-08-04,6211,福登,tpex,23.35,23.35,23.00,23.15,92000,2130050,0.25,,46734763,54,,
2010-08-04_6212,2010-08-04,6212,理銘,tpex,11.60,11.60,11.60,11.60,573000,6646800,0.75,up,102000000,117,,
2010-08-04_6213,2010-08-04,6213,聯茂,twse,49.50,49.85,48.90,49.25,4699508,231740207,0.35,,,1733,,
2010-08-04_6214,2010-08-04,6214,精誠,tpex,48.30,48.30,47.20,47.30,1889000,89976950,-0.50,,266145204,856,,
2010-08-04_6215,2010-08-04,6215,和椿,twse,33.70,33.70,32.50,32.90,357975,11848978,1.4,,,217,,
2010-08-04_6216,2010-08-04,6216,居易,twse,23.80,23.90,23.65,23.70,180455,4295832,-0.1,,,75,,
2010-08-04_6217,2010-08-04,6217,中探針,tpex,56.40,56.40,55.10,56.00,531000,29607800,-0.50,,43042004,350,,
2010-08-04_6218,2010-08-04,6218,豪勉,tpex,24.30,24.90,24.30,24.80,103000,2534300,0.30,,50800000,63,,
2010-08-04_6219,2010-08-04,6219,富旺,tpex,25.95,25.95,25.00,25.00,10000,250950,0.50,,165024573,6,,
2010-08-04_6220,2010-08-04,6220,岳豐,tpex,25.15,25.30,24.80,24.80,1031000,25796700,-0.40,,111249741,439,,
