key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-13_9922,2007-03-13,9922,優美,twse,2.10,2.10,1.88,1.93,39507,79033,-0.07,,,8,,
2007-03-13_9924,2007-03-13,9924,福興,twse,27.90,28.20,27.80,28.20,184168,5150053,0.0,,,79,,
2007-03-13_9925,2007-03-13,9925,新保,twse,31.80,32.70,31.80,32.50,451604,14638544,0.7,,,254,,
2007-03-13_9926,2007-03-13,9926,新海,twse,15.00,15.00,14.90,14.95,35333,529276,-0.05,,,18,,
2007-03-13_9927,2007-03-13,9927,泰銘,twse,28.80,29.30,28.80,29.05,4660100,135513730,0.55,,,1174,,
2007-03-13_9928,2007-03-13,9928,中視,twse,16.40,16.40,16.15,16.35,86998,1415512,-0.05,,,47,,
2007-03-13_9929,2007-03-13,9929,秋雨,twse,4.82,4.95,4.72,4.92,749450,3610495,0.1,,,130,,
2007-03-13_9930,2007-03-13,9930,中聯資源,twse,30.00,30.20,30.00,30.10,62704,1882920,0.25,,,38,,
2007-03-13_9931,2007-03-13,9931,欣高,twse,13.90,14.20,13.90,14.15,10733,151415,0.15,,,5,,
2007-03-13_9933,2007-03-13,9933,中鼎,twse,29.15,29.35,28.80,28.80,1983999,57743866,0.0,,,451,,
2007-03-13_9934,2007-03-13,9934,成霖,twse,38.60,38.70,37.20,37.50,596849,22575767,-0.3,,,319,,
2007-03-13_9935,2007-03-13,9935,慶豐富,twse,8.47,8.49,8.37,8.38,173874,1466482,-0.09,,,54,,
2007-03-13_9937,2007-03-13,9937,全國,twse,26.00,26.30,25.45,26.00,2798640,72271440,-0.3,,,253,,
2007-03-13_9938,2007-03-13,9938,百和,twse,29.20,29.25,28.80,29.00,1153562,33408187,-0.1,,,386,,
2007-03-13_9939,2007-03-13,9939,宏全,twse,29.40,29.70,29.15,29.25,2305879,67671708,0.15,,,732,,
2007-03-13_9940,2007-03-13,9940,信義,twse,87.10,87.10,87.00,87.00,11110,967790,-0.5,,,9,,
2007-03-13_9941,2007-03-13,9941,裕融,twse,19.90,20.00,19.80,19.85,32528,646851,-0.1,,,8,,
2007-03-13_9942,2007-03-13,9942,茂順,twse,46.80,47.90,46.30,47.50,192449,9061046,1.0,,,121,,
2007-03-13_9943,2007-03-13,9943,好樂迪,twse,19.40,19.45,19.20,19.20,53000,1024250,-0.15,,,31,,
2007-03-13_9944,2007-03-13,9944,新麗,twse,28.05,28.85,28.05,28.70,887824,25320233,0.65,,,278,,
2007-03-13_9945,2007-03-13,9945,潤泰新,twse,25.80,26.15,25.45,25.60,5083333,131147401,0.05,,,1323,,
