key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-27_70762,2007-11-27,70762,寶來S5,tpex,0.40,0.40,0.31,0.31,1510000,580380,,,16000000,94,,
2007-11-27_70763,2007-11-27,70763,寶來S6,tpex,0.04,0.05,0.03,0.04,1784000,68590,0.00,,40000000,137,,
2007-11-27_70764,2007-11-27,70764,寶來S7,tpex,0.10,0.36,0.10,0.33,987000,334760,,,8000000,93,,
2007-11-27_70765,2007-11-27,70765,寶來S8,tpex,0.06,0.06,0.06,0.06,266000,15960,0.00,flat,7000000,32,,
2007-11-27_70766,2007-11-27,70766,寶來S9,tpex,0.84,0.84,0.60,0.79,33000,23750,,,5000000,9,,
2007-11-27_70767,2007-11-27,70767,日盛R8,tpex,0.33,0.59,0.20,0.40,337000,128160,,,5000000,28,,
2007-11-27_70768,2007-11-27,70768,日盛R9,tpex,0.10,0.12,0.05,0.11,794000,53940,0.01,,12000000,68,,
2007-11-27_70769,2007-11-27,70769,兆豐S8,tpex,0.99,0.99,0.99,0.99,1000,990,0.57,up,7500000,1,,
2007-11-27_70771,2007-11-27,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-27_70772,2007-11-27,70772,中信PK,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-27_70773,2007-11-27,70773,中信PL,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,25000000,1,,
2007-11-27_70774,2007-11-27,70774,群益U7,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-27_70775,2007-11-27,70775,統一U2,tpex,0.16,0.16,0.11,0.12,1373000,179490,,,30000000,91,,
2007-11-27_70776,2007-11-27,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-27_70777,2007-11-27,70777,統一U3,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-27_70778,2007-11-27,70778,統一U4,tpex,0.15,0.21,0.07,0.13,205000,29320,,,12000000,13,,
2007-11-27_70779,2007-11-27,70779,統一U5,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-27_70781,2007-11-27,70781,統一U6,tpex,0.09,0.10,0.09,0.10,75000,6760,,,12000000,5,,
2007-11-27_70782,2007-11-27,70782,中信PN,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-27_70784,2007-11-27,70784,元富T6,tpex,0.14,0.15,0.13,0.14,781000,106900,0.02,,20000000,50,,
2007-11-27_70785,2007-11-27,70785,元富T7,tpex,0.11,0.11,0.11,0.11,302000,33220,0.00,flat,20000000,17,,
2007-11-27_70786,2007-11-27,70786,元富T8,tpex,0.08,0.08,0.07,0.07,631000,48090,,,20000000,38,,
2007-11-27_70787,2007-11-27,70787,統一U7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-27_70788,2007-11-27,70788,統一U8,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-27_70789,2007-11-27,70789,元大QQ,tpex,1.40,1.55,1.10,1.55,1718000,2255040,0.05,,10000000,189,,
2007-11-27_70791,2007-11-27,70791,元大QR,tpex,0.13,0.13,0.11,0.11,976000,116860,,,10000000,63,,
2007-11-27_70792,2007-11-27,70792,元大QS,tpex,0.78,0.78,0.58,0.66,809000,526960,,,10000000,102,,
2007-11-27_70793,2007-11-27,70793,中信PQ,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-27_70794,2007-11-27,70794,中信PR,tpex,0.70,0.93,0.70,0.90,107000,79730,0.10,,8000000,10,,
2007-11-27_70795,2007-11-27,70795,統一U9,tpex,0.15,0.16,0.13,0.13,359000,51040,,,20000000,100,,
2007-11-27_70796,2007-11-27,70796,統一V1,tpex,0.05,0.05,0.05,0.05,60000,3000,0.00,flat,20000000,3,,
2007-11-27_70797,2007-11-27,70797,日盛S1,tpex,0.17,0.17,0.12,0.12,1153000,162350,,,15000000,70,,
2007-11-27_70798,2007-11-27,70798,日盛S2,tpex,0.13,0.13,0.08,0.08,1398000,122400,,,15000000,72,,
2007-11-27_70799,2007-11-27,70799,兆豐T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-27_70801,2007-11-27,70801,台証V8,tpex,0.20,0.20,0.20,0.20,1000,200,,flat,7000000,1,,
2007-11-27_70802,2007-11-27,70802,台証V9,tpex,0.90,1.00,0.75,0.92,332000,270710,,,10000000,36,,
2007-11-27_70803,2007-11-27,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-27_70804,2007-11-27,70804,兆豐T3,tpex,0.05,0.05,0.05,0.05,40000,2000,0.00,flat,20000000,3,,
2007-11-27_70805,2007-11-27,70805,統一V2,tpex,0.06,0.16,0.02,0.02,3000,240,,,15000000,3,,
2007-11-27_70806,2007-11-27,70806,統一V3,tpex,0.12,0.13,0.11,0.11,428000,51960,0.00,,15000000,27,,
2007-11-27_70807,2007-11-27,70807,統一V4,tpex,0.04,0.04,0.04,0.04,415000,16600,0.00,flat,20000000,24,,
2007-11-27_70808,2007-11-27,70808,工銀U6,tpex,0.20,0.20,0.10,0.17,285000,36730,,,5000000,19,,
2007-11-27_70809,2007-11-27,70809,工銀U7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-27_70811,2007-11-27,70811,兆豐T4,tpex,0.33,0.33,0.33,0.33,1000,330,0.22,up,10000000,1,,
2007-11-27_70812,2007-11-27,70812,元大QT,tpex,0.06,0.07,0.06,0.07,162000,10020,0.00,,10000000,6,,
2007-11-27_70813,2007-11-27,70813,元大QU,tpex,0.27,0.28,0.21,0.21,492000,116390,,,15000000,84,,
2007-11-27_70814,2007-11-27,70814,大華V6,tpex,0.03,0.03,0.03,0.03,2000,60,,flat,20000000,1,,
2007-11-27_70815,2007-11-27,70815,元大QV,tpex,0.17,0.17,0.10,0.12,1121000,128880,,,20000000,77,,
2007-11-27_70816,2007-11-27,70816,新壽Q2,tpex,0.90,1.00,0.85,0.85,83000,74650,,,7500000,12,,
2007-11-27_70817,2007-11-27,70817,統一V5,tpex,0.03,0.03,0.03,0.03,233000,6990,0.00,flat,25000000,6,,
2007-11-27_70818,2007-11-27,70818,元大QW,tpex,0.60,0.60,0.40,0.41,795000,338990,,,10000000,74,,
2007-11-27_70819,2007-11-27,70819,新壽Q3,tpex,0.27,0.27,0.11,0.12,590000,97310,,,10000000,42,,
2007-11-27_70821,2007-11-27,70821,大華V7,tpex,0.95,0.95,0.61,0.86,921000,761560,,,20000000,95,,
2007-11-27_70822,2007-11-27,70822,統一V6,tpex,0.82,0.84,0.64,0.70,580000,419360,,,15000000,105,,
2007-11-27_70823,2007-11-27,70823,新壽Q4,tpex,0.07,0.15,0.04,0.14,464000,33530,0.07,,25000000,66,,
2007-11-27_70824,2007-11-27,70824,統一V7,tpex,0.53,0.62,0.42,0.59,224000,121420,0.05,,16000000,21,,
2007-11-27_70825,2007-11-27,70825,信證S8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-27_70826,2007-11-27,70826,中信PS,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-27_70827,2007-11-27,70827,中信PT,tpex,0.25,0.35,0.25,0.35,42000,12700,0.09,,8000000,5,,
2007-11-27_70829,2007-11-27,70829,兆豐T5,tpex,0.28,0.28,0.28,0.28,896000,250880,0.00,flat,15000000,300,,
2007-11-27_70831,2007-11-27,70831,兆豐T6,tpex,0.08,0.08,0.08,0.08,10000,800,0.01,up,20000000,1,,
2007-11-27_70832,2007-11-27,70832,台証W1,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-27_70833,2007-11-27,70833,台証W2,tpex,0.07,0.09,0.07,0.09,63000,5650,,,15000000,7,,
2007-11-27_70834,2007-11-27,70834,台証W3,tpex,0.23,0.23,0.23,0.23,2000,460,0.00,flat,7000000,1,,
2007-11-27_70835,2007-11-27,70835,台証W4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-27_70836,2007-11-27,70836,台証W5,tpex,0.11,0.11,0.11,0.11,10000,1100,0.00,flat,15000000,1,,
2007-11-27_70837,2007-11-27,70837,元大QX,tpex,0.13,0.13,0.11,0.12,261000,32440,,,10000000,44,,
2007-11-27_70838,2007-11-27,70838,統一V8,tpex,0.19,0.20,0.17,0.20,178000,31510,0.01,,10000000,11,,
2007-11-27_70839,2007-11-27,70839,統一V9,tpex,0.13,0.14,0.10,0.12,95000,11250,,,10000000,17,,
2007-11-27_70841,2007-11-27,70841,統一W1,tpex,0.07,0.09,0.04,0.05,988000,54070,,,12000000,137,,
2007-11-27_70842,2007-11-27,70842,統一W2,tpex,0.08,0.08,0.06,0.07,905000,60590,,,12000000,138,,
2007-11-27_70843,2007-11-27,70843,寶來T1,tpex,0.10,0.12,0.10,0.12,479000,57300,,,30000000,33,,
2007-11-27_70844,2007-11-27,70844,寶來T2,tpex,0.18,0.23,0.16,0.23,1436000,283890,0.00,,15000000,132,,
2007-11-27_70845,2007-11-27,70845,寶來T3,tpex,0.32,0.32,0.28,0.32,1787000,548720,,,30000000,110,,
2007-11-27_70846,2007-11-27,70846,台証W6,tpex,0.02,0.02,0.02,0.02,169000,3380,,flat,17000000,6,,
2007-11-27_70847,2007-11-27,70847,台証W7,tpex,,,,,0,0,,flat,9000000,0,,
2007-11-27_70848,2007-11-27,70848,台証W8,tpex,,,,,0,0,,flat,9000000,0,,
2007-11-27_70849,2007-11-27,70849,台証W9,tpex,0.45,0.45,0.40,0.40,291000,117050,,,12000000,55,,
2007-11-27_70851,2007-11-27,70851,台証PA,tpex,0.09,0.14,0.09,0.14,20000,1850,0.04,,15000000,2,,
2007-11-27_70852,2007-11-27,70852,中信PV,tpex,0.65,0.70,0.63,0.64,143000,95520,,,8000000,27,,
2007-11-27_70853,2007-11-27,70853,統一W3,tpex,0.32,0.32,0.15,0.26,534000,160090,,,15000000,35,,
2007-11-27_70854,2007-11-27,70854,統一W4,tpex,0.03,0.08,0.03,0.08,2000,110,0.05,,20000000,2,,
2007-11-27_70855,2007-11-27,70855,群益U8,tpex,0.28,0.30,0.20,0.20,49000,12500,,,7000000,4,,
2007-11-27_70856,2007-11-27,70856,金鼎R1,tpex,0.07,0.10,0.06,0.10,184000,13290,,,12000000,10,,
2007-11-27_70857,2007-11-27,70857,金鼎R2,tpex,0.19,0.19,0.15,0.17,441000,70510,,,12000000,35,,
2007-11-27_70858,2007-11-27,70858,金鼎R3,tpex,0.45,0.45,0.30,0.32,2094000,722870,,,12000000,125,,
2007-11-27_70859,2007-11-27,70859,金鼎R4,tpex,0.08,0.13,0.08,0.13,1520000,158820,0.05,,12000000,125,,
2007-11-27_70861,2007-11-27,70861,金鼎R5,tpex,0.22,0.22,0.15,0.17,1632000,289000,,,8000000,159,,
2007-11-27_70862,2007-11-27,70862,統一W5,tpex,0.10,0.20,0.10,0.20,28000,5300,0.10,,5000000,3,,
2007-11-27_70863,2007-11-27,70863,金鼎R6,tpex,0.08,0.09,0.04,0.08,926000,69480,,,12000000,58,,
2007-11-27_70864,2007-11-27,70864,金鼎R7,tpex,1.10,1.10,1.00,1.01,198000,204840,,,10000000,25,,
2007-11-27_70865,2007-11-27,70865,金鼎R8,tpex,0.11,0.15,0.10,0.15,356000,42060,0.04,,12000000,22,,
2007-11-27_70866,2007-11-27,70866,金鼎R9,tpex,0.30,0.40,0.30,0.40,8000,3100,,,8000000,2,,
2007-11-27_70867,2007-11-27,70867,金鼎S1,tpex,0.06,0.09,0.02,0.09,321000,18760,0.00,,15000000,13,,
2007-11-27_70868,2007-11-27,70868,台証PB,tpex,0.57,0.57,0.30,0.30,685000,301480,,,8000000,26,,
2007-11-27_70869,2007-11-27,70869,台証PC,tpex,0.96,0.96,0.90,0.90,571000,528800,,,6000000,39,,
2007-11-27_70871,2007-11-27,70871,台証PD,tpex,0.60,0.84,0.60,0.70,133000,94400,,,15000000,27,,
2007-11-27_70872,2007-11-27,70872,台証PE,tpex,0.06,0.06,0.04,0.05,62000,2620,0.00,,15000000,3,,
2007-11-27_70873,2007-11-27,70873,台証PF,tpex,0.19,0.19,0.19,0.19,10000,1900,0.00,flat,10000000,1,,
2007-11-27_70874,2007-11-27,70874,中信PW,tpex,0.14,0.14,0.10,0.10,195000,21450,,,30000000,48,,
2007-11-27_70875,2007-11-27,70875,中信PX,tpex,1.41,1.41,1.10,1.10,227000,279740,,,5000000,36,,
2007-11-27_70876,2007-11-27,70876,工銀U8,tpex,0.13,0.13,0.08,0.09,356000,34130,,,20000000,20,,
2007-11-27_70877,2007-11-27,70877,金鼎S2,tpex,0.60,0.60,0.33,0.33,1609000,584560,,,12000000,144,,
2007-11-27_70878,2007-11-27,70878,金鼎S3,tpex,0.50,0.67,0.50,0.67,111000,60670,0.00,,8000000,16,,
2007-11-27_70879,2007-11-27,70879,金鼎S4,tpex,0.84,0.84,0.55,0.77,2895000,2048510,,,11000000,233,,
2007-11-27_70881,2007-11-27,70881,金鼎S5,tpex,0.16,0.16,0.14,0.14,4000,580,,,12000000,3,,
2007-11-27_70882,2007-11-27,70882,金鼎S6,tpex,0.82,1.05,0.80,1.05,656000,594300,0.05,,11000000,49,,
2007-11-27_70883,2007-11-27,70883,信證S9,tpex,0.05,0.06,0.05,0.06,15000,850,,,30000000,2,,
2007-11-27_70884,2007-11-27,70884,日盛S3,tpex,0.04,0.04,0.03,0.04,572000,20580,,,8000000,43,,
2007-11-27_70885,2007-11-27,70885,日盛S4,tpex,0.17,0.17,0.11,0.15,1356000,216240,,,7000000,90,,
2007-11-27_70886,2007-11-27,70886,統一W6,tpex,0.98,1.00,0.87,1.00,251000,228720,,,20000000,17,,
2007-11-27_70887,2007-11-27,70887,金鼎S7,tpex,0.08,0.08,0.06,0.08,50000,3100,0.00,,12000000,3,,
2007-11-27_70888,2007-11-27,70888,金鼎S8,tpex,0.27,0.27,0.13,0.19,1952000,365290,,,12000000,133,,
2007-11-27_70889,2007-11-27,70889,金鼎S9,tpex,0.20,0.22,0.20,0.20,284000,57180,,,13000000,19,,
2007-11-27_70891,2007-11-27,70891,金鼎T1,tpex,0.21,0.22,0.21,0.22,128000,27520,0.01,,12000000,11,,
2007-11-27_70892,2007-11-27,70892,金鼎T2,tpex,0.58,0.58,0.35,0.44,2343000,1057700,,,9000000,198,,
2007-11-27_70893,2007-11-27,70893,永豐P1,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,12000000,1,,
2007-11-27_70894,2007-11-27,70894,永豐P2,tpex,0.03,0.03,0.02,0.02,52000,1060,0.00,,12000000,3,,
2007-11-27_70895,2007-11-27,70895,永豐P3,tpex,0.07,0.07,0.07,0.07,54000,3780,0.00,flat,12000000,6,,
2007-11-27_70896,2007-11-27,70896,永豐P4,tpex,0.12,0.13,0.08,0.13,853000,101800,0.00,,12000000,51,,
2007-11-27_70897,2007-11-27,70897,中信PY,tpex,0.25,0.25,0.25,0.25,9000,2250,,flat,10000000,1,,
2007-11-27_70898,2007-11-27,70898,群益U9,tpex,0.12,0.12,0.09,0.09,302000,32930,,,20000000,39,,
2007-11-27_70899,2007-11-27,70899,信證T1,tpex,0.09,0.10,0.08,0.08,270000,24000,,,30000000,10,,
2007-11-27_70901,2007-11-27,70901,台証PG,tpex,0.03,0.20,0.02,0.20,160000,4370,,,15000000,3,,
2007-11-27_70902,2007-11-27,70902,台証PH,tpex,1.00,1.13,0.81,1.13,20000,20600,,,15000000,8,,
2007-11-27_70903,2007-11-27,70903,台証PJ,tpex,0.64,0.67,0.45,0.67,548000,323790,0.03,,7000000,94,,
2007-11-27_70904,2007-11-27,70904,台証PK,tpex,0.02,0.03,0.02,0.03,1149000,22990,0.00,,12000000,16,,
2007-11-27_70905,2007-11-27,70905,台証PL,tpex,0.10,0.10,0.10,0.10,1000,100,,flat,10000000,1,,
2007-11-27_70906,2007-11-27,70906,工銀U9,tpex,0.76,0.79,0.71,0.78,79000,61200,,,5000000,7,,
2007-11-27_70907,2007-11-27,70907,工銀V1,tpex,0.29,0.29,0.26,0.26,394000,105040,,,30000000,21,,
2007-11-27_70908,2007-11-27,70908,元富T9,tpex,0.16,0.16,0.12,0.14,480000,66860,,,20000000,50,,
2007-11-27_70909,2007-11-27,70909,元富U1,tpex,0.14,0.14,0.10,0.11,597000,76080,,,20000000,34,,
2007-11-27_70911,2007-11-27,70911,中信PZ,tpex,0.06,0.07,0.04,0.06,1226000,61990,,,20000000,135,,
2007-11-27_70912,2007-11-27,70912,日盛S5,tpex,0.12,0.15,0.09,0.11,370000,37230,,,20000000,39,,
2007-11-27_70913,2007-11-27,70913,日盛S6,tpex,0.59,0.65,0.53,0.60,1537000,902590,,,8000000,132,,
2007-11-27_70914,2007-11-27,70914,新壽Q5,tpex,1.50,1.74,0.95,1.17,494000,662910,,,20000000,86,,
2007-11-27_70915,2007-11-27,70915,統一W7,tpex,0.11,0.11,0.07,0.07,186000,18890,,,20000000,73,,
2007-11-27_70916,2007-11-27,70916,統一W8,tpex,0.19,0.19,0.10,0.18,227000,35650,,,7000000,9,,
2007-11-27_70917,2007-11-27,70917,寶來T4,tpex,1.26,1.45,1.24,1.45,1286000,1715510,,,15000000,99,,
2007-11-27_70918,2007-11-27,70918,寶來T5,tpex,0.39,0.40,0.30,0.40,1537000,606880,0.00,,15000000,96,,
2007-11-27_70919,2007-11-27,70919,寶來T6,tpex,0.40,0.40,0.40,0.40,1193000,477200,,flat,15000000,88,,
2007-11-27_70921,2007-11-27,70921,寶來T7,tpex,0.05,0.06,0.04,0.05,2298000,115480,0.00,,20000000,109,,
2007-11-27_70922,2007-11-27,70922,金鼎T3,tpex,0.10,0.10,0.10,0.10,549000,54900,,flat,15000000,43,,
2007-11-27_70923,2007-11-27,70923,金鼎T4,tpex,0.09,0.09,0.05,0.08,2365000,164630,,,15000000,157,,
2007-11-27_70924,2007-11-27,70924,金鼎T5,tpex,0.42,0.42,0.30,0.31,1272000,416340,,,12000000,124,,
2007-11-27_70925,2007-11-27,70925,金鼎T6,tpex,0.04,0.04,0.02,0.02,232000,7360,,,12000000,10,,
2007-11-27_70926,2007-11-27,70926,金鼎T7,tpex,0.25,0.25,0.13,0.17,2146000,340980,,,15000000,130,,
2007-11-27_70927,2007-11-27,70927,台証PM,tpex,0.05,0.05,0.04,0.05,56000,2600,,,15000000,4,,
2007-11-27_70928,2007-11-27,70928,台証PN,tpex,0.05,0.05,0.05,0.05,10000,500,0.02,up,12000000,2,,
2007-11-27_70929,2007-11-27,70929,台証PP,tpex,0.25,0.25,0.25,0.25,5000,1250,0.00,flat,7000000,1,,
2007-11-27_70931,2007-11-27,70931,台証PQ,tpex,0.18,0.18,0.06,0.06,398000,27270,,,15000000,9,,
2007-11-27_70932,2007-11-27,70932,台証PR,tpex,0.35,0.45,0.30,0.45,1875000,673170,0.10,,15000000,104,,
2007-11-27_70934,2007-11-27,70934,群益V1,tpex,0.27,0.27,0.25,0.25,344000,89780,,,10000000,60,,
2007-11-27_70935,2007-11-27,70935,群益V2,tpex,0.10,0.10,0.09,0.09,403000,37360,,,15000000,41,,
2007-11-27_70936,2007-11-27,70936,中信QB,tpex,0.34,0.35,0.26,0.28,1282000,392260,,,10000000,97,,
2007-11-27_70938,2007-11-27,70938,群益V3,tpex,0.09,0.09,0.08,0.09,204000,18170,,,25000000,7,,
2007-11-27_70939,2007-11-27,70939,永豐P5,tpex,1.09,1.09,0.50,0.80,680000,534160,,,12000000,38,,
2007-11-27_70941,2007-11-27,70941,永豐P6,tpex,0.46,0.46,0.40,0.42,936000,389180,,,12000000,29,,
2007-11-27_70942,2007-11-27,70942,永豐P7,tpex,0.80,1.00,0.70,0.99,545000,520950,,,12000000,51,,
2007-11-27_70943,2007-11-27,70943,永豐P8,tpex,0.02,0.05,0.02,0.05,12000,540,0.00,,12000000,3,,
2007-11-27_70944,2007-11-27,70944,信證T2,tpex,1.85,3.34,1.78,2.24,127000,239530,0.35,,6500000,27,,
2007-11-27_70945,2007-11-27,70945,信證T3,tpex,0.31,0.31,0.23,0.26,5390000,1493420,,,0,227,,
2007-11-27_70946,2007-11-27,70946,中信QD,tpex,0.12,0.15,0.11,0.15,424000,51150,,,0,10,,
2007-11-27_70947,2007-11-27,70947,永豐P9,tpex,0.12,0.12,0.10,0.11,307000,35630,,,0,11,,
2007-11-27_70948,2007-11-27,70948,永豐Q1,tpex,0.06,0.06,0.06,0.06,70000,4200,,flat,0,2,,
2007-11-27_70949,2007-11-27,70949,永豐Q2,tpex,0.01,0.03,0.01,0.03,161000,4190,0.01,,0,4,,
2007-11-27_70951,2007-11-27,70951,永豐Q3,tpex,0.14,0.20,0.10,0.17,1226000,181810,,,0,51,,
2007-11-27_70952,2007-11-27,70952,永豐Q4,tpex,0.10,0.10,0.04,0.08,702000,47060,,,0,20,,
2007-11-27_70953,2007-11-27,70953,工銀V2,tpex,0.31,0.34,0.22,0.34,723000,183460,0.03,,10000000,100,,
2007-11-27_70954,2007-11-27,70954,大華V8,tpex,0.50,0.50,0.43,0.44,1109000,504390,,,10000000,92,,
2007-11-27_70955,2007-11-27,70955,元富U2,tpex,0.26,0.28,0.22,0.28,916000,233960,0.00,,20000000,78,,
2007-11-27_70956,2007-11-27,70956,元富U3,tpex,0.19,0.19,0.16,0.17,788000,136110,,,15000000,36,,
2007-11-27_70957,2007-11-27,70957,元富U4,tpex,1.10,1.23,0.85,1.12,546000,547210,0.00,,15000000,102,,
2007-11-27_70958,2007-11-27,70958,元富U5,tpex,0.08,0.10,0.08,0.09,507000,48110,0.00,,20000000,23,,
2007-11-27_70959,2007-11-27,70959,元大QY,tpex,0.35,0.38,0.25,0.30,235000,73360,,,10000000,20,,
2007-11-27_70961,2007-11-27,70961,群益V4,tpex,0.07,0.07,0.07,0.07,80000,5600,0.00,flat,25000000,2,,
2007-11-27_70962,2007-11-27,70962,金鼎T8,tpex,0.82,0.82,0.75,0.78,1703000,1317880,,,12000000,161,,
2007-11-27_70963,2007-11-27,70963,金鼎T9,tpex,0.12,0.12,0.09,0.11,2144000,229690,,,15000000,145,,
2007-11-27_70964,2007-11-27,70964,康和R7,tpex,1.43,1.52,1.25,1.52,886000,1228070,0.04,,5000000,50,,
2007-11-27_70965,2007-11-27,70965,金鼎U1,tpex,0.75,0.75,0.70,0.74,2127000,1570230,,,15000000,150,,
2007-11-27_70966,2007-11-27,70966,永昌P2,tpex,0.70,0.70,0.70,0.70,85000,59500,,flat,10000000,7,,
2007-11-27_70967,2007-11-27,70967,永昌P3,tpex,0.88,0.88,0.72,0.83,170000,140420,,,10000000,11,,
2007-11-27_70968,2007-11-27,70968,永昌P4,tpex,0.24,0.24,0.15,0.15,230000,45560,,,20000000,12,,
2007-11-27_70969,2007-11-27,70969,大華V9,tpex,3.20,3.20,2.17,2.26,420000,1090020,,,10000000,93,,
2007-11-27_70971,2007-11-27,70971,新壽Q6,tpex,2.60,2.68,1.68,1.86,1172000,2385080,,,10000000,226,,
2007-11-27_70972,2007-11-27,70972,台証PS,tpex,2.40,2.40,1.45,1.51,677000,1334150,,,8000000,58,,
2007-11-27_70973,2007-11-27,70973,台証PT,tpex,0.16,0.32,0.16,0.16,709000,125540,,,8000000,70,,
2007-11-27_70974,2007-11-27,70974,台証PU,tpex,2.00,2.00,1.50,1.98,328000,622440,,,6000000,54,,
2007-11-27_70975,2007-11-27,70975,台証PV,tpex,0.70,0.78,0.35,0.75,660000,493000,0.05,,12000000,69,,
2007-11-27_70976,2007-11-27,70976,統一W9,tpex,2.30,2.30,1.40,1.40,1018000,1720800,,,5000000,149,,
2007-11-27_70977,2007-11-27,70977,永豐Q5,tpex,0.60,0.64,0.41,0.63,529000,311720,0.03,,12000000,33,,
2007-11-27_70978,2007-11-27,70978,永豐Q6,tpex,0.80,0.85,0.74,0.85,985000,788030,,,12000000,36,,
2007-11-27_70979,2007-11-27,70979,永豐Q7,tpex,0.30,0.30,0.17,0.24,825000,192910,,,12000000,75,,
2007-11-27_70981,2007-11-27,70981,永豐Q8,tpex,0.11,0.11,0.10,0.10,305000,31950,,,12000000,10,,
2007-11-27_70982,2007-11-27,70982,永豐Q9,tpex,0.49,0.61,0.49,0.60,662000,357610,0.00,,12000000,28,,
2007-11-27_70983,2007-11-27,70983,大華W1,tpex,0.16,0.16,0.12,0.12,388000,53720,,,30000000,52,,
2007-11-27_70984,2007-11-27,70984,大華W2,tpex,1.75,1.78,1.70,1.78,744000,1306410,,,5000000,85,,
2007-11-27_70985,2007-11-27,70985,永豐R1,tpex,0.70,0.70,0.60,0.69,788000,510490,,,12000000,25,,
2007-11-27_70986,2007-11-27,70986,永豐R2,tpex,0.07,0.09,0.06,0.08,1120000,88230,0.01,,12000000,80,,
2007-11-27_70987,2007-11-27,70987,永豐R3,tpex,0.40,0.40,0.26,0.35,872000,278990,,,12000000,29,,
2007-11-27_70988,2007-11-27,70988,永豐R4,tpex,0.13,0.13,0.10,0.12,1013000,114500,,,20000000,65,,
2007-11-27_70989,2007-11-27,70989,永豐R5,tpex,0.12,0.14,0.12,0.13,1157000,143900,0.00,,20000000,66,,
2007-11-27_70991,2007-11-27,70991,永豐R6,tpex,0.09,0.10,0.08,0.10,468000,40220,,,20000000,21,,
2007-11-27_70992,2007-11-27,70992,永豐R7,tpex,0.15,0.15,0.08,0.08,462000,47350,,,20000000,13,,
2007-11-27_70993,2007-11-27,70993,永豐R8,tpex,0.06,0.06,0.06,0.06,170000,10200,,flat,20000000,8,,
2007-11-27_70994,2007-11-27,70994,元富U6,tpex,0.15,0.15,0.12,0.13,1003000,132240,,,20000000,44,,
2007-11-27_70995,2007-11-27,70995,元富U7,tpex,0.11,0.11,0.08,0.11,978000,101920,,,20000000,41,,
2007-11-27_70996,2007-11-27,70996,元富U8,tpex,0.10,0.10,0.09,0.10,753000,70080,,,20000000,43,,
2007-11-27_70997,2007-11-27,70997,中信QE,tpex,0.07,0.07,0.06,0.06,160000,10280,,,10000000,6,,
2007-11-27_70998,2007-11-27,70998,信證T4,tpex,0.18,0.20,0.15,0.20,1944000,328160,0.02,,20000000,154,,
2007-11-27_70999,2007-11-27,70999,統一PA,tpex,0.09,0.10,0.08,0.09,506000,48510,,,20000000,26,,
2007-11-27_71001,2007-11-27,71001,群益V5,tpex,0.16,0.18,0.14,0.14,525000,77600,,,15000000,51,,
2007-11-27_71002,2007-11-27,71002,群益V6,tpex,0.31,0.31,0.26,0.26,60000,17310,,,10000000,3,,
2007-11-27_71003,2007-11-27,71003,群益V7,tpex,0.88,0.88,0.66,0.69,1307000,1000880,,,10000000,61,,
2007-11-27_71004,2007-11-27,71004,新壽Q7,tpex,0.50,0.50,0.43,0.48,359000,168950,,,5000000,40,,
2007-11-27_71006,2007-11-27,71006,群益V8,tpex,1.77,1.77,1.39,1.40,539000,800330,,,10000000,43,,
2007-11-27_71007,2007-11-27,71007,金鼎U2,tpex,0.50,0.50,0.36,0.37,1501000,641570,,,15000000,128,,
2007-11-27_71008,2007-11-27,71008,金鼎U3,tpex,1.10,1.10,0.65,0.85,1573000,1388110,,,10000000,132,,
2007-11-27_71009,2007-11-27,71009,統一PB,tpex,0.53,0.54,0.47,0.54,411000,206710,0.00,,10000000,56,,
2007-11-27_71011,2007-11-27,71011,統一PC,tpex,0.23,0.23,0.15,0.21,533000,112140,0.00,,25000000,34,,
2007-11-27_71012,2007-11-27,71012,統一PD,tpex,0.26,0.26,0.20,0.20,289000,70240,,,10000000,89,,
2007-11-27_71013,2007-11-27,71013,統一PE,tpex,0.20,0.25,0.15,0.20,339000,69770,,,10000000,90,,
2007-11-27_71014,2007-11-27,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-27_71015,2007-11-27,71015,台証PX,tpex,0.90,0.90,0.51,0.83,729000,567890,,,8000000,72,,
2007-11-27_71016,2007-11-27,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
