key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-30_1902,2009-12-30,1902,台紙,twse,10.25,10.55,10.25,10.55,8191049,85537403,0.3,,,1289,,
2009-12-30_1903,2009-12-30,1903,士紙,twse,79.30,79.90,78.30,79.30,2224674,175704712,0.0,,,1216,,
2009-12-30_1904,2009-12-30,1904,正隆,twse,12.60,12.70,12.60,12.60,4636585,58512079,0.0,,,1047,,
2009-12-30_1905,2009-12-30,1905,華紙,twse,15.05,15.15,14.80,15.05,6919051,103698455,0.15,,,1185,,
2009-12-30_1906,2009-12-30,1906,寶隆,twse,7.34,7.40,7.30,7.32,214497,1574331,-0.01,,,53,,
2009-12-30_1907,2009-12-30,1907,永豐餘,twse,14.05,14.20,14.00,14.00,8408202,118169128,-0.05,,,1810,,
2009-12-30_1909,2009-12-30,1909,榮成,twse,10.90,11.10,10.80,10.90,4248518,46408628,0.1,,,817,,
2009-12-30_2002,2009-12-30,2002,中鋼,twse,31.80,32.10,31.80,32.05,36362084,1164020960,0.25,,,9441,,
2009-12-30_2002A,2009-12-30,2002A,中鋼特,twse,37.30,37.30,37.30,37.30,3000,111900,0.2,up,,1,,
2009-12-30_2006,2009-12-30,2006,東和鋼鐵,twse,33.60,34.40,33.60,34.20,6662049,227869024,0.6,,,2366,,
2009-12-30_2007,2009-12-30,2007,燁興,twse,6.43,6.70,6.42,6.60,2328723,15436872,0.1,,,581,,
2009-12-30_2008,2009-12-30,2008,高興昌,twse,6.23,6.49,6.21,6.42,2307351,14696413,0.21,,,450,,
2009-12-30_2009,2009-12-30,2009,第一銅,twse,13.00,13.45,12.95,13.35,7803646,103220853,0.6,,,2009,,
2009-12-30_2010,2009-12-30,2010,春源,twse,12.90,13.65,12.90,13.65,13290663,178043126,0.85,,,2637,,
2009-12-30_2012,2009-12-30,2012,春雨,twse,9.43,9.79,9.43,9.79,1801019,17491552,0.37,,,451,,
2009-12-30_2013,2009-12-30,2013,中鋼構,twse,24.10,24.50,24.10,24.50,700966,17105621,0.4,,,347,,
2009-12-30_2014,2009-12-30,2014,中鴻,twse,15.00,15.80,14.95,15.80,37293203,577714503,0.85,,,7984,,
2009-12-30_2015,2009-12-30,2015,豐興,twse,52.30,53.40,52.30,53.00,2472542,130963126,0.6,,,1045,,
2009-12-30_2017,2009-12-30,2017,官田鋼,twse,9.60,10.10,9.60,10.00,12866126,127778356,0.47,,,2524,,
2009-12-30_2020,2009-12-30,2020,美亞,twse,26.00,27.65,26.00,27.65,7681643,209005409,1.8,,,2522,,
2009-12-30_2022,2009-12-30,2022,聚亨,twse,5.91,6.15,5.91,6.07,8572000,52057390,0.14,,,1353,,
2009-12-30_2023,2009-12-30,2023,燁輝,twse,12.25,12.75,12.25,12.65,14541754,183169389,0.4,,,3014,,
2009-12-30_2024,2009-12-30,2024,志聯,twse,5.90,6.29,5.90,6.25,3110861,19371022,0.37,,,542,,
2009-12-30_2025,2009-12-30,2025,千興,twse,5.09,5.85,5.09,5.85,20869255,113197427,0.38,,,3091,,
2009-12-30_2027,2009-12-30,2027,大成鋼,twse,24.35,25.05,24.35,24.90,13339904,331206202,0.85,,,3770,,
2009-12-30_2028,2009-12-30,2028,威致,twse,10.05,10.75,10.05,10.75,10688421,114125022,0.7,,,1803,,
2009-12-30_2029,2009-12-30,2029,盛餘,twse,23.20,23.50,23.20,23.40,845425,19769287,0.3,,,285,,
2009-12-30_2030,2009-12-30,2030,彰源,twse,16.85,17.50,16.85,17.15,3110882,53765333,0.45,,,968,,
2009-12-30_2031,2009-12-30,2031,新光鋼,twse,32.00,34.00,32.00,33.45,12174494,405211655,1.5,,,4003,,
2009-12-30_2032,2009-12-30,2032,新鋼,twse,17.90,18.65,17.80,18.65,3495852,64821985,1.2,,,933,,
2009-12-30_2033,2009-12-30,2033,佳大,twse,21.20,23.50,21.20,23.30,1719943,39494531,1.2,,,830,,
2009-12-30_2034,2009-12-30,2034,允強,twse,26.70,27.50,26.70,27.30,7665489,208330899,0.8,,,2661,,
2009-12-30_2035,2009-12-30,2035,唐榮,tpex,34.95,36.55,34.95,36.20,4156000,149767800,1.65,,350000000,1803,,
2009-12-30_2038,2009-12-30,2038,海光,twse,19.45,19.85,19.45,19.50,532645,10507927,0.05,,,237,,
2009-12-30_2049,2009-12-30,2049,上銀,twse,41.35,42.30,41.20,42.05,949868,39651691,0.7,,,470,,
2009-12-30_2059,2009-12-30,2059,川湖,twse,173.00,173.00,170.50,172.00,577437,99007815,-0.5,,,393,,
2009-12-30_2062,2009-12-30,2062,橋椿,twse,34.80,35.10,33.35,34.70,147000,5107150,-0.1,,,106,,
2009-12-30_2101,2009-12-30,2101,南港,twse,39.40,41.70,39.40,41.55,29672748,1215061796,2.4,,,7720,,
2009-12-30_2102,2009-12-30,2102,泰豐,twse,26.60,27.50,26.60,27.50,12708640,345495961,1.1,,,3766,,
2009-12-30_2103,2009-12-30,2103,台橡,twse,39.50,39.85,39.35,39.55,4160884,164558266,0.45,,,1724,,
2009-12-30_2104,2009-12-30,2104,國際中橡,twse,34.00,34.10,33.80,33.85,2418234,81978641,-0.15,,,873,,
2009-12-30_2105,2009-12-30,2105,正新,twse,73.80,73.90,72.80,73.60,8529284,625723287,0.3,,,2745,,
2009-12-30_2106,2009-12-30,2106,建大,twse,38.40,38.75,38.25,38.60,2544102,97924464,0.2,,,989,,
2009-12-30_2107,2009-12-30,2107,厚生,twse,29.45,29.90,29.30,29.55,8561584,253262410,0.2,,,2332,,
2009-12-30_2108,2009-12-30,2108,南帝,twse,24.30,24.70,24.05,24.10,5744867,139569158,0.0,,,1192,,
2009-12-30_2109,2009-12-30,2109,華豐,twse,17.20,17.60,17.15,17.55,6013643,105143713,0.45,,,1113,,
2009-12-30_2114,2009-12-30,2114,鑫永銓,tpex,32.70,33.90,32.30,33.90,182000,5999400,1.20,,50184038,48,,
2009-12-30_2201,2009-12-30,2201,裕隆,twse,38.00,38.40,37.70,37.95,10753051,408181197,-0.35,,,3325,,
2009-12-30_2204,2009-12-30,2204,中華,twse,22.50,22.50,22.30,22.30,3637604,81386452,-0.05,,,1069,,
2009-12-30_2206,2009-12-30,2206,三陽工業,twse,13.80,13.90,13.75,13.80,4578848,63295050,0.05,,,1094,,
2009-12-30_2207,2009-12-30,2207,和泰車,twse,76.70,76.90,76.10,76.50,140606,10747958,-0.1,,,79,,
2009-12-30_2208,2009-12-30,2208,台船,twse,29.55,31.20,29.55,30.75,14390453,440935288,1.2,,,5959,,
2009-12-30_2221,2009-12-30,2221,大甲,tpex,12.20,12.90,12.20,12.85,76000,951600,0.25,,42425000,56,,
2009-12-30_2227,2009-12-30,2227,裕日車,twse,72.00,74.00,71.60,74.00,201000,14670600,1.0,,,120,,
2009-12-30_2231,2009-12-30,2231,為升,tpex,69.60,70.40,69.00,69.10,235000,16274600,,,49044757,188,,
2009-12-30_2301,2009-12-30,2301,光寶科,twse,46.80,48.20,46.80,48.20,25410043,1215320758,3.15,,,7816,,
2009-12-30_2302,2009-12-30,2302,麗正,twse,6.80,6.84,6.74,6.77,943967,6402656,0.0,,,232,,
2009-12-30_2303,2009-12-30,2303,聯電,twse,17.00,17.10,16.95,17.05,73862898,1256942302,0.15,,,9550,,
2009-12-30_2305,2009-12-30,2305,全友,twse,5.03,5.11,5.01,5.03,773488,3903619,0.01,,,142,,
2009-12-30_2308,2009-12-30,2308,台達電,twse,98.50,99.30,97.50,99.00,9287660,915401645,0.5,,,3609,,
2009-12-30_2311,2009-12-30,2311,日月光,twse,28.60,28.85,28.60,28.70,14459732,414983430,0.0,,,3042,,
2009-12-30_2312,2009-12-30,2312,金寶,twse,9.32,9.52,9.31,9.45,8627040,81480837,0.13,,,1545,,
2009-12-30_2313,2009-12-30,2313,華通,twse,10.40,10.95,10.30,10.95,69836580,753094138,0.7,,,9618,,
2009-12-30_2314,2009-12-30,2314,台揚,twse,16.20,16.70,16.15,16.40,10662923,175857060,0.35,,,2771,,
2009-12-30_2315,2009-12-30,2315,神達,twse,16.30,16.70,16.30,16.50,18402666,304228346,0.2,,,4284,,
2009-12-30_2316,2009-12-30,2316,楠梓電,twse,12.00,12.35,11.95,12.15,6079233,74138991,0.15,,,1394,,
2009-12-30_2317,2009-12-30,2317,鴻海,twse,149.50,150.00,148.00,149.50,23832512,3552331788,-0.5,,,7820,,
2009-12-30_2321,2009-12-30,2321,東訊,twse,13.75,14.25,13.75,13.95,3112328,43664566,0.25,,,916,,
2009-12-30_2323,2009-12-30,2323,中環,twse,8.03,8.13,8.03,8.05,19210337,155086452,0.04,,,2806,,
2009-12-30_2324,2009-12-30,2324,仁寶,twse,43.50,44.00,43.25,43.95,17060882,744848201,0.55,,,4577,,
2009-12-30_2325,2009-12-30,2325,矽品,twse,43.00,43.35,43.00,43.20,16259648,702234014,0.2,,,3796,,
2009-12-30_2327,2009-12-30,2327,國巨*,twse,11.60,11.80,11.50,11.70,23075310,268544277,0.1,,,3946,,
2009-12-30_2328,2009-12-30,2328,廣宇,twse,57.50,58.20,57.00,58.00,12143132,701284556,0.7,,,5284,,
2009-12-30_2329,2009-12-30,2329,華泰,twse,11.60,11.90,11.30,11.90,14357915,168499898,0.75,,,2746,,
2009-12-30_2330,2009-12-30,2330,台積電,twse,63.30,64.00,63.30,63.90,59793593,3813288336,0.6,,,9729,,
2009-12-30_2331,2009-12-30,2331,精英,twse,14.70,14.90,14.60,14.65,17161035,253460028,-0.05,,,3446,,
2009-12-30_2332,2009-12-30,2332,友訊,twse,33.50,34.35,33.45,33.85,14572270,495816374,0.7,,,5122,,
2009-12-30_2337,2009-12-30,2337,旺宏,twse,18.00,18.20,17.75,17.90,54949492,988176623,-0.05,,,11972,,
2009-12-30_2338,2009-12-30,2338,光罩,twse,13.80,13.95,13.55,13.70,1870342,25679557,-0.1,,,622,,
2009-12-30_2340,2009-12-30,2340,台亞,twse,28.60,28.80,28.45,28.75,8011888,229486632,0.15,,,2580,,
2009-12-30_2341,2009-12-30,2341,英群,twse,3.28,3.28,3.28,3.28,375814,1232657,0.21,up,,78,,
2009-12-30_2342,2009-12-30,2342,茂矽,twse,18.00,18.80,17.65,18.80,10212613,186163037,1.15,,,3401,,
2009-12-30_2344,2009-12-30,2344,華邦電,twse,9.20,9.50,8.90,9.15,67901105,622677173,0.01,,,10389,,
2009-12-30_2345,2009-12-30,2345,智邦,twse,14.70,15.60,14.65,15.60,21726962,331051794,1.0,,,4528,,
2009-12-30_2347,2009-12-30,2347,聯強,twse,69.80,69.80,68.60,69.40,4557159,314911371,-0.1,,,1758,,
2009-12-30_2348,2009-12-30,2348,海悅,twse,2.14,2.14,2.01,2.14,248672,531325,0.14,,,55,,
2009-12-30_2349,2009-12-30,2349,錸德,twse,8.63,8.79,8.63,8.66,40021479,347872412,0.04,,,5938,,
2009-12-30_2350,2009-12-30,2350,環電,twse,20.20,20.45,20.15,20.35,18105767,367500682,0.2,,,2633,,
2009-12-30_2351,2009-12-30,2351,順德,twse,44.40,45.25,44.25,45.20,1191489,53473951,0.9,,,550,,
2009-12-30_2352,2009-12-30,2352,佳世達,twse,20.40,20.70,20.25,20.30,36373202,745017383,-0.05,,,9038,,
2009-12-30_2353,2009-12-30,2353,宏碁,twse,94.80,96.60,94.50,95.50,11561109,1105930155,1.4,,,4901,,
2009-12-30_2354,2009-12-30,2354,鴻準,twse,121.00,121.50,120.00,121.00,3468581,419381486,0.5,,,2008,,
2009-12-30_2355,2009-12-30,2355,敬鵬,twse,28.85,29.10,28.65,28.90,5529506,159568661,0.05,,,1551,,
2009-12-30_2356,2009-12-30,2356,英業達,twse,19.30,19.40,19.20,19.30,9564048,184517823,0.0,,,2391,,
2009-12-30_2357,2009-12-30,2357,華碩,twse,62.90,63.00,61.20,61.90,28035385,1736307752,-0.4,,,8955,,
2009-12-30_2358,2009-12-30,2358,廷鑫,twse,18.10,18.50,18.10,18.40,246968,4525624,0.3,,,133,,
2009-12-30_2359,2009-12-30,2359,所羅門,twse,16.10,16.40,16.10,16.10,2225211,35993076,0.0,,,670,,
2009-12-30_2360,2009-12-30,2360,致茂,twse,72.90,73.40,72.00,72.70,3865620,279817640,-0.2,,,1855,,
2009-12-30_2361,2009-12-30,2361,鴻友,twse,10.10,10.50,10.05,10.20,391531,3988063,0.1,,,175,,
2009-12-30_2362,2009-12-30,2362,藍天,twse,52.00,52.50,51.80,52.50,4251741,222021747,0.6,,,1150,,
2009-12-30_2363,2009-12-30,2363,矽統,twse,23.45,25.05,23.45,24.80,25027887,615793605,1.35,,,7340,,
2009-12-30_2364,2009-12-30,2364,倫飛,twse,5.35,5.40,5.32,5.35,1270454,6808007,0.0,,,314,,
2009-12-30_2365,2009-12-30,2365,昆盈,twse,33.50,34.30,33.50,33.60,6424352,217788959,0.3,,,2168,,
2009-12-30_2367,2009-12-30,2367,燿華,twse,13.50,13.65,13.40,13.55,5955942,80693458,0.15,,,1412,,
2009-12-30_2368,2009-12-30,2368,金像電,twse,13.45,13.70,13.40,13.60,9890527,134439234,0.15,,,2285,,
2009-12-30_2369,2009-12-30,2369,菱生,twse,15.40,15.85,15.40,15.80,8250492,129606337,0.4,,,1701,,
2009-12-30_2371,2009-12-30,2371,大同,twse,7.95,8.07,7.89,7.95,31099950,248105873,-0.02,,,4518,,
2009-12-30_2373,2009-12-30,2373,震旦行,twse,35.50,36.45,35.40,36.45,491196,17654580,1.05,,,183,,
2009-12-30_2374,2009-12-30,2374,佳能,twse,61.10,61.40,60.50,61.00,4471777,272828135,-0.1,,,1957,,
2009-12-30_2375,2009-12-30,2375,凱美,twse,4.98,5.13,4.98,5.09,4244369,21432745,0.11,,,804,,
2009-12-30_2376,2009-12-30,2376,技嘉,twse,31.20,31.45,31.00,31.10,5059520,157429120,-0.15,,,1702,,
2009-12-30_2377,2009-12-30,2377,微星,twse,21.20,21.40,21.00,21.15,11424149,241381976,0.0,,,3004,,
2009-12-30_2379,2009-12-30,2379,瑞昱,twse,93.40,95.00,93.00,93.80,6688502,629118455,1.1,,,3337,,
2009-12-30_2380,2009-12-30,2380,虹光,twse,16.05,16.35,16.00,16.10,1287049,20782084,0.1,,,376,,
2009-12-30_2381,2009-12-30,2381,華宇,tpex,2.86,2.93,2.86,2.93,274000,795440,0.08,,517702899,42,,
2009-12-30_2382,2009-12-30,2382,廣達,twse,69.40,69.40,68.60,69.30,10530482,727228758,-0.2,,,3797,,
2009-12-30_2383,2009-12-30,2383,台光電,twse,24.30,24.50,24.15,24.35,3659430,88982138,0.2,,,1163,,
2009-12-30_2384,2009-12-30,2384,勝華,twse,27.50,28.80,27.00,28.80,103219411,2875540485,1.8,,,24255,,
2009-12-30_2385,2009-12-30,2385,群光,twse,77.10,77.60,76.60,77.30,2359743,182226846,0.9,,,1179,,
2009-12-30_2387,2009-12-30,2387,精元,twse,35.35,35.80,35.30,35.80,879789,31202521,0.35,,,333,,
2009-12-30_2388,2009-12-30,2388,威盛,twse,18.20,18.40,18.05,18.20,1772340,32324309,0.2,,,505,,
2009-12-30_2390,2009-12-30,2390,云辰,twse,13.00,13.25,12.70,13.10,4045318,52888592,0.2,,,1084,,
2009-12-30_2391,2009-12-30,2391,合勤,twse,29.20,30.60,29.20,30.10,10733193,323384497,0.9,,,3442,,
2009-12-30_2392,2009-12-30,2392,正崴,twse,71.80,73.80,71.40,73.30,15628253,1138387247,2.2,,,7761,,
2009-12-30_2393,2009-12-30,2393,億光,twse,114.50,120.00,114.00,120.00,9415176,1106756994,5.0,,,3922,,
2009-12-30_2395,2009-12-30,2395,研華,twse,73.00,73.00,71.00,72.20,2709909,194657448,-0.5,,,1246,,
2009-12-30_2396,2009-12-30,2396,精碟,tpex,0.56,0.60,0.54,0.60,1004000,576790,0.03,,1276356078,66,,
2009-12-30_2397,2009-12-30,2397,友通,twse,43.10,43.10,42.60,42.70,667862,28583203,-0.2,,,376,,
2009-12-30_2399,2009-12-30,2399,映泰,twse,25.00,25.45,24.90,25.15,5656803,142581589,0.15,,,1210,,
2009-12-30_2401,2009-12-30,2401,凌陽,twse,32.50,34.10,31.50,34.10,36154974,1202215425,2.2,,,9233,,
2009-12-30_2402,2009-12-30,2402,毅嘉,twse,21.60,22.15,21.60,22.00,8900503,194818150,0.6,,,2224,,
2009-12-30_2403,2009-12-30,2403,友尚,twse,33.50,33.65,33.20,33.30,5556791,185820355,-0.2,,,1606,,
2009-12-30_2404,2009-12-30,2404,漢唐,twse,27.80,28.35,27.65,27.90,4250399,118750159,-0.1,,,1282,,
2009-12-30_2405,2009-12-30,2405,輔信,twse,33.60,33.70,32.20,32.55,16252178,531095596,0.75,,,2222,,
2009-12-30_2406,2009-12-30,2406,國碩,twse,33.60,34.25,33.00,34.00,6835061,231246199,0.4,,,2143,,
2009-12-30_2408,2009-12-30,2408,南亞科,twse,30.00,30.80,29.50,30.60,28519395,861641682,0.5,,,7413,,
2009-12-30_2409,2009-12-30,2409,友達,twse,38.10,38.80,38.05,38.50,52825755,2035483521,0.45,,,12248,,
2009-12-30_2412,2009-12-30,2412,中華電,twse,59.40,59.50,59.10,59.40,25985667,1540681194,0.0,,,4702,,
2009-12-30_2413,2009-12-30,2413,環科,twse,14.80,15.80,14.70,15.80,6254218,96603427,1.0,,,1168,,
2009-12-30_2414,2009-12-30,2414,精技,twse,21.65,23.15,21.40,23.15,12144411,273914503,1.5,,,2624,,
2009-12-30_2415,2009-12-30,2415,錩新,twse,14.80,15.40,14.75,14.75,1403050,21010781,0.0,,,348,,
2009-12-30_2417,2009-12-30,2417,圓剛,twse,44.00,44.40,43.65,43.80,3722912,163248582,-0.15,,,1626,,
2009-12-30_2419,2009-12-30,2419,仲琦,twse,22.40,22.90,22.20,22.45,5364691,120883080,0.3,,,1678,,
2009-12-30_2420,2009-12-30,2420,新巨,twse,24.25,24.25,23.65,24.00,2659381,63894599,0.2,,,898,,
2009-12-30_2421,2009-12-30,2421,建準,twse,28.60,29.10,28.25,28.50,8516161,243116088,-0.85,,,3141,,
2009-12-30_2423,2009-12-30,2423,固緯,twse,30.60,30.70,29.50,29.75,2375953,71189555,-1.05,,,974,,
2009-12-30_2424,2009-12-30,2424,隴華,twse,15.15,15.15,15.15,15.15,320335,4853060,0.95,up,,93,,
2009-12-30_2425,2009-12-30,2425,承啟,twse,23.20,23.20,23.20,23.20,1431769,33217021,1.5,up,,486,,
2009-12-30_2426,2009-12-30,2426,鼎元,twse,31.20,31.40,30.65,31.10,7445470,230959598,-0.1,,,2839,,
2009-12-30_2427,2009-12-30,2427,三商電,twse,10.50,10.55,10.40,10.40,1333546,13955547,0.0,,,350,,
2009-12-30_2428,2009-12-30,2428,興勤,twse,60.60,60.80,59.80,60.30,1477966,88936658,0.0,,,680,,
2009-12-30_2429,2009-12-30,2429,銘旺科,twse,2.10,2.10,2.08,2.10,96316,202032,0.13,,,16,,
2009-12-30_2430,2009-12-30,2430,燦坤,twse,57.50,57.90,57.00,57.10,1282898,73496486,-0.2,,,658,,
2009-12-30_2431,2009-12-30,2431,聯昌,twse,24.60,24.60,23.60,23.75,3149895,75579836,-0.25,,,1058,,
2009-12-30_2433,2009-12-30,2433,互盛電,twse,22.55,23.05,22.50,23.05,2506057,57377708,1.5,,,683,,
2009-12-30_2434,2009-12-30,2434,統懋,twse,23.00,23.05,22.70,22.75,1717616,39217070,-0.05,,,697,,
2009-12-30_2436,2009-12-30,2436,偉詮電,twse,30.25,32.25,30.25,31.70,25028158,789452234,1.45,,,8628,,
2009-12-30_2437,2009-12-30,2437,旺詮,twse,54.60,55.90,53.50,53.90,1302259,70942998,-1.1,,,736,,
2009-12-30_2438,2009-12-30,2438,翔耀,twse,1.38,1.38,1.33,1.37,99561,135672,0.04,,,31,,
2009-12-30_2439,2009-12-30,2439,美律,twse,61.50,64.70,61.30,63.80,5848107,367949934,3.2,,,2346,,
2009-12-30_2440,2009-12-30,2440,太空梭,twse,13.90,14.55,13.55,14.20,4942666,69505425,0.5,,,1356,,
2009-12-30_2441,2009-12-30,2441,超豐,twse,33.30,33.30,32.90,33.10,2769057,91561303,0.0,,,991,,
2009-12-30_2442,2009-12-30,2442,新美齊,twse,21.05,21.30,20.80,20.90,1675625,35197613,-0.15,,,657,,
2009-12-30_2443,2009-12-30,2443,昶虹,twse,8.10,8.12,7.90,7.93,4917366,39231391,-0.07,,,995,,
2009-12-30_2444,2009-12-30,2444,兆勁,twse,15.60,16.30,15.50,16.25,2395427,38479980,0.65,,,850,,
2009-12-30_2448,2009-12-30,2448,晶電,twse,117.00,121.50,115.00,121.50,9859901,1169371521,4.5,,,4782,,
2009-12-30_2449,2009-12-30,2449,京元電子,twse,15.25,15.25,15.05,15.25,12543543,190197097,0.1,,,3010,,
2009-12-30_2450,2009-12-30,2450,神腦,twse,47.35,47.80,47.10,47.75,1161392,55023767,0.45,,,427,,
2009-12-30_2451,2009-12-30,2451,創見,twse,120.00,122.00,118.50,119.50,5670918,682558242,0.5,,,3097,,
2009-12-30_2452,2009-12-30,2452,乾坤,twse,89.10,89.50,88.50,89.10,373661,33282084,0.0,,,200,,
2009-12-30_2453,2009-12-30,2453,凌群,twse,16.85,17.60,16.85,17.15,3167596,54615941,0.35,,,829,,
2009-12-30_2454,2009-12-30,2454,聯發科,twse,542.00,556.00,541.00,555.00,7410058,4077378774,13.0,,,4296,,
2009-12-30_2455,2009-12-30,2455,全新,twse,85.20,85.70,84.20,85.70,1892118,160941105,0.7,,,885,,
2009-12-30_2456,2009-12-30,2456,奇力新,twse,24.50,24.50,23.00,23.60,6247210,147380082,-0.45,,,2013,,
2009-12-30_2457,2009-12-30,2457,飛宏,twse,31.15,31.65,31.00,31.10,9952138,311762635,-0.05,,,3168,,
2009-12-30_2458,2009-12-30,2458,義隆,twse,52.50,53.50,52.00,53.00,21110841,1118353671,1.0,,,7327,,
2009-12-30_2459,2009-12-30,2459,敦吉,twse,24.00,24.30,23.90,24.00,747321,17992762,0.05,,,296,,
2009-12-30_2460,2009-12-30,2460,建通,twse,27.50,27.85,27.30,27.50,1315264,36150426,-0.1,,,494,,
2009-12-30_2461,2009-12-30,2461,光群雷,twse,25.55,25.95,25.55,25.55,2133260,54772697,0.0,,,774,,
2009-12-30_2462,2009-12-30,2462,良得電,twse,52.00,52.70,51.80,52.10,2033099,106192648,0.1,,,881,,
2009-12-30_2463,2009-12-30,2463,研揚,twse,56.60,56.60,56.20,56.60,80603,4548567,0.1,,,72,,
2009-12-30_2464,2009-12-30,2464,盟立,twse,31.60,31.70,31.10,31.20,1429070,44768274,-0.1,,,511,,
2009-12-30_2465,2009-12-30,2465,麗臺,twse,12.70,12.80,12.10,12.15,4220359,52262156,-0.25,,,1371,,
2009-12-30_2466,2009-12-30,2466,冠西電,twse,31.65,32.90,31.65,32.50,168911,5500333,0.9,,,100,,
2009-12-30_2467,2009-12-30,2467,志聖,twse,18.65,19.45,18.35,19.35,4289635,80786887,1.05,,,1098,,
2009-12-30_2468,2009-12-30,2468,華經,twse,15.10,15.70,15.05,15.70,1433857,22103708,0.65,,,388,,
2009-12-30_2471,2009-12-30,2471,資通,twse,18.35,18.75,18.10,18.35,1917834,35264911,0.05,,,791,,
2009-12-30_2472,2009-12-30,2472,立隆電,twse,17.00,17.40,16.80,17.00,4526633,77124220,0.0,,,1122,,
2009-12-30_2473,2009-12-30,2473,思源,twse,40.50,42.30,40.00,42.30,7787925,319193979,2.25,,,3322,,
2009-12-30_2474,2009-12-30,2474,可成,twse,87.80,88.00,86.90,87.10,5912800,515732036,-0.2,,,2790,,
2009-12-30_2475,2009-12-30,2475,華映,twse,4.14,4.19,4.11,4.11,103854329,430979813,-0.03,,,9275,,
2009-12-30_2476,2009-12-30,2476,鉅祥,twse,26.80,27.40,26.65,26.75,2444439,65902777,0.15,,,873,,
2009-12-30_2477,2009-12-30,2477,美隆電,twse,14.40,14.75,14.25,14.30,1883631,27269264,-0.1,,,568,,
2009-12-30_2478,2009-12-30,2478,大毅,twse,41.80,44.70,41.80,44.70,9663111,423709669,2.9,,,4039,,
2009-12-30_2480,2009-12-30,2480,敦陽科,twse,30.10,30.30,29.65,30.20,4400251,132290285,0.4,,,1553,,
2009-12-30_2481,2009-12-30,2481,強茂,twse,26.95,27.20,26.65,26.80,5435225,146186363,0.1,,,1928,,
2009-12-30_2482,2009-12-30,2482,連宇,twse,29.40,29.75,28.80,29.10,1156372,33869099,-0.15,,,453,,
2009-12-30_2483,2009-12-30,2483,百容,twse,18.55,18.90,17.15,17.50,2703155,48737411,-0.9,,,1173,,
2009-12-30_2484,2009-12-30,2484,希華,twse,15.90,16.45,15.75,15.90,4975768,79920512,0.0,,,1243,,
2009-12-30_2485,2009-12-30,2485,兆赫,twse,61.90,62.30,61.60,61.60,3960006,245075955,0.1,,,1823,,
2009-12-30_2486,2009-12-30,2486,一詮,twse,53.00,53.80,52.80,53.60,4276027,228407923,0.8,,,1666,,
2009-12-30_2488,2009-12-30,2488,漢平,twse,16.60,16.85,16.45,16.75,1150427,19179058,0.15,,,295,,
2009-12-30_2489,2009-12-30,2489,瑞軒,twse,38.60,38.90,38.05,38.45,14566689,559567602,-0.05,,,4892,,
2009-12-30_2491,2009-12-30,2491,吉祥全,twse,5.01,5.15,5.01,5.06,153129,775511,-0.1,,,83,,
2009-12-30_2492,2009-12-30,2492,華新科,twse,18.65,19.65,18.30,19.65,26370883,498472580,1.0,,,5425,,
2009-12-30_2493,2009-12-30,2493,揚博,twse,22.90,23.00,22.00,22.20,6651976,150091362,-0.2,,,2015,,
2009-12-30_2495,2009-12-30,2495,普安,twse,54.00,55.20,53.40,54.80,4511041,244330127,0.8,,,1988,,
2009-12-30_2496,2009-12-30,2496,卓越,twse,3.30,3.50,3.30,3.45,367169,1268491,0.15,,,41,,
2009-12-30_2497,2009-12-30,2497,怡利電,twse,25.30,25.40,24.90,25.10,206155,5194191,-0.2,,,107,,
2009-12-30_2498,2009-12-30,2498,宏達電,twse,353.00,355.00,351.50,353.50,5146669,1818033690,3.0,,,3920,,
2009-12-30_2499,2009-12-30,2499,東貝,twse,64.20,64.30,62.60,63.90,6719338,425548713,0.0,,,2689,,
2009-12-30_2501,2009-12-30,2501,國建,twse,13.20,13.30,13.10,13.15,1700830,22432601,0.05,,,479,,
2009-12-30_2504,2009-12-30,2504,國產,twse,14.70,14.80,14.60,14.65,7243420,106358076,0.0,,,2568,,
2009-12-30_2505,2009-12-30,2505,國揚,twse,16.30,16.60,16.25,16.40,4584672,75353866,0.1,,,983,,
2009-12-30_2506,2009-12-30,2506,太設,twse,4.81,4.93,4.75,4.87,1233259,5940438,-0.01,,,106,,
2009-12-30_2509,2009-12-30,2509,全坤建,twse,25.25,25.25,24.90,24.90,647427,16225235,-0.2,,,232,,
2009-12-30_2511,2009-12-30,2511,太子,twse,15.35,15.65,15.20,15.20,8088701,124488722,-0.15,,,1990,,
2009-12-30_2514,2009-12-30,2514,龍邦,twse,16.30,16.80,15.95,16.55,7420003,121706596,0.25,,,1524,,
2009-12-30_2515,2009-12-30,2515,中工,twse,8.66,8.69,8.64,8.66,7477091,64755086,0.01,,,1464,,
2009-12-30_2516,2009-12-30,2516,新建,twse,7.97,8.13,7.72,7.98,3522449,28132362,0.27,,,654,,
2009-12-30_2520,2009-12-30,2520,冠德,twse,27.15,27.45,26.70,27.00,16353049,444381023,0.1,,,3375,,
2009-12-30_2524,2009-12-30,2524,京城,twse,32.70,33.25,32.55,32.70,1215676,39862815,0.0,,,463,,
2009-12-30_2526,2009-12-30,2526,大陸,twse,12.80,12.85,12.70,12.85,2639753,33766495,0.05,,,493,,
2009-12-30_2527,2009-12-30,2527,宏璟,twse,18.00,18.00,17.60,17.70,730728,12995762,0.0,,,288,,
