key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-14_4721,2011-10-14,4721,美琪瑪,tpex,22.70,22.90,22.40,22.70,148000,3341600,0.00,,74986304,48,,
2011-10-14_4722,2011-10-14,4722,國精化,tpex,21.50,21.80,21.30,21.70,216000,4663500,0.25,,74592201,68,,
2011-10-14_4725,2011-10-14,4725,信昌化,twse,90.90,91.80,88.50,88.70,2881500,257485150,-2.2,,,1699,,
2011-10-14_4729,2011-10-14,4729,熒茂,tpex,25.30,25.30,23.60,23.75,6018000,145911300,0.00,,101902000,2607,,
2011-10-14_4733,2011-10-14,4733,上緯,twse,35.70,35.70,34.95,34.95,89000,3124200,-0.75,,,66,,
2011-10-14_4735,2011-10-14,4735,豪展,tpex,12.75,13.00,12.75,12.75,20000,256350,-0.15,,28720011,16,,
2011-10-14_4736,2011-10-14,4736,泰博,tpex,37.00,37.70,37.00,37.40,22000,817600,-0.50,,63202908,19,,
2011-10-14_4737,2011-10-14,4737,華廣,twse,105.00,105.50,104.50,105.50,13400,1410000,-0.5,,,16,,
2011-10-14_4743,2011-10-14,4743,合一,tpex,18.60,18.85,18.50,18.50,108000,2018500,-0.10,,116350000,67,,
2011-10-14_4746,2011-10-14,4746,台耀,twse,74.80,75.10,73.50,73.70,306750,22798973,-1.4,,,231,,
2011-10-14_4801,2011-10-14,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-10-14_4903,2011-10-14,4903,聯光通,tpex,7.81,8.05,7.75,7.85,213000,1680410,-0.01,,76168950,77,,
2011-10-14_4904,2011-10-14,4904,遠傳,twse,45.90,46.05,45.40,46.05,8584561,393125865,0.5,,,2736,,
2011-10-14_4905,2011-10-14,4905,台聯電,tpex,19.10,19.10,18.95,19.10,41000,780600,-0.05,,56717500,9,,
2011-10-14_4906,2011-10-14,4906,正文,twse,26.70,27.70,26.50,27.55,3373594,92484332,0.85,,,1585,,
2011-10-14_4907,2011-10-14,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-10-14_4908,2011-10-14,4908,前鼎,tpex,22.50,22.70,22.20,22.50,131000,2952050,-0.20,,74728657,70,,
2011-10-14_4909,2011-10-14,4909,新復興,tpex,29.55,30.45,29.55,30.15,352000,10524500,0.70,,92504456,207,,
2011-10-14_4911,2011-10-14,4911,德英,tpex,57.80,59.40,57.80,58.40,21000,1223800,0.60,,55000000,18,,
2011-10-14_4912,2011-10-14,4912,KY聯德,tpex,28.00,28.55,27.00,27.40,131000,3607150,-1.40,,27800000,87,,
2011-10-14_4919,2011-10-14,4919,新唐,twse,25.95,26.80,25.80,26.00,927116,24318076,0.2,,,533,,
2011-10-14_4930,2011-10-14,4930,燦星網,twse,23.30,23.80,23.00,23.00,948575,22027731,-0.55,,,461,,
2011-10-14_4933,2011-10-14,4933,友輝,tpex,61.90,62.00,60.70,61.90,245000,14997400,2.70,,48432000,173,,
2011-10-14_4934,2011-10-14,4934,太極,twse,18.00,18.75,17.70,18.30,1403501,25603943,0.45,,,645,,
2011-10-14_4935,2011-10-14,4935,茂林-KY,twse,46.20,47.00,45.50,46.60,591021,27450724,-0.55,,,154,,
2011-10-14_4938,2011-10-14,4938,和碩,twse,31.45,32.50,31.35,32.05,7105578,228008751,0.15,,,3302,,
2011-10-14_4939,2011-10-14,4939,亞電,tpex,22.90,23.45,22.50,22.70,753000,17271600,0.30,,71925887,383,,
2011-10-14_4942,2011-10-14,4942,嘉彰,twse,43.00,43.15,42.50,42.60,553225,23652430,-0.4,,,267,,
2011-10-14_4944,2011-10-14,4944,兆遠,tpex,23.55,25.00,23.55,24.70,1305000,31887000,1.20,,91963529,619,,
2011-10-14_4946,2011-10-14,4946,辣椒,tpex,58.30,63.40,58.30,63.00,130000,7909500,2.90,,20420400,101,,
2011-10-14_4965,2011-10-14,4965,商店街,tpex,127.00,127.00,122.00,124.50,47000,5812000,1.00,,14150000,37,,
2011-10-14_4966,2011-10-14,4966,KY譜瑞,tpex,326.00,345.00,325.00,330.00,80000,26937000,4.00,,51157815,76,,
2011-10-14_4984,2011-10-14,4984,科納-KY,twse,94.20,98.70,94.00,95.50,231150,22273610,1.0,,,191,,
2011-10-14_5007,2011-10-14,5007,三星,twse,43.15,43.70,43.00,43.45,100000,4318650,-0.45,,,29,,
2011-10-14_5009,2011-10-14,5009,榮剛,tpex,22.75,23.00,22.45,22.50,3900000,88330300,-0.25,,391505891,1355,,
2011-10-14_5011,2011-10-14,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-10-14_5013,2011-10-14,5013,強新,tpex,13.20,13.30,13.20,13.20,168000,2220300,-0.15,,97621500,57,,
2011-10-14_5014,2011-10-14,5014,建錩,tpex,9.00,9.00,8.91,8.98,141000,1261660,-0.02,,164017229,12,,
2011-10-14_5015,2011-10-14,5015,華祺,tpex,16.05,16.10,15.80,15.80,33000,527700,-0.25,,60639189,25,,
2011-10-14_5016,2011-10-14,5016,松和,tpex,38.60,38.90,38.50,38.80,599000,23218850,0.20,,49622076,98,,
2011-10-14_5102,2011-10-14,5102,富強,tpex,21.00,21.15,20.80,21.05,104000,2182450,0.00,,61033397,46,,
2011-10-14_5201,2011-10-14,5201,凱衛,tpex,10.50,10.50,10.35,10.40,12000,125200,0.00,,30674600,6,,
2011-10-14_5202,2011-10-14,5202,力新,tpex,7.18,7.24,7.13,7.13,54000,387600,-0.03,,60694000,21,,
2011-10-14_5205,2011-10-14,5205,漢康,tpex,69.50,70.50,68.50,70.50,832000,57696200,-0.10,,24748000,266,,
2011-10-14_5206,2011-10-14,5206,坤悅,tpex,10.60,10.65,10.60,10.65,99000,1049900,0.05,,100000000,12,,
2011-10-14_5209,2011-10-14,5209,新鼎,tpex,60.40,61.30,60.30,60.80,46000,2786600,-0.50,,21956000,33,,
2011-10-14_5210,2011-10-14,5210,寶碩,tpex,9.18,9.29,9.17,9.29,76000,699850,0.00,,69026779,26,,
2011-10-14_5211,2011-10-14,5211,蒙恬,tpex,34.00,34.65,33.70,33.90,70000,2391700,-0.55,,32024727,60,,
2011-10-14_5212,2011-10-14,5212,凌網,tpex,16.50,16.95,16.50,16.65,9000,151050,-0.15,,34603000,6,,
2011-10-14_5213,2011-10-14,5213,亞昕,tpex,25.00,25.00,24.30,24.30,142000,3505650,-0.40,,245493614,81,,
2011-10-14_5301,2011-10-14,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-10-14_5302,2011-10-14,5302,太欣,tpex,8.40,8.40,8.31,8.38,30000,250220,-0.01,,162377000,17,,
2011-10-14_5304,2011-10-14,5304,鼎創達,tpex,7.73,7.89,7.65,7.87,76000,592820,0.15,,185962436,30,,
2011-10-14_5305,2011-10-14,5305,敦南,twse,18.75,18.95,18.45,18.65,3376598,63067341,0.0,,,1261,,
2011-10-14_5306,2011-10-14,5306,訊康,tpex,19.10,19.10,18.25,18.45,383000,7146800,-1.15,,140331717,207,,
2011-10-14_5309,2011-10-14,5309,系統,tpex,7.83,7.95,7.82,7.94,115000,906850,0.07,,152623956,45,,
2011-10-14_5310,2011-10-14,5310,天剛,tpex,25.50,25.50,24.90,24.90,12000,299900,-0.60,,22367082,9,,
2011-10-14_5312,2011-10-14,5312,寶島科,tpex,68.80,71.20,68.10,70.30,544000,37975500,1.30,,60059898,402,,
2011-10-14_5314,2011-10-14,5314,世紀,tpex,11.20,11.20,11.20,11.20,1446000,16195200,0.70,up,112302769,427,,
2011-10-14_5315,2011-10-14,5315,光聯,tpex,4.32,4.34,4.22,4.30,110000,467620,-0.01,,158948566,34,,
2011-10-14_5317,2011-10-14,5317,凱美,tpex,7.53,7.53,7.50,7.51,18000,135150,-0.02,,136389469,11,,
2011-10-14_5318,2011-10-14,5318,佳鼎,tpex,5.50,5.74,5.50,5.74,6000,33930,0.37,,11521949,3,,
2011-10-14_5321,2011-10-14,5321,友銓,tpex,2.00,2.02,1.93,2.02,108000,214190,0.00,,150170459,28,,
2011-10-14_5324,2011-10-14,5324,士開,tpex,39.80,40.35,39.80,40.20,19000,760150,1.10,,48960955,17,,
2011-10-14_5326,2011-10-14,5326,漢磊,tpex,11.05,11.30,11.05,11.10,1306000,14554250,0.05,,326638308,439,,
2011-10-14_5328,2011-10-14,5328,華容,tpex,7.40,7.40,7.32,7.33,155000,1141210,-0.07,,232582102,50,,
2011-10-14_5340,2011-10-14,5340,建榮,tpex,5.70,5.77,5.61,5.70,76000,431740,0.00,,165893964,30,,
2011-10-14_5344,2011-10-14,5344,立衛,tpex,12.35,12.85,12.35,12.70,29000,365150,0.20,,79447460,14,,
2011-10-14_5345,2011-10-14,5345,天揚,tpex,4.20,4.46,4.20,4.42,80000,348650,0.12,,50000000,38,,
2011-10-14_5346,2011-10-14,5346,力晶,tpex,1.75,1.83,1.74,1.83,4732000,8355090,0.00,,5540760490,356,,
2011-10-14_5347,2011-10-14,5347,世界,tpex,10.60,10.60,10.50,10.50,1337000,14095900,-0.10,,1649116029,301,,
2011-10-14_5348,2011-10-14,5348,系通,tpex,15.15,15.35,15.00,15.20,38000,578250,0.20,,25950310,15,,
2011-10-14_5349,2011-10-14,5349,先豐,tpex,17.70,17.80,17.40,17.40,2465000,43320000,-0.45,,206575053,786,,
2011-10-14_5351,2011-10-14,5351,鈺創,tpex,10.80,10.85,10.55,10.55,1696000,18147050,-0.15,,452591837,498,,
2011-10-14_5353,2011-10-14,5353,台林,tpex,11.75,12.35,11.75,11.90,282000,3424500,0.15,,97191085,93,,
2011-10-14_5355,2011-10-14,5355,佳總,tpex,9.74,9.74,9.54,9.64,359000,3451070,-0.10,,155249231,106,,
2011-10-14_5356,2011-10-14,5356,協益,tpex,42.20,42.30,41.40,41.40,622000,25947950,-0.80,,132441000,321,,
2011-10-14_5364,2011-10-14,5364,浩騰,tpex,1.02,1.02,1.02,1.02,1000,1020,0.05,up,211791096,1,,
2011-10-14_5371,2011-10-14,5371,中光電,tpex,23.10,23.10,22.70,22.90,1364000,31311300,-0.20,,724038518,637,,
2011-10-14_5381,2011-10-14,5381,合正,tpex,2.68,2.69,2.64,2.64,174000,463710,-0.03,,301691822,57,,
2011-10-14_5383,2011-10-14,5383,金利,tpex,11.50,11.50,11.30,11.50,64000,727150,-0.05,,71414234,34,,
2011-10-14_5384,2011-10-14,5384,捷元,tpex,10.95,11.20,10.95,11.10,240000,2665650,0.15,,92410500,78,,
2011-10-14_5386,2011-10-14,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-10-14_5388,2011-10-14,5388,中磊,twse,32.80,33.70,32.40,33.25,3699146,122673701,0.45,,,1855,,
2011-10-14_5392,2011-10-14,5392,應華,tpex,68.00,70.00,67.50,69.00,537000,37066500,1.00,,77845726,413,,
2011-10-14_5395,2011-10-14,5395,圓方,tpex,18.30,20.25,18.00,19.00,15000,274750,-0.35,,25401452,15,,
2011-10-14_5398,2011-10-14,5398,力瑋,tpex,27.90,29.00,27.90,28.90,789000,22523350,1.00,,41750541,457,,
2011-10-14_5403,2011-10-14,5403,中菲,tpex,18.70,18.80,18.50,18.50,43000,800700,-0.20,,56182402,23,,
2011-10-14_5410,2011-10-14,5410,國眾,tpex,12.70,12.85,12.70,12.75,281000,3587000,0.15,,89705433,155,,
2011-10-14_5425,2011-10-14,5425,台半,tpex,16.95,16.95,16.45,16.50,720000,11981700,-0.45,,243996827,334,,
2011-10-14_5426,2011-10-14,5426,振發,tpex,11.00,11.00,10.85,10.85,123000,1341850,-0.15,,143800000,47,,
2011-10-14_5432,2011-10-14,5432,達威,tpex,,,,,0,0,,flat,20687804,0,,
2011-10-14_5434,2011-10-14,5434,崇越,twse,40.50,40.50,40.20,40.20,133868,5398688,-0.4,,,103,,
2011-10-14_5438,2011-10-14,5438,東友,tpex,14.15,14.20,14.05,14.05,36000,508500,-0.10,,112536565,14,,
2011-10-14_5439,2011-10-14,5439,高技,tpex,21.85,22.10,21.80,22.10,150000,3291150,0.25,,75704614,79,,
2011-10-14_5443,2011-10-14,5443,均豪,tpex,9.99,10.10,9.88,10.10,826000,8245840,0.12,,227786180,241,,
2011-10-14_5450,2011-10-14,5450,寶聯,tpex,13.25,13.25,12.85,12.85,84000,1091900,-0.55,,50392250,35,,
2011-10-14_5452,2011-10-14,5452,佶優,tpex,14.10,14.10,13.95,14.05,345000,4836500,-0.10,,137600000,113,,
2011-10-14_5455,2011-10-14,5455,訊利電,tpex,7.51,7.70,7.36,7.36,45000,335850,-0.24,,36678750,18,,
2011-10-14_5457,2011-10-14,5457,宣德,tpex,6.75,6.89,6.70,6.82,359000,2419240,0.07,,233587592,66,,
2011-10-14_5460,2011-10-14,5460,同協,tpex,9.66,9.66,9.43,9.54,47000,446910,0.00,,72032030,17,,
2011-10-14_5464,2011-10-14,5464,霖宏,tpex,20.40,20.75,20.40,20.70,30000,618800,0.25,,60000000,16,,
2011-10-14_5465,2011-10-14,5465,富驊,tpex,8.38,8.38,7.95,8.01,998000,8216180,0.17,,155231160,190,,
2011-10-14_5466,2011-10-14,5466,泰林,tpex,7.94,8.05,7.88,7.91,239000,1894000,-0.05,,244233450,55,,
2011-10-14_5467,2011-10-14,5467,聯福生,tpex,3.10,3.10,3.10,3.10,2000,6200,-0.08,down,111177619,2,,
2011-10-14_5469,2011-10-14,5469,瀚宇博,twse,13.35,13.45,13.25,13.40,334975,4470503,-0.05,,,111,,
2011-10-14_5471,2011-10-14,5471,松翰,twse,42.80,43.50,42.50,42.60,421035,18100947,-0.2,,,270,,
2011-10-14_5474,2011-10-14,5474,聰泰,tpex,10.00,10.30,10.00,10.25,56000,573650,0.25,,33729787,27,,
2011-10-14_5475,2011-10-14,5475,德宏,tpex,10.80,11.15,10.80,11.00,721000,7901750,0.10,,204457625,210,,
2011-10-14_5478,2011-10-14,5478,智冠,tpex,69.00,70.00,68.70,69.50,332000,23050600,0.10,,128161332,232,,
2011-10-14_5480,2011-10-14,5480,統盟,tpex,9.05,9.11,9.05,9.11,152000,1378220,0.06,,179097830,51,,
2011-10-14_5481,2011-10-14,5481,華韡,tpex,12.00,12.05,11.75,11.90,144000,1720650,-0.10,,102281891,28,,
2011-10-14_5483,2011-10-14,5483,中美晶,tpex,55.40,56.50,54.50,54.70,15173000,843636200,-0.80,,443119081,6713,,
2011-10-14_5484,2011-10-14,5484,慧友,twse,10.65,10.70,10.65,10.65,63701,680113,0.0,,,31,,
2011-10-14_5487,2011-10-14,5487,通泰,tpex,14.50,15.00,14.45,15.00,35000,514600,0.30,,45219031,21,,
2011-10-14_5488,2011-10-14,5488,松普,tpex,6.68,6.71,6.66,6.70,43000,287390,-0.02,,91586124,17,,
2011-10-14_5489,2011-10-14,5489,彩富,tpex,24.65,24.65,24.45,24.60,101000,2481350,0.05,,104175441,16,,
2011-10-14_5490,2011-10-14,5490,同亨,tpex,30.50,31.50,30.50,30.80,504000,15672300,-0.25,,94396601,315,,
2011-10-14_5491,2011-10-14,5491,連展,tpex,10.00,10.10,9.92,9.93,314000,3131990,-0.07,,191464715,138,,
2011-10-14_5493,2011-10-14,5493,三聯,tpex,31.20,31.55,31.10,31.30,140000,4380700,-0.30,,38304513,86,,
2011-10-14_5498,2011-10-14,5498,凱崴,tpex,10.30,10.50,10.30,10.40,303000,3149200,0.10,,159076848,84,,
2011-10-14_5505,2011-10-14,5505,和旺,tpex,37.50,38.00,36.85,38.00,1632000,60987750,0.50,,109287938,495,,
2011-10-14_5506,2011-10-14,5506,長鴻,tpex,6.92,6.92,6.79,6.82,39000,265550,-0.11,,202711044,15,,
2011-10-14_5508,2011-10-14,5508,永信建,tpex,28.50,28.70,28.20,28.70,9000,255800,-0.15,,181190111,5,,
2011-10-14_5511,2011-10-14,5511,德昌,tpex,21.90,22.50,21.80,21.80,169000,3737900,-0.20,,95477802,83,,
2011-10-14_5512,2011-10-14,5512,力麒,tpex,12.80,12.85,12.50,12.60,1890000,23927100,0.00,,593337170,550,,
2011-10-14_5514,2011-10-14,5514,三豐,tpex,22.25,22.30,21.60,22.30,23000,508600,0.00,,116145836,11,,
2011-10-14_5515,2011-10-14,5515,建國,twse,15.10,15.15,14.90,14.95,1072554,16084211,-0.15,,,432,,
2011-10-14_5516,2011-10-14,5516,雙喜,tpex,16.20,16.55,16.10,16.20,53000,865650,0.20,,38295000,30,,
2011-10-14_5519,2011-10-14,5519,隆大,tpex,30.60,31.00,30.50,30.90,103000,3164850,0.00,,88800000,61,,
2011-10-14_5520,2011-10-14,5520,力泰,tpex,22.20,22.20,22.10,22.10,2000,44300,-0.40,,70959112,2,,
2011-10-14_5521,2011-10-14,5521,工信,tpex,9.51,9.52,9.40,9.40,730000,6883480,-0.11,,347527413,200,,
2011-10-14_5522,2011-10-14,5522,遠雄,twse,49.60,49.65,49.10,49.60,915433,45258250,0.0,,,555,,
2011-10-14_5523,2011-10-14,5523,宏都,tpex,11.40,11.45,11.25,11.45,30000,339950,-0.05,,176704835,15,,
2011-10-14_5525,2011-10-14,5525,順天,twse,16.15,16.15,15.75,15.75,121630,1932303,-0.2,,,38,,
2011-10-14_5529,2011-10-14,5529,志嘉,tpex,10.20,10.30,10.20,10.30,10000,102100,0.00,,53293240,3,,
2011-10-14_5530,2011-10-14,5530,龍巖,tpex,92.10,93.10,90.70,92.40,3259000,300845200,-0.10,,399084199,2073,,
2011-10-14_5531,2011-10-14,5531,鄉林,twse,31.00,31.00,30.00,30.00,591300,17977375,-0.6,,,365,,
2011-10-14_5533,2011-10-14,5533,皇鼎,twse,19.35,19.35,19.00,19.05,305370,5840780,-0.3,,,111,,
2011-10-14_5534,2011-10-14,5534,長虹,twse,67.40,67.40,66.50,66.50,583510,39009670,-0.9,,,401,,
2011-10-14_5536,2011-10-14,5536,聖暉,tpex,121.00,123.50,121.00,122.50,352000,43166000,2.00,,41535819,246,,
2011-10-14_5601,2011-10-14,5601,台聯櫃,tpex,16.70,16.75,16.40,16.50,70000,1156550,-0.35,,72000000,23,,
2011-10-14_5603,2011-10-14,5603,陸海,tpex,9.42,9.70,9.42,9.50,25000,238320,0.08,,62931495,13,,
2011-10-14_5604,2011-10-14,5604,中連貨,tpex,23.65,23.65,23.00,23.60,100000,2309350,-0.05,,108782968,40,,
2011-10-14_5607,2011-10-14,5607,遠雄港,twse,17.00,17.30,16.70,17.10,1356001,23118817,0.0,,,490,,
2011-10-14_5608,2011-10-14,5608,四維航,twse,33.00,33.60,32.30,32.45,2965384,97712330,0.0,,,1321,,
2011-10-14_5609,2011-10-14,5609,中菲行,tpex,19.60,19.60,19.40,19.40,120000,2336600,-0.20,,135000000,62,,
2011-10-14_5701,2011-10-14,5701,劍湖山,tpex,6.84,6.84,6.75,6.78,456000,3096850,-0.14,,415699242,131,,
2011-10-14_5703,2011-10-14,5703,亞都,tpex,24.95,24.95,24.00,24.80,17000,409750,0.60,,70239594,3,,
2011-10-14_5704,2011-10-14,5704,老爺知,tpex,18.50,18.50,18.50,18.50,2000,37000,-0.60,down,38861658,2,,
2011-10-14_5706,2011-10-14,5706,鳳凰,tpex,61.50,63.00,61.50,61.70,685000,42607500,0.00,,61456500,417,,
2011-10-14_5820,2011-10-14,5820,日盛金,tpex,8.78,8.78,8.66,8.70,2033000,17701310,-0.09,,2553015459,263,,
2011-10-14_5854,2011-10-14,5854,合庫,twse,19.20,19.20,18.95,19.05,4026083,76580900,-0.2,,,1178,,
2011-10-14_5902,2011-10-14,5902,德記,tpex,9.24,9.24,9.10,9.12,61000,559550,-0.07,,94500000,18,,
2011-10-14_5903,2011-10-14,5903,全家,tpex,128.00,129.50,127.00,127.50,100000,12804000,-0.50,,223220000,85,,
2011-10-14_5904,2011-10-14,5904,寶雅,tpex,38.80,39.30,38.60,38.65,73000,2832650,-0.65,,90086658,54,,
2011-10-14_5905,2011-10-14,5905,南仁湖,tpex,10.10,10.10,10.00,10.00,471000,4725700,-0.10,,211436298,211,,
2011-10-14_6005,2011-10-14,6005,群益證,twse,10.70,10.75,10.50,10.65,1377813,14599612,-0.2,,,484,,
2011-10-14_6008,2011-10-14,6008,凱基證,tpex,11.45,11.70,11.35,11.65,13693000,158959050,0.10,,3269780940,2088,,
2011-10-14_6015,2011-10-14,6015,宏遠證,tpex,5.35,5.37,5.27,5.33,151000,804930,-0.06,,456838775,58,,
2011-10-14_6016,2011-10-14,6016,康和證,tpex,7.00,7.00,6.93,6.95,545000,3803950,-0.04,,691866890,74,,
2011-10-14_6020,2011-10-14,6020,大展證,tpex,13.70,13.80,13.70,13.80,3000,41200,0.00,,232583552,3,,
2011-10-14_6021,2011-10-14,6021,大慶證,tpex,12.30,12.30,11.90,12.15,143000,1722100,-0.35,,306755974,64,,
2011-10-14_6022,2011-10-14,6022,大眾證,tpex,9.10,9.15,9.00,9.11,251000,2278380,-0.05,,391191822,38,,
2011-10-14_6023,2011-10-14,6023,寶來期,tpex,37.50,37.75,37.50,37.60,24000,903250,-0.15,,131276288,17,,
2011-10-14_6024,2011-10-14,6024,群益期,tpex,23.45,23.55,23.45,23.45,70000,1644050,-0.05,,92246863,29,,
2011-10-14_6101,2011-10-14,6101,弘捷,tpex,17.90,17.90,17.90,17.90,2000,35800,0.10,up,57091250,2,,
2011-10-14_6103,2011-10-14,6103,合邦,tpex,3.46,3.46,3.46,3.46,11000,38060,-0.24,down,55184974,3,,
2011-10-14_6104,2011-10-14,6104,創惟,tpex,26.15,27.10,26.00,26.40,1514000,40277900,0.25,,86524184,837,,
2011-10-14_6105,2011-10-14,6105,瑞傳,tpex,24.10,24.10,23.80,24.10,70000,1678350,0.00,,109965609,29,,
2011-10-14_6107,2011-10-14,6107,華美,tpex,57.90,58.30,57.90,58.30,92000,5363200,3.80,,55029900,26,,
2011-10-14_6108,2011-10-14,6108,競國,twse,23.20,23.30,23.05,23.30,711058,16447345,-0.1,,,337,,
2011-10-14_6109,2011-10-14,6109,亞元,tpex,7.23,7.36,7.01,7.01,38000,272290,-0.23,,72686518,19,,
2011-10-14_6111,2011-10-14,6111,大宇資,tpex,19.95,19.95,19.95,19.95,1000,19950,-0.25,down,36705830,1,,
2011-10-14_6112,2011-10-14,6112,邁達特,twse,22.30,22.35,22.15,22.20,137607,3059952,0.05,,,93,,
2011-10-14_6113,2011-10-14,6113,亞矽,tpex,11.65,11.70,11.50,11.60,43000,498600,-0.10,,55607100,30,,
2011-10-14_6114,2011-10-14,6114,翔昇,tpex,2.50,2.83,2.50,2.83,12000,30660,0.17,,46228892,5,,
2011-10-14_6115,2011-10-14,6115,鎰勝,twse,34.85,35.00,34.50,34.90,52042,1808754,0.05,,,44,,
2011-10-14_6116,2011-10-14,6116,彩晶,twse,1.96,1.96,1.92,1.93,11592158,22513835,-0.04,,,1276,,
2011-10-14_6117,2011-10-14,6117,迎廣,twse,14.60,14.65,14.30,14.35,44000,635250,-0.15,,,27,,
2011-10-14_6118,2011-10-14,6118,建達,tpex,13.00,13.10,12.90,13.00,84000,1090250,-0.10,,90865573,50,,
2011-10-14_6119,2011-10-14,6119,大傳,twse,15.75,16.40,15.75,15.95,3538913,56977952,-0.15,,,762,,
2011-10-14_6120,2011-10-14,6120,達運,twse,17.85,18.00,17.60,17.60,1133754,20102205,-0.4,,,511,,
2011-10-14_6121,2011-10-14,6121,新普,tpex,188.00,189.50,183.50,184.00,3272000,609505500,-3.00,,280258361,2214,,
2011-10-14_6122,2011-10-14,6122,擎邦,tpex,17.25,17.25,17.05,17.10,1409000,24240950,0.95,,68729089,524,,
2011-10-14_6123,2011-10-14,6123,上奇,tpex,35.00,35.20,34.40,34.60,179000,6217500,-0.40,,48260312,102,,
2011-10-14_6124,2011-10-14,6124,業強,tpex,30.85,30.85,30.50,30.50,207000,6316850,-0.15,,182479945,8,,
2011-10-14_6125,2011-10-14,6125,廣運,tpex,15.90,16.30,15.80,16.15,975000,15687700,0.25,,254611150,288,,
2011-10-14_6126,2011-10-14,6126,信音,tpex,19.90,20.05,19.80,19.90,36000,715250,0.00,,103357432,23,,
2011-10-14_6127,2011-10-14,6127,九豪,tpex,11.80,11.80,11.50,11.55,485000,5638950,-0.25,,89705546,194,,
2011-10-14_6128,2011-10-14,6128,上福,twse,26.00,26.00,25.70,25.85,19298,498956,-0.35,,,11,,
2011-10-14_6129,2011-10-14,6129,普誠,tpex,11.05,11.60,11.05,11.25,559000,6368300,0.05,,180920675,242,,
2011-10-14_6131,2011-10-14,6131,鈞泰,twse,14.35,14.45,14.25,14.30,233203,3339592,0.0,,,43,,
2011-10-14_6133,2011-10-14,6133,金橋,twse,8.10,8.19,8.05,8.19,17496,142177,0.01,,,9,,
2011-10-14_6134,2011-10-14,6134,萬旭,tpex,18.25,19.35,18.05,18.75,736000,13899950,0.50,,82782000,372,,
2011-10-14_6135,2011-10-14,6135,佳營,tpex,7.35,7.56,7.21,7.25,92000,675660,-0.19,,76188875,39,,
2011-10-14_6136,2011-10-14,6136,富爾特,twse,28.15,28.15,28.05,28.05,91300,2564692,-0.1,,,68,,
2011-10-14_6138,2011-10-14,6138,茂達,tpex,22.35,22.65,22.05,22.10,563000,12548500,-0.10,,130198233,327,,
2011-10-14_6139,2011-10-14,6139,亞翔,twse,24.90,25.15,24.70,24.70,69954,1737453,-0.2,,,44,,
2011-10-14_6140,2011-10-14,6140,訊達,tpex,12.25,12.30,12.20,12.20,37000,452950,0.10,,37070440,25,,
2011-10-14_6141,2011-10-14,6141,柏承,twse,18.20,18.20,17.75,18.15,45489,817974,-0.05,,,27,,
2011-10-14_6142,2011-10-14,6142,友勁,twse,8.88,8.90,8.81,8.88,172253,1527867,0.0,,,86,,
2011-10-14_6143,2011-10-14,6143,振曜,tpex,28.70,28.80,28.50,28.50,183000,5246750,-0.05,,81244897,102,,
2011-10-14_6144,2011-10-14,6144,得利影,tpex,9.70,10.00,9.70,10.00,11000,107400,-0.20,,48696459,8,,
2011-10-14_6145,2011-10-14,6145,勁永,twse,10.20,10.40,10.15,10.25,641542,6595151,0.05,,,235,,
2011-10-14_6146,2011-10-14,6146,耕興,tpex,64.00,64.80,64.00,64.80,53000,3414700,0.20,,79940569,35,,
2011-10-14_6147,2011-10-14,6147,頎邦,tpex,26.10,26.40,25.70,25.80,5364000,139250650,0.00,,596332817,2039,,
2011-10-14_6148,2011-10-14,6148,驊宏資,tpex,5.02,5.09,5.01,5.03,87000,438930,0.01,,88000000,41,,
2011-10-14_6150,2011-10-14,6150,撼訊,tpex,16.90,17.00,16.55,16.65,176000,2956200,-0.05,,69739082,89,,
2011-10-14_6151,2011-10-14,6151,晉倫,tpex,25.00,25.20,24.95,25.10,167000,4183050,0.10,,47817000,105,,
2011-10-14_6152,2011-10-14,6152,百一,twse,26.40,26.50,26.00,26.30,2737178,72125495,-0.2,,,902,,
2011-10-14_6153,2011-10-14,6153,嘉聯益,twse,46.50,47.30,45.95,46.35,8960209,417362973,-0.65,,,3701,,
2011-10-14_6154,2011-10-14,6154,順發,tpex,23.95,23.95,23.75,23.85,49000,1168550,-0.10,,80080000,38,,
2011-10-14_6155,2011-10-14,6155,鈞寶,twse,20.30,20.30,19.55,19.55,31000,616400,-0.65,,,22,,
2011-10-14_6156,2011-10-14,6156,松上,tpex,1.68,1.68,1.68,1.68,158000,265440,-0.12,down,386693026,22,,
2011-10-14_6158,2011-10-14,6158,禾昌,tpex,23.40,23.40,22.50,22.70,467000,10707350,-0.60,,114652975,302,,
2011-10-14_6160,2011-10-14,6160,欣技,tpex,30.70,31.00,30.60,31.00,133000,4093950,0.40,,70981120,78,,
2011-10-14_6161,2011-10-14,6161,捷波,tpex,11.20,11.20,10.95,10.95,74000,816500,-0.15,,107120607,23,,
2011-10-14_6163,2011-10-14,6163,華電網,tpex,12.80,13.05,12.80,13.05,225000,2904600,0.25,,92202929,97,,
