key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-01_9907,2004-03-01,9907,統一實,twse,12.20,12.50,12.00,12.20,29795921,365324482,0.1,,,4044,,
2004-03-01_9908,2004-03-01,9908,大台北,twse,13.30,13.40,13.25,13.35,1716923,22898372,0.05,,,317,,
2004-03-01_9910,2004-03-01,9910,豐泰,twse,37.20,37.40,37.00,37.00,382542,14244002,-0.2,,,158,,
2004-03-01_9911,2004-03-01,9911,櫻花,twse,13.00,13.40,12.90,13.05,5832762,76740201,0.15,,,1050,,
2004-03-01_9912,2004-03-01,9912,偉聯,twse,11.25,11.40,11.05,11.05,903590,10126336,-0.2,,,264,,
2004-03-01_9914,2004-03-01,9914,美利達,twse,17.30,17.30,16.90,17.00,4295225,73105173,0.0,,,921,,
2004-03-01_9915,2004-03-01,9915,億豐,twse,61.50,62.00,59.00,59.00,883019,53749652,-2.0,,,333,,
2004-03-01_9917,2004-03-01,9917,中保科,twse,37.30,37.80,37.00,37.40,661267,24642586,0.0,,,270,,
2004-03-01_9918,2004-03-01,9918,欣天然,twse,17.00,17.10,17.00,17.10,53003,903050,0.2,,,25,,
2004-03-01_9919,2004-03-01,9919,康那香,twse,16.50,16.70,16.40,16.60,494475,8172124,0.1,,,136,,
2004-03-01_9921,2004-03-01,9921,巨大,twse,45.20,45.20,44.50,44.60,553239,24766372,0.0,,,292,,
2004-03-01_9922,2004-03-01,9922,優美,twse,2.45,2.45,2.19,2.40,150000,356600,0.06,,,9,,
2004-03-01_9924,2004-03-01,9924,福興,twse,34.60,35.70,34.60,35.30,3949585,139722350,0.7,,,799,,
2004-03-01_9925,2004-03-01,9925,新保,twse,19.10,19.40,18.80,19.10,1719004,32721670,0.2,,,321,,
2004-03-01_9926,2004-03-01,9926,新海,twse,14.20,14.80,14.20,14.30,26004,376956,0.05,,,21,,
2004-03-01_9927,2004-03-01,9927,泰銘,twse,47.20,47.20,46.00,47.20,2433625,114470739,3.0,,,610,,
2004-03-01_9928,2004-03-01,9928,中視,twse,17.00,17.20,16.50,16.50,8143503,137244804,-0.5,,,1892,,
2004-03-01_9929,2004-03-01,9929,秋雨,twse,9.40,9.45,9.20,9.25,2140086,19940843,-0.05,,,462,,
2004-03-01_9930,2004-03-01,9930,中聯資源,twse,18.10,18.30,17.70,18.20,983003,17690353,0.3,,,163,,
2004-03-01_9931,2004-03-01,9931,欣高,twse,10.40,10.50,10.40,10.50,57000,597200,0.0,,,11,,
2004-03-01_9933,2004-03-01,9933,中鼎,twse,28.20,28.70,28.20,28.30,1761269,50003563,0.3,,,505,,
2004-03-01_9934,2004-03-01,9934,成霖,twse,46.00,47.70,45.80,47.50,1525855,71855028,1.7,,,448,,
2004-03-01_9935,2004-03-01,9935,慶豐富,twse,26.70,26.70,25.80,25.90,1752420,46177562,-0.6,,,430,,
2004-03-01_9936,2004-03-01,9936,欣錩,twse,8.90,9.10,8.75,8.80,2592189,23050255,-0.05,,,451,,
2004-03-01_9937,2004-03-01,9937,全國,twse,25.70,25.80,25.50,25.60,1161322,29763877,0.0,,,294,,
2004-03-01_9938,2004-03-01,9938,百和,twse,26.50,26.50,25.80,25.80,679003,17823479,-0.7,,,266,,
2004-03-01_9939,2004-03-01,9939,宏全,twse,49.00,49.50,48.50,49.10,1607959,78710892,0.1,,,506,,
2004-03-01_9940,2004-03-01,9940,信義,twse,98.50,102.00,98.00,99.50,422001,42288595,4.0,,,275,,
2004-03-01_9941,2004-03-01,9941,裕融,twse,33.80,33.80,33.30,33.50,438333,14715258,-0.1,,,119,,
2004-03-01_9942,2004-03-01,9942,茂順,twse,43.10,43.70,43.10,43.70,200003,8692328,0.7,,,66,,
2004-03-01_9943,2004-03-01,9943,好樂迪,twse,28.50,28.50,27.20,27.40,1616999,44674170,-1.1,,,384,,
2004-03-01_9944,2004-03-01,9944,新麗,twse,30.40,30.80,30.10,30.40,1116742,34033137,0.0,,,274,,
2004-03-01_9945,2004-03-01,9945,潤泰新,twse,8.10,8.45,8.10,8.10,12906263,106455161,0.0,,,1335,,
