key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-20_3383,2009-02-20,3383,新世紀,twse,39.00,39.05,38.30,38.60,142240,5518889,-0.2,,,96,,
2009-02-20_3388,2009-02-20,3388,崇越電,tpex,37.85,37.85,37.20,37.20,77000,2878900,-0.70,,55680000,51,,
2009-02-20_3389,2009-02-20,3389,志遠,tpex,6.45,6.45,6.36,6.36,12000,76450,-0.09,,59046750,7,,
2009-02-20_3390,2009-02-20,3390,旭軟,tpex,,,,,0,0,,flat,41362096,0,,
2009-02-20_3402,2009-02-20,3402,漢科,tpex,8.20,8.24,8.20,8.23,5000,41130,-0.01,,46839885,4,,
2009-02-20_3406,2009-02-20,3406,玉晶光,twse,30.30,31.85,30.20,30.30,1346000,41683450,0.0,,,855,,
2009-02-20_3416,2009-02-20,3416,融程電,tpex,52.50,53.20,52.10,53.20,72000,3788200,0.00,,37709434,48,,
2009-02-20_3419,2009-02-20,3419,譁裕,twse,7.39,7.69,7.31,7.52,884182,6608525,0.07,,,344,,
2009-02-20_3431,2009-02-20,3431,長天,tpex,4.85,5.12,4.85,5.05,322000,1605910,0.17,,47982033,99,,
2009-02-20_3434,2009-02-20,3434,哲固,tpex,6.70,6.70,6.70,6.70,1000,6700,-0.33,down,32800000,1,,
2009-02-20_3438,2009-02-20,3438,類比科,tpex,51.00,54.30,51.00,54.20,4628000,248803700,3.40,,39826110,2429,,
2009-02-20_3443,2009-02-20,3443,創意,twse,143.00,144.50,141.50,142.00,2166202,309110386,-3.0,,,1560,,
2009-02-20_3444,2009-02-20,3444,利機,tpex,15.30,15.30,15.00,15.00,40000,603300,-0.30,,27987971,21,,
2009-02-20_3450,2009-02-20,3450,聯鈞,twse,10.85,10.85,10.50,10.50,233126,2478569,-0.35,,,105,,
2009-02-20_3452,2009-02-20,3452,益通,tpex,86.60,88.10,86.00,86.20,1517000,131749700,-0.30,,102534550,1054,,
2009-02-20_3454,2009-02-20,3454,晶睿,tpex,25.60,26.10,25.00,25.00,133000,3375600,-0.80,,55807130,97,,
2009-02-20_3455,2009-02-20,3455,由田,tpex,10.60,10.60,10.35,10.55,130000,1361600,-0.10,,51232000,46,,
2009-02-20_3465,2009-02-20,3465,祥業,tpex,5.80,6.39,5.76,5.76,55000,322210,-0.42,,21418290,27,,
2009-02-20_3466,2009-02-20,3466,致振,tpex,18.00,18.40,17.40,17.50,368000,6590450,0.10,,62377573,235,,
2009-02-20_3474,2009-02-20,3474,華亞科,twse,11.80,12.80,11.80,12.80,34957225,443304322,0.8,,,5356,,
2009-02-20_3481,2009-02-20,3481,群創,twse,29.70,29.75,28.50,28.70,43782210,1272501651,-1.1,,,11105,,
2009-02-20_3483,2009-02-20,3483,力致,tpex,31.70,32.50,31.30,31.30,579000,18392200,-0.70,,40180647,330,,
2009-02-20_3484,2009-02-20,3484,崧騰,tpex,19.60,20.10,19.50,20.00,22000,438400,0.10,,36605400,15,,
2009-02-20_3489,2009-02-20,3489,筌寶,tpex,9.10,9.20,8.87,9.04,60000,544470,-0.03,,39479600,31,,
2009-02-20_3490,2009-02-20,3490,單井,tpex,22.40,23.50,22.20,22.45,221000,5062600,-0.15,,30170690,148,,
2009-02-20_3491,2009-02-20,3491,昇達科,tpex,73.50,74.90,73.10,73.10,186000,13767800,-1.30,,30500000,119,,
2009-02-20_3494,2009-02-20,3494,誠研,twse,14.40,14.80,14.20,14.25,248000,3587850,-0.2,,,118,,
2009-02-20_3498,2009-02-20,3498,陽程,tpex,14.40,14.40,14.05,14.35,42000,595350,-0.05,,52824364,18,,
2009-02-20_3499,2009-02-20,3499,環天科,tpex,7.04,7.22,7.01,7.01,118000,838260,-0.08,,48307600,44,,
2009-02-20_3501,2009-02-20,3501,維熹,twse,24.30,24.80,24.10,24.60,123150,3011659,0.2,,,75,,
2009-02-20_3504,2009-02-20,3504,揚明光,twse,48.20,48.80,46.80,47.70,1351608,64511917,-0.6,,,827,,
2009-02-20_3508,2009-02-20,3508,位速,tpex,52.30,54.40,51.30,54.40,849000,45812700,3.50,,78019552,451,,
2009-02-20_3511,2009-02-20,3511,矽瑪,tpex,29.35,30.00,29.35,29.80,452000,13463150,0.50,,30175000,278,,
2009-02-20_3512,2009-02-20,3512,能緹,tpex,14.20,14.50,13.85,14.50,80000,1126300,-0.35,,32000000,39,,
2009-02-20_3514,2009-02-20,3514,昱晶,twse,72.90,73.30,70.80,70.80,5843895,420288561,-1.5,,,3348,,
2009-02-20_3515,2009-02-20,3515,華擎,twse,57.70,57.80,56.20,56.60,93280,5306380,-1.6,,,88,,
2009-02-20_3516,2009-02-20,3516,亞帝歐,tpex,7.68,7.68,7.45,7.60,43000,324800,-0.20,,76751650,15,,
2009-02-20_3518,2009-02-20,3518,柏騰,twse,63.00,63.30,61.00,61.00,2354706,145917340,-2.7,,,1347,,
2009-02-20_3519,2009-02-20,3519,綠能,twse,100.50,102.50,98.00,98.00,2063971,206344058,-2.5,,,1446,,
2009-02-20_3520,2009-02-20,3520,振維,tpex,7.50,7.50,7.35,7.36,45000,333220,-0.14,,50880338,16,,
2009-02-20_3521,2009-02-20,3521,鴻翊,tpex,,,,,0,0,,flat,31159325,0,,
2009-02-20_3522,2009-02-20,3522,宏森,tpex,7.75,7.75,7.51,7.70,59000,453310,-0.25,,35059000,27,,
2009-02-20_3523,2009-02-20,3523,迎輝,tpex,26.45,27.40,26.30,26.30,973000,26002750,-0.05,,90338000,461,,
2009-02-20_3526,2009-02-20,3526,凡甲,tpex,25.70,26.05,25.55,25.80,77000,1990100,0.10,,46500000,49,,
2009-02-20_3527,2009-02-20,3527,聚積,tpex,107.00,109.50,103.00,103.50,1037000,110043000,-5.50,,30185398,702,,
2009-02-20_3531,2009-02-20,3531,先益,tpex,16.60,16.70,16.50,16.50,19000,314950,-0.30,,59465011,14,,
2009-02-20_3532,2009-02-20,3532,台勝科,twse,60.80,61.00,58.80,58.80,395145,23475527,-2.0,,,327,,
2009-02-20_3533,2009-02-20,3533,嘉澤,twse,19.00,19.20,18.75,19.00,24007,457833,-0.55,,,17,,
2009-02-20_3534,2009-02-20,3534,雷凌,twse,81.90,82.60,79.80,80.00,3743803,303543740,-2.4,,,2411,,
2009-02-20_3535,2009-02-20,3535,晶彩科,twse,19.60,20.30,19.60,20.10,323800,6501029,0.35,,,111,,
2009-02-20_3536,2009-02-20,3536,誠創,twse,7.55,7.71,7.50,7.58,1223000,9305220,-0.18,,,351,,
2009-02-20_3540,2009-02-20,3540,曜越,tpex,50.00,51.70,49.75,50.20,392000,19875200,0.00,,45454750,264,,
2009-02-20_3545,2009-02-20,3545,敦泰,twse,29.75,30.90,29.55,29.75,2374500,71972024,0.0,,,1367,,
2009-02-20_3546,2009-02-20,3546,宇峻,tpex,74.00,76.70,74.00,74.50,65000,4857600,0.30,,25725376,55,,
2009-02-20_3548,2009-02-20,3548,兆利,tpex,20.30,20.35,19.80,20.35,24000,482850,-0.35,,48768500,19,,
2009-02-20_3551,2009-02-20,3551,世禾,tpex,29.25,29.25,29.00,29.10,35000,1019400,-0.30,,35473617,19,,
2009-02-20_3552,2009-02-20,3552,同致,tpex,24.20,24.20,23.70,23.70,18000,428600,-0.30,,44564543,8,,
2009-02-20_3553,2009-02-20,3553,力積,tpex,21.65,22.25,21.65,21.65,140000,3066400,-0.40,,43334770,71,,
2009-02-20_3556,2009-02-20,3556,禾瑞亞,tpex,33.00,34.95,33.00,33.40,4337000,148822050,0.70,,42866423,2020,,
2009-02-20_3557,2009-02-20,3557,嘉威,twse,11.80,12.35,11.80,11.80,5294235,64474893,0.25,,,1513,,
2009-02-20_3559,2009-02-20,3559,全智科,twse,10.70,10.80,10.60,10.60,255464,2723397,-0.1,,,91,,
2009-02-20_3561,2009-02-20,3561,昇陽光電,twse,23.00,23.20,22.70,22.80,767060,17512818,-0.2,,,417,,
2009-02-20_3562,2009-02-20,3562,頂晶科,tpex,25.20,26.05,24.80,26.05,469000,11999050,1.70,,27600000,271,,
2009-02-20_3570,2009-02-20,3570,大塚,tpex,20.90,21.00,19.30,19.30,137000,2780450,-0.45,,16240000,98,,
2009-02-20_3576,2009-02-20,3576,聯合再生,twse,36.60,37.50,36.00,36.05,2143105,78369061,-1.0,,,1037,,
2009-02-20_3577,2009-02-20,3577,泓格,tpex,17.50,17.90,17.30,17.30,68000,1193200,-0.50,,41029000,38,,
2009-02-20_3611,2009-02-20,3611,鼎翰,tpex,32.15,33.10,32.10,32.20,107000,3474400,0.05,,26180000,69,,
2009-02-20_3701,2009-02-20,3701,大眾控,twse,3.65,3.65,3.58,3.58,9998,35929,-0.09,,,14,,
2009-02-20_3702,2009-02-20,3702,大聯大,twse,18.55,18.95,18.30,18.40,8116613,150891367,-0.3,,,2726,,
2009-02-20_4102,2009-02-20,4102,永日,tpex,14.45,14.45,14.00,14.30,79000,1121550,-0.15,,33050600,49,,
2009-02-20_4103,2009-02-20,4103,百略,tpex,31.10,31.60,31.00,31.00,76000,2369750,-0.10,,118659089,39,,
2009-02-20_4104,2009-02-20,4104,佳醫,twse,35.40,35.70,35.00,35.00,657600,23219329,0.2,,,358,,
2009-02-20_4105,2009-02-20,4105,東洋,tpex,37.90,38.00,37.10,37.15,230000,8592000,-0.75,,109659659,138,,
2009-02-20_4106,2009-02-20,4106,雃博,twse,19.00,19.40,19.00,19.25,319250,6127512,0.15,,,151,,
2009-02-20_4107,2009-02-20,4107,邦特,tpex,19.90,20.20,19.60,19.60,344000,6829550,-0.35,,75997025,126,,
2009-02-20_4108,2009-02-20,4108,懷特,twse,39.90,40.40,39.70,39.70,153075,6113312,-0.2,,,117,,
2009-02-20_4109,2009-02-20,4109,加捷,tpex,12.95,12.95,12.70,12.80,25000,318600,-0.10,,45000799,12,,
2009-02-20_4111,2009-02-20,4111,濟生,tpex,11.75,11.75,11.60,11.65,31000,361400,-0.15,,47848050,13,,
2009-02-20_4113,2009-02-20,4113,聯上,tpex,5.71,6.38,5.71,6.35,24000,143030,0.22,,45210000,19,,
2009-02-20_4114,2009-02-20,4114,健喬,tpex,19.30,19.55,19.10,19.15,183000,3524300,-0.35,,61102573,116,,
2009-02-20_4119,2009-02-20,4119,旭富,twse,56.50,57.50,55.60,55.80,155000,8752600,0.3,,,130,,
2009-02-20_4120,2009-02-20,4120,友華,tpex,43.60,44.60,43.30,43.30,240000,10494800,-0.70,,57505676,158,,
2009-02-20_4121,2009-02-20,4121,優盛,tpex,8.00,8.00,7.72,7.80,57000,444700,-0.15,,63915974,19,,
2009-02-20_4123,2009-02-20,4123,晟德,tpex,28.40,29.00,27.65,27.80,405000,11357450,-0.70,,35533190,244,,
2009-02-20_4126,2009-02-20,4126,太醫,tpex,31.10,32.20,31.10,31.50,903000,28617050,-0.70,,48000000,409,,
2009-02-20_4127,2009-02-20,4127,天良,tpex,8.60,8.60,8.40,8.52,83000,704350,-0.01,,45760000,26,,
2009-02-20_4128,2009-02-20,4128,中天,tpex,20.30,20.55,20.10,20.15,418000,8483800,-0.25,,116725000,207,,
2009-02-20_4129,2009-02-20,4129,聯合,tpex,12.75,12.80,12.50,12.50,51000,644350,-0.15,,38562500,33,,
2009-02-20_4131,2009-02-20,4131,晶宇,tpex,30.10,31.55,30.10,31.55,427000,13397400,2.05,,45054629,183,,
2009-02-20_4205,2009-02-20,4205,恆義,tpex,19.35,19.35,19.10,19.15,33000,634950,-0.20,,60086250,22,,
2009-02-20_4207,2009-02-20,4207,環泰,tpex,6.30,6.34,6.22,6.22,13000,81530,-0.08,,119360694,7,,
2009-02-20_4303,2009-02-20,4303,信立,tpex,1.58,1.58,1.51,1.58,53000,82010,0.00,,70000000,11,,
2009-02-20_4304,2009-02-20,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2009-02-20_4305,2009-02-20,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-02-20_4306,2009-02-20,4306,炎洲,twse,14.95,14.95,14.65,14.70,1793136,26502536,-0.25,,,279,,
2009-02-20_4401,2009-02-20,4401,東隆興,tpex,6.58,6.58,6.45,6.45,38000,248230,-0.12,,120286286,7,,
2009-02-20_4402,2009-02-20,4402,福大,tpex,1.00,1.00,0.93,0.93,556000,526500,-0.07,,103747403,60,,
2009-02-20_4406,2009-02-20,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2009-02-20_4414,2009-02-20,4414,如興,twse,1.44,1.48,1.44,1.44,142000,206790,0.0,,,40,,
2009-02-20_4415,2009-02-20,4415,美嘉電,tpex,16.20,16.75,15.70,15.70,47000,759050,0.00,,17704891,28,,
2009-02-20_4416,2009-02-20,4416,三圓,tpex,42.50,42.50,42.30,42.30,8000,339600,-0.20,,60000000,4,,
2009-02-20_4417,2009-02-20,4417,金洲,tpex,10.20,10.20,10.00,10.10,172000,1733400,-0.10,,60268111,17,,
2009-02-20_4419,2009-02-20,4419,松懋,tpex,13.05,13.40,12.95,13.00,64000,837800,-0.05,,33298194,55,,
2009-02-20_4420,2009-02-20,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2009-02-20_4426,2009-02-20,4426,利勤,tpex,7.46,7.46,7.10,7.37,19000,137860,-0.09,,53500754,11,,
2009-02-20_4502,2009-02-20,4502,源恆,tpex,2.12,2.12,1.95,2.08,76000,158890,0.04,,75243858,11,,
2009-02-20_4503,2009-02-20,4503,金雨,tpex,2.12,2.26,2.12,2.14,102000,220240,-0.13,,61388849,37,,
2009-02-20_4506,2009-02-20,4506,崇友,tpex,8.10,8.10,7.94,8.06,61000,488070,0.03,,199500000,28,,
2009-02-20_4510,2009-02-20,4510,高鋒,tpex,3.44,3.48,3.37,3.37,41000,140150,-0.07,,88178515,14,,
2009-02-20_4513,2009-02-20,4513,福裕,tpex,9.12,9.16,8.84,8.84,72000,640760,-0.66,,66000300,28,,
2009-02-20_4523,2009-02-20,4523,永彰,tpex,6.13,6.13,5.88,5.95,46000,274100,-0.15,,54000000,7,,
2009-02-20_4526,2009-02-20,4526,東台,twse,15.55,15.55,15.35,15.40,108089,1667437,-0.2,,,56,,
2009-02-20_4527,2009-02-20,4527,方土霖,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,flat,49913492,2,,
2009-02-20_4528,2009-02-20,4528,江興鍛,tpex,8.97,9.03,8.96,8.96,10000,89720,-0.11,,58256551,7,,
2009-02-20_4529,2009-02-20,4529,力武,tpex,6.20,6.20,6.20,6.20,1000,6200,0.10,up,46918368,1,,
2009-02-20_4530,2009-02-20,4530,宏易,tpex,4.64,4.66,4.52,4.52,36000,166330,-0.09,,65034100,14,,
2009-02-20_4532,2009-02-20,4532,瑞智,twse,4.78,4.78,4.58,4.61,556083,2578381,0.04,,,110,,
2009-02-20_4533,2009-02-20,4533,協易機,tpex,7.80,7.84,7.70,7.73,37000,287800,-0.12,,109831471,26,,
2009-02-20_4534,2009-02-20,4534,三林,tpex,3.47,3.47,3.47,3.47,7000,24290,-0.23,down,100518744,3,,
2009-02-20_4535,2009-02-20,4535,至興,tpex,29.15,29.20,29.15,29.20,4000,116700,0.05,,69960000,3,,
2009-02-20_4609,2009-02-20,4609,唐鋒,tpex,9.76,10.10,9.76,10.10,15000,147700,0.00,,47946820,6,,
2009-02-20_4702,2009-02-20,4702,中美聯,tpex,2.85,2.85,2.81,2.82,21000,59630,-0.03,,61025631,4,,
2009-02-20_4703,2009-02-20,4703,美克能,tpex,4.20,4.25,4.20,4.25,5000,21100,-0.05,,68407520,2,,
2009-02-20_4706,2009-02-20,4706,大恭,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,flat,79030093,1,,
2009-02-20_4707,2009-02-20,4707,磐亞,tpex,7.94,7.99,7.57,7.72,51000,393240,-0.23,,207853720,24,,
2009-02-20_4711,2009-02-20,4711,永純,tpex,10.70,10.70,10.60,10.70,30000,320000,0.00,,61056000,11,,
2009-02-20_4712,2009-02-20,4712,南璋,tpex,,,,,0,0,,flat,64086600,0,,
2009-02-20_4714,2009-02-20,4714,永捷,tpex,5.93,5.93,5.93,5.93,5000,29650,-0.12,down,42444679,1,,
2009-02-20_4716,2009-02-20,4716,大立,tpex,18.30,18.30,17.25,17.45,748000,13328700,-0.25,,52638252,269,,
2009-02-20_4720,2009-02-20,4720,德淵,tpex,10.95,11.00,10.70,10.80,84000,911600,-0.15,,64763200,39,,
2009-02-20_4721,2009-02-20,4721,美琪瑪,tpex,14.80,14.90,14.50,14.60,98000,1436900,-0.20,,67504487,58,,
2009-02-20_4722,2009-02-20,4722,國精化,tpex,6.00,6.00,5.84,6.00,19000,112960,-0.01,,60746881,7,,
2009-02-20_4725,2009-02-20,4725,信昌化,twse,18.25,18.40,18.15,18.35,79000,1445200,0.1,,,39,,
2009-02-20_4733,2009-02-20,4733,上緯,tpex,50.00,53.50,49.50,52.20,314000,16380750,1.80,,53630000,186,,
2009-02-20_4801,2009-02-20,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-02-20_4903,2009-02-20,4903,聯光通,tpex,4.75,4.90,4.70,4.90,33000,156250,0.08,,72996950,13,,
2009-02-20_4904,2009-02-20,4904,遠傳,twse,31.50,31.70,31.50,31.65,4762830,150685271,-0.15,,,1389,,
2009-02-20_4905,2009-02-20,4905,台聯電,tpex,10.95,11.15,10.55,10.90,82000,888450,0.00,,56350000,53,,
2009-02-20_4906,2009-02-20,4906,正文,twse,42.00,43.30,42.00,42.10,4660119,197997879,-0.25,,,2470,,
2009-02-20_4907,2009-02-20,4907,正華,tpex,8.89,9.60,8.89,9.60,105000,1000530,0.62,,23957778,44,,
2009-02-20_4908,2009-02-20,4908,前鼎,tpex,19.40,19.80,19.40,19.80,101000,1978000,0.10,,66696750,57,,
2009-02-20_4909,2009-02-20,4909,新復興,tpex,15.35,15.45,15.10,15.20,52000,792550,-0.25,,80891121,30,,
2009-02-20_5007,2009-02-20,5007,三星,tpex,16.05,16.05,16.00,16.00,13000,208200,-0.05,,219956859,10,,
2009-02-20_5009,2009-02-20,5009,榮剛,tpex,12.05,12.05,11.70,11.70,1295000,15373600,-0.35,,301972824,404,,
2009-02-20_5011,2009-02-20,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-02-20_5013,2009-02-20,5013,強新,tpex,9.99,10.00,9.92,9.95,243000,2423070,-0.04,,83011000,59,,
2009-02-20_5014,2009-02-20,5014,建錩,tpex,5.83,5.84,5.70,5.70,81000,462480,0.02,,120502149,16,,
2009-02-20_5015,2009-02-20,5015,華祺,tpex,11.70,11.80,11.70,11.80,17000,199600,0.00,,60639189,10,,
2009-02-20_5016,2009-02-20,5016,松和,tpex,19.70,19.80,19.65,19.75,16000,315750,0.15,,41009980,10,,
2009-02-20_5102,2009-02-20,5102,富強,tpex,7.80,7.80,7.75,7.75,5000,38800,-0.05,,58127044,3,,
2009-02-20_5201,2009-02-20,5201,凱衛,tpex,28.50,29.45,28.50,28.50,21000,604350,-0.75,,25674600,15,,
2009-02-20_5202,2009-02-20,5202,力新,tpex,4.07,4.07,3.94,3.94,15000,59950,-0.13,,60694000,9,,
2009-02-20_5203,2009-02-20,5203,訊連,twse,116.00,118.00,114.50,115.00,219713,25475995,-3.0,,,195,,
2009-02-20_5204,2009-02-20,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-02-20_5205,2009-02-20,5205,漢康,tpex,19.50,19.50,19.00,19.40,3000,57900,0.20,,20188000,3,,
2009-02-20_5206,2009-02-20,5206,經緯,tpex,1.71,1.71,1.71,1.71,3000,5130,-0.06,down,45678294,1,,
2009-02-20_5209,2009-02-20,5209,新鼎,tpex,15.00,15.50,15.00,15.50,14000,210500,0.40,,21305000,5,,
2009-02-20_5210,2009-02-20,5210,寶碩,tpex,5.58,5.58,5.51,5.52,4000,22130,-0.08,,69260262,4,,
2009-02-20_5211,2009-02-20,5211,蒙恬,tpex,16.30,16.70,15.95,16.50,453000,7417950,0.20,,31821571,175,,
2009-02-20_5212,2009-02-20,5212,凌網,tpex,,,,,0,0,,flat,34533000,0,,
2009-02-20_5213,2009-02-20,5213,力昕,tpex,6.54,6.54,6.54,6.54,2000,13080,0.14,up,78431529,1,,
2009-02-20_5301,2009-02-20,5301,祥裕,tpex,2.23,2.38,2.23,2.38,3000,6840,0.00,,62916000,3,,
2009-02-20_5302,2009-02-20,5302,太欣,tpex,8.80,9.28,8.80,9.15,464000,4229640,0.01,,162180000,142,,
2009-02-20_5304,2009-02-20,5304,鼎創達,tpex,0.97,1.02,0.97,0.97,18000,18260,0.01,,185962436,9,,
2009-02-20_5305,2009-02-20,5305,敦南,twse,9.19,9.19,9.08,9.10,135070,1231674,-0.1,,,50,,
2009-02-20_5306,2009-02-20,5306,訊康,tpex,3.11,3.18,2.90,3.17,58000,180380,0.15,,67831717,24,,
2009-02-20_5309,2009-02-20,5309,系統,tpex,4.80,4.80,4.61,4.70,257000,1212370,-0.01,,130537229,56,,
2009-02-20_5310,2009-02-20,5310,天剛,tpex,14.80,14.80,14.80,14.80,2000,29600,0.25,up,11040593,2,,
2009-02-20_5312,2009-02-20,5312,寶島科,tpex,26.60,26.60,26.35,26.35,2000,52950,-0.25,,60059898,2,,
2009-02-20_5314,2009-02-20,5314,世紀,tpex,3.30,3.30,3.19,3.26,29000,94160,-0.01,,111575298,14,,
2009-02-20_5315,2009-02-20,5315,光聯,tpex,2.06,2.09,2.00,2.00,387000,788670,-0.10,,236303321,64,,
2009-02-20_5317,2009-02-20,5317,凱美,tpex,5.05,5.05,5.00,5.01,67000,337380,-0.09,,136389469,31,,
2009-02-20_5321,2009-02-20,5321,友銓,tpex,1.85,1.87,1.84,1.84,14000,25930,-0.03,,225000000,7,,
2009-02-20_5324,2009-02-20,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-02-20_5326,2009-02-20,5326,漢磊,tpex,4.54,4.66,4.50,4.54,637000,2913160,0.00,,338939308,165,,
2009-02-20_5328,2009-02-20,5328,華容,tpex,2.80,2.94,2.80,2.81,89000,254770,-0.15,,167119100,35,,
2009-02-20_5340,2009-02-20,5340,建榮,tpex,3.23,3.23,3.13,3.21,86000,274950,-0.03,,165893964,24,,
2009-02-20_5344,2009-02-20,5344,立衛,tpex,13.90,14.40,13.55,14.30,351000,4915300,0.65,,74389007,178,,
2009-02-20_5345,2009-02-20,5345,天揚,tpex,3.40,3.43,3.11,3.20,128000,413760,-0.12,,50000000,48,,
2009-02-20_5346,2009-02-20,5346,力晶,tpex,3.50,3.70,3.50,3.52,75007000,268529110,-0.10,,7850706548,6838,,
2009-02-20_5347,2009-02-20,5347,世界,tpex,6.82,6.86,6.72,6.74,2120000,14372400,-0.11,,1695486032,567,,
2009-02-20_5348,2009-02-20,5348,系通,tpex,11.40,11.40,10.40,10.80,38000,406400,0.10,,21750310,29,,
2009-02-20_5349,2009-02-20,5349,先豐,tpex,3.38,3.47,3.34,3.35,174000,588170,-0.18,,203014081,44,,
2009-02-20_5351,2009-02-20,5351,鈺創,tpex,8.70,8.73,8.35,8.35,2180000,18727190,-0.43,,423164738,712,,
2009-02-20_5353,2009-02-20,5353,台林,tpex,6.12,6.24,6.01,6.10,84000,510840,-0.19,,100941085,38,,
2009-02-20_5355,2009-02-20,5355,佳總,tpex,6.10,6.10,6.07,6.10,443000,2702250,0.39,,117709724,141,,
2009-02-20_5356,2009-02-20,5356,協益,tpex,5.00,5.00,4.93,4.93,70000,348580,-0.07,,140000000,22,,
2009-02-20_5364,2009-02-20,5364,浩騰,tpex,4.60,4.64,4.46,4.48,331000,1491620,-0.20,,189053841,88,,
2009-02-20_5371,2009-02-20,5371,中光電,tpex,18.40,18.75,18.10,18.10,3645000,66928300,-0.70,,724038518,1308,,
2009-02-20_5381,2009-02-20,5381,合正,tpex,1.98,2.12,1.90,1.91,2979000,5998320,-0.09,,249661788,450,,
2009-02-20_5383,2009-02-20,5383,金利,tpex,5.13,5.13,5.10,5.10,7000,35820,-0.10,,69334208,3,,
2009-02-20_5384,2009-02-20,5384,捷元,tpex,5.25,5.32,5.15,5.29,159000,829200,0.08,,93039500,77,,
2009-02-20_5386,2009-02-20,5386,青雲,tpex,5.70,5.70,5.70,5.70,1000,5700,0.30,up,16939831,1,,
2009-02-20_5387,2009-02-20,5387,茂德,tpex,1.28,1.28,1.28,1.28,897000,1148160,-0.09,down,7289028624,81,,
2009-02-20_5388,2009-02-20,5388,中磊,twse,11.20,11.40,11.10,11.10,177953,1991925,-0.15,,,95,,
2009-02-20_5392,2009-02-20,5392,應華,tpex,71.30,72.30,70.90,71.50,293000,20888300,-0.80,,63205800,226,,
2009-02-20_5395,2009-02-20,5395,普揚,tpex,1.96,2.09,1.96,2.09,10000,20770,0.13,,37523500,4,,
2009-02-20_5398,2009-02-20,5398,力瑋,tpex,3.63,3.88,3.63,3.87,54000,197570,-0.03,,53733000,14,,
2009-02-20_5403,2009-02-20,5403,中菲,tpex,12.10,12.10,12.00,12.05,139000,1674950,-0.05,,58861306,24,,
2009-02-20_5410,2009-02-20,5410,國眾,tpex,4.59,4.89,4.59,4.68,272000,1279190,0.09,,82180250,94,,
2009-02-20_5425,2009-02-20,5425,台半,tpex,13.65,13.75,13.20,13.25,1214000,16272200,-0.50,,248191896,486,,
2009-02-20_5426,2009-02-20,5426,振發,tpex,10.05,10.20,10.05,10.10,75000,760300,-0.05,,150000000,33,,
2009-02-20_5432,2009-02-20,5432,達威,tpex,5.80,5.89,5.60,5.72,1234000,7097710,0.21,,81574799,308,,
2009-02-20_5434,2009-02-20,5434,崇越,twse,21.10,21.30,20.85,20.85,664629,13981159,-0.65,,,321,,
2009-02-20_5438,2009-02-20,5438,東友,tpex,15.20,15.25,15.10,15.25,284000,4311500,0.05,,123960565,165,,
2009-02-20_5439,2009-02-20,5439,高技,tpex,8.76,8.76,8.74,8.74,32000,280120,-0.16,,75525210,20,,
2009-02-20_5443,2009-02-20,5443,均豪,tpex,9.10,9.24,9.00,9.10,574000,5211910,-0.15,,227260180,183,,
2009-02-20_5450,2009-02-20,5450,寶聯,tpex,10.50,10.60,10.50,10.55,63000,664800,0.05,,55661250,20,,
2009-02-20_5452,2009-02-20,5452,佶優,tpex,4.70,4.70,4.40,4.47,458000,2072650,-0.23,,127196800,143,,
2009-02-20_5455,2009-02-20,5455,訊利電,tpex,6.65,6.85,6.65,6.70,125000,842680,0.00,,36500000,54,,
2009-02-20_5457,2009-02-20,5457,宣德,tpex,5.64,5.85,5.54,5.54,767000,4341950,-0.20,,189987592,178,,
2009-02-20_5460,2009-02-20,5460,同協,tpex,7.26,7.74,7.26,7.45,55000,416250,-0.25,,68925743,26,,
2009-02-20_5464,2009-02-20,5464,霖宏,tpex,13.95,14.00,13.80,13.80,20000,277000,-0.30,,60000000,12,,
2009-02-20_5465,2009-02-20,5465,富驊,tpex,3.66,3.72,3.45,3.46,408000,1463920,-0.21,,117720000,138,,
2009-02-20_5466,2009-02-20,5466,泰林,tpex,5.23,5.62,5.23,5.34,1606000,8892700,0.08,,259233450,262,,
2009-02-20_5467,2009-02-20,5467,聯福生,tpex,4.57,4.57,4.57,4.57,1000,4570,0.29,up,111177619,1,,
2009-02-20_5468,2009-02-20,5468,凱鈺,tpex,7.84,8.17,7.84,8.17,119000,934660,-0.25,,78102509,19,,
2009-02-20_5469,2009-02-20,5469,瀚宇博,twse,11.70,11.90,11.50,11.55,1483779,17379406,-0.35,,,427,,
2009-02-20_5471,2009-02-20,5471,松翰,twse,40.80,41.25,39.90,40.30,2968201,119850693,-1.2,,,1641,,
2009-02-20_5474,2009-02-20,5474,聰泰,tpex,19.00,19.25,18.95,18.95,53000,1007550,-0.05,,33729787,39,,
2009-02-20_5475,2009-02-20,5475,德宏,tpex,2.87,2.95,2.83,2.88,203000,580620,-0.07,,190514625,54,,
