key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-30_5533,2007-07-30,5533,皇鼎,tpex,31.60,31.60,29.40,29.40,2268000,68497250,-2.20,,144200000,640,,
2007-07-30_5534,2007-07-30,5534,長虹,twse,73.00,74.80,71.10,71.50,1476520,108158982,0.0,,,650,,
2007-07-30_5601,2007-07-30,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2007-07-30_5603,2007-07-30,5603,陸海,tpex,17.50,18.00,17.30,17.50,634000,11177550,0.20,,61697544,232,,
2007-07-30_5604,2007-07-30,5604,中連貨,tpex,26.30,26.40,26.00,26.40,179000,4706100,0.10,,108782968,40,,
2007-07-30_5605,2007-07-30,5605,遠航,tpex,9.00,9.25,8.90,9.20,2440000,22091360,0.00,,456862446,323,,
2007-07-30_5607,2007-07-30,5607,遠雄港,twse,21.75,21.80,20.70,20.70,302000,6415600,-1.1,,,148,,
2007-07-30_5608,2007-07-30,5608,四維航,twse,64.90,65.60,63.50,65.30,2550419,165635435,0.1,,,880,,
2007-07-30_5609,2007-07-30,5609,中菲行,tpex,38.65,38.80,38.10,38.40,295000,11309500,0.30,,91900000,154,,
2007-07-30_5701,2007-07-30,5701,劍湖山,tpex,17.40,17.70,17.30,17.60,2263000,39692000,0.20,,267006385,705,,
2007-07-30_5703,2007-07-30,5703,亞都,tpex,28.00,28.90,27.80,28.60,34000,955800,0.50,,70239594,17,,
2007-07-30_5704,2007-07-30,5704,老爺知,tpex,28.10,28.45,27.50,28.45,12000,336450,0.25,,59787165,12,,
2007-07-30_5706,2007-07-30,5706,鳳凰,tpex,70.00,72.50,69.00,69.60,384000,27050200,,,30637865,214,,
2007-07-30_5810,2007-07-30,5810,寶華,tpex,1.12,1.12,1.12,1.12,302000,338240,-0.08,down,916439684,22,,
2007-07-30_5818,2007-07-30,5818,僑銀,tpex,11.25,11.30,11.20,11.20,2488000,28002650,0.00,,1194480000,277,,
2007-07-30_5820,2007-07-30,5820,日盛金,tpex,7.83,8.05,7.81,7.82,11012000,86802990,0.00,,2753273187,1322,,
2007-07-30_5854,2007-07-30,5854,合庫,twse,24.10,24.70,24.10,24.65,18645314,454820860,0.25,,,2922,,
2007-07-30_5902,2007-07-30,5902,德記,tpex,11.90,11.90,11.15,11.15,1928000,22058250,-0.80,,173516500,476,,
2007-07-30_5903,2007-07-30,5903,全家,tpex,55.00,55.00,54.10,54.10,11000,602200,-0.90,,217740000,10,,
2007-07-30_5904,2007-07-30,5904,寶雅,tpex,27.00,28.50,27.00,27.55,536000,14797400,-0.35,,55087365,196,,
2007-07-30_5905,2007-07-30,5905,南仁湖,tpex,23.20,24.25,23.20,23.80,2261000,53840900,0.55,,147414936,746,,
2007-07-30_6005,2007-07-30,6005,群益證,twse,21.00,21.70,21.00,21.40,8411418,179448570,0.3,,,1712,,
2007-07-30_6008,2007-07-30,6008,中信證,tpex,17.10,17.60,17.00,17.15,43749000,756557650,-0.35,,2538086216,4535,,
2007-07-30_6012,2007-07-30,6012,金鼎證,twse,16.90,17.50,16.90,17.10,8464586,146295650,0.2,,,1765,,
2007-07-30_6015,2007-07-30,6015,宏遠證,tpex,18.00,18.40,17.50,17.80,14022000,250006100,0.20,,430000000,2570,,
2007-07-30_6016,2007-07-30,6016,康和證,tpex,19.30,19.50,18.60,18.85,18906000,359951450,-0.05,,525266404,2963,,
2007-07-30_6020,2007-07-30,6020,大展證,tpex,31.00,31.90,30.00,30.65,1867000,57979850,0.05,,232583552,445,,
2007-07-30_6021,2007-07-30,6021,大慶證,tpex,28.50,29.50,27.55,28.00,7563000,215170200,-0.50,,239788358,1594,,
2007-07-30_6022,2007-07-30,6022,大眾證,tpex,31.65,32.50,30.70,31.30,8370000,266077700,-0.35,,224364975,1715,,
2007-07-30_6101,2007-07-30,6101,弘捷,tpex,27.60,27.60,26.00,26.85,8082000,219331750,1.05,,71031000,2023,,
2007-07-30_6103,2007-07-30,6103,合邦,tpex,35.65,35.65,32.00,32.80,12873000,440135750,-0.55,,108787742,4102,,
2007-07-30_6104,2007-07-30,6104,創惟,tpex,119.00,119.00,107.00,107.00,7839000,874136500,-8.00,,76485687,3522,,
2007-07-30_6105,2007-07-30,6105,瑞傳,tpex,101.00,105.00,100.00,100.50,3386000,344140000,0.50,,100026027,1836,,
2007-07-30_6107,2007-07-30,6107,華美,tpex,4.75,4.75,4.75,4.75,5000,23750,-0.15,down,35029900,4,,
2007-07-30_6108,2007-07-30,6108,競國,tpex,28.70,28.70,27.50,27.70,930000,25940400,-0.40,,110990507,352,,
2007-07-30_6109,2007-07-30,6109,亞元,tpex,16.30,16.45,15.80,16.05,484000,7769350,0.30,,48766917,115,,
2007-07-30_6110,2007-07-30,6110,艾群,tpex,8.06,8.67,8.06,8.67,1373000,11744590,0.56,,34557296,237,,
2007-07-30_6111,2007-07-30,6111,大宇資,tpex,13.15,13.15,13.00,13.05,167000,2177400,-0.10,,52045412,31,,
2007-07-30_6112,2007-07-30,6112,邁達特,twse,25.10,25.80,25.00,25.15,988000,25010100,-0.15,,,349,,
2007-07-30_6113,2007-07-30,6113,亞矽,tpex,10.80,11.65,10.70,11.30,1463000,16599450,0.40,,65023100,447,,
2007-07-30_6114,2007-07-30,6114,翔昇,tpex,12.10,12.90,12.10,12.65,392000,4920000,0.55,,46943194,120,,
2007-07-30_6115,2007-07-30,6115,鎰勝,twse,63.30,64.70,63.20,63.20,1790292,114076752,-0.1,,,643,,
2007-07-30_6116,2007-07-30,6116,彩晶,twse,9.30,9.44,9.00,9.04,106688270,975354349,-0.41,,,11263,,
2007-07-30_6117,2007-07-30,6117,迎廣,twse,22.60,22.80,21.85,22.30,291723,6560786,-1.1,,,97,,
2007-07-30_6118,2007-07-30,6118,建達,tpex,33.00,35.30,33.00,34.15,891000,30485150,0.55,,83970116,405,,
2007-07-30_6119,2007-07-30,6119,大傳,twse,16.10,16.45,16.10,16.20,842735,13687316,-0.1,,,248,,
2007-07-30_6120,2007-07-30,6120,達運,twse,41.80,42.55,41.55,41.90,3078426,129568350,0.1,,,1172,,
2007-07-30_6121,2007-07-30,6121,新普,tpex,210.00,214.50,196.50,205.00,2782000,566120500,-6.00,,169049858,1648,,
2007-07-30_6122,2007-07-30,6122,擎邦,tpex,21.20,21.20,20.10,20.30,1358000,28028200,-0.90,,46280831,414,,
2007-07-30_6123,2007-07-30,6123,上奇,tpex,31.95,33.00,30.00,30.15,741000,23365600,-1.95,,37473476,290,,
2007-07-30_6124,2007-07-30,6124,業強,tpex,52.00,52.00,48.70,49.00,6532000,326363400,-3.00,,172799767,1332,,
2007-07-30_6125,2007-07-30,6125,廣運,tpex,65.90,67.50,61.00,62.20,9090000,586723900,-1.80,,138643881,3571,,
2007-07-30_6126,2007-07-30,6126,信音,tpex,53.60,54.50,52.50,52.90,398000,21295500,-1.70,,59125798,239,,
2007-07-30_6127,2007-07-30,6127,九豪,tpex,20.70,22.05,20.70,22.05,4857000,106059150,,,81147551,1020,,
2007-07-30_6128,2007-07-30,6128,上福,twse,32.80,33.00,32.50,32.95,492766,16149123,-0.35,,,215,,
2007-07-30_6129,2007-07-30,6129,普誠,tpex,62.90,64.70,59.10,60.10,11021000,686354500,,,171731055,3647,,
2007-07-30_6130,2007-07-30,6130,亞全,tpex,165.00,165.00,155.50,155.50,292000,45683000,-11.50,,17607233,212,,
2007-07-30_6131,2007-07-30,6131,鈞泰,twse,50.50,51.00,49.80,49.80,1551552,77812179,-0.7,,,628,,
2007-07-30_6133,2007-07-30,6133,金橋,twse,28.50,29.00,28.50,28.70,526098,15084111,0.05,,,209,,
2007-07-30_6134,2007-07-30,6134,萬旭,tpex,66.50,67.30,65.20,66.50,1344000,89230000,1.30,,54000000,554,,
2007-07-30_6135,2007-07-30,6135,佳營,tpex,8.20,8.39,8.16,8.21,601000,4964470,-0.11,,95891435,144,,
2007-07-30_6136,2007-07-30,6136,富爾特,twse,23.20,23.85,23.00,23.65,830547,19358894,0.45,,,263,,
2007-07-30_6138,2007-07-30,6138,茂達,tpex,121.00,122.00,116.00,116.00,3047000,357488500,-8.50,,101849659,1342,,
2007-07-30_6139,2007-07-30,6139,亞翔,twse,56.40,57.70,56.10,57.00,1325926,75631992,0.6,,,437,,
2007-07-30_6140,2007-07-30,6140,訊達,tpex,15.75,16.20,15.75,15.80,120000,1919800,0.20,,33882750,40,,
2007-07-30_6141,2007-07-30,6141,柏承,twse,48.00,49.55,48.00,48.40,1020767,49897545,-0.4,,,333,,
2007-07-30_6142,2007-07-30,6142,友勁,twse,42.10,42.45,40.10,40.30,3029827,124178066,-1.7,,,1230,,
2007-07-30_6143,2007-07-30,6143,振曜,tpex,121.50,123.00,113.50,117.00,1028000,121158500,-5.00,,44267977,399,,
2007-07-30_6144,2007-07-30,6144,得利影,tpex,12.90,12.90,12.35,12.35,6000,75600,-0.65,,82431473,4,,
2007-07-30_6145,2007-07-30,6145,勁永,twse,37.40,38.50,36.70,38.00,4967571,187623973,1.35,,,1699,,
2007-07-30_6146,2007-07-30,6146,耕興,tpex,61.00,62.30,60.20,61.80,1354000,82854100,0.80,,73160433,552,,
2007-07-30_6147,2007-07-30,6147,頎邦,tpex,47.55,47.80,45.50,45.90,5565000,257928900,-1.60,,297249898,1749,,
2007-07-30_6148,2007-07-30,6148,和平資,tpex,9.40,9.50,8.73,8.80,2276000,20677680,-0.39,,150751044,565,,
2007-07-30_6149,2007-07-30,6149,軍成,tpex,11.05,11.60,11.05,11.35,628000,7135000,0.30,,44333700,187,,
2007-07-30_6150,2007-07-30,6150,撼訊,tpex,36.00,37.00,36.00,36.15,1270000,46002200,0.15,,65315994,443,,
2007-07-30_6151,2007-07-30,6151,晉倫,tpex,21.80,22.30,21.80,22.00,312000,6857700,-0.30,,39677000,108,,
2007-07-30_6152,2007-07-30,6152,百一,tpex,54.00,54.00,51.00,52.00,1203000,63203900,-0.70,,108340162,586,,
2007-07-30_6153,2007-07-30,6153,嘉聯益,tpex,31.90,32.20,30.20,30.35,25922000,810206800,-0.85,,295434599,6315,,
2007-07-30_6154,2007-07-30,6154,順發,tpex,67.60,67.80,64.50,65.00,887000,58108400,-2.00,,68000000,386,,
2007-07-30_6155,2007-07-30,6155,鈞寶,twse,55.10,55.10,53.00,55.10,5292780,290247069,3.6,,,1389,,
2007-07-30_6156,2007-07-30,6156,科橋,tpex,21.80,22.50,21.80,21.90,2881000,63649900,0.10,,181311601,800,,
2007-07-30_6158,2007-07-30,6158,禾昌,tpex,59.90,60.50,57.60,59.70,6926000,409074900,-0.20,,100177693,1887,,
2007-07-30_6159,2007-07-30,6159,詮鼎,tpex,20.60,22.00,20.60,22.00,6984000,150381400,1.40,,232445943,1742,,
2007-07-30_6160,2007-07-30,6160,欣技,tpex,133.00,133.00,121.00,128.00,7419000,970092000,3.50,,70981120,2588,,
2007-07-30_6161,2007-07-30,6161,捷波,tpex,33.50,33.85,32.75,33.40,2842000,94879350,0.70,,85765623,831,,
2007-07-30_6163,2007-07-30,6163,華電網,tpex,19.00,19.70,18.40,19.00,2711000,51495950,-0.75,,66783357,774,,
2007-07-30_6164,2007-07-30,6164,華興,tpex,48.50,48.50,45.15,45.15,6572000,302106050,,,104352642,1865,,
2007-07-30_6165,2007-07-30,6165,浪凡,twse,27.80,27.80,26.15,27.35,395458,10638219,-0.45,,,133,,
2007-07-30_6166,2007-07-30,6166,凌華,twse,48.00,48.80,46.30,47.00,1188185,56309245,-1.0,,,526,,
2007-07-30_6167,2007-07-30,6167,久正,tpex,22.50,23.15,21.50,21.50,5383000,120396650,-1.20,,137463161,1539,,
2007-07-30_6168,2007-07-30,6168,宏齊,twse,51.00,51.60,48.00,48.20,4883144,240765212,-3.4,,,1783,,
2007-07-30_6169,2007-07-30,6169,昱泉,tpex,43.50,44.00,40.50,40.50,1084000,44257400,-3.00,,27595000,366,,
2007-07-30_6170,2007-07-30,6170,統振,tpex,53.90,54.80,51.80,54.80,7047000,382184800,3.50,,65942546,2287,,
2007-07-30_6171,2007-07-30,6171,亞銳士,tpex,15.10,15.30,14.50,14.50,523000,7771150,-0.60,,30351921,169,,
2007-07-30_6172,2007-07-30,6172,互億,twse,14.85,15.20,14.25,14.50,1237170,18086414,-0.25,,,390,,
2007-07-30_6173,2007-07-30,6173,信昌電,tpex,28.00,28.55,27.15,28.55,9035000,253176500,1.55,,125858704,2265,,
2007-07-30_6174,2007-07-30,6174,安碁,tpex,4.24,4.27,4.09,4.24,36000,149770,0.14,,73072937,8,,
2007-07-30_6175,2007-07-30,6175,立敦,tpex,10.80,10.85,10.60,10.70,579000,6221050,0.00,,94418907,121,,
2007-07-30_6176,2007-07-30,6176,瑞儀,twse,54.00,54.60,52.70,53.30,4326846,231087586,-0.7,,,1518,,
2007-07-30_6177,2007-07-30,6177,十全,tpex,28.30,28.50,26.90,27.00,605000,16620650,-1.90,,32538210,235,,
2007-07-30_6179,2007-07-30,6179,世仰,tpex,19.20,20.00,19.20,19.65,294000,5785650,-0.15,,61700000,130,,
2007-07-30_6180,2007-07-30,6180,橘子,tpex,42.00,42.80,41.40,42.70,3208000,135651500,1.50,,146878690,1354,,
2007-07-30_6182,2007-07-30,6182,合晶,tpex,228.00,237.50,218.50,233.00,12755000,2920872500,5.00,,211125904,7930,,
2007-07-30_6183,2007-07-30,6183,關貿,tpex,19.95,20.95,19.95,20.30,2419000,49290850,0.15,,197725777,519,,
2007-07-30_6184,2007-07-30,6184,大豐電,twse,45.10,46.00,45.00,45.75,221200,10037270,-0.25,,,99,,
2007-07-30_6185,2007-07-30,6185,幃翔,tpex,31.85,32.00,30.40,31.20,900000,28029350,-0.65,,85159200,286,,
2007-07-30_6186,2007-07-30,6186,晶磊,tpex,35.00,36.90,35.00,35.50,1724000,61735500,-1.50,,70669222,623,,
2007-07-30_6187,2007-07-30,6187,萬潤,tpex,29.30,29.40,28.65,28.65,839000,24366350,-0.65,,52445648,238,,
2007-07-30_6188,2007-07-30,6188,廣明,tpex,52.80,54.00,50.80,52.40,4790000,251437200,-0.40,,263708847,1533,,
2007-07-30_6189,2007-07-30,6189,豐藝,twse,45.00,45.90,45.00,45.00,1286600,58242635,-0.6,,,506,,
2007-07-30_6190,2007-07-30,6190,萬泰,tpex,28.50,28.60,27.90,28.25,2231000,63125550,0.25,,97322092,691,,
2007-07-30_6191,2007-07-30,6191,精成科,tpex,50.00,50.50,49.10,49.70,1702000,84699500,-0.80,,301740787,670,,
2007-07-30_6192,2007-07-30,6192,巨路,twse,87.00,87.30,85.20,87.00,382500,33064249,-0.5,,,217,,
2007-07-30_6194,2007-07-30,6194,育富,tpex,74.20,76.00,73.90,74.20,2846000,213138800,0.40,,111000000,1140,,
2007-07-30_6195,2007-07-30,6195,旭展,tpex,21.60,21.70,19.70,20.40,340000,6884350,-0.75,,16968202,146,,
2007-07-30_6196,2007-07-30,6196,帆宣,twse,29.65,30.80,29.65,30.20,2331770,70815453,0.55,,,701,,
2007-07-30_6197,2007-07-30,6197,佳必琪,twse,170.50,189.00,170.50,182.50,7103657,1260256896,-0.5,,,3986,,
2007-07-30_6198,2007-07-30,6198,凌泰,tpex,32.00,33.80,32.00,32.00,451000,14796750,-1.00,,31075572,222,,
2007-07-30_6199,2007-07-30,6199,精威,tpex,26.80,27.50,25.80,25.85,1407000,37157800,-1.85,,62471697,574,,
2007-07-30_6201,2007-07-30,6201,亞弘電,twse,45.20,45.25,44.50,44.90,331000,14803950,-0.3,,,152,,
2007-07-30_6202,2007-07-30,6202,盛群,twse,100.00,102.00,99.10,99.10,2094450,209102094,-7.4,,,745,,
2007-07-30_6203,2007-07-30,6203,海韻,tpex,141.00,142.00,138.50,139.00,87000,12221000,-1.00,,59608829,38,,
2007-07-30_6204,2007-07-30,6204,艾華,tpex,39.60,41.20,39.60,40.55,214000,8673750,0.95,,34876000,108,,
2007-07-30_6205,2007-07-30,6205,詮欣,tpex,70.10,72.00,68.50,69.50,2023000,141777500,0.10,,67463028,621,,
2007-07-30_6206,2007-07-30,6206,飛捷,twse,160.00,161.00,155.00,156.00,909858,143208276,-2.0,,,596,,
2007-07-30_6207,2007-07-30,6207,雷科,tpex,59.00,59.30,57.20,57.60,1516000,87909000,-0.70,,63815307,738,,
2007-07-30_6208,2007-07-30,6208,日揚,tpex,34.90,35.30,34.30,34.80,2244000,78255550,0.80,,72326780,850,,
2007-07-30_6209,2007-07-30,6209,今國光,twse,51.00,51.80,50.30,50.50,768001,39104048,-0.5,,,399,,
2007-07-30_6210,2007-07-30,6210,慶生,tpex,15.00,15.00,14.20,14.70,88000,1283000,0.30,,35048000,26,,
2007-07-30_6211,2007-07-30,6211,福登,tpex,26.45,26.45,25.80,26.35,156000,4072900,-0.20,,46734763,57,,
2007-07-30_6212,2007-07-30,6212,理銘,tpex,10.50,11.10,10.35,10.40,164000,1719750,-0.10,,66000000,17,,
2007-07-30_6213,2007-07-30,6213,聯茂,tpex,45.00,45.50,43.30,44.05,5796000,258462650,-0.55,,234708181,1770,,
2007-07-30_6214,2007-07-30,6214,精誠,tpex,42.90,43.50,42.50,42.75,2884000,123777400,-0.15,,319910782,1101,,
2007-07-30_6215,2007-07-30,6215,和椿,tpex,57.00,57.20,56.00,56.80,181000,10244200,0.10,,56859767,82,,
2007-07-30_6216,2007-07-30,6216,居易,twse,52.00,53.00,49.05,49.10,3296532,168687710,-1.7,,,1383,,
2007-07-30_6217,2007-07-30,6217,中探針,tpex,14.75,15.30,14.75,15.05,150000,2257350,0.30,,27421200,69,,
2007-07-30_6218,2007-07-30,6218,豪勉,tpex,34.60,34.85,34.15,34.20,166000,5720500,-1.00,,50800000,85,,
2007-07-30_6219,2007-07-30,6219,視達,tpex,15.10,15.10,14.05,14.25,518000,7554150,-0.85,,56016324,218,,
2007-07-30_6220,2007-07-30,6220,岳豐,tpex,32.20,32.70,31.30,31.30,754000,23999000,-1.30,,75474667,266,,
2007-07-30_6221,2007-07-30,6221,晉泰,tpex,17.35,17.80,16.15,16.30,1503000,25635500,,,34026437,335,,
2007-07-30_6222,2007-07-30,6222,上揚,tpex,23.00,23.50,22.10,22.10,3958000,88656950,-1.65,,51477339,878,,
2007-07-30_6223,2007-07-30,6223,旺矽,tpex,143.00,153.00,143.00,153.00,990000,147590500,10.00,,56500470,561,,
2007-07-30_6224,2007-07-30,6224,聚鼎,tpex,62.80,64.40,62.00,62.00,549000,34505800,-2.50,,63995538,318,,
2007-07-30_6225,2007-07-30,6225,天瀚,twse,20.50,20.80,19.45,19.70,2468597,49139758,-1.1,,,595,,
2007-07-30_6226,2007-07-30,6226,光鼎,tpex,25.60,25.70,23.60,24.30,4081000,99916500,0.05,,60707192,1230,,
2007-07-30_6227,2007-07-30,6227,茂綸,tpex,25.10,25.50,24.85,25.00,525000,13195550,-0.10,,72260993,197,,
2007-07-30_6228,2007-07-30,6228,全譜,tpex,13.20,13.75,13.15,13.30,246000,3296250,-0.10,,40049227,98,,
2007-07-30_6229,2007-07-30,6229,研通,tpex,42.10,42.10,42.10,42.10,797000,33553700,2.75,up,35164973,261,,
2007-07-30_6230,2007-07-30,6230,超眾,tpex,76.00,76.80,71.80,71.80,2433000,176720600,-5.30,,78493996,1006,,
2007-07-30_6231,2007-07-30,6231,系微,tpex,126.00,134.00,119.00,122.00,536000,66761500,-4.00,,29410209,341,,
2007-07-30_6232,2007-07-30,6232,仕欽,tpex,26.20,26.50,23.80,24.10,45188000,1137692600,-1.40,,353515084,9439,,
2007-07-30_6233,2007-07-30,6233,旺玖,tpex,96.00,96.00,88.40,88.40,3860000,353852500,-6.60,,86873248,1304,,
2007-07-30_6234,2007-07-30,6234,高僑,tpex,57.30,60.70,57.30,60.70,2243000,134391100,3.90,,67799778,1260,,
2007-07-30_6235,2007-07-30,6235,華孚,twse,31.40,31.70,30.70,31.10,3926880,122356230,-0.6,,,1327,,
2007-07-30_6236,2007-07-30,6236,凌越,tpex,3.98,4.25,3.98,4.25,18000,72450,-0.01,,60166418,4,,
2007-07-30_6237,2007-07-30,6237,驊訊,tpex,241.00,246.00,228.00,231.00,1983000,472287500,,,58476737,1209,,
2007-07-30_6238,2007-07-30,6238,巨圖,tpex,4.85,4.85,4.49,4.50,42000,191620,-0.32,,24067846,13,,
2007-07-30_6239,2007-07-30,6239,力成,twse,150.00,152.00,147.00,148.50,4696555,698558695,-3.5,,,1858,,
2007-07-30_6240,2007-07-30,6240,文魁,tpex,9.81,9.81,9.80,9.80,35000,343050,0.03,,32553623,2,,
2007-07-30_6241,2007-07-30,6241,享承,tpex,7.82,8.19,7.82,7.82,19000,148950,-0.58,,18662400,8,,
2007-07-30_6242,2007-07-30,6242,聯豪科,tpex,28.15,29.00,28.15,28.25,946000,26847050,-0.75,,39292806,294,,
2007-07-30_6243,2007-07-30,6243,迅杰,tpex,203.00,213.00,195.00,213.00,1910000,396254500,13.50,,54505753,1144,,
2007-07-30_6244,2007-07-30,6244,茂迪,tpex,401.00,413.50,401.00,413.00,1143000,467897500,8.00,,162530404,957,,
2007-07-30_6245,2007-07-30,6245,立端,tpex,52.50,53.70,49.80,50.50,1090000,55797300,-2.00,,50007584,567,,
2007-07-30_6246,2007-07-30,6246,臺龍,tpex,11.75,12.20,11.65,11.65,2219000,26087600,-0.85,,131407000,548,,
2007-07-30_6247,2007-07-30,6247,淇譽電,tpex,26.00,26.00,25.80,25.85,125000,3232350,-0.15,,60321000,71,,
2007-07-30_6248,2007-07-30,6248,沛波,tpex,17.95,18.50,17.50,18.50,6657000,122821300,1.20,,48360644,854,,
2007-07-30_6250,2007-07-30,6250,宇加,tpex,10.60,10.60,10.30,10.60,1693000,17930050,0.69,,29492465,393,,
2007-07-30_6255,2007-07-30,6255,奈普,twse,46.30,46.85,43.30,44.00,2685880,121160646,-2.3,,,1105,,
2007-07-30_6257,2007-07-30,6257,矽格,twse,26.30,26.85,25.55,25.95,6241517,162768810,-0.55,,,1655,,
2007-07-30_6259,2007-07-30,6259,百徽,tpex,15.85,16.20,15.25,16.20,808000,13012000,1.05,,26433220,168,,
2007-07-30_6261,2007-07-30,6261,久元,tpex,130.00,131.50,122.00,124.50,1760000,223208500,-3.50,,72868000,878,,
2007-07-30_6263,2007-07-30,6263,普萊德,tpex,78.80,79.60,77.70,79.30,770000,60588900,1.20,,47193000,362,,
2007-07-30_6264,2007-07-30,6264,德士通,tpex,16.60,17.25,16.50,16.70,419000,7051550,-0.10,,59035144,166,,
2007-07-30_6265,2007-07-30,6265,方土昶,tpex,23.40,23.50,23.00,23.30,468000,10867300,-0.20,,85388894,101,,
2007-07-30_6266,2007-07-30,6266,泰詠,tpex,16.75,17.30,16.60,16.80,1251000,21159300,,,63925305,350,,
2007-07-30_6269,2007-07-30,6269,台郡,twse,17.35,17.55,17.10,17.30,2307637,40039403,0.1,,,553,,
2007-07-30_6270,2007-07-30,6270,倍微,tpex,48.00,50.00,47.60,50.00,4351000,214375550,3.20,,68812246,1605,,
2007-07-30_6274,2007-07-30,6274,台燿,tpex,20.50,21.20,20.50,20.95,2065000,43206900,0.45,,211547861,611,,
2007-07-30_6275,2007-07-30,6275,元山,tpex,45.30,46.00,41.00,44.05,2067000,89551100,0.00,,34028892,686,,
2007-07-30_6276,2007-07-30,6276,名鐘,tpex,14.20,14.40,13.85,13.85,124000,1756500,-0.15,,47411348,37,,
2007-07-30_6277,2007-07-30,6277,宏正,twse,175.00,176.00,168.00,173.00,1812407,310823411,-0.5,,,904,,
2007-07-30_6278,2007-07-30,6278,台表科,tpex,82.00,82.50,81.20,81.50,1105000,90120700,-1.00,,140141730,554,,
2007-07-30_6279,2007-07-30,6279,胡連,tpex,68.20,68.20,64.60,66.40,586000,38844800,0.30,,63324429,287,,
2007-07-30_6281,2007-07-30,6281,全國電,twse,68.10,73.80,68.10,69.70,94045,6562890,-3.5,,,56,,
2007-07-30_6282,2007-07-30,6282,康舒,twse,23.40,23.80,22.40,22.90,6578728,151913106,-0.2,,,1485,,
2007-07-30_6283,2007-07-30,6283,淳安,tpex,37.50,38.40,37.10,37.25,1087000,40912800,-0.60,,68939107,386,,
2007-07-30_6284,2007-07-30,6284,佳邦,tpex,71.50,73.70,71.20,72.50,1131000,82076200,1.00,,68272021,604,,
2007-07-30_6285,2007-07-30,6285,啟碁,twse,104.00,106.00,97.80,99.20,3649441,369326742,-4.8,,,1798,,
2007-07-30_6286,2007-07-30,6286,立錡,twse,450.00,460.00,434.00,440.00,1338714,596206660,-25.0,,,928,,
2007-07-30_6287,2007-07-30,6287,元隆,tpex,18.50,19.10,17.80,17.80,2865000,52259700,-1.30,,135391864,701,,
2007-07-30_6289,2007-07-30,6289,華上,twse,70.50,70.50,64.90,64.90,11995726,792843909,-4.8,,,3724,,
2007-07-30_6290,2007-07-30,6290,良維,tpex,21.00,21.40,21.00,21.10,717000,15112150,-0.30,,101063706,175,,
2007-07-30_6291,2007-07-30,6291,沛亨,tpex,37.35,37.35,36.10,36.40,739000,26987150,-0.95,,45382275,282,,
2007-07-30_6292,2007-07-30,6292,迅德,tpex,29.60,30.20,29.40,30.20,92000,2738900,0.00,,48285300,38,,
2007-07-30_6294,2007-07-30,6294,智基,tpex,2.65,2.86,2.65,2.86,36000,95710,0.08,,51963493,8,,
2007-07-30_6298,2007-07-30,6298,崴強,tpex,48.00,49.00,48.00,48.00,1245000,60107050,-1.00,,134927000,487,,
2007-07-30_6402,2007-07-30,6402,基泰營,tpex,19.05,19.60,18.20,19.50,878000,16651550,0.00,,63000000,194,,
2007-07-30_6505,2007-07-30,6505,台塑化,twse,90.50,92.50,90.30,90.30,14913862,1359228682,-2.7,,,3706,,
2007-07-30_6508,2007-07-30,6508,惠光,tpex,49.60,49.90,46.45,48.00,454000,22017800,-1.90,,60981699,274,,
2007-07-30_6509,2007-07-30,6509,聚和,tpex,66.30,66.80,59.40,59.40,6860000,423404900,-4.40,,105379651,2592,,
2007-07-30_6603,2007-07-30,6603,富強鑫,tpex,13.00,13.75,12.70,13.05,143000,1873800,-0.25,,71218345,45,,
2007-07-30_6605,2007-07-30,6605,帝寶,twse,123.00,124.00,121.50,123.50,464532,57117904,-0.5,,,283,,
2007-07-30_6609,2007-07-30,6609,瀧澤科,tpex,32.20,32.20,31.35,31.75,550000,17401000,-0.60,,55581617,180,,
2007-07-30_70208,2007-07-30,70208,寶來P4,tpex,0.03,0.03,0.02,0.02,107000,3130,-0.01,,35000000,4,,
2007-07-30_70227,2007-07-30,70227,日盛P2,tpex,27.50,29.00,27.50,29.00,4000,111800,2.90,,8000000,3,,
2007-07-30_70255,2007-07-30,70255,統一P7,tpex,0.22,0.34,0.22,0.34,132000,38840,0.04,,20000000,5,,
2007-07-30_70256,2007-07-30,70256,統一P8,tpex,0.60,0.66,0.59,0.62,128000,82300,-0.13,,20000000,13,,
2007-07-30_70257,2007-07-30,70257,富邦P7,tpex,0.10,0.11,0.09,0.10,2136000,209020,0.01,,20000000,60,,
2007-07-30_70291,2007-07-30,70291,統一P9,tpex,0.50,0.78,0.30,0.53,106000,46380,0.23,,5000000,21,,
2007-07-30_70299,2007-07-30,70299,新壽P3,tpex,0.02,0.04,0.02,0.04,249000,8260,0.00,,25000000,10,,
2007-07-30_70313,2007-07-30,70313,元富P8,tpex,19.20,21.80,18.30,21.80,214000,4296600,1.80,,8000000,55,,
2007-07-30_70314,2007-07-30,70314,元富P9,tpex,0.09,0.09,0.09,0.09,99000,8910,-0.01,down,10000000,3,,
2007-07-30_70322,2007-07-30,70322,元富Q1,tpex,8.60,8.80,8.00,8.00,14000,118800,-1.10,,5000000,4,,
2007-07-30_70323,2007-07-30,70323,元富Q2,tpex,9.90,9.90,7.10,7.95,59000,492200,-0.55,,10000000,18,,
