key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-09_4702,2012-03-09,4702,中美聯,tpex,18.35,18.35,18.00,18.00,47000,853400,,,76410000,32,,
2012-03-09_4703,2012-03-09,4703,美克能,tpex,13.80,14.30,13.40,14.25,285000,3935250,0.45,,68407520,108,,
2012-03-09_4706,2012-03-09,4706,大恭,tpex,14.00,14.00,13.85,13.85,71000,987350,,,79030093,21,,
2012-03-09_4707,2012-03-09,4707,磐亞,tpex,11.10,11.20,11.00,11.00,279000,3093600,0.00,,225446492,92,,
2012-03-09_4711,2012-03-09,4711,永純,tpex,17.70,17.70,17.50,17.70,37000,650650,0.00,,61056000,21,,
2012-03-09_4712,2012-03-09,4712,南璋,tpex,54.20,54.90,54.00,54.80,355000,19345600,0.60,,60086600,141,,
2012-03-09_4714,2012-03-09,4714,永捷,tpex,14.60,14.85,14.60,14.80,49000,722050,0.20,,42444679,25,,
2012-03-09_4716,2012-03-09,4716,大立,tpex,24.80,26.50,24.05,25.85,4055000,103219500,1.05,,60305751,1793,,
2012-03-09_4720,2012-03-09,4720,德淵,tpex,16.30,16.60,16.15,16.30,561000,9165950,0.00,,69701393,204,,
2012-03-09_4721,2012-03-09,4721,美琪瑪,tpex,25.75,26.30,25.60,25.75,396000,10296450,0.10,,74986304,146,,
2012-03-09_4722,2012-03-09,4722,國精化,tpex,28.75,28.75,27.55,27.70,1152000,32238750,,,74633866,377,,
2012-03-09_4725,2012-03-09,4725,信昌化,twse,81.50,85.20,81.10,85.20,12378883,1035141324,5.5,,,6946,,
2012-03-09_4728,2012-03-09,4728,雙美,tpex,41.75,42.00,41.25,41.30,669000,27831750,,,54463000,445,,
2012-03-09_4729,2012-03-09,4729,熒茂,tpex,24.50,24.85,23.85,24.50,1089000,26567400,0.30,,101902000,543,,
2012-03-09_4733,2012-03-09,4733,上緯,twse,43.50,45.60,42.60,44.50,1612424,71054022,1.15,,,1167,,
2012-03-09_4735,2012-03-09,4735,豪展,tpex,12.80,13.30,12.80,13.00,42000,544150,0.00,,28720011,15,,
2012-03-09_4736,2012-03-09,4736,泰博,tpex,51.90,52.20,51.20,52.20,64000,3303500,0.20,,63202908,44,,
2012-03-09_4737,2012-03-09,4737,華廣,twse,99.10,99.80,98.20,99.40,97030,9622570,-0.5,,,43,,
2012-03-09_4739,2012-03-09,4739,康普,tpex,26.90,27.60,26.90,27.10,139000,3778750,0.30,,48629930,86,,
2012-03-09_4743,2012-03-09,4743,合一,tpex,24.40,24.40,23.30,23.40,598000,14218550,,,116350000,400,,
2012-03-09_4746,2012-03-09,4746,台耀,twse,80.80,82.30,80.70,81.40,428000,34754200,0.6,,,336,,
2012-03-09_4801,2012-03-09,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-03-09_4903,2012-03-09,4903,聯光通,tpex,9.11,9.28,9.10,9.15,459000,4211530,0.04,,76168950,155,,
2012-03-09_4904,2012-03-09,4904,遠傳,twse,60.40,60.40,59.30,59.50,9269143,552754403,-0.3,,,2797,,
2012-03-09_4905,2012-03-09,4905,台聯電,tpex,20.60,20.75,20.40,20.40,40000,819700,,,50627516,30,,
2012-03-09_4906,2012-03-09,4906,正文,twse,27.70,28.60,27.60,27.85,3537155,99630095,0.6,,,1737,,
2012-03-09_4907,2012-03-09,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-03-09_4908,2012-03-09,4908,前鼎,tpex,29.65,30.40,29.60,30.20,660000,19898600,0.75,,74728657,210,,
2012-03-09_4909,2012-03-09,4909,新復興,tpex,41.00,43.45,41.00,43.45,2978000,127213200,2.80,,92504456,1525,,
2012-03-09_4911,2012-03-09,4911,德英,tpex,61.40,61.40,60.10,60.60,62000,3758600,1.00,,55000000,51,,
2012-03-09_4912,2012-03-09,4912,F-聯德,tpex,68.20,72.70,68.20,72.60,514000,36888000,4.60,,27800000,250,,
2012-03-09_4919,2012-03-09,4919,新唐,twse,28.40,28.95,28.10,28.80,566340,16231975,0.65,,,320,,
2012-03-09_4924,2012-03-09,4924,F-欣厚,tpex,43.10,43.70,42.70,42.95,443000,19089750,,,34174851,281,,
2012-03-09_4927,2012-03-09,4927,F-泰鼎,tpex,48.50,48.60,47.50,48.60,697000,33533500,1.10,,92949241,408,,
2012-03-09_4930,2012-03-09,4930,燦星網,twse,22.20,22.20,21.80,21.85,1055237,23132790,-0.05,,,491,,
2012-03-09_4933,2012-03-09,4933,友輝,tpex,168.00,170.50,163.50,170.50,2598000,436756000,11.00,,48432000,1556,,
2012-03-09_4934,2012-03-09,4934,太極,twse,14.80,15.30,14.80,15.20,653470,9908565,0.4,,,294,,
2012-03-09_4935,2012-03-09,4935,茂林-KY,twse,57.80,57.80,57.50,57.80,7088954,409689641,3.7,,,1665,,
2012-03-09_4938,2012-03-09,4938,和碩,twse,40.45,41.35,39.75,39.75,13457847,547581829,-0.4,,,5217,,
2012-03-09_4939,2012-03-09,4939,亞電,tpex,31.00,32.20,30.30,32.00,2197000,68918900,1.30,,71925887,1035,,
2012-03-09_4942,2012-03-09,4942,嘉彰,twse,48.50,48.80,47.90,48.00,1495315,72151070,0.2,,,954,,
2012-03-09_4944,2012-03-09,4944,兆遠,tpex,33.20,34.95,32.50,34.95,4980000,170787500,2.25,,91963529,2078,,
2012-03-09_4946,2012-03-09,4946,辣椒,tpex,78.30,83.50,78.30,81.20,197000,16028900,0.90,,20420400,165,,
2012-03-09_4947,2012-03-09,4947,F-昂寶,tpex,115.00,117.50,114.00,117.50,178000,20783000,7.50,,42539700,132,,
2012-03-09_4952,2012-03-09,4952,凌通,twse,26.05,26.45,25.95,26.05,319000,8339450,0.1,,,202,,
2012-03-09_4956,2012-03-09,4956,光鋐,twse,44.40,45.75,43.60,43.90,6685939,299643180,1.1,,,3106,,
2012-03-09_4958,2012-03-09,4958,臻鼎-KY,twse,92.00,93.20,91.10,91.60,622800,57192899,-0.4,,,483,,
2012-03-09_4960,2012-03-09,4960,誠美材,twse,39.00,40.20,38.60,39.20,5490653,216410367,0.4,,,2547,,
2012-03-09_4965,2012-03-09,4965,商店街,tpex,120.00,120.00,116.00,120.00,49000,5768000,0.00,,14150000,32,,
2012-03-09_4966,2012-03-09,4966,F-譜瑞,tpex,456.00,479.00,456.00,475.00,62000,29180000,25.00,,51157815,62,,
2012-03-09_4974,2012-03-09,4974,亞泰,tpex,36.20,38.50,35.70,38.50,3009000,112953400,2.50,,51330000,1440,,
2012-03-09_4979,2012-03-09,4979,華星光,tpex,49.20,49.20,49.20,49.20,614000,30208800,3.20,up,41573362,206,,
2012-03-09_4984,2012-03-09,4984,科納-KY,twse,84.50,88.00,84.00,87.50,448002,38452780,3.3,,,370,,
2012-03-09_4994,2012-03-09,4994,傳奇,tpex,300.00,304.50,295.00,298.00,205000,61288000,1.00,,23532000,182,,
2012-03-09_5007,2012-03-09,5007,三星,twse,44.50,44.85,44.05,44.85,129035,5762857,0.35,,,72,,
2012-03-09_5009,2012-03-09,5009,榮剛,tpex,27.35,27.95,27.15,27.95,6573000,180651200,0.90,,391976172,1930,,
2012-03-09_5011,2012-03-09,5011,久陽,tpex,34.35,34.35,32.50,33.90,5000,165750,0.10,,32437350,5,,
2012-03-09_5013,2012-03-09,5013,強新,tpex,14.10,14.40,14.10,14.30,500000,7138750,0.30,,97621500,152,,
2012-03-09_5014,2012-03-09,5014,建錩,tpex,8.15,8.20,8.14,8.15,110000,897370,0.05,,164017229,32,,
2012-03-09_5015,2012-03-09,5015,華祺,tpex,17.90,17.95,17.70,17.90,295000,5269000,0.20,,60639189,95,,
2012-03-09_5016,2012-03-09,5016,松和,tpex,34.60,36.00,34.60,35.90,68000,2409200,1.30,,49622076,35,,
2012-03-09_5102,2012-03-09,5102,富強,tpex,20.10,20.90,20.10,20.55,189000,3857100,0.55,,61033397,89,,
2012-03-09_5201,2012-03-09,5201,凱衛,tpex,9.85,10.15,9.73,9.81,12000,118250,,,30674600,10,,
2012-03-09_5202,2012-03-09,5202,力新,tpex,6.75,6.81,6.67,6.75,108000,729250,0.00,,60694000,48,,
2012-03-09_5203,2012-03-09,5203,訊連,twse,96.80,99.50,96.20,97.90,648973,63755651,1.8,,,542,,
2012-03-09_5205,2012-03-09,5205,漢康,tpex,20.20,20.85,20.00,20.50,331000,6745200,0.60,,24748000,206,,
2012-03-09_5206,2012-03-09,5206,坤悅,tpex,16.00,16.30,15.80,15.80,42000,676400,,,76600000,13,,
2012-03-09_5209,2012-03-09,5209,新鼎,tpex,57.70,58.00,57.00,57.30,45000,2587000,,,22256750,37,,
2012-03-09_5210,2012-03-09,5210,寶碩,tpex,9.02,9.30,8.90,9.03,134000,1212360,0.00,,69026779,62,,
2012-03-09_5211,2012-03-09,5211,蒙恬,tpex,48.60,50.50,48.25,49.55,675000,33354700,1.05,,32024727,542,,
2012-03-09_5212,2012-03-09,5212,凌網,tpex,16.40,16.40,16.10,16.20,17000,275600,,,34623000,13,,
2012-03-09_5213,2012-03-09,5213,亞昕,tpex,25.20,25.45,24.60,25.05,1054000,26243250,,,245493614,348,,
2012-03-09_5215,2012-03-09,5215,科嘉-KY,twse,62.50,62.90,61.10,61.80,967000,59993100,0.8,,,599,,
2012-03-09_5301,2012-03-09,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-03-09_5302,2012-03-09,5302,太欣,tpex,9.15,9.15,9.00,9.10,78000,705840,0.10,,162377000,33,,
2012-03-09_5304,2012-03-09,5304,鼎創達,tpex,7.60,7.60,7.50,7.52,145000,1092090,0.01,,185962436,62,,
2012-03-09_5305,2012-03-09,5305,敦南,twse,19.15,19.20,18.65,18.65,3071720,57804523,-0.25,,,1150,,
2012-03-09_5306,2012-03-09,5306,訊康,tpex,44.45,47.15,44.45,45.50,952000,44002450,1.40,,103034347,357,,
2012-03-09_5309,2012-03-09,5309,系統,tpex,9.40,9.70,9.34,9.59,1396000,13308500,0.13,,152623956,332,,
2012-03-09_5310,2012-03-09,5310,天剛,tpex,39.50,39.50,38.25,38.30,39000,1509450,,,22367082,35,,
2012-03-09_5312,2012-03-09,5312,寶島科,tpex,87.40,89.00,86.80,87.80,401000,35374100,1.10,,60059898,345,,
2012-03-09_5314,2012-03-09,5314,世紀,tpex,17.75,17.75,17.10,17.40,3016000,52446850,,,112407419,1139,,
2012-03-09_5315,2012-03-09,5315,光聯,tpex,3.95,4.15,3.95,4.10,645000,2610870,0.15,,158948566,124,,
2012-03-09_5317,2012-03-09,5317,凱美,tpex,7.72,7.85,7.70,7.74,664000,5154190,0.04,,136389469,175,,
2012-03-09_5318,2012-03-09,5318,佳鼎,tpex,6.50,6.50,6.50,6.50,1000,6500,,flat,18521949,1,,
2012-03-09_5321,2012-03-09,5321,友銓,tpex,3.21,3.32,3.21,3.30,55000,178630,,,180273463,26,,
2012-03-09_5324,2012-03-09,5324,士開,tpex,39.50,39.80,38.80,39.70,66000,2602500,0.20,,48960955,35,,
2012-03-09_5326,2012-03-09,5326,漢磊,tpex,11.90,12.10,11.85,11.90,1974000,23583400,0.05,,326638308,507,,
2012-03-09_5328,2012-03-09,5328,華容,tpex,8.01,8.07,7.92,7.92,164000,1308200,,,227132102,54,,
2012-03-09_5340,2012-03-09,5340,建榮,tpex,7.06,7.30,7.03,7.29,466000,3359290,0.31,,165893964,178,,
2012-03-09_5344,2012-03-09,5344,立衛,tpex,12.90,12.90,12.70,12.90,21000,268600,0.30,,79447460,20,,
2012-03-09_5345,2012-03-09,5345,天揚,tpex,4.32,4.51,4.26,4.51,101000,449350,0.29,,50000000,48,,
2012-03-09_5346,2012-03-09,5346,力晶,tpex,1.28,1.30,1.26,1.29,5648000,7232880,0.00,,5540760490,422,,
2012-03-09_5347,2012-03-09,5347,世界,tpex,12.70,12.80,12.65,12.75,2649000,33694500,0.05,,1619116029,622,,
2012-03-09_5348,2012-03-09,5348,系通,tpex,17.50,18.05,17.20,18.05,198000,3528600,1.15,,25950310,108,,
2012-03-09_5349,2012-03-09,5349,先豐,tpex,23.80,25.05,23.70,24.85,6999000,172582500,1.40,,206575053,2326,,
2012-03-09_5351,2012-03-09,5351,鈺創,tpex,11.55,11.65,11.45,11.55,1114000,12869750,0.10,,452591837,327,,
2012-03-09_5353,2012-03-09,5353,台林,tpex,12.60,12.65,12.15,12.65,1138000,14313150,0.80,,97191085,383,,
2012-03-09_5355,2012-03-09,5355,佳總,tpex,8.40,8.55,8.40,8.44,224000,1897790,,,155282844,84,,
2012-03-09_5356,2012-03-09,5356,協益,tpex,42.00,42.55,42.00,42.10,1063000,44919150,0.50,,132441000,497,,
2012-03-09_5364,2012-03-09,5364,浩騰,tpex,3.10,3.10,2.82,3.10,386000,1134280,0.07,,211791096,50,,
2012-03-09_5371,2012-03-09,5371,中光電,tpex,27.60,28.50,27.55,28.15,15099000,423887550,0.75,,724038518,4944,,
2012-03-09_5381,2012-03-09,5381,合正,tpex,3.92,3.95,3.82,3.82,875000,3383180,,,301691822,184,,
2012-03-09_5383,2012-03-09,5383,金利,tpex,11.40,11.40,11.30,11.35,100000,1136950,0.10,,71414234,43,,
2012-03-09_5384,2012-03-09,5384,捷元,tpex,10.80,10.95,10.80,10.95,98000,1064250,0.00,,88410500,26,,
2012-03-09_5386,2012-03-09,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-03-09_5388,2012-03-09,5388,中磊,twse,41.15,42.35,40.80,42.35,17694355,742634408,2.75,,,5140,,
2012-03-09_5392,2012-03-09,5392,應華,tpex,70.60,72.10,70.60,71.10,598000,42765500,1.00,,77845726,375,,
2012-03-09_5395,2012-03-09,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-03-09_5398,2012-03-09,5398,力瑋,tpex,24.80,26.00,24.80,25.60,480000,12130750,0.80,,41750541,223,,
2012-03-09_5403,2012-03-09,5403,中菲,tpex,20.60,20.60,20.30,20.35,56000,1141700,,,56182402,32,,
2012-03-09_5410,2012-03-09,5410,國眾,tpex,13.50,14.20,13.50,13.70,1163000,16133650,0.30,,89705433,427,,
2012-03-09_5425,2012-03-09,5425,台半,tpex,17.35,17.60,17.35,17.50,853000,14903450,0.05,,243996827,363,,
2012-03-09_5426,2012-03-09,5426,振發,tpex,11.55,11.95,11.55,11.95,809000,9538200,0.55,,143800000,218,,
2012-03-09_5432,2012-03-09,5432,達威,tpex,13.45,13.45,13.20,13.35,20000,266100,0.35,,20687804,11,,
2012-03-09_5434,2012-03-09,5434,崇越,twse,53.80,54.80,53.60,53.70,1055677,57066746,0.3,,,591,,
2012-03-09_5438,2012-03-09,5438,東友,tpex,15.50,15.60,15.50,15.50,91000,1416300,0.00,,112536565,35,,
2012-03-09_5439,2012-03-09,5439,高技,tpex,25.95,26.35,25.85,26.15,232000,6041500,0.20,,75704614,124,,
2012-03-09_5443,2012-03-09,5443,均豪,tpex,10.45,10.65,10.40,10.45,631000,6633850,0.05,,178776144,211,,
2012-03-09_5450,2012-03-09,5450,寶聯,tpex,17.90,18.70,17.90,18.30,142000,2612100,0.40,,50392250,77,,
2012-03-09_5452,2012-03-09,5452,佶優,tpex,21.30,21.55,21.00,21.40,6060000,129306400,0.10,,137600000,1923,,
2012-03-09_5455,2012-03-09,5455,訊利電,tpex,6.05,6.39,6.05,6.30,68000,421860,0.25,,36678750,38,,
2012-03-09_5457,2012-03-09,5457,宣德,tpex,10.00,10.05,9.78,9.90,913000,9087360,,,233587592,255,,
2012-03-09_5460,2012-03-09,5460,同協,tpex,10.30,10.40,10.30,10.40,90000,929800,0.05,,72032030,49,,
2012-03-09_5464,2012-03-09,5464,霖宏,tpex,23.00,23.00,22.70,23.00,42000,958950,,,60014778,22,,
2012-03-09_5465,2012-03-09,5465,富驊,tpex,8.42,8.80,8.42,8.45,45000,384430,0.07,,155231160,19,,
2012-03-09_5466,2012-03-09,5466,泰林,tpex,13.60,14.25,13.45,14.25,8658000,121883750,0.90,,244233450,2256,,
2012-03-09_5467,2012-03-09,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2012-03-09_5468,2012-03-09,5468,凱鈺,tpex,10.75,11.35,10.75,11.35,168000,1904200,0.70,,44819909,71,,
2012-03-09_5469,2012-03-09,5469,瀚宇博,twse,16.30,16.30,16.05,16.30,3561526,58034288,1.05,,,982,,
2012-03-09_5471,2012-03-09,5471,松翰,twse,47.30,47.90,47.20,47.60,795781,37842924,0.3,,,507,,
2012-03-09_5474,2012-03-09,5474,聰泰,tpex,11.15,11.65,11.15,11.60,52000,592100,0.45,,33729787,33,,
2012-03-09_5475,2012-03-09,5475,德宏,tpex,12.00,12.45,11.85,12.10,6569000,80219600,0.35,,214680507,1750,,
2012-03-09_5478,2012-03-09,5478,智冠,tpex,72.50,75.00,72.20,73.80,720000,53336400,1.70,,127474332,605,,
2012-03-09_5480,2012-03-09,5480,統盟,tpex,15.10,15.90,15.05,15.70,1052000,16373400,0.55,,179097830,327,,
2012-03-09_5481,2012-03-09,5481,華韡,tpex,10.15,10.55,10.15,10.55,30000,311350,0.15,,97281891,14,,
2012-03-09_5483,2012-03-09,5483,中美晶,tpex,57.20,58.10,56.70,57.30,4788000,275366200,0.90,,443119081,2844,,
2012-03-09_5484,2012-03-09,5484,慧友,twse,12.60,12.90,12.40,12.75,117293,1497299,0.15,,,70,,
2012-03-09_5487,2012-03-09,5487,通泰,tpex,14.45,14.60,14.45,14.55,37000,537650,0.20,,44269031,9,,
2012-03-09_5488,2012-03-09,5488,松普,tpex,7.19,7.33,7.12,7.30,200000,1450380,0.19,,91586124,74,,
2012-03-09_5489,2012-03-09,5489,彩富,tpex,36.20,36.50,35.70,36.00,542000,19548250,0.00,,104175441,137,,
2012-03-09_5490,2012-03-09,5490,同亨,tpex,33.10,33.35,33.00,33.15,314000,10421750,0.30,,94396601,191,,
2012-03-09_5491,2012-03-09,5491,連展,tpex,10.75,11.00,10.75,10.75,543000,5911350,0.10,,191469715,173,,
2012-03-09_5493,2012-03-09,5493,三聯,tpex,30.25,30.50,30.00,30.05,325000,9780300,,,38304513,128,,
2012-03-09_5498,2012-03-09,5498,凱崴,tpex,11.55,12.30,11.55,12.30,3499000,42460800,0.80,,159076848,720,,
2012-03-09_5505,2012-03-09,5505,和旺,tpex,40.00,40.30,39.85,39.85,542000,21729150,,,118207029,156,,
2012-03-09_5506,2012-03-09,5506,長鴻,tpex,5.00,5.07,5.00,5.07,251000,1264130,0.13,,202711044,67,,
2012-03-09_5508,2012-03-09,5508,永信建,tpex,42.50,45.00,42.00,43.20,1327000,58247600,,,181190111,517,,
2012-03-09_5511,2012-03-09,5511,德昌,tpex,32.50,32.50,32.00,32.20,369000,11874400,0.20,,95477802,110,,
2012-03-09_5512,2012-03-09,5512,力麒,tpex,14.65,15.00,14.50,14.70,2916000,42961650,0.15,,586130840,817,,
2012-03-09_5514,2012-03-09,5514,三豐,tpex,24.55,24.55,24.55,24.55,1000,24550,,flat,116145836,1,,
2012-03-09_5515,2012-03-09,5515,建國,twse,16.10,16.10,15.90,16.00,1557281,24908205,-0.05,,,465,,
2012-03-09_5516,2012-03-09,5516,雙喜,tpex,19.00,19.35,18.90,19.15,47000,895600,0.05,,38295000,22,,
2012-03-09_5519,2012-03-09,5519,隆大,tpex,34.50,35.00,33.75,34.05,1028000,35289150,,,88800000,503,,
2012-03-09_5520,2012-03-09,5520,力泰,tpex,21.50,21.50,21.50,21.50,1000,21500,0.10,up,70959112,1,,
2012-03-09_5521,2012-03-09,5521,工信,tpex,8.60,8.64,8.52,8.53,480000,4117810,,,347527413,135,,
2012-03-09_5522,2012-03-09,5522,遠雄,twse,62.60,62.60,60.70,60.80,660950,40379324,-1.0,,,467,,
2012-03-09_5523,2012-03-09,5523,宏都,tpex,10.30,10.30,10.15,10.25,22000,224800,0.15,,176704835,10,,
2012-03-09_5525,2012-03-09,5525,順天,twse,15.90,15.90,15.50,15.75,90697,1423872,0.05,,,57,,
2012-03-09_5529,2012-03-09,5529,志嘉,tpex,13.75,14.00,13.75,14.00,21000,291750,0.25,,53293240,4,,
2012-03-09_5530,2012-03-09,5530,龍巖,tpex,97.80,98.20,97.00,97.20,682000,66422000,0.00,,399084199,439,,
2012-03-09_5531,2012-03-09,5531,鄉林,twse,29.95,29.95,29.20,29.45,895174,26510794,-0.05,,,452,,
2012-03-09_5533,2012-03-09,5533,皇鼎,twse,19.50,19.50,19.25,19.40,356937,6912823,0.0,,,112,,
2012-03-09_5534,2012-03-09,5534,長虹,twse,66.80,67.70,66.60,66.60,1252329,83943803,-0.2,,,608,,
2012-03-09_5536,2012-03-09,5536,聖暉,tpex,140.00,141.00,138.00,139.00,1110000,154952500,0.00,,46135819,916,,
2012-03-09_5601,2012-03-09,5601,台聯櫃,tpex,18.00,18.70,17.70,18.20,228000,4225650,0.70,,72000000,206,,
2012-03-09_5603,2012-03-09,5603,陸海,tpex,10.15,10.25,10.00,10.10,94000,945900,,,62931495,29,,
2012-03-09_5604,2012-03-09,5604,中連貨,tpex,25.20,25.40,25.20,25.35,19000,480750,0.30,,108782968,15,,
2012-03-09_5607,2012-03-09,5607,遠雄港,twse,20.20,20.30,19.90,20.20,516100,10392050,0.0,,,226,,
2012-03-09_5608,2012-03-09,5608,四維航,twse,29.15,29.15,29.00,29.15,259175,7537819,0.15,,,139,,
2012-03-09_5609,2012-03-09,5609,中菲行,tpex,19.00,19.05,18.95,18.95,106000,2015150,0.00,,135000000,59,,
2012-03-09_5701,2012-03-09,5701,劍湖山,tpex,7.00,7.00,6.88,6.92,499000,3453970,0.03,,415699242,167,,
2012-03-09_5703,2012-03-09,5703,亞都,tpex,24.10,24.10,23.55,23.65,5000,118600,,,70239594,4,,
2012-03-09_5704,2012-03-09,5704,老爺知,tpex,19.00,19.05,18.80,19.05,8000,151250,0.00,,38861658,5,,
2012-03-09_5706,2012-03-09,5706,鳳凰,twse,69.50,69.60,68.70,68.70,385512,26598340,-0.3,,,263,,
2012-03-09_5820,2012-03-09,5820,日盛金,tpex,9.58,9.65,9.50,9.53,1321000,12623660,,,2553015459,258,,
2012-03-09_5871,2012-03-09,5871,中租-KY,twse,42.20,42.20,40.70,41.50,5292400,219226369,-0.5,,,2536,,
2012-03-09_5880,2012-03-09,5880,合庫金,twse,19.00,19.00,18.65,18.75,4630803,86773483,-0.25,,,1469,,
2012-03-09_5902,2012-03-09,5902,德記,tpex,12.00,12.05,11.80,11.85,158000,1888600,,,94500000,51,,
2012-03-09_5903,2012-03-09,5903,全家,tpex,147.50,149.00,147.00,148.00,402000,59556500,1.00,,223220000,325,,
2012-03-09_5904,2012-03-09,5904,寶雅,tpex,45.00,45.20,44.60,45.05,591000,26550200,0.25,,90086658,342,,
2012-03-09_5905,2012-03-09,5905,南仁湖,tpex,12.10,12.30,12.05,12.10,1893000,23022950,0.00,,211436298,491,,
2012-03-09_5906,2012-03-09,5906,台南-KY,twse,25.30,25.30,24.80,25.30,71309,1791575,0.0,,,34,,
2012-03-09_6005,2012-03-09,6005,群益證,twse,12.55,12.70,12.45,12.65,2295191,28879528,0.15,,,815,,
2012-03-09_6008,2012-03-09,6008,凱基證,tpex,12.70,12.80,12.60,12.65,3968000,50346450,,,3269780940,899,,
2012-03-09_6015,2012-03-09,6015,宏遠證,tpex,6.45,6.54,6.40,6.42,1283000,8267990,0.00,,456838775,284,,
2012-03-09_6016,2012-03-09,6016,康和證,tpex,7.77,7.85,7.73,7.77,625000,4864610,,,691803792,157,,
2012-03-09_6020,2012-03-09,6020,大展證,tpex,15.50,15.80,15.40,15.50,30000,467800,0.05,,232583552,15,,
2012-03-09_6021,2012-03-09,6021,大慶證,tpex,13.90,13.90,13.75,13.75,383000,5303550,,,306755974,115,,
2012-03-09_6022,2012-03-09,6022,大眾證,tpex,10.15,10.15,9.98,10.00,596000,5973990,,,391191822,132,,
2012-03-09_6023,2012-03-09,6023,寶來期,tpex,38.30,38.50,38.00,38.25,215000,8226800,,,131276288,123,,
2012-03-09_6024,2012-03-09,6024,群益期,tpex,24.30,24.45,24.20,24.40,147000,3572350,0.10,,92246863,64,,
2012-03-09_6101,2012-03-09,6101,弘捷,tpex,16.50,17.50,16.50,17.00,130000,2207150,0.60,,57091250,71,,
2012-03-09_6103,2012-03-09,6103,合邦,tpex,2.94,2.94,2.94,2.94,1000,2940,0.09,up,55184974,1,,
2012-03-09_6104,2012-03-09,6104,創惟,tpex,26.80,27.30,26.50,26.60,2393000,64446350,0.70,,86524184,1150,,
2012-03-09_6105,2012-03-09,6105,瑞傳,tpex,27.50,27.90,27.50,27.70,169000,4668050,0.20,,109965609,77,,
2012-03-09_6107,2012-03-09,6107,華美,tpex,55.30,56.80,55.30,56.80,9000,503000,1.40,,55029900,8,,
2012-03-09_6108,2012-03-09,6108,競國,twse,23.30,23.55,23.25,23.25,777320,18153854,0.05,,,332,,
2012-03-09_6109,2012-03-09,6109,亞元,tpex,8.93,9.05,8.80,8.94,65000,582090,0.00,,72686518,25,,
2012-03-09_6111,2012-03-09,6111,大宇資,tpex,20.50,20.50,20.50,20.50,9000,184500,0.00,flat,36758830,5,,
2012-03-09_6112,2012-03-09,6112,邁達特,twse,26.10,26.65,26.00,26.10,1584292,41632608,0.5,,,586,,
2012-03-09_6113,2012-03-09,6113,亞矽,tpex,11.60,12.00,11.55,11.85,299000,3536850,0.40,,55607100,126,,
2012-03-09_6114,2012-03-09,6114,翔昇,tpex,2.91,2.91,2.63,2.63,20000,54000,,,46228892,7,,
2012-03-09_6115,2012-03-09,6115,鎰勝,twse,45.60,45.80,45.20,45.75,679220,30959698,1.0,,,409,,
2012-03-09_6116,2012-03-09,6116,彩晶,twse,3.99,4.02,3.90,3.90,82494015,327059089,-0.14,,,7812,,
2012-03-09_6117,2012-03-09,6117,迎廣,twse,15.10,15.60,15.10,15.50,44911,695579,0.0,,,27,,
2012-03-09_6118,2012-03-09,6118,建達,tpex,14.70,15.65,14.70,15.65,1440000,22358950,1.00,,90865573,510,,
2012-03-09_6120,2012-03-09,6120,達運,twse,20.40,21.35,20.40,20.60,7058933,147822012,0.25,,,2372,,
2012-03-09_6121,2012-03-09,6121,新普,tpex,222.00,235.00,222.00,229.00,6984000,1598342500,8.00,,280258361,4060,,
2012-03-09_6122,2012-03-09,6122,擎邦,tpex,16.85,17.25,16.75,17.25,230000,3908850,0.40,,68729089,103,,
2012-03-09_6123,2012-03-09,6123,上奇,tpex,43.50,44.40,43.20,43.60,468000,20497050,0.85,,48260312,292,,
2012-03-09_6124,2012-03-09,6124,業強,tpex,27.20,27.40,26.75,26.75,405000,10934250,,,182479945,71,,
2012-03-09_6125,2012-03-09,6125,廣運,tpex,14.15,14.30,14.00,14.20,464000,6578450,0.15,,254611150,167,,
2012-03-09_6126,2012-03-09,6126,信音,tpex,34.30,35.00,33.60,34.15,2631000,90054900,,,103357432,1175,,
2012-03-09_6127,2012-03-09,6127,九豪,tpex,13.80,14.15,13.60,13.80,928000,12919000,0.30,,86541546,340,,
2012-03-09_6128,2012-03-09,6128,上福,twse,31.10,31.30,30.50,30.90,376082,11575764,-0.2,,,205,,
2012-03-09_6129,2012-03-09,6129,普誠,tpex,12.15,12.40,12.10,12.15,555000,6789850,0.10,,180920675,227,,
2012-03-09_6130,2012-03-09,6130,基因,tpex,79.50,79.50,78.50,78.50,2000,158000,2.50,,24700000,2,,
2012-03-09_6131,2012-03-09,6131,鈞泰,twse,13.60,13.70,13.50,13.55,153139,2074467,0.0,,,77,,
2012-03-09_6133,2012-03-09,6133,金橋,twse,7.65,7.77,7.65,7.72,91998,708414,0.07,,,44,,
2012-03-09_6134,2012-03-09,6134,萬旭,tpex,15.15,15.40,15.10,15.35,91000,1385400,0.25,,82782000,58,,
