key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-18_3323,2009-06-18,3323,加百裕,tpex,42.20,42.85,41.30,42.00,755000,31706400,-0.20,,84655333,386,,
2009-06-18_3324,2009-06-18,3324,雙鴻,tpex,6.10,6.15,5.86,5.90,44000,263440,-0.25,,49151015,19,,
2009-06-18_3325,2009-06-18,3325,旭品,tpex,18.00,18.15,17.55,17.90,129000,2300250,0.15,,60194511,72,,
2009-06-18_3332,2009-06-18,3332,幸康,tpex,35.30,36.35,35.30,35.75,29000,1040600,-0.60,,48104246,26,,
2009-06-18_3339,2009-06-18,3339,泰谷,tpex,22.30,23.75,22.00,23.75,2727000,62494850,1.55,,100746283,1044,,
2009-06-18_3354,2009-06-18,3354,律勝,tpex,10.20,10.30,10.00,10.00,37000,374900,-0.30,,74146266,19,,
2009-06-18_3356,2009-06-18,3356,奇偶,twse,140.50,142.00,138.00,138.50,178056,24820871,-1.5,,,160,,
2009-06-18_3360,2009-06-18,3360,尚立,tpex,7.75,8.24,7.75,7.99,107000,864890,0.00,,39600000,43,,
2009-06-18_3362,2009-06-18,3362,先進光,tpex,19.60,19.60,18.60,18.80,242000,4567500,-0.85,,51360000,114,,
2009-06-18_3367,2009-06-18,3367,英華達,twse,32.50,33.20,32.30,32.40,795756,25996857,-0.1,,,367,,
2009-06-18_3372,2009-06-18,3372,典範,tpex,7.80,7.90,7.62,7.78,488000,3783490,0.04,,302500000,117,,
2009-06-18_3373,2009-06-18,3373,熱映,tpex,25.80,25.80,25.00,25.35,48000,1207400,-0.05,,24247800,29,,
2009-06-18_3376,2009-06-18,3376,新日興,twse,153.00,157.00,149.00,153.00,1985507,305823099,4.0,,,1372,,
2009-06-18_3380,2009-06-18,3380,明泰,twse,26.00,26.20,24.00,26.20,5846981,148272597,0.75,,,1784,,
2009-06-18_3383,2009-06-18,3383,新世紀,twse,43.00,43.80,40.80,41.10,2726090,115604440,-1.9,,,1204,,
2009-06-18_3388,2009-06-18,3388,崇越電,tpex,49.45,49.70,48.65,48.85,82000,4016300,-0.05,,55680000,49,,
2009-06-18_3389,2009-06-18,3389,志遠,tpex,15.40,16.00,15.10,15.30,392000,6023400,0.10,,59046750,172,,
2009-06-18_3390,2009-06-18,3390,旭軟,tpex,17.70,18.50,17.70,18.20,5000,90200,0.05,,41362096,5,,
2009-06-18_3402,2009-06-18,3402,漢科,tpex,11.65,11.80,11.55,11.55,70000,816500,-0.05,,46839885,24,,
2009-06-18_3406,2009-06-18,3406,玉晶光,twse,49.00,49.60,46.10,47.10,961496,46021731,-1.7,,,638,,
2009-06-18_3416,2009-06-18,3416,融程電,tpex,65.90,66.60,64.30,65.40,154000,10111700,0.40,,36763434,111,,
2009-06-18_3419,2009-06-18,3419,譁裕,twse,13.55,13.55,12.65,13.50,277701,3687013,-0.05,,,104,,
2009-06-18_3431,2009-06-18,3431,長天,tpex,9.70,9.70,9.07,9.07,390000,3616320,-0.68,,47982033,170,,
2009-06-18_3434,2009-06-18,3434,哲固,tpex,12.90,14.20,12.90,14.20,20000,264500,0.90,,32800000,10,,
2009-06-18_3438,2009-06-18,3438,類比科,tpex,65.00,65.30,63.10,63.50,312000,20013600,-0.50,,39826110,270,,
2009-06-18_3443,2009-06-18,3443,創意,twse,157.00,161.50,155.00,159.00,1416527,223936293,2.5,,,1167,,
2009-06-18_3444,2009-06-18,3444,利機,tpex,19.35,19.35,18.85,19.15,30000,569800,0.10,,27987971,17,,
2009-06-18_3450,2009-06-18,3450,聯鈞,twse,12.30,12.50,11.90,12.10,155802,1895811,-0.2,,,88,,
2009-06-18_3452,2009-06-18,3452,益通,tpex,92.60,93.70,91.00,92.50,802000,74126600,0.30,,119727550,610,,
2009-06-18_3454,2009-06-18,3454,晶睿,tpex,26.30,27.20,25.80,26.10,118000,3103900,-0.10,,55807130,62,,
2009-06-18_3455,2009-06-18,3455,由田,tpex,14.00,14.35,13.60,13.80,87000,1204900,0.00,,51232000,57,,
2009-06-18_3465,2009-06-18,3465,祥業,tpex,13.10,13.40,12.50,13.40,122000,1575500,0.00,,21418290,44,,
2009-06-18_3466,2009-06-18,3466,致振,tpex,38.00,38.90,35.40,36.60,223000,8289350,-1.40,,62377573,154,,
2009-06-18_3474,2009-06-18,3474,華亞科,twse,13.25,13.60,12.80,13.10,10208807,134411191,-0.15,,,2365,,
2009-06-18_3481,2009-06-18,3481,群創,twse,37.00,37.00,34.10,34.70,30442971,1070941830,-1.35,,,10328,,
2009-06-18_3483,2009-06-18,3483,力致,tpex,60.50,60.50,56.50,57.80,288000,16824800,-0.60,,40176647,213,,
2009-06-18_3484,2009-06-18,3484,崧騰,tpex,26.50,27.00,25.40,26.40,54000,1408250,0.05,,36605400,39,,
2009-06-18_3489,2009-06-18,3489,筌寶,tpex,17.30,18.50,16.80,17.00,219000,3844200,-0.40,,39479600,111,,
2009-06-18_3490,2009-06-18,3490,單井,tpex,23.95,24.35,23.70,24.20,152000,3642750,0.30,,30170690,66,,
2009-06-18_3491,2009-06-18,3491,昇達科,tpex,80.70,81.10,78.50,79.00,134000,10663400,-1.70,,30500000,83,,
2009-06-18_3494,2009-06-18,3494,誠研,twse,17.10,17.10,16.50,16.60,276640,4652724,-0.5,,,116,,
2009-06-18_3498,2009-06-18,3498,陽程,tpex,32.80,34.70,32.80,33.95,215000,7256450,0.35,,52824364,136,,
2009-06-18_3499,2009-06-18,3499,環天科,tpex,10.85,10.90,10.65,10.65,44000,473600,-0.20,,48307600,22,,
2009-06-18_3501,2009-06-18,3501,維熹,twse,33.90,33.90,32.50,33.45,128000,4241850,-0.05,,,76,,
2009-06-18_3504,2009-06-18,3504,揚明光,twse,134.00,136.00,124.00,132.00,3484982,450391145,-1.0,,,1889,,
2009-06-18_3508,2009-06-18,3508,位速,tpex,56.00,57.00,53.60,53.60,605000,32882500,-4.00,,76096552,301,,
2009-06-18_3511,2009-06-18,3511,矽瑪,tpex,40.90,41.00,39.50,40.20,47000,1890900,0.00,,30175000,25,,
2009-06-18_3512,2009-06-18,3512,能緹,tpex,16.70,17.20,16.20,16.30,84000,1393900,-0.30,,32000000,55,,
2009-06-18_3514,2009-06-18,3514,昱晶,twse,65.70,66.70,64.60,65.80,3914600,257502619,1.1,,,2106,,
2009-06-18_3515,2009-06-18,3515,華擎,twse,95.20,97.20,94.10,96.00,189534,18120897,1.0,,,165,,
2009-06-18_3516,2009-06-18,3516,亞帝歐,tpex,16.25,16.95,16.00,16.95,3411000,57259700,1.10,,76751650,821,,
2009-06-18_3518,2009-06-18,3518,柏騰,twse,79.80,82.50,79.20,81.00,2719614,221091234,1.8,,,1567,,
2009-06-18_3519,2009-06-18,3519,綠能,twse,105.00,106.00,102.00,103.50,625871,65122584,0.0,,,506,,
2009-06-18_3520,2009-06-18,3520,振維,tpex,10.20,10.75,10.20,10.25,269000,2797350,-0.40,,50880338,97,,
2009-06-18_3521,2009-06-18,3521,鴻翊,tpex,18.00,19.40,18.00,19.20,34000,636450,0.65,,31159325,33,,
2009-06-18_3522,2009-06-18,3522,宏森,tpex,12.00,12.00,11.50,11.75,59000,694500,-0.25,,35059000,46,,
2009-06-18_3523,2009-06-18,3523,迎輝,tpex,34.90,35.25,32.45,32.65,1394000,47287500,-1.35,,90338000,620,,
2009-06-18_3526,2009-06-18,3526,凡甲,tpex,60.40,60.40,58.60,59.80,364000,21547900,1.10,,46500000,216,,
2009-06-18_3527,2009-06-18,3527,聚積,tpex,123.00,126.00,117.50,122.50,1561000,188510500,-2.00,,30702398,1031,,
2009-06-18_3531,2009-06-18,3531,先益,tpex,27.10,27.45,26.10,26.50,101000,2697950,-0.65,,59465011,58,,
2009-06-18_3532,2009-06-18,3532,台勝科,twse,71.10,71.30,67.50,67.50,266175,18347004,-2.7,,,206,,
2009-06-18_3533,2009-06-18,3533,嘉澤,twse,29.20,29.45,27.60,27.80,159000,4510500,-0.85,,,87,,
2009-06-18_3534,2009-06-18,3534,雷凌,twse,95.80,97.50,88.80,92.80,5383496,497989723,-2.5,,,3092,,
2009-06-18_3535,2009-06-18,3535,晶彩科,twse,25.00,25.25,24.40,24.85,156448,3869873,0.05,,,75,,
2009-06-18_3536,2009-06-18,3536,誠創,twse,9.00,9.13,8.37,8.60,1669000,14596950,-0.4,,,481,,
2009-06-18_3540,2009-06-18,3540,曜越,tpex,41.00,41.20,40.25,40.30,65000,2641800,-0.15,,45459750,50,,
2009-06-18_3545,2009-06-18,3545,敦泰,twse,49.70,49.80,47.00,47.80,600000,29071250,-0.5,,,434,,
2009-06-18_3546,2009-06-18,3546,宇峻,tpex,242.00,248.00,225.50,238.00,605000,144415500,-3.50,,25725376,520,,
2009-06-18_3548,2009-06-18,3548,兆利,tpex,26.70,28.00,26.70,27.55,75000,2047250,0.85,,48526600,56,,
2009-06-18_3551,2009-06-18,3551,世禾,tpex,36.45,36.50,36.10,36.50,29000,1052800,0.50,,35473617,22,,
2009-06-18_3552,2009-06-18,3552,同致,tpex,54.00,54.50,51.20,53.40,47000,2492800,0.90,,44564543,41,,
2009-06-18_3553,2009-06-18,3553,力積,tpex,26.80,27.60,26.60,27.10,167000,4533100,-1.10,,43413770,98,,
2009-06-18_3556,2009-06-18,3556,禾瑞亞,tpex,40.35,40.45,37.50,39.00,608000,23674100,-0.60,,42866423,350,,
2009-06-18_3557,2009-06-18,3557,嘉威,twse,35.90,36.90,34.65,35.65,2809530,100696508,0.1,,,1345,,
2009-06-18_3559,2009-06-18,3559,全智科,twse,12.70,12.70,12.35,12.60,412059,5168089,0.0,,,115,,
2009-06-18_3561,2009-06-18,3561,昇陽光電,twse,22.80,23.05,22.30,22.55,388150,8801550,-0.05,,,211,,
2009-06-18_3562,2009-06-18,3562,頂晶科,tpex,32.80,32.90,31.10,32.00,82000,2621450,-0.10,,47600000,71,,
2009-06-18_3570,2009-06-18,3570,大塚,tpex,20.30,20.75,19.50,20.35,13000,260200,0.10,,16240000,12,,
2009-06-18_3576,2009-06-18,3576,聯合再生,twse,36.20,36.45,35.20,36.00,737480,26420203,0.5,,,379,,
2009-06-18_3577,2009-06-18,3577,泓格,tpex,23.15,23.50,23.15,23.25,67000,1557000,0.10,,41029000,43,,
2009-06-18_3593,2009-06-18,3593,力銘,twse,26.10,26.55,25.20,25.20,1014006,26035356,-0.9,,,427,,
2009-06-18_3596,2009-06-18,3596,智易,twse,68.50,68.60,66.10,67.00,525303,35207843,-0.6,,,372,,
2009-06-18_3605,2009-06-18,3605,宏致,twse,75.40,80.20,75.40,80.20,592188,45992777,5.2,,,394,,
2009-06-18_3611,2009-06-18,3611,鼎翰,tpex,55.50,57.80,54.60,56.10,79000,4415600,0.00,,26180000,63,,
2009-06-18_3614,2009-06-18,3614,誠致,twse,109.00,112.00,93.10,96.00,2097622,209141012,0.0,,,1427,,
2009-06-18_3615,2009-06-18,3615,安可,tpex,46.55,47.80,43.80,44.00,179000,8235400,-2.50,,30600000,143,,
2009-06-18_3622,2009-06-18,3622,洋華,twse,342.00,352.00,321.00,331.00,2243107,753248131,-11.0,,,2011,,
2009-06-18_3701,2009-06-18,3701,大眾控,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-18_3702,2009-06-18,3702,大聯大,twse,29.40,29.50,28.70,29.00,9442099,274479571,0.5,,,4443,,
2009-06-18_4102,2009-06-18,4102,永日,tpex,26.90,26.90,25.80,26.35,121000,3195700,-0.35,,33050600,58,,
2009-06-18_4103,2009-06-18,4103,百略,tpex,35.10,35.80,35.00,35.10,88000,3097950,-0.10,,118659089,64,,
2009-06-18_4104,2009-06-18,4104,佳醫,twse,48.50,49.20,48.30,49.00,962357,46916548,0.65,,,433,,
2009-06-18_4105,2009-06-18,4105,東洋,tpex,78.50,79.20,73.00,75.80,1876000,143028700,-1.90,,109659659,1236,,
2009-06-18_4106,2009-06-18,4106,雃博,twse,26.05,26.75,26.00,26.00,245048,6406807,-0.5,,,144,,
2009-06-18_4107,2009-06-18,4107,邦特,tpex,27.60,27.60,26.40,26.40,634000,16978000,-0.80,,75997025,259,,
2009-06-18_4108,2009-06-18,4108,懷特,twse,43.85,44.00,41.70,42.10,597000,25387450,-1.75,,,344,,
2009-06-18_4109,2009-06-18,4109,加捷,tpex,15.55,15.75,15.00,15.05,96000,1473950,-0.50,,43940799,49,,
2009-06-18_4111,2009-06-18,4111,濟生,tpex,14.20,14.20,13.95,14.10,71000,999650,-0.10,,47848050,34,,
2009-06-18_4113,2009-06-18,4113,聯上,tpex,14.40,15.05,14.40,15.05,120000,1776600,0.95,,45210000,67,,
2009-06-18_4114,2009-06-18,4114,健喬,tpex,31.40,31.50,29.50,30.80,494000,15049500,-0.20,,61137783,246,,
2009-06-18_4119,2009-06-18,4119,旭富,twse,62.20,63.30,61.50,62.50,190000,11836100,0.3,,,122,,
2009-06-18_4120,2009-06-18,4120,友華,tpex,53.20,53.90,52.10,52.80,378000,20065500,-0.20,,59298517,201,,
2009-06-18_4121,2009-06-18,4121,優盛,tpex,11.00,11.20,10.65,10.65,90000,981550,-0.35,,63915974,55,,
2009-06-18_4123,2009-06-18,4123,晟德,tpex,36.50,36.50,35.00,35.20,151000,5359550,-0.80,,37779852,67,,
2009-06-18_4126,2009-06-18,4126,太醫,tpex,48.25,49.00,48.00,48.90,518000,25140400,0.85,,49591078,276,,
2009-06-18_4127,2009-06-18,4127,天良,tpex,13.80,13.95,13.25,13.35,144000,1951700,-0.25,,45760000,80,,
2009-06-18_4128,2009-06-18,4128,中天,tpex,30.95,30.95,29.05,29.50,1605000,48190600,-0.95,,123550060,764,,
2009-06-18_4129,2009-06-18,4129,聯合,tpex,28.90,28.90,27.50,28.70,351000,9885650,0.45,,42362500,198,,
2009-06-18_4131,2009-06-18,4131,晶宇,tpex,31.80,32.40,30.20,30.60,331000,10427150,-0.90,,45409854,157,,
2009-06-18_4205,2009-06-18,4205,恆義,tpex,24.70,24.80,24.50,24.75,26000,641050,0.25,,60086250,11,,
2009-06-18_4207,2009-06-18,4207,環泰,tpex,7.15,7.30,7.15,7.22,34000,245610,-0.05,,119360694,14,,
2009-06-18_4303,2009-06-18,4303,信立,tpex,2.74,2.74,2.57,2.71,295000,782670,-0.03,,70000000,25,,
2009-06-18_4304,2009-06-18,4304,勝昱,tpex,5.55,5.98,5.55,5.98,6000,33730,0.03,,50527250,3,,
2009-06-18_4305,2009-06-18,4305,世坤,tpex,11.20,11.20,11.20,11.20,6000,67200,0.10,up,55014000,2,,
2009-06-18_4306,2009-06-18,4306,炎洲,twse,20.95,21.00,20.05,20.30,2635348,54012385,-0.5,,,719,,
2009-06-18_4401,2009-06-18,4401,東隆興,tpex,8.72,8.72,8.60,8.60,53000,459690,-0.10,,120286286,10,,
2009-06-18_4402,2009-06-18,4402,福大,tpex,1.75,1.80,1.72,1.80,89000,155530,-0.04,,103747403,20,,
2009-06-18_4406,2009-06-18,4406,新昕纖,tpex,5.88,5.88,5.88,5.88,3000,17640,-0.11,down,51912000,1,,
2009-06-18_4408,2009-06-18,4408,聯明,tpex,8.40,8.77,8.39,8.77,419000,3637450,0.57,,57627800,122,,
2009-06-18_4414,2009-06-18,4414,如興,twse,3.19,3.24,2.97,2.97,3316003,10004768,-0.22,,,432,,
2009-06-18_4415,2009-06-18,4415,美嘉電,tpex,110.00,117.50,109.50,109.50,641000,71221000,-8.00,,17704891,405,,
2009-06-18_4416,2009-06-18,4416,三圓,tpex,67.80,70.50,67.80,70.00,3000,208300,0.50,,60000000,3,,
2009-06-18_4417,2009-06-18,4417,金洲,tpex,14.45,14.70,13.80,14.70,316000,4403900,-0.10,,60268111,70,,
2009-06-18_4419,2009-06-18,4419,松懋,tpex,12.85,13.00,12.80,12.90,65000,835900,0.05,,33298194,27,,
2009-06-18_4420,2009-06-18,4420,光明,tpex,15.60,15.60,15.50,15.50,6000,93500,-0.15,,29807000,2,,
2009-06-18_4426,2009-06-18,4426,利勤,tpex,8.73,9.40,8.73,9.10,65000,600140,-0.01,,53500754,25,,
2009-06-18_4502,2009-06-18,4502,源恆,tpex,2.90,3.17,2.87,3.00,86000,254740,-0.08,,75243858,29,,
2009-06-18_4503,2009-06-18,4503,金雨,tpex,3.02,3.07,3.00,3.00,66000,198330,-0.02,,55249964,17,,
2009-06-18_4506,2009-06-18,4506,崇友,tpex,10.05,10.15,9.70,10.05,37000,369850,-0.05,,196680000,23,,
2009-06-18_4510,2009-06-18,4510,高鋒,tpex,4.97,5.00,4.83,4.83,135000,667160,-0.14,,88178515,50,,
2009-06-18_4513,2009-06-18,4513,福裕,tpex,10.60,10.65,10.45,10.45,10000,105000,0.05,,66000300,6,,
2009-06-18_4523,2009-06-18,4523,永彰,tpex,12.40,12.40,11.50,11.70,78000,902350,-0.50,,54000000,18,,
2009-06-18_4526,2009-06-18,4526,東台,twse,19.00,19.00,18.00,18.30,269447,4987873,-0.25,,,106,,
2009-06-18_4527,2009-06-18,4527,方土霖,tpex,15.10,15.10,14.05,14.50,152000,2189500,-0.60,,49913492,57,,
2009-06-18_4528,2009-06-18,4528,江興鍛,tpex,10.85,10.85,10.75,10.75,14000,151600,-0.15,,58256551,10,,
2009-06-18_4529,2009-06-18,4529,力武,tpex,8.16,8.16,8.12,8.12,24000,195330,-0.17,,46918368,8,,
2009-06-18_4530,2009-06-18,4530,宏易,tpex,11.20,11.45,10.80,11.35,107000,1181850,0.15,,65034100,49,,
2009-06-18_4532,2009-06-18,4532,瑞智,twse,7.62,7.74,7.36,7.40,1747573,13245374,-0.2,,,416,,
2009-06-18_4533,2009-06-18,4533,協易機,tpex,9.64,9.65,9.33,9.65,137000,1306070,0.01,,109831471,39,,
2009-06-18_4534,2009-06-18,4534,三林,tpex,4.80,4.80,4.51,4.51,58000,268270,-0.29,,100518744,11,,
2009-06-18_4535,2009-06-18,4535,至興,tpex,35.65,36.00,35.35,36.00,10000,357600,0.35,,69960000,5,,
2009-06-18_4609,2009-06-18,4609,唐鋒,tpex,17.30,17.50,17.10,17.35,55000,951800,0.15,,47946820,36,,
2009-06-18_4702,2009-06-18,4702,中美聯,tpex,4.20,4.20,4.00,4.08,64000,257690,-0.12,,61025631,21,,
2009-06-18_4703,2009-06-18,4703,美克能,tpex,6.10,6.15,6.10,6.13,53000,325470,-0.22,,68407520,17,,
2009-06-18_4706,2009-06-18,4706,大恭,tpex,9.22,9.22,9.03,9.20,10000,91070,-0.02,,79030093,6,,
2009-06-18_4707,2009-06-18,4707,磐亞,tpex,11.30,11.30,11.10,11.10,32000,356800,-0.10,,207853720,14,,
2009-06-18_4711,2009-06-18,4711,永純,tpex,14.65,14.90,14.60,14.90,12000,176150,0.00,,61056000,6,,
2009-06-18_4712,2009-06-18,4712,南璋,tpex,4.71,4.84,4.71,4.84,6000,28540,-0.02,,64086600,5,,
2009-06-18_4714,2009-06-18,4714,永捷,tpex,8.70,8.77,8.58,8.76,42000,363270,-0.02,,42444679,15,,
2009-06-18_4716,2009-06-18,4716,大立,tpex,14.40,14.70,13.70,13.70,204000,2849400,-0.50,,52638252,95,,
2009-06-18_4720,2009-06-18,4720,德淵,tpex,12.75,13.40,12.65,12.85,993000,12946500,0.15,,64763200,314,,
2009-06-18_4721,2009-06-18,4721,美琪瑪,tpex,19.00,19.60,19.00,19.55,157000,3044600,0.55,,67504487,80,,
2009-06-18_4722,2009-06-18,4722,國精化,tpex,7.51,7.82,7.51,7.70,16000,122350,-0.02,,60746881,8,,
2009-06-18_4725,2009-06-18,4725,信昌化,twse,23.15,23.35,22.80,23.15,119000,2746100,0.0,,,51,,
2009-06-18_4729,2009-06-18,4729,熒茂,tpex,33.05,33.70,32.50,32.50,354000,11702150,-0.55,,63500000,185,,
2009-06-18_4733,2009-06-18,4733,上緯,tpex,62.80,64.10,62.80,63.10,113000,7171800,0.10,,53630000,68,,
2009-06-18_4801,2009-06-18,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-06-18_4903,2009-06-18,4903,聯光通,tpex,6.85,6.85,6.67,6.67,91000,613860,-0.19,,72996950,39,,
2009-06-18_4904,2009-06-18,4904,遠傳,twse,38.25,38.30,37.90,38.20,11347044,432638175,-0.15,,,1995,,
2009-06-18_4905,2009-06-18,4905,台聯電,tpex,11.20,11.20,11.15,11.15,94000,1051850,-0.20,,56350000,27,,
2009-06-18_4906,2009-06-18,4906,正文,twse,53.20,53.80,51.50,52.40,3418431,179511678,-0.6,,,1514,,
2009-06-18_4907,2009-06-18,4907,正華,tpex,10.30,10.55,10.00,10.20,17000,174950,-0.05,,28957778,16,,
2009-06-18_4908,2009-06-18,4908,前鼎,tpex,28.30,29.55,28.30,29.45,429000,12474100,1.15,,66764000,233,,
2009-06-18_4909,2009-06-18,4909,新復興,tpex,24.80,26.30,24.65,26.30,1525000,39372200,1.70,,80891121,578,,
2009-06-18_5007,2009-06-18,5007,三星,tpex,16.00,16.05,15.95,15.95,128000,2046550,-0.05,,219956859,37,,
2009-06-18_5009,2009-06-18,5009,榮剛,tpex,18.80,18.85,17.80,18.25,2056000,37651800,-0.20,,301972824,673,,
2009-06-18_5011,2009-06-18,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-06-18_5013,2009-06-18,5013,強新,tpex,10.90,10.90,10.60,10.60,182000,1956650,-0.25,,83011000,53,,
2009-06-18_5014,2009-06-18,5014,建錩,tpex,11.30,11.30,10.80,11.20,434000,4810850,-0.15,,120502149,88,,
2009-06-18_5015,2009-06-18,5015,華祺,tpex,16.30,16.55,15.80,16.20,112000,1812400,-0.10,,60639189,43,,
2009-06-18_5016,2009-06-18,5016,松和,tpex,21.95,21.95,21.50,21.90,30000,651550,-0.05,,41009980,23,,
2009-06-18_5102,2009-06-18,5102,富強,tpex,8.20,8.35,8.20,8.25,8000,66150,0.05,,58127044,4,,
2009-06-18_5201,2009-06-18,5201,凱衛,tpex,18.20,18.20,18.00,18.00,5000,90200,-1.00,,25674600,5,,
2009-06-18_5202,2009-06-18,5202,力新,tpex,5.00,5.12,4.70,4.71,413000,2009650,-0.25,,60694000,100,,
2009-06-18_5203,2009-06-18,5203,訊連,twse,126.50,128.00,118.00,119.00,2708545,327886990,-7.5,,,1775,,
2009-06-18_5204,2009-06-18,5204,得捷,tpex,3.45,3.45,3.45,3.45,4000,13800,0.22,up,35068052,2,,
2009-06-18_5205,2009-06-18,5205,漢康,tpex,24.90,24.90,24.00,24.00,10000,242800,-0.90,,20188000,10,,
2009-06-18_5206,2009-06-18,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-06-18_5209,2009-06-18,5209,新鼎,tpex,23.90,25.10,22.90,25.10,84000,2050850,1.60,,21305000,46,,
2009-06-18_5210,2009-06-18,5210,寶碩,tpex,6.93,6.93,6.51,6.51,322000,2131100,-0.29,,66407262,74,,
2009-06-18_5211,2009-06-18,5211,蒙恬,tpex,27.00,27.40,26.60,26.95,23000,618300,0.25,,31455571,20,,
2009-06-18_5212,2009-06-18,5212,凌網,tpex,18.00,18.05,17.50,18.05,20000,354750,0.20,,34533000,18,,
2009-06-18_5213,2009-06-18,5213,力昕,tpex,13.85,13.90,13.40,13.80,145000,1967400,0.05,,78431529,49,,
2009-06-18_5301,2009-06-18,5301,祥裕,tpex,2.87,2.93,2.86,2.90,32000,92050,-0.04,,62916000,12,,
2009-06-18_5302,2009-06-18,5302,太欣,tpex,16.50,16.80,15.70,16.10,235000,3830000,-0.20,,162180000,103,,
2009-06-18_5304,2009-06-18,5304,鼎創達,tpex,2.58,2.58,2.58,2.58,10000,25800,-0.19,down,185962436,2,,
2009-06-18_5305,2009-06-18,5305,敦南,twse,16.50,16.50,15.05,15.50,5749052,89523454,-0.65,,,1619,,
2009-06-18_5306,2009-06-18,5306,訊康,tpex,4.05,4.17,4.05,4.15,50000,205330,0.10,,67831717,31,,
2009-06-18_5309,2009-06-18,5309,系統,tpex,8.39,8.46,8.00,8.00,726000,5950650,-0.39,,130537229,192,,
2009-06-18_5310,2009-06-18,5310,天剛,tpex,30.00,30.00,26.50,27.40,223000,6455050,-0.95,,11040593,139,,
2009-06-18_5312,2009-06-18,5312,寶島科,tpex,46.20,46.20,42.10,42.70,667000,29512200,-2.10,,60059898,284,,
2009-06-18_5314,2009-06-18,5314,世紀,tpex,4.53,4.65,4.45,4.60,77000,353430,0.07,,111575298,32,,
2009-06-18_5315,2009-06-18,5315,光聯,tpex,3.50,3.64,3.46,3.48,222000,776710,-0.12,,236303321,63,,
2009-06-18_5317,2009-06-18,5317,凱美,tpex,6.00,6.10,5.92,5.96,100000,602110,-0.03,,136389469,48,,
2009-06-18_5321,2009-06-18,5321,友銓,tpex,2.51,2.51,2.48,2.48,32000,80060,0.00,,225000000,9,,
2009-06-18_5324,2009-06-18,5324,德豐,tpex,16.15,16.80,15.25,15.25,28000,447500,-0.60,,47520034,16,,
2009-06-18_5326,2009-06-18,5326,漢磊,tpex,7.76,7.97,7.22,7.41,1229000,9311070,-0.35,,326638308,312,,
2009-06-18_5328,2009-06-18,5328,華容,tpex,5.27,5.29,5.11,5.29,23000,119470,0.01,,167119100,13,,
2009-06-18_5340,2009-06-18,5340,建榮,tpex,4.00,4.00,3.75,3.75,86000,338520,-0.24,,165893964,16,,
2009-06-18_5344,2009-06-18,5344,立衛,tpex,16.50,16.60,16.30,16.30,8000,131600,-0.40,,74389007,8,,
2009-06-18_5345,2009-06-18,5345,天揚,tpex,4.49,4.60,4.32,4.32,141000,637400,-0.18,,50000000,41,,
2009-06-18_5346,2009-06-18,5346,力晶,tpex,3.57,3.57,3.57,3.57,8710000,31094700,-0.26,down,7831118731,1209,,
2009-06-18_5347,2009-06-18,5347,世界,tpex,13.05,13.40,12.50,12.50,3925000,50625600,-0.55,,1677486032,1148,,
2009-06-18_5348,2009-06-18,5348,系通,tpex,14.45,14.45,13.60,13.60,72000,1030050,0.05,,21750310,37,,
2009-06-18_5349,2009-06-18,5349,先豐,tpex,6.15,6.28,5.98,6.16,405000,2466870,-0.09,,201265081,110,,
2009-06-18_5351,2009-06-18,5351,鈺創,tpex,11.30,11.55,10.70,10.80,2550000,28503700,-0.35,,417996738,687,,
2009-06-18_5353,2009-06-18,5353,台林,tpex,8.69,8.95,8.60,8.80,21000,183060,0.11,,100941085,10,,
2009-06-18_5355,2009-06-18,5355,佳總,tpex,15.00,15.15,14.30,14.30,1135000,16550550,-0.70,,132680774,365,,
2009-06-18_5356,2009-06-18,5356,協益,tpex,7.36,7.36,7.24,7.24,97000,706390,-0.09,,140000000,34,,
2009-06-18_5364,2009-06-18,5364,浩騰,tpex,6.10,6.15,5.81,5.81,547000,3282030,-0.29,,189053841,126,,
2009-06-18_5371,2009-06-18,5371,中光電,tpex,32.20,32.20,29.90,30.50,8203000,253562400,-1.00,,724038518,3099,,
2009-06-18_5381,2009-06-18,5381,合正,tpex,4.05,4.06,3.90,4.00,1445000,5754650,0.00,,249661788,231,,
2009-06-18_5383,2009-06-18,5383,金利,tpex,7.55,7.87,7.55,7.80,126000,977690,0.27,,69334208,39,,
2009-06-18_5384,2009-06-18,5384,捷元,tpex,5.55,5.62,5.20,5.31,139000,758280,-0.21,,93039500,44,,
2009-06-18_5386,2009-06-18,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-06-18_5387,2009-06-18,5387,茂德,tpex,1.14,1.14,1.05,1.07,13883000,15281370,-0.05,,7267016424,535,,
2009-06-18_5388,2009-06-18,5388,中磊,twse,16.20,16.40,15.80,15.90,646791,10390472,-0.3,,,297,,
2009-06-18_5392,2009-06-18,5392,應華,tpex,120.00,120.50,116.00,119.00,222000,26258500,1.00,,63205800,188,,
2009-06-18_5395,2009-06-18,5395,普揚,tpex,4.25,4.28,4.25,4.28,20000,85300,0.00,,103023500,5,,
