key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-01_5347,2010-09-01,5347,世界,tpex,12.80,13.20,12.80,13.20,2388000,31081550,0.40,,1679009553,750,,
2010-09-01_5348,2010-09-01,5348,系通,tpex,14.45,15.45,14.45,14.80,88000,1319850,0.35,,25950310,44,,
2010-09-01_5349,2010-09-01,5349,先豐,tpex,15.00,15.25,14.85,15.10,746000,11227950,0.50,,201265081,267,,
2010-09-01_5351,2010-09-01,5351,鈺創,tpex,20.70,20.90,20.05,20.50,4674000,95326550,,,438913238,1496,,
2010-09-01_5353,2010-09-01,5353,台林,tpex,10.95,11.00,10.90,10.90,115000,1260000,,,97191085,49,,
2010-09-01_5355,2010-09-01,5355,佳總,tpex,18.50,19.20,18.20,19.20,459000,8564600,0.70,,143628570,181,,
2010-09-01_5356,2010-09-01,5356,協益,tpex,45.00,47.30,45.00,47.25,9764000,454154450,2.25,,132441000,4360,,
2010-09-01_5364,2010-09-01,5364,浩騰,tpex,6.92,7.60,6.92,7.00,2809000,19773640,,,211791096,637,,
2010-09-01_5371,2010-09-01,5371,中光電,tpex,42.60,43.40,42.50,42.95,6423000,275993800,0.05,,724038518,2744,,
2010-09-01_5381,2010-09-01,5381,合正,tpex,6.70,6.75,6.62,6.68,1147000,7682520,0.10,,296535296,290,,
2010-09-01_5383,2010-09-01,5383,金利,tpex,20.50,20.50,19.40,19.90,1542000,30788900,,,69334208,550,,
2010-09-01_5384,2010-09-01,5384,捷元,tpex,9.60,9.89,9.45,9.78,467000,4495010,0.22,,92410500,189,,
2010-09-01_5386,2010-09-01,5386,青雲,tpex,30.50,31.45,30.50,31.45,2000,61950,0.75,,8734958,2,,
2010-09-01_5387,2010-09-01,5387,茂德,tpex,1.48,1.51,1.48,1.48,2608000,3899010,0.00,,7267016424,169,,
2010-09-01_5388,2010-09-01,5388,中磊,twse,21.40,21.90,21.30,21.40,992796,21438531,0.0,,,420,,
2010-09-01_5392,2010-09-01,5392,應華,tpex,146.00,150.00,144.00,150.00,408000,60055000,4.50,,74138786,281,,
2010-09-01_5395,2010-09-01,5395,圓方,tpex,23.30,23.70,23.30,23.70,2000,47000,0.40,,24401452,2,,
2010-09-01_5398,2010-09-01,5398,力瑋,tpex,12.65,12.70,12.50,12.60,139000,1755800,0.25,,41750541,43,,
2010-09-01_5403,2010-09-01,5403,中菲,tpex,23.45,23.45,23.00,23.20,329000,7617050,0.10,,55105306,149,,
2010-09-01_5410,2010-09-01,5410,國眾,tpex,20.30,20.60,20.00,20.00,1138000,23071700,,,82180250,522,,
2010-09-01_5425,2010-09-01,5425,台半,tpex,23.50,23.95,23.45,23.70,1790000,42360150,0.25,,243996827,700,,
2010-09-01_5426,2010-09-01,5426,振發,tpex,16.30,16.50,16.30,16.35,377000,6172050,0.05,,143800000,137,,
2010-09-01_5432,2010-09-01,5432,達威,tpex,,,,,0,0,,flat,45972899,0,,
2010-09-01_5434,2010-09-01,5434,崇越,twse,37.00,38.10,37.00,37.50,661133,24854207,0.2,,,357,,
2010-09-01_5438,2010-09-01,5438,東友,tpex,27.00,27.85,27.00,27.75,292000,8014450,0.55,,112536565,129,,
2010-09-01_5439,2010-09-01,5439,高技,tpex,34.35,34.35,33.50,34.00,252000,8579600,0.00,,75704614,130,,
2010-09-01_5443,2010-09-01,5443,均豪,tpex,16.00,16.95,15.90,16.80,2769000,45992550,0.95,,228501180,888,,
2010-09-01_5450,2010-09-01,5450,寶聯,tpex,27.10,28.20,27.10,27.95,67000,1857800,0.95,,50392250,45,,
2010-09-01_5452,2010-09-01,5452,佶優,tpex,18.00,18.15,17.50,17.80,1125000,20137950,0.50,,129178000,340,,
2010-09-01_5455,2010-09-01,5455,訊利電,tpex,17.80,18.50,16.65,17.80,1266000,22266750,0.00,,36505000,499,,
2010-09-01_5457,2010-09-01,5457,宣德,tpex,10.70,11.10,10.70,11.10,511000,5599700,0.45,,240037592,153,,
2010-09-01_5460,2010-09-01,5460,同協,tpex,13.80,13.80,13.55,13.70,185000,2535250,0.00,,72032030,69,,
2010-09-01_5464,2010-09-01,5464,霖宏,tpex,33.50,33.50,33.30,33.40,91000,3043600,0.35,,60000000,56,,
2010-09-01_5465,2010-09-01,5465,富驊,tpex,7.60,7.89,7.60,7.87,140000,1085950,0.38,,237720000,51,,
2010-09-01_5466,2010-09-01,5466,泰林,tpex,14.70,15.40,14.60,15.40,3287000,49850000,1.00,,244233450,751,,
2010-09-01_5467,2010-09-01,5467,聯福生,tpex,5.65,5.73,5.51,5.73,19000,107090,,,111177619,8,,
2010-09-01_5468,2010-09-01,5468,凱鈺,tpex,11.00,11.25,10.60,11.00,117000,1286150,,,79239909,51,,
2010-09-01_5469,2010-09-01,5469,瀚宇博,twse,24.65,24.65,24.15,24.20,1395262,33935282,-0.1,,,628,,
2010-09-01_5471,2010-09-01,5471,松翰,twse,61.70,62.50,61.70,62.40,469399,29150636,0.7,,,272,,
2010-09-01_5474,2010-09-01,5474,聰泰,tpex,18.15,18.25,17.50,18.20,141000,2518600,0.05,,33729787,75,,
2010-09-01_5475,2010-09-01,5475,德宏,tpex,17.00,17.50,17.00,17.35,4552000,78978650,0.40,,204457625,1292,,
2010-09-01_5478,2010-09-01,5478,智冠,tpex,139.50,139.50,130.50,132.00,2530000,336824000,,,126900001,1617,,
2010-09-01_5480,2010-09-01,5480,統盟,tpex,26.35,27.40,26.35,27.20,936000,25219650,,,150206100,369,,
2010-09-01_5481,2010-09-01,5481,華韡,tpex,16.20,17.20,16.20,17.10,1414000,23703750,0.90,,102281891,228,,
2010-09-01_5483,2010-09-01,5483,中美晶,tpex,100.50,107.50,100.00,107.50,24695000,2581276500,7.00,,321025580,9459,,
2010-09-01_5484,2010-09-01,5484,慧友,twse,19.60,19.95,19.60,19.70,192123,3789868,0.1,,,128,,
2010-09-01_5487,2010-09-01,5487,通泰,tpex,20.25,20.80,20.00,20.55,257000,5235700,0.50,,45219031,99,,
2010-09-01_5488,2010-09-01,5488,松普,tpex,11.30,11.30,10.60,10.85,938000,10104700,,,91586124,276,,
2010-09-01_5489,2010-09-01,5489,彩富,tpex,34.95,35.20,34.95,35.20,78000,2740450,0.25,,105175441,23,,
2010-09-01_5490,2010-09-01,5490,同亨,tpex,36.50,37.00,36.10,36.95,1151000,42145000,0.45,,94396957,498,,
2010-09-01_5491,2010-09-01,5491,連展,tpex,17.20,17.60,17.10,17.50,1366000,23722450,0.30,,187306943,510,,
2010-09-01_5493,2010-09-01,5493,三聯,tpex,33.80,35.30,33.80,35.30,2703000,93947100,2.30,,38304513,1149,,
2010-09-01_5498,2010-09-01,5498,凱崴,tpex,7.89,7.99,7.86,7.86,485000,3834850,0.01,,159076848,128,,
2010-09-01_5505,2010-09-01,5505,和旺,tpex,47.40,47.95,46.00,46.30,2608000,123005850,,,79190918,1421,,
2010-09-01_5506,2010-09-01,5506,長鴻,tpex,5.09,5.09,4.98,5.05,1207000,6049890,0.14,,349501800,149,,
2010-09-01_5508,2010-09-01,5508,永信建,tpex,30.95,31.15,30.20,31.15,197000,6092900,1.15,,183460111,79,,
2010-09-01_5511,2010-09-01,5511,德昌,tpex,16.40,16.50,16.35,16.35,55000,903950,0.05,,82308450,18,,
2010-09-01_5512,2010-09-01,5512,力麒,tpex,15.50,15.90,15.30,15.75,3815000,59839900,0.45,,541409169,930,,
2010-09-01_5514,2010-09-01,5514,三豐,tpex,18.35,18.40,18.30,18.40,9000,164950,0.00,,106555812,4,,
2010-09-01_5515,2010-09-01,5515,建國,twse,16.00,16.40,16.00,16.40,452510,7363011,0.25,,,185,,
2010-09-01_5516,2010-09-01,5516,雙喜,tpex,13.40,13.40,12.30,12.35,176000,2238800,,,38295000,88,,
2010-09-01_5519,2010-09-01,5519,隆大,tpex,28.00,28.60,27.30,28.40,154000,4342400,0.40,,65880000,88,,
2010-09-01_5520,2010-09-01,5520,力泰,tpex,22.85,23.30,22.85,23.30,106000,2458750,0.10,,70959112,32,,
2010-09-01_5521,2010-09-01,5521,工信,tpex,11.40,11.85,11.25,11.70,4807000,56003750,0.55,,347527413,1175,,
2010-09-01_5522,2010-09-01,5522,遠雄,twse,71.00,74.00,70.50,74.00,8858975,650320750,4.8,,,3679,,
2010-09-01_5523,2010-09-01,5523,宏都,tpex,9.66,9.95,9.66,9.71,379000,3705430,0.06,,109323217,110,,
2010-09-01_5525,2010-09-01,5525,順天,twse,16.80,17.45,16.80,17.25,336623,5758134,0.5,,,131,,
2010-09-01_5529,2010-09-01,5529,志嘉,tpex,10.05,10.10,9.85,9.95,153000,1524610,,,48317014,43,,
2010-09-01_5530,2010-09-01,5530,大漢,tpex,54.40,55.50,52.30,53.40,9960000,533476700,0.00,,382159315,2985,,
2010-09-01_5531,2010-09-01,5531,鄉林,twse,31.00,32.90,31.00,32.85,696129,22448461,1.85,,,388,,
2010-09-01_5533,2010-09-01,5533,皇鼎,twse,20.65,21.30,20.65,21.10,1245173,26275071,0.45,,,336,,
2010-09-01_5534,2010-09-01,5534,長虹,twse,74.60,77.50,74.60,75.80,4419200,337442855,2.2,,,2266,,
2010-09-01_5601,2010-09-01,5601,台聯櫃,tpex,15.85,16.00,15.70,15.80,81000,1289600,0.20,,72000000,20,,
2010-09-01_5603,2010-09-01,5603,陸海,tpex,12.40,12.80,12.40,12.45,124000,1558950,0.10,,62931495,32,,
2010-09-01_5604,2010-09-01,5604,中連貨,tpex,23.90,24.10,23.70,24.10,72000,1719850,0.00,,108782968,28,,
2010-09-01_5607,2010-09-01,5607,遠雄港,twse,28.55,29.30,28.55,29.10,885000,25745400,0.7,,,432,,
2010-09-01_5608,2010-09-01,5608,四維航,twse,39.00,39.30,38.90,39.10,746648,29108646,0.05,,,407,,
2010-09-01_5609,2010-09-01,5609,中菲行,tpex,29.80,29.80,29.10,29.35,1115000,32576650,0.30,,131000000,507,,
2010-09-01_5701,2010-09-01,5701,劍湖山,tpex,10.65,10.90,10.60,10.70,1862000,19977200,0.20,,415699242,581,,
2010-09-01_5703,2010-09-01,5703,亞都,tpex,29.00,29.15,28.90,29.00,11000,319050,,,70239594,9,,
2010-09-01_5704,2010-09-01,5704,老爺知,tpex,24.50,24.80,24.50,24.60,7000,172200,0.10,,38861658,5,,
2010-09-01_5706,2010-09-01,5706,鳳凰,tpex,60.10,61.10,60.00,60.90,126000,7625900,0.90,,39817193,95,,
2010-09-01_5820,2010-09-01,5820,日盛金,tpex,9.80,10.10,9.77,9.96,16999000,168623370,0.31,,2351855760,1781,,
2010-09-01_5854,2010-09-01,5854,合庫,twse,20.20,20.20,19.95,20.00,7331237,146942290,0.0,,,1433,,
2010-09-01_5902,2010-09-01,5902,德記,tpex,15.40,16.30,14.90,15.90,3498000,53638050,0.55,,94500000,1004,,
2010-09-01_5903,2010-09-01,5903,全家,tpex,86.00,89.00,86.00,88.80,148000,13064100,3.90,,223220000,105,,
2010-09-01_5904,2010-09-01,5904,寶雅,tpex,35.90,36.35,35.85,36.00,529000,19063150,0.20,,73058767,150,,
2010-09-01_5905,2010-09-01,5905,南仁湖,tpex,22.60,22.65,22.30,22.35,1600000,35959700,0.00,,202979849,647,,
2010-09-01_6005,2010-09-01,6005,群益證,twse,14.00,14.15,13.90,14.10,1989379,27877856,0.1,,,494,,
2010-09-01_6008,2010-09-01,6008,凱基證,tpex,13.50,13.70,13.40,13.60,8719000,118083950,0.25,,3207236216,1448,,
2010-09-01_6012,2010-09-01,6012,金鼎證,twse,11.95,12.00,11.95,11.95,1768066,21132125,0.0,,,197,,
2010-09-01_6015,2010-09-01,6015,宏遠證,tpex,8.00,8.10,7.98,8.03,651000,5232140,0.05,,456838775,167,,
2010-09-01_6016,2010-09-01,6016,康和證,tpex,9.00,9.20,9.00,9.20,1022000,9267660,0.20,,681642190,211,,
2010-09-01_6020,2010-09-01,6020,大展證,tpex,16.70,16.70,16.70,16.70,1000,16700,0.10,up,232583552,1,,
2010-09-01_6021,2010-09-01,6021,大慶證,tpex,16.20,16.50,16.20,16.40,445000,7284150,0.40,,265589587,86,,
2010-09-01_6022,2010-09-01,6022,大眾證,tpex,12.70,12.90,12.60,12.75,612000,7789250,0.15,,390787782,204,,
2010-09-01_6023,2010-09-01,6023,寶來期,tpex,39.00,39.00,38.90,38.95,36000,1401900,,,131276288,24,,
2010-09-01_6024,2010-09-01,6024,群益期,tpex,28.20,28.40,28.10,28.25,70000,1972300,0.05,,84630150,49,,
2010-09-01_6101,2010-09-01,6101,弘捷,tpex,,,,,0,0,,flat,224365000,0,,
2010-09-01_6103,2010-09-01,6103,合邦,tpex,4.92,4.93,4.68,4.93,25000,122940,0.32,,25184974,10,,
2010-09-01_6104,2010-09-01,6104,創惟,tpex,51.20,53.80,49.80,53.30,6492000,339227850,2.60,,85147184,3076,,
2010-09-01_6105,2010-09-01,6105,瑞傳,tpex,32.00,32.00,30.60,31.35,1436000,44936800,,,109965609,646,,
2010-09-01_6107,2010-09-01,6107,華美,tpex,10.00,10.30,10.00,10.10,77000,779150,0.10,,35029900,25,,
2010-09-01_6108,2010-09-01,6108,競國,twse,29.20,30.40,29.20,30.40,1349638,40446795,1.45,,,705,,
2010-09-01_6109,2010-09-01,6109,亞元,tpex,18.10,18.35,16.80,17.90,198000,3472000,0.00,,72686518,99,,
2010-09-01_6111,2010-09-01,6111,大宇資,tpex,41.00,41.00,37.20,37.20,67000,2500650,,,31240268,21,,
2010-09-01_6112,2010-09-01,6112,邁達特,twse,20.90,21.40,20.70,21.30,306730,6470614,0.4,,,124,,
2010-09-01_6113,2010-09-01,6113,亞矽,tpex,24.20,24.20,23.80,23.90,314000,7516700,0.40,,55607100,153,,
2010-09-01_6114,2010-09-01,6114,翔昇,tpex,,,,,0,0,,flat,54893423,0,,
2010-09-01_6115,2010-09-01,6115,鎰勝,twse,46.00,47.50,46.00,47.10,410110,19253014,1.1,,,228,,
2010-09-01_6116,2010-09-01,6116,彩晶,twse,5.98,5.98,5.90,5.90,5938444,35188239,0.03,,,1287,,
2010-09-01_6117,2010-09-01,6117,迎廣,twse,16.55,16.90,16.40,16.80,152030,2538008,0.4,,,97,,
2010-09-01_6118,2010-09-01,6118,建達,tpex,20.10,20.10,19.55,19.90,323000,6435800,0.45,,90865573,158,,
2010-09-01_6119,2010-09-01,6119,大傳,twse,13.00,13.15,12.95,13.00,280403,3645409,0.1,,,107,,
2010-09-01_6120,2010-09-01,6120,達運,twse,26.60,27.45,26.60,27.30,3872715,104682763,0.7,,,1455,,
2010-09-01_6121,2010-09-01,6121,新普,tpex,157.50,162.00,157.00,162.00,1271000,202312500,5.50,,254780329,885,,
2010-09-01_6122,2010-09-01,6122,擎邦,tpex,20.70,21.00,20.70,20.95,377000,7874650,0.25,,62950257,144,,
2010-09-01_6123,2010-09-01,6123,上奇,tpex,35.95,37.50,35.95,37.50,400000,14704750,0.00,,49547312,196,,
2010-09-01_6124,2010-09-01,6124,業強,tpex,41.90,44.70,41.00,44.70,159000,6825650,2.90,,192479945,76,,
2010-09-01_6125,2010-09-01,6125,廣運,tpex,25.05,25.40,24.75,25.10,898000,22533450,0.50,,222551752,363,,
2010-09-01_6126,2010-09-01,6126,信音,tpex,28.00,29.00,28.00,28.50,385000,11017500,0.50,,95261302,162,,
2010-09-01_6127,2010-09-01,6127,九豪,tpex,23.40,25.20,23.40,25.00,6583000,158656350,1.40,,81038940,2540,,
2010-09-01_6128,2010-09-01,6128,上福,twse,39.50,39.90,39.50,39.55,89000,3528800,0.05,,,58,,
2010-09-01_6129,2010-09-01,6129,普誠,tpex,20.25,20.95,20.05,20.60,1734000,35604200,0.55,,180588175,665,,
2010-09-01_6131,2010-09-01,6131,鈞泰,twse,18.20,18.60,18.20,18.40,364542,6737221,0.2,,,104,,
2010-09-01_6133,2010-09-01,6133,金橋,twse,12.60,12.90,12.60,12.80,673312,8582774,-0.05,,,143,,
2010-09-01_6134,2010-09-01,6134,萬旭,tpex,38.00,39.00,38.00,38.95,214000,8253500,1.20,,82782000,171,,
2010-09-01_6135,2010-09-01,6135,佳營,tpex,15.90,16.00,15.75,15.85,423000,6708950,0.25,,76188875,141,,
2010-09-01_6136,2010-09-01,6136,富爾特,twse,31.55,31.55,31.25,31.45,305380,9566548,0.3,,,126,,
2010-09-01_6138,2010-09-01,6138,茂達,tpex,34.80,35.15,34.60,35.15,546000,19073200,0.60,,130198233,317,,
2010-09-01_6139,2010-09-01,6139,亞翔,twse,29.90,30.10,29.85,29.90,222311,6663930,0.0,,,112,,
2010-09-01_6140,2010-09-01,6140,訊達,tpex,17.60,18.40,17.45,17.90,804000,14345900,0.45,,35644653,341,,
2010-09-01_6141,2010-09-01,6141,柏承,twse,20.00,20.40,20.00,20.25,51363,1042462,0.3,,,26,,
2010-09-01_6142,2010-09-01,6142,友勁,twse,14.50,14.80,14.50,14.80,858473,12602069,0.0,,,326,,
2010-09-01_6143,2010-09-01,6143,振曜,tpex,66.70,68.20,66.60,67.00,621000,41784400,0.30,,69133704,409,,
2010-09-01_6144,2010-09-01,6144,得利影,tpex,13.60,14.40,13.50,14.25,293000,4126600,0.70,,48696459,122,,
2010-09-01_6145,2010-09-01,6145,勁永,twse,19.00,19.45,18.60,19.05,2485848,47437893,-0.05,,,940,,
2010-09-01_6146,2010-09-01,6146,耕興,tpex,63.80,63.80,62.80,63.10,233000,14686700,0.40,,79431213,130,,
2010-09-01_6147,2010-09-01,6147,頎邦,tpex,38.80,40.00,38.35,38.90,5387000,211338450,0.10,,586199910,2518,,
2010-09-01_6148,2010-09-01,6148,驊宏資,tpex,8.50,8.79,8.41,8.50,739000,6346110,0.00,,88000000,260,,
2010-09-01_6150,2010-09-01,6150,撼訊,tpex,41.05,41.85,39.65,40.00,1327000,53574300,,,64277712,682,,
2010-09-01_6151,2010-09-01,6151,晉倫,tpex,42.50,42.90,41.70,42.45,2165000,91610200,0.25,,44567000,756,,
2010-09-01_6152,2010-09-01,6152,百一,twse,29.20,29.90,29.20,29.40,190628,5596469,0.15,,,106,,
2010-09-01_6153,2010-09-01,6153,嘉聯益,twse,36.30,38.25,35.85,38.25,12538757,475683554,2.5,,,2917,,
2010-09-01_6154,2010-09-01,6154,順發,tpex,23.60,23.65,23.50,23.65,47000,1107850,0.05,,80080000,31,,
2010-09-01_6155,2010-09-01,6155,鈞寶,twse,29.60,30.00,29.60,30.00,54000,1614350,0.5,,,27,,
2010-09-01_6156,2010-09-01,6156,科橋,tpex,5.00,5.24,4.90,5.00,181000,897220,0.07,,174572026,19,,
2010-09-01_6158,2010-09-01,6158,禾昌,tpex,40.00,40.80,40.00,40.40,835000,33679850,0.15,,114652975,439,,
2010-09-01_6160,2010-09-01,6160,欣技,tpex,38.50,38.85,38.50,38.55,64000,2474750,0.05,,70981120,42,,
2010-09-01_6161,2010-09-01,6161,捷波,tpex,18.10,18.40,18.10,18.30,630000,11521100,0.35,,101104239,292,,
2010-09-01_6163,2010-09-01,6163,華電網,tpex,15.45,15.90,15.45,15.55,228000,3578650,0.10,,92202929,92,,
2010-09-01_6164,2010-09-01,6164,華興,twse,24.50,24.70,24.25,24.25,443914,10820461,0.05,,,236,,
2010-09-01_6165,2010-09-01,6165,浪凡,twse,10.60,10.85,10.10,10.25,1361265,14348602,-0.35,,,358,,
2010-09-01_6166,2010-09-01,6166,凌華,twse,45.00,48.15,45.00,48.15,658551,31238273,3.15,,,326,,
2010-09-01_6167,2010-09-01,6167,久正,tpex,3.75,3.75,3.75,3.75,8000,30000,0.00,flat,162173221,2,,
2010-09-01_6168,2010-09-01,6168,宏齊,twse,37.30,37.30,36.55,36.70,3104539,114679876,-0.1,,,1504,,
2010-09-01_6169,2010-09-01,6169,昱泉,tpex,70.50,72.00,69.80,69.80,838000,58795000,,,28085500,664,,
2010-09-01_6170,2010-09-01,6170,統振,tpex,24.50,25.20,24.40,24.60,870000,21479900,0.10,,89787037,375,,
2010-09-01_6171,2010-09-01,6171,亞銳士,tpex,11.85,11.85,11.55,11.80,83000,974000,,,27351921,31,,
2010-09-01_6172,2010-09-01,6172,互億,twse,10.50,10.75,10.15,10.15,1187009,12262691,-0.75,,,471,,
2010-09-01_6173,2010-09-01,6173,信昌電,tpex,38.00,39.40,37.60,39.00,5444000,210588050,1.60,,167218057,2056,,
2010-09-01_6174,2010-09-01,6174,安碁,tpex,13.10,13.50,12.90,13.20,337000,4455700,0.05,,71687458,92,,
2010-09-01_6175,2010-09-01,6175,立敦,tpex,24.40,25.35,24.00,25.20,2330000,58144700,0.80,,93678907,1007,,
2010-09-01_6176,2010-09-01,6176,瑞儀,twse,38.80,40.10,38.80,39.80,3001472,118237280,-1.9,,,1213,,
2010-09-01_6177,2010-09-01,6177,達麗,tpex,25.50,26.00,24.95,25.50,1047000,26649050,0.65,,74520511,495,,
2010-09-01_6179,2010-09-01,6179,世仰,tpex,12.10,12.10,11.30,11.30,571000,6560100,,,68095000,228,,
2010-09-01_6180,2010-09-01,6180,橘子,tpex,41.00,41.70,39.50,40.00,1879000,75587150,,,165685315,1129,,
2010-09-01_6182,2010-09-01,6182,合晶,tpex,48.75,51.70,48.75,51.70,6805000,345037300,3.10,,273542450,3568,,
2010-09-01_6183,2010-09-01,6183,關貿,tpex,18.70,19.50,18.70,19.00,886000,17006150,0.30,,150000000,94,,
2010-09-01_6184,2010-09-01,6184,大豐電,twse,51.50,52.30,51.50,51.90,78000,4052300,0.7,,,35,,
2010-09-01_6185,2010-09-01,6185,幃翔,tpex,28.35,29.20,28.35,29.00,100000,2871450,0.30,,92947932,41,,
2010-09-01_6186,2010-09-01,6186,晶磊,tpex,21.00,21.00,20.35,20.45,165000,3413400,0.45,,21179273,106,,
2010-09-01_6187,2010-09-01,6187,萬潤,tpex,51.50,52.90,51.50,52.80,1602000,83591800,1.80,,62253902,607,,
2010-09-01_6188,2010-09-01,6188,廣明,tpex,36.10,36.20,35.00,35.00,2018000,71386200,,,285120910,992,,
2010-09-01_6189,2010-09-01,6189,豐藝,twse,23.70,24.00,23.65,23.95,223667,5332808,0.25,,,88,,
2010-09-01_6190,2010-09-01,6190,萬泰,tpex,15.20,15.70,15.05,15.55,1482000,22743700,0.50,,119672744,390,,
2010-09-01_6191,2010-09-01,6191,精成科,twse,20.30,20.70,20.30,20.70,475145,9743348,0.4,,,202,,
2010-09-01_6192,2010-09-01,6192,巨路,twse,48.50,48.95,48.20,48.95,100093,4863387,0.7,,,64,,
2010-09-01_6194,2010-09-01,6194,育富,tpex,28.00,28.90,28.00,28.25,369000,10457600,,,112800000,191,,
2010-09-01_6195,2010-09-01,6195,旭展,tpex,49.05,49.05,49.05,49.05,207000,10153350,,flat,37968202,105,,
2010-09-01_6196,2010-09-01,6196,帆宣,twse,15.75,15.80,15.55,15.75,541500,8479750,0.1,,,196,,
2010-09-01_6197,2010-09-01,6197,佳必琪,twse,113.50,114.50,112.00,113.00,2694180,304901840,1.5,,,1788,,
2010-09-01_6198,2010-09-01,6198,凌泰,tpex,10.60,11.20,10.00,11.10,166000,1794450,0.60,,34823609,69,,
2010-09-01_6199,2010-09-01,6199,精威,tpex,9.11,9.35,9.11,9.17,144000,1329730,,,63286503,66,,
2010-09-01_6201,2010-09-01,6201,亞弘電,twse,27.75,28.30,27.75,28.20,91100,2560550,0.5,,,50,,
2010-09-01_6202,2010-09-01,6202,盛群,twse,41.70,43.00,41.70,43.00,766280,32521091,1.3,,,371,,
2010-09-01_6203,2010-09-01,6203,海韻,tpex,57.50,59.90,57.50,59.20,134000,7859900,1.90,,77180978,82,,
2010-09-01_6204,2010-09-01,6204,艾華,tpex,33.00,34.00,32.50,33.00,217000,7170550,0.50,,36700000,92,,
2010-09-01_6205,2010-09-01,6205,詮欣,twse,26.60,26.60,26.05,26.40,158007,4159536,-0.6,,,87,,
2010-09-01_6206,2010-09-01,6206,飛捷,twse,82.00,82.30,80.50,81.70,439106,35592945,1.2,,,285,,
2010-09-01_6207,2010-09-01,6207,雷科,tpex,41.20,41.95,41.10,41.80,902000,37401350,0.70,,75171394,353,,
2010-09-01_6208,2010-09-01,6208,日揚,tpex,12.70,13.00,12.65,12.70,1638000,20917000,0.25,,116980287,207,,
2010-09-01_6209,2010-09-01,6209,今國光,twse,27.15,28.60,27.15,28.50,1914555,53997779,1.35,,,1040,,
2010-09-01_6210,2010-09-01,6210,慶生,tpex,43.15,45.00,43.15,45.00,779000,34731000,0.65,,35048000,406,,
2010-09-01_6211,2010-09-01,6211,福登,tpex,21.65,21.65,21.65,21.65,85000,1840250,1.40,up,46734763,42,,
2010-09-01_6212,2010-09-01,6212,理銘,tpex,12.65,13.25,12.65,13.25,399000,5259450,0.85,,102000000,94,,
2010-09-01_6213,2010-09-01,6213,聯茂,twse,44.30,45.35,43.90,44.80,4422514,197522772,0.8,,,1665,,
2010-09-01_6214,2010-09-01,6214,精誠,tpex,38.50,39.10,38.50,38.90,975000,37820600,0.40,,266365704,471,,
2010-09-01_6215,2010-09-01,6215,和椿,twse,27.45,27.45,27.45,27.45,2000,54900,0.7,up,,2,,
2010-09-01_6216,2010-09-01,6216,居易,twse,22.50,22.90,22.50,22.75,128260,2917116,0.2,,,83,,
2010-09-01_6217,2010-09-01,6217,中探針,tpex,42.35,43.90,39.40,40.80,1609000,66310150,,,43042004,852,,
2010-09-01_6218,2010-09-01,6218,豪勉,tpex,24.05,24.45,24.00,24.20,129000,3139000,0.15,,50800000,36,,
2010-09-01_6219,2010-09-01,6219,富旺,tpex,20.60,20.60,19.85,20.10,14000,281450,,,165024573,10,,
2010-09-01_6220,2010-09-01,6220,岳豐,tpex,20.05,20.05,18.95,19.20,1757000,33597650,,,113735106,600,,
2010-09-01_6221,2010-09-01,6221,晉泰,tpex,13.60,14.25,13.30,14.05,79000,1088500,0.55,,32045168,46,,
2010-09-01_6222,2010-09-01,6222,上揚,tpex,13.00,13.10,12.50,13.00,132000,1690600,0.10,,55920293,53,,
2010-09-01_6223,2010-09-01,6223,旺矽,tpex,92.00,93.40,89.80,90.20,2253000,206384900,,,77654593,1165,,
2010-09-01_6224,2010-09-01,6224,聚鼎,twse,60.30,61.00,60.30,61.00,353771,21468631,1.0,,,199,,
2010-09-01_6225,2010-09-01,6225,天瀚,twse,19.25,20.55,19.00,20.55,446381,9050927,1.3,,,213,,
2010-09-01_6226,2010-09-01,6226,光鼎,twse,15.50,16.35,15.50,16.35,897848,14396412,1.0,,,283,,
2010-09-01_6227,2010-09-01,6227,茂綸,tpex,23.90,24.60,23.20,24.50,1069000,25662850,0.60,,76111786,533,,
2010-09-01_6228,2010-09-01,6228,全譜,tpex,11.95,12.25,11.90,12.20,140000,1701050,0.50,,41114627,48,,
2010-09-01_6229,2010-09-01,6229,研通,tpex,19.15,19.35,18.90,19.20,253000,4847600,0.30,,35316978,112,,
2010-09-01_6230,2010-09-01,6230,超眾,tpex,41.70,42.40,41.30,41.50,1034000,42999950,0.00,,86343396,421,,
2010-09-01_6231,2010-09-01,6231,系微,tpex,86.00,86.00,83.30,84.80,135000,11405300,0.00,,37887891,107,,
2010-09-01_6233,2010-09-01,6233,旺玖,tpex,40.60,42.40,40.30,41.90,2816000,116793750,1.50,,87770896,1538,,
2010-09-01_6234,2010-09-01,6234,高僑,tpex,19.80,19.80,18.80,18.80,259000,5006200,,,71883141,70,,
2010-09-01_6235,2010-09-01,6235,華孚,twse,7.13,7.28,7.07,7.16,660034,4751141,0.04,,,197,,
2010-09-01_6236,2010-09-01,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-09-01_6237,2010-09-01,6237,驊訊,tpex,50.50,51.80,50.50,51.00,256000,13076100,0.50,,77581371,170,,
2010-09-01_6238,2010-09-01,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
