key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-08_9908,2004-11-08,9908,大台北,twse,12.35,12.40,12.25,12.30,124018,1525371,-0.05,,,29,,
2004-11-08_9910,2004-11-08,9910,豐泰,twse,34.80,35.00,34.60,34.80,104261,3636301,0.2,,,53,,
2004-11-08_9911,2004-11-08,9911,櫻花,twse,8.95,9.05,8.85,8.95,413004,3684185,0.05,,,58,,
2004-11-08_9912,2004-11-08,9912,偉聯,twse,4.53,4.55,4.50,4.50,69000,310640,0.0,,,20,,
2004-11-08_9914,2004-11-08,9914,美利達,twse,17.50,17.50,17.10,17.10,1015980,17545361,-0.4,,,278,,
2004-11-08_9915,2004-11-08,9915,億豐,twse,52.50,52.50,51.50,52.50,456010,23769517,0.5,,,160,,
2004-11-08_9917,2004-11-08,9917,中保科,twse,38.30,39.00,38.20,39.00,677212,26171625,0.0,,,191,,
2004-11-08_9918,2004-11-08,9918,欣天然,twse,17.00,17.20,17.00,17.20,36000,612200,0.2,,,8,,
2004-11-08_9919,2004-11-08,9919,康那香,twse,15.60,15.60,15.50,15.60,62000,963300,0.0,,,18,,
2004-11-08_9921,2004-11-08,9921,巨大,twse,49.50,49.50,48.60,49.50,276939,13653242,0.0,,,115,,
2004-11-08_9922,2004-11-08,9922,優美,twse,0.67,0.68,0.67,0.68,5000,3370,0.02,,,2,,
2004-11-08_9924,2004-11-08,9924,福興,twse,33.20,33.40,32.90,33.00,352000,11630700,-0.9,,,91,,
2004-11-08_9925,2004-11-08,9925,新保,twse,16.40,16.50,16.40,16.50,374505,6161602,0.2,,,79,,
2004-11-08_9926,2004-11-08,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_9927,2004-11-08,9927,泰銘,twse,32.10,32.40,31.60,31.90,757260,24233801,-0.2,,,328,,
2004-11-08_9928,2004-11-08,9928,中視,twse,11.40,11.50,11.20,11.50,316000,3607300,0.1,,,62,,
2004-11-08_9929,2004-11-08,9929,秋雨,twse,5.65,5.85,5.65,5.75,236000,1362850,0.1,,,69,,
2004-11-08_9930,2004-11-08,9930,中聯資源,twse,20.00,20.00,19.70,19.80,69617,1378778,-0.2,,,31,,
2004-11-08_9931,2004-11-08,9931,欣高,twse,10.90,10.90,10.80,10.80,12000,130200,0.05,,,4,,
2004-11-08_9933,2004-11-08,9933,中鼎,twse,19.90,20.00,19.50,19.90,1376475,27298572,0.2,,,533,,
2004-11-08_9934,2004-11-08,9934,成霖,twse,35.30,35.30,34.70,35.10,176627,6165856,-0.2,,,92,,
2004-11-08_9935,2004-11-08,9935,慶豐富,twse,15.20,15.20,15.00,15.20,145000,2190900,0.0,,,33,,
2004-11-08_9936,2004-11-08,9936,欣錩,twse,3.60,3.60,3.55,3.57,280160,1001149,-0.01,,,55,,
2004-11-08_9937,2004-11-08,9937,全國,twse,21.10,21.30,21.10,21.30,192999,4093468,0.2,,,45,,
2004-11-08_9938,2004-11-08,9938,百和,twse,17.00,17.10,17.00,17.00,63308,1076308,0.0,,,28,,
2004-11-08_9939,2004-11-08,9939,宏全,twse,24.90,24.90,24.10,24.20,538457,13169658,-0.2,,,223,,
2004-11-08_9940,2004-11-08,9940,信義,twse,62.50,62.50,62.00,62.00,65000,4044500,-0.5,,,33,,
2004-11-08_9941,2004-11-08,9941,裕融,twse,29.10,29.50,29.10,29.50,109125,3210618,0.4,,,53,,
2004-11-08_9942,2004-11-08,9942,茂順,twse,40.20,40.80,40.20,40.80,198511,8032535,0.4,,,114,,
2004-11-08_9943,2004-11-08,9943,好樂迪,twse,16.90,17.00,16.90,16.90,358050,6080245,-0.1,,,117,,
2004-11-08_9944,2004-11-08,9944,新麗,twse,20.60,20.90,20.50,20.90,104580,2167342,0.2,,,50,,
2004-11-08_9945,2004-11-08,9945,潤泰新,twse,6.35,6.45,6.25,6.40,6364100,40627921,0.15,,,595,,
