key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-21_3305,2011-06-21,3305,昇貿,twse,48.85,49.20,47.55,48.10,742411,35870067,0.0,,,371,,
2011-06-21_3306,2011-06-21,3306,鼎天,tpex,32.00,32.40,31.50,31.60,226000,7179300,-0.05,,72296718,153,,
2011-06-21_3308,2011-06-21,3308,聯德,twse,13.55,13.60,13.35,13.60,179917,2405679,0.1,,,28,,
2011-06-21_3310,2011-06-21,3310,佳穎,tpex,11.75,11.75,10.70,10.80,248000,2687350,-0.70,,39712200,85,,
2011-06-21_3311,2011-06-21,3311,閎暉,twse,70.70,71.40,70.60,71.00,981268,69561060,0.3,,,604,,
2011-06-21_3312,2011-06-21,3312,弘憶股,twse,13.70,13.80,13.25,13.50,259000,3480550,-0.15,,,90,,
2011-06-21_3313,2011-06-21,3313,斐成,tpex,17.20,17.20,16.45,16.50,313000,5191000,-0.45,,83684196,134,,
2011-06-21_3315,2011-06-21,3315,宣昶,twse,29.25,29.80,28.50,29.35,216060,6274072,0.25,,,108,,
2011-06-21_3317,2011-06-21,3317,尼克森,tpex,25.05,25.25,24.50,24.80,217000,5380400,0.00,,61419550,116,,
2011-06-21_3322,2011-06-21,3322,建舜電,tpex,12.90,12.90,12.00,12.40,272000,3330050,-0.20,,83161200,63,,
2011-06-21_3323,2011-06-21,3323,加百裕,tpex,28.55,28.90,28.45,28.50,558000,15967400,-0.05,,107950914,204,,
2011-06-21_3324,2011-06-21,3324,雙鴻,tpex,25.80,26.25,25.10,25.80,1027000,26264100,0.10,,55556015,494,,
2011-06-21_3325,2011-06-21,3325,旭品,tpex,49.10,49.55,46.80,49.40,1085000,52791350,0.40,,66283751,495,,
2011-06-21_3332,2011-06-21,3332,幸康,tpex,50.50,51.00,50.00,51.00,56000,2833600,0.40,,48104246,32,,
2011-06-21_3339,2011-06-21,3339,泰谷,tpex,34.05,34.15,31.80,32.80,1867000,60923050,-1.35,,275949842,835,,
2011-06-21_3354,2011-06-21,3354,律勝,tpex,24.90,25.00,24.10,24.75,71000,1726850,0.55,,77804329,40,,
2011-06-21_3356,2011-06-21,3356,奇偶,twse,116.50,117.00,115.00,117.00,181270,21024722,1.0,,,131,,
2011-06-21_3360,2011-06-21,3360,尚立,tpex,14.00,14.35,13.60,14.10,97000,1357050,0.00,,50268000,60,,
2011-06-21_3362,2011-06-21,3362,先進光,tpex,22.05,22.35,22.00,22.30,28000,619600,0.30,,77737500,17,,
2011-06-21_3363,2011-06-21,3363,上詮,tpex,41.10,41.55,39.75,40.50,444000,17901950,-0.60,,59952080,265,,
2011-06-21_3367,2011-06-21,3367,英華達,twse,23.00,23.50,23.00,23.05,679312,15744926,0.4,,,347,,
2011-06-21_3372,2011-06-21,3372,典範,tpex,6.70,6.78,6.50,6.64,550000,3632700,-0.01,,302500000,181,,
2011-06-21_3373,2011-06-21,3373,熱映,tpex,21.05,21.05,20.75,20.75,54000,1125200,-0.15,,30393978,25,,
2011-06-21_3376,2011-06-21,3376,新日興,twse,60.30,62.50,58.10,62.00,1669915,101936142,2.5,,,1080,,
2011-06-21_3380,2011-06-21,3380,明泰,twse,23.50,23.60,23.10,23.50,2292217,53516472,0.2,,,514,,
2011-06-21_3383,2011-06-21,3383,新世紀,twse,83.00,83.40,77.00,78.80,3560725,280780628,-3.9,,,1984,,
2011-06-21_3388,2011-06-21,3388,崇越電,tpex,86.50,86.50,82.00,82.60,121000,10050600,1.50,,55680000,88,,
2011-06-21_3389,2011-06-21,3389,志遠,tpex,30.70,30.90,29.40,29.50,1704000,51353100,-0.65,,72499088,834,,
2011-06-21_3390,2011-06-21,3390,旭軟,tpex,44.10,44.50,43.05,44.25,1266000,55670250,0.20,,48001326,530,,
2011-06-21_3402,2011-06-21,3402,漢科,tpex,26.40,26.80,26.30,26.70,112000,2965950,0.30,,65060692,61,,
2011-06-21_3406,2011-06-21,3406,玉晶光,twse,251.50,254.00,240.00,252.00,3653586,901070758,0.5,,,2982,,
2011-06-21_3416,2011-06-21,3416,融程電,tpex,68.40,68.90,68.00,68.80,65000,4452900,-0.60,,43284829,44,,
2011-06-21_3419,2011-06-21,3419,譁裕,twse,19.15,19.25,17.85,17.90,677198,12380514,-1.25,,,216,,
2011-06-21_3431,2011-06-21,3431,長天,tpex,14.30,14.95,14.30,14.95,548000,8181000,0.95,,47320533,182,,
2011-06-21_3432,2011-06-21,3432,台端,twse,18.55,18.70,17.30,17.80,164074,2940823,0.0,,,92,,
2011-06-21_3434,2011-06-21,3434,哲固,tpex,11.05,11.50,11.00,11.50,29000,322600,0.20,,32800000,18,,
2011-06-21_3438,2011-06-21,3438,類比科,tpex,55.00,55.40,54.20,54.90,96000,5251600,0.50,,38615110,66,,
2011-06-21_3441,2011-06-21,3441,聯一光,tpex,49.70,51.70,49.50,51.70,1410000,71443100,2.80,,31430785,981,,
2011-06-21_3443,2011-06-21,3443,創意,twse,108.50,112.00,108.00,112.00,891488,98330156,4.5,,,626,,
2011-06-21_3444,2011-06-21,3444,利機,tpex,30.00,30.05,29.80,29.90,88000,2632400,0.35,,33865443,31,,
2011-06-21_3450,2011-06-21,3450,聯鈞,twse,82.40,83.50,79.40,82.00,1656467,134526585,0.0,,,1183,,
2011-06-21_3452,2011-06-21,3452,益通,tpex,24.90,25.10,23.55,23.80,2517000,60682750,-1.10,,479449742,1181,,
2011-06-21_3454,2011-06-21,3454,晶睿,tpex,80.00,81.50,77.30,79.90,1125000,88273100,0.00,,62985982,641,,
2011-06-21_3455,2011-06-21,3455,由田,tpex,58.60,60.00,57.20,60.00,876000,51421600,2.20,,60304750,681,,
2011-06-21_3465,2011-06-21,3465,祥業,tpex,8.25,8.25,7.81,7.86,105000,831880,-0.14,,28409807,49,,
2011-06-21_3466,2011-06-21,3466,致振,tpex,25.75,25.75,25.05,25.40,87000,2194650,-0.40,,62377573,52,,
2011-06-21_3474,2011-06-21,3474,華亞科,twse,10.05,10.20,9.92,10.00,11976955,119951958,0.04,,,3280,,
2011-06-21_3479,2011-06-21,3479,安勤,tpex,44.10,44.35,42.90,43.25,507000,21940650,-0.55,,44367088,334,,
2011-06-21_3481,2011-06-21,3481,群創,twse,23.60,23.60,22.10,22.65,88177040,1997434071,-1.1,,,17885,,
2011-06-21_3483,2011-06-21,3483,力致,tpex,28.40,28.50,27.80,28.40,305000,8578250,0.00,,48960000,157,,
2011-06-21_3484,2011-06-21,3484,崧騰,tpex,25.40,25.40,24.15,24.35,259000,6331450,-0.85,,52002315,109,,
2011-06-21_3489,2011-06-21,3489,筌寶,tpex,11.55,11.85,11.05,11.35,303000,3439850,-0.40,,52775670,156,,
2011-06-21_3490,2011-06-21,3490,單井,tpex,38.00,38.40,37.50,38.00,72000,2727850,0.00,,34970690,41,,
2011-06-21_3491,2011-06-21,3491,昇達科,tpex,63.80,65.00,62.00,65.00,466000,29368400,1.90,,43078245,236,,
2011-06-21_3494,2011-06-21,3494,誠研,twse,27.70,28.20,27.60,28.10,498000,13923100,0.4,,,125,,
2011-06-21_3498,2011-06-21,3498,陽程,tpex,21.70,21.75,21.35,21.35,56000,1205800,-0.25,,68377164,39,,
2011-06-21_3499,2011-06-21,3499,環天科,tpex,16.00,16.25,15.75,16.05,56000,891350,-0.20,,53138360,47,,
2011-06-21_3501,2011-06-21,3501,維熹,twse,45.00,45.10,44.20,44.70,90540,4028521,0.2,,,66,,
2011-06-21_3504,2011-06-21,3504,揚明光,twse,129.00,129.00,123.00,127.00,1278469,160994970,0.0,,,962,,
2011-06-21_3508,2011-06-21,3508,位速,tpex,71.50,73.00,70.30,72.80,793000,56986100,2.40,,92837737,349,,
2011-06-21_3511,2011-06-21,3511,矽瑪,tpex,56.00,57.50,55.60,57.50,672000,37933600,2.10,,38526050,430,,
2011-06-21_3512,2011-06-21,3512,能緹,tpex,24.40,25.60,23.50,24.05,490000,12111500,0.10,,42000000,336,,
2011-06-21_3514,2011-06-21,3514,昱晶,twse,67.20,67.70,65.30,67.00,4715865,313012418,0.5,,,2866,,
2011-06-21_3515,2011-06-21,3515,華擎,twse,119.00,119.00,116.00,118.00,105704,12394368,2.0,,,91,,
2011-06-21_3516,2011-06-21,3516,亞帝歐,tpex,12.90,13.10,12.65,12.80,178000,2284150,-0.10,,76013650,68,,
2011-06-21_3518,2011-06-21,3518,柏騰,twse,39.75,40.00,38.15,39.05,621709,24207228,-0.6,,,371,,
2011-06-21_3519,2011-06-21,3519,綠能,twse,95.00,95.90,92.00,93.50,6615702,619714134,-1.0,,,3753,,
2011-06-21_3520,2011-06-21,3520,振維,tpex,15.40,15.65,15.35,15.65,25000,388550,-0.05,,51266564,15,,
2011-06-21_3521,2011-06-21,3521,鴻翊,tpex,20.30,20.30,19.70,20.30,756000,15275650,1.30,,31269825,282,,
2011-06-21_3522,2011-06-21,3522,宏森,tpex,27.00,27.15,25.50,26.70,983000,25909700,0.00,,47451000,505,,
2011-06-21_3523,2011-06-21,3523,迎輝,tpex,38.30,38.40,37.00,38.00,147000,5510600,-0.45,,101178560,97,,
2011-06-21_3526,2011-06-21,3526,凡甲,tpex,60.30,60.40,58.00,58.80,550000,32268200,-1.40,,57383118,367,,
2011-06-21_3527,2011-06-21,3527,聚積,tpex,123.00,127.00,123.00,127.00,264000,33008000,4.50,,33156398,235,,
2011-06-21_3528,2011-06-21,3528,安馳,tpex,38.20,39.00,38.00,38.10,212000,8099700,-0.10,,42978974,107,,
2011-06-21_3529,2011-06-21,3529,力旺,tpex,72.00,73.00,70.00,70.50,150000,10595000,-0.90,,76085492,113,,
2011-06-21_3531,2011-06-21,3531,先益,tpex,26.90,27.20,26.00,26.65,185000,4930050,-0.25,,60438511,62,,
2011-06-21_3532,2011-06-21,3532,台勝科,twse,57.80,59.20,57.00,59.20,404643,23493064,2.5,,,291,,
2011-06-21_3533,2011-06-21,3533,嘉澤,twse,116.00,116.00,111.50,113.00,643067,72785205,-1.5,,,476,,
2011-06-21_3534,2011-06-21,3534,雷凌,twse,86.50,90.40,86.50,90.10,3273484,292658060,4.1,,,2053,,
2011-06-21_3535,2011-06-21,3535,晶彩科,twse,27.20,27.65,26.80,27.50,325000,8851950,0.5,,,189,,
2011-06-21_3536,2011-06-21,3536,誠創,twse,6.60,6.70,6.30,6.48,1238000,7961710,-0.12,,,228,,
2011-06-21_3537,2011-06-21,3537,堡達,tpex,26.20,26.45,25.60,26.10,329000,8569400,0.30,,46376400,196,,
2011-06-21_3540,2011-06-21,3540,曜越,tpex,25.90,26.75,25.20,25.30,44000,1126600,-1.10,,60812620,34,,
2011-06-21_3541,2011-06-21,3541,西柏,tpex,32.10,32.50,32.00,32.00,30000,969600,0.00,,32977050,23,,
2011-06-21_3545,2011-06-21,3545,敦泰,twse,55.50,56.00,51.70,53.20,2655336,139231644,-2.3,,,1324,,
2011-06-21_3546,2011-06-21,3546,宇峻,tpex,159.50,159.50,152.00,156.00,307000,47680500,0.50,,32488301,259,,
2011-06-21_3548,2011-06-21,3548,兆利,tpex,21.40,21.80,20.90,20.90,100000,2109350,-0.50,,50551398,63,,
2011-06-21_3550,2011-06-21,3550,聯穎,twse,23.10,23.10,22.65,22.85,89023,2035829,-0.25,,,51,,
2011-06-21_3551,2011-06-21,3551,世禾,tpex,37.90,38.10,37.75,38.10,28000,1061250,0.10,,47885010,18,,
2011-06-21_3552,2011-06-21,3552,同致,tpex,82.00,82.50,80.70,81.10,168000,13668200,0.00,,60578646,93,,
2011-06-21_3553,2011-06-21,3553,力積,tpex,34.00,34.30,31.45,31.65,1288000,41311300,-2.15,,57245811,699,,
2011-06-21_3556,2011-06-21,3556,禾瑞亞,tpex,97.00,98.00,89.10,92.00,3741000,341546900,-3.70,,45036536,2211,,
2011-06-21_3557,2011-06-21,3557,嘉威,twse,13.80,14.10,13.15,13.55,2256221,29991109,-0.55,,,732,,
2011-06-21_3559,2011-06-21,3559,全智科,twse,19.90,19.90,19.25,19.40,879100,17179839,-0.4,,,349,,
2011-06-21_3561,2011-06-21,3561,昇陽光電,twse,58.90,59.40,56.60,58.10,2195987,127028733,0.1,,,1301,,
2011-06-21_3562,2011-06-21,3562,頂晶科,tpex,26.00,26.40,25.55,25.65,16000,413750,0.15,,52360000,15,,
2011-06-21_3563,2011-06-21,3563,牧德,tpex,63.00,64.20,62.30,63.00,411000,25929900,0.80,,25556635,272,,
2011-06-21_3567,2011-06-21,3567,逸昌,tpex,16.35,16.45,16.20,16.30,88000,1432850,0.10,,40000000,33,,
2011-06-21_3570,2011-06-21,3570,大塚,tpex,45.05,48.15,44.00,48.15,403000,18559900,3.15,,16719000,238,,
2011-06-21_3573,2011-06-21,3573,穎台,twse,83.30,84.50,83.00,84.40,849223,71184712,1.0,,,566,,
2011-06-21_3576,2011-06-21,3576,聯合再生,twse,54.30,54.50,52.10,54.40,7304047,391292170,0.6,,,2936,,
2011-06-21_3577,2011-06-21,3577,泓格,tpex,41.85,41.95,39.90,40.35,291000,11762400,-0.95,,43499403,165,,
2011-06-21_3579,2011-06-21,3579,尚志,twse,89.40,89.40,85.70,86.50,834300,72438709,-1.4,,,590,,
2011-06-21_3580,2011-06-21,3580,友威科,tpex,21.20,21.60,19.75,20.10,1643000,32866500,-1.10,,44706657,627,,
2011-06-21_3582,2011-06-21,3582,凌耀,tpex,162.00,163.00,157.00,163.00,287000,45836000,4.50,,33725810,204,,
2011-06-21_3584,2011-06-21,3584,介面,twse,93.80,93.80,88.40,92.40,2689867,243911637,-0.1,,,1818,,
2011-06-21_3587,2011-06-21,3587,閎康,tpex,30.00,30.75,29.60,30.75,131000,3933400,0.85,,40735450,83,,
2011-06-21_3588,2011-06-21,3588,通嘉,twse,89.00,89.00,86.00,86.50,212536,18443768,-0.5,,,141,,
2011-06-21_3591,2011-06-21,3591,艾笛森,twse,116.00,119.00,108.00,113.50,1639200,182508500,-2.5,,,1151,,
2011-06-21_3593,2011-06-21,3593,力銘,twse,20.45,20.45,18.80,19.40,394101,7590738,-0.55,,,166,,
2011-06-21_3596,2011-06-21,3596,智易,twse,44.60,45.35,44.50,44.90,431156,19294198,0.5,,,275,,
2011-06-21_3598,2011-06-21,3598,奕力,twse,63.50,64.40,60.50,64.20,782694,48342937,1.1,,,449,,
2011-06-21_3605,2011-06-21,3605,宏致,twse,65.00,65.00,63.80,64.70,486606,31271704,1.1,,,348,,
2011-06-21_3607,2011-06-21,3607,谷崧,twse,61.00,61.50,59.40,60.50,1191720,71791932,-0.3,,,751,,
2011-06-21_3609,2011-06-21,3609,東林,tpex,41.50,41.50,40.00,41.00,108000,4352150,-0.50,,31346387,70,,
2011-06-21_3611,2011-06-21,3611,鼎翰,tpex,108.50,114.50,108.00,113.00,550000,61141500,5.50,,30550000,441,,
2011-06-21_3615,2011-06-21,3615,安可,tpex,130.50,137.00,127.50,137.00,2133000,283687500,7.00,,45985920,1708,,
2011-06-21_3617,2011-06-21,3617,碩天,twse,105.50,105.50,101.50,104.00,643127,66452761,-2.0,,,403,,
2011-06-21_3622,2011-06-21,3622,洋華,twse,172.50,177.00,171.00,175.50,2614039,455298364,3.0,,,2019,,
2011-06-21_3623,2011-06-21,3623,富晶通,tpex,40.60,42.00,40.30,41.50,1236000,50668750,1.00,,57175000,752,,
2011-06-21_3624,2011-06-21,3624,光頡,tpex,53.50,53.60,49.80,51.40,2676000,134999400,-2.10,,86988842,1346,,
2011-06-21_3625,2011-06-21,3625,西勝,tpex,17.55,17.70,16.85,17.20,662000,11405000,-0.10,,56063000,282,,
2011-06-21_3628,2011-06-21,3628,盈正,tpex,153.50,155.50,148.00,150.00,270000,40696000,-3.00,,45000000,226,,
2011-06-21_3629,2011-06-21,3629,卓韋,tpex,27.45,29.35,26.05,29.35,250000,7030750,1.90,,25951600,179,,
2011-06-21_3630,2011-06-21,3630,新鉅科,tpex,109.00,111.00,107.50,111.00,847000,92460500,3.50,,85236960,655,,
2011-06-21_3631,2011-06-21,3631,晟楠,tpex,64.20,64.40,60.10,64.00,637000,39447600,0.70,,72000000,419,,
2011-06-21_3632,2011-06-21,3632,研勤,tpex,60.80,63.90,60.40,63.90,2027000,126717800,4.10,,22660667,1042,,
2011-06-21_3638,2011-06-21,3638,F-IML,twse,108.00,111.50,103.00,111.50,1646005,177781562,5.5,,,1109,,
2011-06-21_3652,2011-06-21,3652,精聯,tpex,32.05,32.05,31.10,31.30,39000,1220450,-0.70,,47600000,24,,
2011-06-21_3653,2011-06-21,3653,健策,twse,127.00,127.50,123.50,127.00,778356,97721068,2.5,,,540,,
2011-06-21_3664,2011-06-21,3664,KY安瑞,tpex,30.00,30.80,29.30,29.65,169000,5105550,-0.25,,69296378,82,,
2011-06-21_3665,2011-06-21,3665,貿聯-KY,twse,50.00,50.00,48.20,48.55,148300,7244450,-1.55,,,117,,
2011-06-21_3673,2011-06-21,3673,TPK-KY,twse,867.00,875.00,831.00,853.00,1689536,1438681352,-10.0,,,1510,,
2011-06-21_3685,2011-06-21,3685,政翔,tpex,27.10,27.10,26.10,26.50,154000,4104350,-0.55,,41057848,93,,
2011-06-21_3686,2011-06-21,3686,達能,twse,44.00,44.35,42.00,43.60,2436500,104893674,0.05,,,1470,,
2011-06-21_3687,2011-06-21,3687,歐買尬,tpex,217.50,224.00,205.00,222.00,515000,109461000,4.50,,20862000,444,,
2011-06-21_3691,2011-06-21,3691,碩禾,tpex,582.00,582.00,550.00,571.00,639000,360181000,-11.00,,33942674,514,,
2011-06-21_3694,2011-06-21,3694,海華,twse,37.90,37.90,36.00,37.40,454118,16598816,0.1,,,263,,
2011-06-21_3697,2011-06-21,3697,F-晨星,twse,184.00,186.00,182.00,183.00,1423298,261430534,-0.5,,,991,,
2011-06-21_3701,2011-06-21,3701,大眾控,twse,10.45,10.45,10.35,10.40,8000,82992,-0.05,,,19,,
2011-06-21_3702,2011-06-21,3702,大聯大,twse,46.50,46.75,45.60,46.35,3008104,138975751,0.0,,,1431,,
2011-06-21_3703,2011-06-21,3703,欣陸,twse,13.60,13.90,13.55,13.75,3467541,47636183,0.35,,,630,,
2011-06-21_3704,2011-06-21,3704,合勤控,twse,23.10,23.50,23.05,23.35,2117453,49231352,0.35,,,834,,
2011-06-21_3705,2011-06-21,3705,永信,twse,46.95,46.95,45.00,45.90,1690020,77267219,-0.2,,,740,,
2011-06-21_4102,2011-06-21,4102,永日,tpex,73.70,74.70,72.00,73.00,457000,33428000,-0.40,,40355660,263,,
2011-06-21_4103,2011-06-21,4103,百略,tpex,47.80,48.20,46.10,47.00,153000,7153000,-0.40,,122218861,124,,
2011-06-21_4104,2011-06-21,4104,佳醫,twse,87.00,87.40,86.30,87.30,292651,25467337,0.3,,,193,,
2011-06-21_4105,2011-06-21,4105,東洋,tpex,137.00,138.50,132.00,136.50,1401000,189078000,-0.50,,139848962,825,,
2011-06-21_4106,2011-06-21,4106,雃博,twse,37.00,37.30,36.50,37.00,262101,9680476,0.2,,,170,,
2011-06-21_4107,2011-06-21,4107,邦特,tpex,36.00,36.30,33.80,34.90,600000,20885800,-1.10,,78276936,324,,
2011-06-21_4108,2011-06-21,4108,懷特,twse,46.55,48.50,46.55,48.20,596000,28118999,1.4,,,354,,
2011-06-21_4109,2011-06-21,4109,加捷,tpex,23.60,23.60,22.70,22.80,160000,3664550,-0.25,,50269755,107,,
2011-06-21_4111,2011-06-21,4111,濟生,tpex,22.70,23.00,22.70,22.95,243000,5551100,0.15,,49191384,87,,
2011-06-21_4113,2011-06-21,4113,聯上,tpex,16.00,16.50,15.75,16.20,208000,3310050,-0.60,,55226483,103,,
2011-06-21_4114,2011-06-21,4114,健喬,tpex,33.50,34.20,33.30,34.20,276000,9297350,1.00,,82059644,128,,
2011-06-21_4119,2011-06-21,4119,旭富,twse,66.80,66.90,65.50,65.80,87606,5779673,-0.7,,,72,,
2011-06-21_4120,2011-06-21,4120,友華,tpex,47.10,47.30,45.90,46.30,384000,17870000,-0.50,,86747119,144,,
2011-06-21_4121,2011-06-21,4121,優盛,tpex,17.00,17.40,16.75,16.80,244000,4121300,-0.05,,70496889,121,,
2011-06-21_4123,2011-06-21,4123,晟德,tpex,44.70,44.90,44.00,44.40,198000,8776100,0.30,,87080168,104,,
2011-06-21_4126,2011-06-21,4126,太醫,tpex,123.00,124.00,121.50,124.00,760000,93434000,1.00,,53969274,428,,
2011-06-21_4127,2011-06-21,4127,天良,tpex,21.60,21.70,20.20,20.65,217000,4511750,-0.70,,45760000,144,,
2011-06-21_4128,2011-06-21,4128,中天,tpex,38.60,39.25,37.85,38.50,1396000,53442900,0.00,,224353043,664,,
2011-06-21_4129,2011-06-21,4129,聯合,tpex,46.80,48.00,46.50,47.80,235000,11102450,1.00,,46362500,152,,
2011-06-21_4131,2011-06-21,4131,晶宇,tpex,24.00,24.00,22.10,22.30,201000,4536800,-1.45,,48291934,126,,
2011-06-21_4133,2011-06-21,4133,亞諾法,twse,78.00,78.00,74.30,75.00,305130,22995541,-2.2,,,228,,
2011-06-21_4138,2011-06-21,4138,曜亞,tpex,152.50,153.50,148.50,150.50,108000,16272000,0.00,,26500000,79,,
2011-06-21_4139,2011-06-21,4139,KY馬光,tpex,90.00,90.50,86.00,88.70,64000,5591700,-1.30,,15300000,44,,
2011-06-21_4205,2011-06-21,4205,恆義,tpex,30.20,30.25,30.20,30.20,24000,725100,-0.05,,66094875,12,,
2011-06-21_4207,2011-06-21,4207,環泰,tpex,12.15,12.35,12.10,12.10,111000,1348550,0.00,,124527086,34,,
2011-06-21_4303,2011-06-21,4303,信立,tpex,4.95,5.00,4.70,4.80,37000,176920,-0.15,,70000000,15,,
2011-06-21_4304,2011-06-21,4304,勝昱,tpex,13.00,13.20,12.80,13.20,117000,1520050,0.25,,59672500,61,,
2011-06-21_4305,2011-06-21,4305,世坤,tpex,20.50,21.10,20.50,21.10,3000,62300,0.20,,55014000,3,,
2011-06-21_4306,2011-06-21,4306,炎洲,twse,25.30,25.50,25.10,25.25,1989296,50166885,0.1,,,656,,
2011-06-21_4401,2011-06-21,4401,東隆興,tpex,29.40,29.40,28.90,29.10,1192000,34655750,-0.30,,120286286,409,,
2011-06-21_4402,2011-06-21,4402,福大,tpex,10.20,10.25,10.05,10.25,165000,1672600,0.15,,53747403,36,,
2011-06-21_4406,2011-06-21,4406,新昕纖,tpex,9.20,9.20,9.00,9.16,102000,924630,0.06,,51912000,34,,
2011-06-21_4408,2011-06-21,4408,聯明,tpex,1.95,1.98,1.95,1.97,26000,51020,0.00,,67627800,7,,
2011-06-21_4413,2011-06-21,4413,飛寶,tpex,4.25,4.25,4.25,4.25,1000,4250,0.20,up,177529190,1,,
2011-06-21_4414,2011-06-21,4414,如興,twse,10.40,10.55,10.05,10.50,86550,891650,0.3,,,33,,
2011-06-21_4415,2011-06-21,4415,美嘉電,tpex,36.00,36.00,33.20,33.90,127000,4402150,-1.70,,27704891,90,,
2011-06-21_4416,2011-06-21,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-06-21_4417,2011-06-21,4417,金洲,tpex,22.05,22.05,21.15,21.35,168000,3606950,0.00,,65179962,92,,
2011-06-21_4419,2011-06-21,4419,松懋,tpex,14.00,14.25,13.80,13.90,101000,1412600,-0.80,,35298194,58,,
2011-06-21_4420,2011-06-21,4420,光明,tpex,26.90,26.90,26.00,26.35,51000,1332050,0.35,,29807000,33,,
2011-06-21_4426,2011-06-21,4426,利勤,tpex,15.00,15.00,14.45,14.45,23000,336350,-0.45,,57420218,13,,
2011-06-21_4429,2011-06-21,4429,聚紡,tpex,50.60,51.00,50.50,51.00,13000,657900,0.30,,26850000,10,,
2011-06-21_4430,2011-06-21,4430,耀億,tpex,73.60,73.90,70.10,73.90,618000,44663700,0.30,,43798500,341,,
2011-06-21_4502,2011-06-21,4502,源恆,tpex,6.54,6.99,6.54,6.99,52000,346140,0.19,,39879245,9,,
2011-06-21_4503,2011-06-21,4503,金雨,tpex,8.00,8.48,8.00,8.48,248000,2090450,0.55,,36763326,81,,
2011-06-21_4506,2011-06-21,4506,崇友,tpex,15.50,15.50,15.30,15.40,50000,771500,-0.10,,196680000,22,,
2011-06-21_4510,2011-06-21,4510,高鋒,tpex,13.20,13.40,12.50,13.00,378000,4838550,-0.20,,84299515,160,,
2011-06-21_4513,2011-06-21,4513,福裕,tpex,16.10,16.50,16.10,16.30,186000,3012300,0.20,,64880300,81,,
2011-06-21_4523,2011-06-21,4523,永彰,tpex,68.70,69.40,67.00,67.90,1525000,104192300,0.00,,54000000,900,,
2011-06-21_4526,2011-06-21,4526,東台,twse,44.40,45.95,44.00,45.80,1647339,73990973,1.5,,,833,,
2011-06-21_4527,2011-06-21,4527,方土霖,tpex,15.25,15.25,14.30,14.30,27000,398400,0.00,,52409167,15,,
2011-06-21_4528,2011-06-21,4528,江興鍛,tpex,19.00,19.00,18.60,18.70,174000,3258850,-0.30,,64787803,59,,
2011-06-21_4529,2011-06-21,4529,力武,tpex,12.00,12.05,11.40,11.45,251000,2933650,-0.50,,59918368,82,,
2011-06-21_4530,2011-06-21,4530,宏易,tpex,4.92,5.00,4.92,4.99,40000,199200,0.00,,100034100,9,,
2011-06-21_4532,2011-06-21,4532,瑞智,twse,19.20,19.35,18.60,19.20,4072067,77474925,0.1,,,1168,,
2011-06-21_4533,2011-06-21,4533,協易機,tpex,15.20,15.25,14.50,15.25,1627000,24184000,0.30,,149281110,552,,
2011-06-21_4534,2011-06-21,4534,慶騰,tpex,15.40,15.80,15.25,15.80,31000,477100,0.40,,66588086,14,,
2011-06-21_4535,2011-06-21,4535,至興,tpex,42.30,43.00,41.90,43.00,135000,5781300,1.25,,72058800,30,,
2011-06-21_4609,2011-06-21,4609,唐鋒,tpex,26.35,26.35,25.00,25.25,103000,2635050,-1.25,,47946820,53,,
2011-06-21_4702,2011-06-21,4702,中美聯,tpex,15.30,15.50,15.10,15.50,134000,2057650,0.00,,36410000,43,,
2011-06-21_4703,2011-06-21,4703,美克能,tpex,7.73,7.73,7.70,7.70,12000,92620,0.10,,68407520,6,,
2011-06-21_4706,2011-06-21,4706,大恭,tpex,15.70,15.75,15.70,15.75,5000,78600,-0.05,,79030093,4,,
2011-06-21_4707,2011-06-21,4707,磐亞,tpex,15.50,15.50,14.50,14.70,852000,12775150,-0.40,,225446492,342,,
2011-06-21_4711,2011-06-21,4711,永純,tpex,21.05,21.70,20.95,21.55,27000,575150,0.35,,61056000,20,,
2011-06-21_4712,2011-06-21,4712,南璋,tpex,42.35,42.80,39.40,42.35,2317000,94893350,0.00,,60086600,896,,
2011-06-21_4714,2011-06-21,4714,永捷,tpex,22.25,22.55,21.00,21.45,414000,8941450,-0.70,,42444679,179,,
2011-06-21_4716,2011-06-21,4716,大立,tpex,33.80,34.00,31.10,32.20,399000,13012750,-1.10,,55838658,217,,
2011-06-21_4720,2011-06-21,4720,德淵,tpex,18.65,18.95,17.80,18.35,828000,15158800,-0.25,,69701393,393,,
2011-06-21_4721,2011-06-21,4721,美琪瑪,tpex,28.20,28.30,27.80,28.15,80000,2245250,-0.05,,72310805,52,,
2011-06-21_4722,2011-06-21,4722,國精化,tpex,22.50,22.65,21.55,22.10,806000,17897100,-0.40,,73661172,234,,
2011-06-21_4725,2011-06-21,4725,信昌化,twse,110.00,110.00,105.50,108.00,3185501,343310109,-2.0,,,2022,,
2011-06-21_4729,2011-06-21,4729,熒茂,tpex,47.30,47.40,45.05,45.20,854000,39074400,-2.05,,84221000,518,,
2011-06-21_4733,2011-06-21,4733,上緯,twse,51.60,53.10,51.60,53.00,370000,19383100,1.0,,,250,,
2011-06-21_4736,2011-06-21,4736,泰博,tpex,55.00,56.30,55.00,55.50,75000,4174500,0.80,,65308908,60,,
