key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-22_3308,2011-07-22,3308,聯德,twse,12.60,12.80,12.60,12.70,41110,521602,0.15,,,28,,
2011-07-22_3310,2011-07-22,3310,佳穎,tpex,11.30,11.50,11.25,11.25,84000,950250,0.05,,39712200,41,,
2011-07-22_3311,2011-07-22,3311,閎暉,twse,69.40,72.90,69.30,71.60,2250502,159987688,2.6,,,1259,,
2011-07-22_3312,2011-07-22,3312,弘憶股,twse,12.75,13.05,12.60,13.00,108563,1395869,0.45,,,60,,
2011-07-22_3313,2011-07-22,3313,斐成,tpex,14.45,14.50,14.30,14.35,125000,1800900,0.10,,83684196,56,,
2011-07-22_3315,2011-07-22,3315,宣昶,twse,24.75,26.55,24.75,26.55,145640,3830191,1.7,,,86,,
2011-07-22_3317,2011-07-22,3317,尼克森,tpex,19.90,20.35,19.90,20.20,336000,6780300,0.50,,61419550,171,,
2011-07-22_3322,2011-07-22,3322,建舜電,tpex,12.50,13.20,12.50,12.90,109000,1409400,0.20,,83161200,50,,
2011-07-22_3323,2011-07-22,3323,加百裕,tpex,29.65,30.60,29.65,29.90,1091000,32884700,0.25,,107950914,447,,
2011-07-22_3324,2011-07-22,3324,雙鴻,tpex,24.90,25.60,24.90,25.30,1394000,35242500,1.00,,62556015,635,,
2011-07-22_3325,2011-07-22,3325,旭品,tpex,59.30,59.80,59.20,59.20,1315000,78155700,0.20,,66283751,571,,
2011-07-22_3332,2011-07-22,3332,幸康,tpex,45.00,45.00,44.90,44.90,54000,2427000,,,48104246,35,,
2011-07-22_3339,2011-07-22,3339,泰谷,tpex,27.25,28.50,27.25,27.90,919000,25618000,0.60,,275949842,431,,
2011-07-22_3354,2011-07-22,3354,律勝,tpex,19.00,20.20,19.00,20.20,254000,5044400,1.30,,77804329,117,,
2011-07-22_3356,2011-07-22,3356,奇偶,twse,126.50,131.00,126.50,129.00,1375771,177538230,3.5,,,661,,
2011-07-22_3360,2011-07-22,3360,尚立,tpex,13.00,13.20,13.00,13.10,130000,1701500,0.15,,50268000,58,,
2011-07-22_3362,2011-07-22,3362,先進光,tpex,21.70,22.10,21.70,22.00,38000,833100,0.00,,77737500,21,,
2011-07-22_3363,2011-07-22,3363,上詮,tpex,34.40,34.40,33.45,33.45,435000,14771450,,,59952080,226,,
2011-07-22_3367,2011-07-22,3367,英華達,twse,22.95,23.45,22.95,23.20,320734,7445600,0.25,,,134,,
2011-07-22_3372,2011-07-22,3372,典範,tpex,5.80,6.00,5.80,5.92,403000,2392030,0.15,,302500000,152,,
2011-07-22_3373,2011-07-22,3373,熱映,tpex,18.70,18.90,18.65,18.70,108000,2024300,0.05,,30393978,44,,
2011-07-22_3376,2011-07-22,3376,新日興,twse,80.70,80.70,77.60,77.90,3011883,237743101,-1.5,,,1896,,
2011-07-22_3380,2011-07-22,3380,明泰,twse,22.00,22.50,21.85,22.40,1510194,33668017,0.7,,,567,,
2011-07-22_3383,2011-07-22,3383,新世紀,twse,85.00,87.40,85.00,86.00,1847426,159019422,1.1,,,823,,
2011-07-22_3388,2011-07-22,3388,崇越電,tpex,78.70,78.70,78.00,78.50,89000,6954000,0.50,,55680000,62,,
2011-07-22_3389,2011-07-22,3389,志遠,tpex,28.70,28.80,28.55,28.70,251000,7197950,0.10,,72499088,148,,
2011-07-22_3390,2011-07-22,3390,旭軟,tpex,45.50,45.60,44.90,45.10,506000,22828050,0.00,,48001326,272,,
2011-07-22_3402,2011-07-22,3402,漢科,tpex,24.65,24.65,24.35,24.35,189000,4626400,,,65060692,90,,
2011-07-22_3406,2011-07-22,3406,玉晶光,twse,275.00,275.00,267.00,267.50,2224166,600283156,3.0,,,1835,,
2011-07-22_3416,2011-07-22,3416,融程電,tpex,55.90,56.20,55.90,56.20,40000,2239200,0.40,,45449070,21,,
2011-07-22_3419,2011-07-22,3419,譁裕,twse,18.95,19.40,18.95,19.20,80468,1537488,0.5,,,37,,
2011-07-22_3431,2011-07-22,3431,長天,tpex,20.75,21.30,20.35,20.40,1778000,37016950,,,47320533,785,,
2011-07-22_3432,2011-07-22,3432,台端,twse,15.80,16.10,15.75,15.95,122000,1945250,0.15,,,68,,
2011-07-22_3434,2011-07-22,3434,哲固,tpex,11.05,11.05,10.55,10.55,9000,96650,,,32800000,6,,
2011-07-22_3438,2011-07-22,3438,類比科,tpex,50.00,50.70,49.90,50.50,116000,5850100,1.10,,38615110,89,,
2011-07-22_3441,2011-07-22,3441,聯一光,tpex,52.50,55.60,52.10,55.60,2144000,117191500,3.60,,31430785,964,,
2011-07-22_3443,2011-07-22,3443,創意,twse,110.00,113.00,107.50,108.50,3295974,362335151,2.0,,,2223,,
2011-07-22_3444,2011-07-22,3444,利機,tpex,27.65,28.00,27.60,28.00,20000,553700,0.35,,37251987,11,,
2011-07-22_3450,2011-07-22,3450,聯鈞,twse,66.80,68.80,66.30,66.70,3472545,234085129,-0.1,,,2121,,
2011-07-22_3452,2011-07-22,3452,益通,tpex,27.15,27.35,26.65,26.75,1374000,36948850,,,479449742,702,,
2011-07-22_3454,2011-07-22,3454,晶睿,twse,87.00,87.00,85.20,85.50,458300,39251188,0.0,,,237,,
2011-07-22_3455,2011-07-22,3455,由田,tpex,60.90,62.40,60.50,61.70,1705000,105298200,1.40,,60324750,1005,,
2011-07-22_3465,2011-07-22,3465,祥業,tpex,7.50,7.89,7.41,7.83,49000,374430,0.37,,28409807,32,,
2011-07-22_3466,2011-07-22,3466,致振,tpex,23.00,23.90,23.00,23.90,68000,1599600,0.90,,62377573,47,,
2011-07-22_3474,2011-07-22,3474,華亞科,twse,7.59,7.98,7.55,7.80,43163994,336251018,0.34,,,6676,,
2011-07-22_3479,2011-07-22,3479,安勤,tpex,41.45,41.45,40.50,40.55,250000,10256750,,,44367088,138,,
2011-07-22_3481,2011-07-22,3481,群創,twse,17.60,17.95,17.45,17.50,36019395,638399022,0.0,,,8048,,
2011-07-22_3483,2011-07-22,3483,力致,tpex,29.10,30.80,29.10,29.25,357000,10637100,0.35,,48960000,237,,
2011-07-22_3484,2011-07-22,3484,崧騰,tpex,26.95,26.95,26.40,26.50,121000,3233600,0.20,,52002315,66,,
2011-07-22_3489,2011-07-22,3489,筌寶,tpex,10.80,11.15,10.80,10.90,205000,2258150,0.15,,52775670,60,,
2011-07-22_3490,2011-07-22,3490,單井,tpex,35.00,35.45,34.80,34.80,85000,2984700,0.00,,34970690,59,,
2011-07-22_3491,2011-07-22,3491,昇達科,tpex,59.00,62.60,59.00,61.60,1308000,80337100,,,44211549,572,,
2011-07-22_3494,2011-07-22,3494,誠研,twse,29.40,29.45,29.05,29.05,329561,9627410,-0.1,,,159,,
2011-07-22_3498,2011-07-22,3498,陽程,tpex,20.90,21.45,20.30,20.75,89000,1860000,0.65,,68377164,60,,
2011-07-22_3499,2011-07-22,3499,環天科,tpex,23.50,24.10,22.75,22.75,1745000,40922000,0.00,,53138360,956,,
2011-07-22_3501,2011-07-22,3501,維熹,twse,41.20,41.20,40.40,40.65,409525,16697985,0.0,,,253,,
2011-07-22_3504,2011-07-22,3504,揚明光,twse,120.00,123.00,120.00,120.00,863301,104619620,2.0,,,666,,
2011-07-22_3508,2011-07-22,3508,位速,tpex,78.90,80.00,78.20,78.30,636000,50370700,,,92837737,386,,
2011-07-22_3511,2011-07-22,3511,矽瑪,tpex,42.85,42.85,42.20,42.45,96000,4077850,0.25,,38526050,61,,
2011-07-22_3512,2011-07-22,3512,能緹,tpex,18.65,19.25,18.60,18.60,45000,849600,0.00,,42000000,30,,
2011-07-22_3514,2011-07-22,3514,昱晶,twse,75.80,75.90,73.10,74.60,4594665,341999887,-0.8,,,2332,,
2011-07-22_3515,2011-07-22,3515,華擎,twse,119.00,120.50,118.50,119.50,219596,26247424,2.0,,,189,,
2011-07-22_3516,2011-07-22,3516,亞帝歐,tpex,13.25,13.25,13.25,13.25,684000,9063000,0.85,up,76013650,174,,
2011-07-22_3518,2011-07-22,3518,柏騰,twse,34.00,34.55,34.00,34.45,296184,10163576,0.55,,,187,,
2011-07-22_3519,2011-07-22,3519,綠能,twse,84.00,84.00,82.60,82.90,3066527,254816098,0.0,,,1952,,
2011-07-22_3520,2011-07-22,3520,振維,tpex,14.30,14.75,14.30,14.50,245000,3567900,0.20,,51266564,62,,
2011-07-22_3521,2011-07-22,3521,鴻翊,tpex,20.10,21.45,20.10,21.45,669000,14288600,1.40,,31269825,254,,
2011-07-22_3522,2011-07-22,3522,宏森,tpex,24.50,25.15,24.50,24.50,567000,14074250,0.25,,47451000,318,,
2011-07-22_3523,2011-07-22,3523,迎輝,tpex,25.35,26.50,25.35,26.50,301000,7930450,1.70,,101178560,157,,
2011-07-22_3526,2011-07-22,3526,凡甲,tpex,61.60,62.20,61.60,61.70,223000,13799400,0.40,,57383118,131,,
2011-07-22_3527,2011-07-22,3527,聚積,tpex,117.50,119.50,116.50,117.50,255000,30130000,0.50,,33156398,202,,
2011-07-22_3528,2011-07-22,3528,安馳,tpex,30.00,30.60,30.00,30.60,67000,2024750,0.60,,46836271,42,,
2011-07-22_3529,2011-07-22,3529,力旺,tpex,63.80,63.80,61.90,62.90,177000,11110400,,,76085492,100,,
2011-07-22_3531,2011-07-22,3531,先益,tpex,24.20,25.00,24.10,24.90,83000,2048300,0.70,,60438511,40,,
2011-07-22_3532,2011-07-22,3532,台勝科,twse,52.50,53.50,52.50,53.00,144820,7681650,0.3,,,123,,
2011-07-22_3533,2011-07-22,3533,嘉澤,twse,93.00,94.80,92.60,93.40,647050,60536405,1.7,,,514,,
2011-07-22_3534,2011-07-22,3534,雷凌,twse,86.20,88.30,85.40,85.80,1421379,123659552,1.8,,,1007,,
2011-07-22_3535,2011-07-22,3535,晶彩科,twse,25.50,25.80,25.10,25.20,290004,7359551,-0.1,,,128,,
2011-07-22_3536,2011-07-22,3536,誠創,twse,6.10,6.28,6.10,6.14,471000,2899490,0.0,,,137,,
2011-07-22_3537,2011-07-22,3537,堡達,tpex,23.70,24.25,23.70,24.15,96000,2301350,0.25,,46376400,62,,
2011-07-22_3540,2011-07-22,3540,曜越,tpex,20.60,20.80,20.45,20.60,131000,2701900,0.20,,60812620,73,,
2011-07-22_3541,2011-07-22,3541,西柏,tpex,27.60,28.45,27.60,27.75,25000,699300,,,32977050,17,,
2011-07-22_3545,2011-07-22,3545,敦泰,twse,41.30,43.00,41.30,41.90,4281200,180346200,0.6,,,2205,,
2011-07-22_3546,2011-07-22,3546,宇峻,tpex,134.00,134.00,131.00,132.00,222000,29410500,0.00,,34213843,194,,
2011-07-22_3548,2011-07-22,3548,兆利,tpex,20.75,21.30,20.50,21.15,183000,3843250,0.85,,50551398,104,,
2011-07-22_3550,2011-07-22,3550,聯穎,twse,17.95,18.15,17.45,17.45,499250,8795849,-0.4,,,240,,
2011-07-22_3551,2011-07-22,3551,世禾,tpex,36.90,37.00,36.70,36.70,42000,1547550,,,47885010,34,,
2011-07-22_3552,2011-07-22,3552,同致,tpex,80.20,83.40,80.00,82.50,154000,12612000,2.10,,60578646,122,,
2011-07-22_3553,2011-07-22,3553,力積,tpex,31.00,31.30,30.75,31.00,1127000,34997900,0.50,,57245811,604,,
2011-07-22_3556,2011-07-22,3556,禾瑞亞,tpex,84.00,84.50,82.80,83.50,1436000,120033100,0.00,,47288363,960,,
2011-07-22_3557,2011-07-22,3557,嘉威,twse,12.20,12.40,12.10,12.25,568275,6958153,0.3,,,243,,
2011-07-22_3559,2011-07-22,3559,全智科,twse,17.50,17.60,17.40,17.40,305778,5338756,0.0,,,133,,
2011-07-22_3561,2011-07-22,3561,昇陽光電,twse,64.30,64.50,62.30,62.90,2841799,179328937,-0.9,,,1648,,
2011-07-22_3562,2011-07-22,3562,頂晶科,tpex,23.05,24.00,23.05,23.10,32000,749700,0.30,,52360000,22,,
2011-07-22_3563,2011-07-22,3563,牧德,tpex,67.50,68.20,66.70,67.00,354000,23841000,0.40,,25556635,239,,
2011-07-22_3567,2011-07-22,3567,逸昌,tpex,18.10,18.15,17.20,17.30,1171000,20837350,,,40000000,460,,
2011-07-22_3570,2011-07-22,3570,大塚,tpex,64.00,64.00,61.10,61.10,505000,31572700,,,16719000,344,,
2011-07-22_3573,2011-07-22,3573,穎台,twse,62.80,66.80,62.50,66.20,3051876,199133332,3.7,,,1986,,
2011-07-22_3576,2011-07-22,3576,聯合再生,twse,42.80,42.90,42.00,42.30,4194490,178166567,-0.05,,,2137,,
2011-07-22_3577,2011-07-22,3577,泓格,tpex,41.90,42.40,41.50,41.60,115000,4818000,0.10,,43499403,73,,
2011-07-22_3579,2011-07-22,3579,尚志,twse,82.30,82.30,81.50,81.50,543240,44434780,0.3,,,389,,
2011-07-22_3580,2011-07-22,3580,友威科,tpex,17.55,17.65,17.00,17.00,264000,4571200,0.00,,44706657,103,,
2011-07-22_3582,2011-07-22,3582,凌耀,tpex,153.00,157.50,153.00,154.00,574000,89017500,3.50,,35561688,356,,
2011-07-22_3584,2011-07-22,3584,介面,twse,69.20,70.40,69.10,70.00,1184384,82464280,0.9,,,830,,
2011-07-22_3587,2011-07-22,3587,閎康,tpex,31.15,31.35,31.00,31.10,102000,3184600,0.25,,40735450,65,,
2011-07-22_3588,2011-07-22,3588,通嘉,twse,79.30,80.80,79.00,79.60,135786,10775761,1.2,,,114,,
2011-07-22_3591,2011-07-22,3591,艾笛森,twse,83.50,87.30,83.20,85.50,2164744,184992210,2.3,,,1544,,
2011-07-22_3593,2011-07-22,3593,力銘,twse,20.35,20.35,19.40,19.50,1924294,38508773,0.05,,,720,,
2011-07-22_3596,2011-07-22,3596,智易,twse,43.50,43.90,43.40,43.60,343057,14944784,0.3,,,207,,
2011-07-22_3598,2011-07-22,3598,奕力,twse,66.10,69.50,65.50,69.50,1693473,116365071,4.5,,,618,,
2011-07-22_3605,2011-07-22,3605,宏致,twse,61.90,64.40,61.70,63.20,938232,59440555,2.0,,,617,,
2011-07-22_3607,2011-07-22,3607,谷崧,twse,52.30,52.60,51.60,51.90,697000,36287600,0.0,,,413,,
2011-07-22_3609,2011-07-22,3609,東林,tpex,33.20,33.20,32.70,32.70,26000,853250,,,31346387,19,,
2011-07-22_3611,2011-07-22,3611,鼎翰,tpex,109.00,112.50,108.00,109.50,2135000,235104500,,,33605000,1376,,
2011-07-22_3615,2011-07-22,3615,安可,tpex,127.50,128.50,123.50,124.00,1512000,190198000,,,45985920,1098,,
2011-07-22_3617,2011-07-22,3617,碩天,twse,130.00,133.50,130.00,132.50,762116,100255812,3.0,,,380,,
2011-07-22_3622,2011-07-22,3622,洋華,twse,155.50,155.50,146.00,148.50,3063602,457148800,-5.0,,,2096,,
2011-07-22_3623,2011-07-22,3623,富晶通,tpex,39.20,39.70,38.55,38.70,617000,24031650,0.20,,57175000,369,,
2011-07-22_3624,2011-07-22,3624,光頡,tpex,42.80,42.95,41.40,41.50,917000,38653100,,,86988842,542,,
2011-07-22_3625,2011-07-22,3625,西勝,tpex,21.50,21.80,20.80,21.10,1377000,29456250,0.05,,56063000,598,,
2011-07-22_3628,2011-07-22,3628,盈正,tpex,114.00,114.00,108.00,109.50,372000,40846500,,,45000000,307,,
2011-07-22_3629,2011-07-22,3629,卓韋,tpex,26.35,26.45,25.80,26.30,32000,835350,0.40,,26296600,22,,
2011-07-22_3630,2011-07-22,3630,新鉅科,tpex,95.80,97.60,95.50,95.50,997000,96288000,0.80,,85236960,736,,
2011-07-22_3631,2011-07-22,3631,晟楠,tpex,58.90,59.30,58.00,58.10,324000,18998300,,,72000000,192,,
2011-07-22_3632,2011-07-22,3632,研勤,tpex,91.90,92.40,90.80,91.20,786000,71997700,0.20,,22660667,523,,
2011-07-22_3638,2011-07-22,3638,F-IML,twse,108.00,110.50,106.00,106.00,1250001,135747107,-0.5,,,852,,
2011-07-22_3652,2011-07-22,3652,精聯,tpex,30.00,30.10,29.85,29.85,35000,1048500,,,47600000,19,,
2011-07-22_3653,2011-07-22,3653,健策,twse,119.00,123.00,118.50,119.00,1187384,143201696,1.0,,,800,,
2011-07-22_3664,2011-07-22,3664,KY安瑞,tpex,26.55,26.65,26.10,26.50,123000,3259100,,,69296378,104,,
2011-07-22_3665,2011-07-22,3665,貿聯-KY,twse,33.75,35.60,33.70,34.80,266000,9165400,1.15,,,168,,
2011-07-22_3673,2011-07-22,3673,TPK-KY,twse,822.00,852.00,811.00,840.00,2940314,2444758874,27.0,,,1921,,
2011-07-22_3685,2011-07-22,3685,政翔,tpex,25.10,25.10,24.80,24.90,124000,3095000,0.20,,41057848,106,,
2011-07-22_3686,2011-07-22,3686,達能,twse,40.00,40.15,39.00,39.10,1528714,60050702,-0.4,,,878,,
2011-07-22_3687,2011-07-22,3687,歐買尬,tpex,271.00,273.00,259.00,262.50,315000,83542000,,,20862000,258,,
2011-07-22_3691,2011-07-22,3691,碩禾,tpex,584.00,589.00,573.00,574.00,533000,308890000,1.00,,44125476,485,,
2011-07-22_3694,2011-07-22,3694,海華,twse,37.80,37.80,37.05,37.10,142003,5283862,-0.6,,,90,,
2011-07-22_3697,2011-07-22,3697,F-晨星,twse,148.50,151.00,147.50,148.00,3409390,508908500,1.5,,,2092,,
2011-07-22_3701,2011-07-22,3701,大眾控,twse,9.52,9.90,9.30,9.83,37012,352472,-0.16,,,48,,
2011-07-22_3702,2011-07-22,3702,大聯大,twse,47.20,49.65,47.00,49.00,19369281,944744669,2.0,,,8102,,
2011-07-22_3703,2011-07-22,3703,欣陸,twse,12.90,13.05,12.90,13.00,1146685,14886155,0.1,,,373,,
2011-07-22_3704,2011-07-22,3704,合勤控,twse,22.00,22.85,22.00,22.75,3718771,83898156,0.85,,,1258,,
2011-07-22_3705,2011-07-22,3705,永信,twse,54.50,54.60,53.10,53.50,1935730,104237655,-0.7,,,975,,
2011-07-22_4102,2011-07-22,4102,永日,tpex,83.80,84.20,81.80,82.00,446000,36926800,,,40355660,344,,
2011-07-22_4103,2011-07-22,4103,百略,tpex,49.50,49.90,49.00,49.10,146000,7190150,0.00,,122218861,77,,
2011-07-22_4104,2011-07-22,4104,佳醫,twse,92.10,92.30,91.20,91.90,708686,65023334,0.3,,,452,,
2011-07-22_4105,2011-07-22,4105,東洋,tpex,158.00,158.50,153.50,154.00,1102000,171511500,,,139848962,716,,
2011-07-22_4106,2011-07-22,4106,雃博,twse,42.15,42.15,41.50,41.80,558181,23291836,-0.15,,,295,,
2011-07-22_4107,2011-07-22,4107,邦特,tpex,37.50,37.50,36.90,37.10,208000,7737550,,,78276936,132,,
2011-07-22_4108,2011-07-22,4108,懷特,twse,50.10,50.80,49.80,50.40,722200,36271930,0.3,,,348,,
2011-07-22_4109,2011-07-22,4109,加捷,tpex,23.50,23.50,23.05,23.05,353000,8194500,,,50269755,201,,
2011-07-22_4111,2011-07-22,4111,濟生,tpex,24.80,25.15,24.35,24.35,153000,3770500,,,49191384,88,,
2011-07-22_4113,2011-07-22,4113,聯上,tpex,17.10,17.15,17.00,17.05,22000,375900,0.05,,55226483,14,,
2011-07-22_4114,2011-07-22,4114,健喬,tpex,34.35,34.35,33.60,33.65,209000,7063100,,,82059644,127,,
2011-07-22_4119,2011-07-22,4119,旭富,twse,71.00,71.00,70.20,70.40,109735,7746250,0.0,,,80,,
2011-07-22_4120,2011-07-22,4120,友華,tpex,50.00,50.00,49.05,49.45,122000,6035350,,,86747119,81,,
2011-07-22_4121,2011-07-22,4121,優盛,tpex,19.00,19.20,18.85,18.95,133000,2529750,0.00,,70496889,72,,
2011-07-22_4123,2011-07-22,4123,晟德,tpex,46.30,46.50,45.60,45.60,210000,9616850,,,87080168,117,,
2011-07-22_4126,2011-07-22,4126,太醫,tpex,117.50,119.50,117.50,117.50,197000,23270500,0.00,,60013833,177,,
2011-07-22_4127,2011-07-22,4127,天良,tpex,23.00,23.00,22.55,22.60,226000,5153000,,,45760000,123,,
2011-07-22_4128,2011-07-22,4128,中天,tpex,39.10,39.15,38.45,38.50,2000000,77262850,,,273905713,996,,
2011-07-22_4129,2011-07-22,4129,聯合,tpex,48.80,49.20,48.15,48.70,126000,6124800,,,46362500,90,,
2011-07-22_4131,2011-07-22,4131,晶宇,tpex,23.45,23.65,23.20,23.60,75000,1766500,0.15,,48291934,43,,
2011-07-22_4133,2011-07-22,4133,亞諾法,twse,73.80,74.50,73.30,73.40,84000,6204500,-0.3,,,68,,
2011-07-22_4138,2011-07-22,4138,曜亞,tpex,159.50,160.00,156.50,157.50,187000,29571000,,,26500000,150,,
2011-07-22_4139,2011-07-22,4139,KY馬光,tpex,88.00,90.50,88.00,89.50,54000,4828000,3.00,,16500000,36,,
2011-07-22_4205,2011-07-22,4205,恆義,tpex,30.20,30.30,30.20,30.20,22000,664500,0.00,,66094875,14,,
2011-07-22_4207,2011-07-22,4207,環泰,tpex,12.35,12.45,12.30,12.35,303000,3747300,0.15,,124527086,99,,
2011-07-22_4303,2011-07-22,4303,信立,tpex,4.74,4.76,4.69,4.70,16000,75380,,,70000000,12,,
2011-07-22_4304,2011-07-22,4304,勝昱,tpex,13.45,14.20,13.20,14.20,454000,6369500,0.90,,59672500,142,,
2011-07-22_4305,2011-07-22,4305,世坤,tpex,21.50,21.50,20.95,20.95,34000,716300,,,55014000,34,,
2011-07-22_4306,2011-07-22,4306,炎洲,twse,28.30,29.00,28.30,28.80,1760471,50495190,0.65,,,578,,
2011-07-22_4401,2011-07-22,4401,東隆興,tpex,38.20,39.95,38.00,39.10,1990000,78040250,1.00,,120286286,727,,
2011-07-22_4402,2011-07-22,4402,福大,tpex,11.45,11.75,11.00,11.70,1743000,20214600,0.70,,53747403,472,,
2011-07-22_4406,2011-07-22,4406,新昕纖,tpex,9.45,9.45,9.26,9.44,24000,224680,,,51912000,11,,
2011-07-22_4408,2011-07-22,4408,聯明,tpex,1.25,1.25,1.21,1.21,13000,16170,,,67627800,6,,
2011-07-22_4413,2011-07-22,4413,飛寶,tpex,5.00,5.00,4.38,4.38,4000,19380,,,177529190,2,,
2011-07-22_4414,2011-07-22,4414,如興,twse,10.75,10.75,10.40,10.45,80400,845739,-0.05,,,26,,
2011-07-22_4415,2011-07-22,4415,美嘉電,tpex,27.00,27.00,26.50,26.60,42000,1119250,,,27704891,35,,
2011-07-22_4416,2011-07-22,4416,三圓,tpex,73.00,73.00,73.00,73.00,1000,73000,,flat,60000000,1,,
2011-07-22_4417,2011-07-22,4417,金洲,tpex,20.15,20.45,20.00,20.40,144000,2906100,0.20,,68438960,80,,
2011-07-22_4419,2011-07-22,4419,松懋,tpex,13.70,13.70,12.80,12.80,44000,570950,,,35298194,22,,
2011-07-22_4420,2011-07-22,4420,光明,tpex,24.30,24.55,24.00,24.00,10000,242750,,,29807000,7,,
2011-07-22_4426,2011-07-22,4426,利勤,tpex,13.50,13.50,13.40,13.40,47000,630350,,,61439636,20,,
2011-07-22_4429,2011-07-22,4429,聚紡,tpex,50.10,50.80,50.10,50.80,42000,2120200,0.10,,26850000,28,,
2011-07-22_4430,2011-07-22,4430,耀億,tpex,66.60,66.60,64.10,65.20,235000,15245800,,,43798500,187,,
2011-07-22_4502,2011-07-22,4502,源恆,tpex,6.30,7.10,6.30,7.10,3000,20500,0.35,,39879245,3,,
2011-07-22_4503,2011-07-22,4503,金雨,tpex,8.07,8.19,7.95,8.19,168000,1352560,0.18,,36763326,53,,
2011-07-22_4506,2011-07-22,4506,崇友,tpex,16.85,16.95,16.70,16.80,157000,2639200,0.00,,196680000,53,,
2011-07-22_4510,2011-07-22,4510,高鋒,tpex,13.25,13.45,13.25,13.30,132000,1759350,0.10,,84299515,45,,
2011-07-22_4513,2011-07-22,4513,福裕,tpex,16.50,16.60,16.20,16.50,241000,3943050,0.00,,64880300,79,,
2011-07-22_4523,2011-07-22,4523,永彰,tpex,78.10,78.50,76.50,77.10,1028000,79200000,,,54000000,560,,
2011-07-22_4526,2011-07-22,4526,東台,twse,43.20,44.85,42.45,44.70,2069761,90769414,2.1,,,1070,,
2011-07-22_4527,2011-07-22,4527,方土霖,tpex,13.90,13.90,13.80,13.90,51000,705200,0.15,,53457351,21,,
2011-07-22_4528,2011-07-22,4528,江興鍛,tpex,19.55,19.65,19.35,19.35,215000,4184150,,,64787803,88,,
2011-07-22_4529,2011-07-22,4529,力武,tpex,12.55,12.85,12.45,12.60,284000,3576600,0.05,,59918368,86,,
2011-07-22_4530,2011-07-22,4530,宏易,tpex,4.10,4.64,4.10,4.64,254000,1169200,0.30,,100034100,64,,
2011-07-22_4532,2011-07-22,4532,瑞智,twse,21.85,22.20,21.50,22.05,5820828,127536469,0.65,,,1673,,
2011-07-22_4533,2011-07-22,4533,協易機,tpex,16.20,16.25,16.05,16.10,953000,15383950,0.00,,149281110,344,,
2011-07-22_4534,2011-07-22,4534,慶騰,tpex,13.80,14.20,13.50,13.60,102000,1399500,0.05,,66588086,40,,
2011-07-22_4535,2011-07-22,4535,至興,tpex,44.10,44.10,44.10,44.10,2000,88200,0.10,up,72058800,1,,
2011-07-22_4609,2011-07-22,4609,唐鋒,tpex,30.85,32.30,30.10,30.40,417000,13005250,0.00,,47946820,278,,
2011-07-22_4702,2011-07-22,4702,中美聯,tpex,26.60,27.80,26.60,27.80,1923000,53096450,1.80,,76410000,626,,
2011-07-22_4703,2011-07-22,4703,美克能,tpex,8.02,8.02,7.76,7.90,24000,189090,,,68407520,12,,
2011-07-22_4706,2011-07-22,4706,大恭,tpex,14.70,14.80,14.70,14.80,9000,132450,0.15,,79030093,6,,
2011-07-22_4707,2011-07-22,4707,磐亞,tpex,15.80,16.85,15.80,16.85,1381000,22990450,1.10,,225446492,500,,
2011-07-22_4711,2011-07-22,4711,永純,tpex,19.60,19.65,19.60,19.65,23000,451700,0.05,,61056000,7,,
2011-07-22_4712,2011-07-22,4712,南璋,tpex,46.10,47.00,45.60,45.70,1293000,59768950,,,60086600,611,,
2011-07-22_4714,2011-07-22,4714,永捷,tpex,20.75,20.75,20.30,20.55,91000,1860100,0.25,,42444679,45,,
2011-07-22_4716,2011-07-22,4716,大立,tpex,29.15,29.80,29.15,29.35,190000,5602300,0.35,,55838658,87,,
2011-07-22_4720,2011-07-22,4720,德淵,tpex,16.40,16.60,16.30,16.30,100000,1640100,,,69701393,69,,
2011-07-22_4721,2011-07-22,4721,美琪瑪,tpex,29.30,29.95,29.20,29.40,239000,7071650,0.10,,72310805,85,,
2011-07-22_4722,2011-07-22,4722,國精化,tpex,23.60,23.95,23.50,23.50,460000,10887700,0.15,,73661172,165,,
2011-07-22_4725,2011-07-22,4725,信昌化,twse,127.00,127.50,122.50,123.50,5512967,687421421,-1.0,,,3235,,
2011-07-22_4729,2011-07-22,4729,熒茂,tpex,44.40,44.40,43.50,43.90,352000,15409850,,,101876000,185,,
2011-07-22_4733,2011-07-22,4733,上緯,twse,56.00,56.70,55.30,55.40,166200,9267360,-0.2,,,117,,
2011-07-22_4736,2011-07-22,4736,泰博,tpex,52.80,52.80,52.20,52.40,58000,3045300,,,65308908,38,,
2011-07-22_4737,2011-07-22,4737,華廣,twse,108.50,113.00,107.00,112.00,342730,37430123,0.0,,,224,,
2011-07-22_4746,2011-07-22,4746,台耀,twse,133.00,134.00,130.50,134.00,533034,70707056,1.0,,,298,,
2011-07-22_4801,2011-07-22,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-07-22_4903,2011-07-22,4903,聯光通,tpex,8.81,9.22,8.81,9.12,808000,7329670,0.35,,76168950,238,,
2011-07-22_4904,2011-07-22,4904,遠傳,twse,47.10,47.15,46.85,46.95,5258559,247021923,-0.15,,,1818,,
2011-07-22_4905,2011-07-22,4905,台聯電,tpex,20.55,20.70,20.55,20.55,19000,390900,0.00,,56627500,7,,
