key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-22_9904,2004-03-22,9904,寶成,twse,36.80,36.80,36.80,36.80,1352007,49851273,-2.7,down,,703,,
2004-03-22_9905,2004-03-22,9905,大華,twse,22.60,22.60,22.60,22.60,155813,3524036,-1.6,down,,48,,
2004-03-22_9906,2004-03-22,9906,欣巴巴,twse,7.50,7.50,7.50,7.50,19000,142500,-0.55,down,,5,,
2004-03-22_9907,2004-03-22,9907,統一實,twse,13.30,13.30,13.30,13.30,1033678,13811903,-1.0,down,,437,,
2004-03-22_9908,2004-03-22,9908,大台北,twse,12.00,12.25,12.00,12.05,2971388,35677258,-0.8,,,264,,
2004-03-22_9910,2004-03-22,9910,豐泰,twse,34.40,34.50,34.40,34.40,1595614,54891038,-2.5,,,240,,
2004-03-22_9911,2004-03-22,9911,櫻花,twse,13.95,13.95,13.95,13.95,189199,2659861,-1.05,down,,131,,
2004-03-22_9912,2004-03-22,9912,偉聯,twse,9.55,9.55,9.55,9.55,77300,738405,-0.7,down,,20,,
2004-03-22_9914,2004-03-22,9914,美利達,twse,16.10,16.10,16.10,16.10,330251,5317319,-1.2,down,,73,,
2004-03-22_9915,2004-03-22,9915,億豐,twse,54.50,54.50,54.50,54.50,85100,4638320,-4.0,down,,48,,
2004-03-22_9917,2004-03-22,9917,中保科,twse,32.90,32.90,32.90,32.90,193288,6362033,-2.4,down,,80,,
2004-03-22_9918,2004-03-22,9918,欣天然,twse,16.60,17.20,16.60,16.60,88000,1465800,-1.2,,,23,,
2004-03-22_9919,2004-03-22,9919,康那香,twse,19.00,19.00,19.00,19.00,110942,2109109,-1.4,down,,32,,
2004-03-22_9921,2004-03-22,9921,巨大,twse,44.40,44.40,44.40,44.40,488125,21676189,-3.3,down,,126,,
2004-03-22_9922,2004-03-22,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_9924,2004-03-22,9924,福興,twse,31.40,31.40,31.40,31.40,2615616,82133779,-2.3,down,,215,,
2004-03-22_9925,2004-03-22,9925,新保,twse,17.70,18.00,17.70,17.70,3989000,70608000,-1.3,,,407,,
2004-03-22_9926,2004-03-22,9926,新海,twse,12.60,13.00,12.60,12.60,87000,1100800,-0.9,,,38,,
2004-03-22_9927,2004-03-22,9927,泰銘,twse,41.00,41.00,41.00,41.00,77370,3173198,-3.0,down,,33,,
2004-03-22_9928,2004-03-22,9928,中視,twse,18.60,18.60,18.60,18.60,99156,1845799,-1.4,down,,45,,
2004-03-22_9929,2004-03-22,9929,秋雨,twse,8.40,8.40,8.40,8.40,146000,1226400,-0.6,down,,33,,
2004-03-22_9930,2004-03-22,9930,中聯資源,twse,17.50,17.50,17.50,17.50,150000,2625000,-1.3,down,,42,,
2004-03-22_9931,2004-03-22,9931,欣高,twse,9.80,9.80,9.80,9.80,17000,166600,-0.7,down,,8,,
2004-03-22_9933,2004-03-22,9933,中鼎,twse,24.80,24.80,24.80,24.80,1022478,25361560,-1.8,down,,156,,
2004-03-22_9934,2004-03-22,9934,成霖,twse,42.90,42.90,42.90,42.90,86207,3698893,-3.2,down,,37,,
2004-03-22_9935,2004-03-22,9935,慶豐富,twse,24.40,24.40,24.40,24.40,62551,1527157,-1.8,down,,28,,
2004-03-22_9936,2004-03-22,9936,欣錩,twse,8.05,8.05,8.05,8.05,179740,1447306,-0.6,down,,70,,
2004-03-22_9937,2004-03-22,9937,全國,twse,24.10,24.10,24.10,24.10,245001,5904525,-1.8,down,,51,,
2004-03-22_9938,2004-03-22,9938,百和,twse,25.10,25.10,25.10,25.10,994372,24982569,-1.8,down,,231,,
2004-03-22_9939,2004-03-22,9939,宏全,twse,46.50,46.50,46.50,46.50,103233,4804339,-3.5,down,,59,,
2004-03-22_9940,2004-03-22,9940,信義,twse,93.00,93.00,93.00,93.00,12562,1171918,-7.0,down,,14,,
2004-03-22_9941,2004-03-22,9941,裕融,twse,31.00,31.00,31.00,31.00,217456,6742104,-2.3,down,,92,,
2004-03-22_9942,2004-03-22,9942,茂順,twse,40.50,42.00,40.40,40.60,609400,24820072,-2.8,,,95,,
2004-03-22_9943,2004-03-22,9943,好樂迪,twse,25.20,25.40,25.20,25.20,651000,16408200,-1.8,,,141,,
2004-03-22_9944,2004-03-22,9944,新麗,twse,28.60,28.60,28.60,28.60,133300,3812962,-2.1,down,,29,,
2004-03-22_9945,2004-03-22,9945,潤泰新,twse,10.00,10.00,10.00,10.00,562000,5620000,-0.75,down,,79,,
