key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-19_3260,2012-09-19,3260,威剛,tpex,34.80,35.20,34.40,35.20,1190000,41416300,0.55,,225783906,678,,
2012-09-19_3264,2012-09-19,3264,欣銓,tpex,20.85,20.85,20.70,20.85,742000,15412550,0.15,,461065515,329,,
2012-09-19_3265,2012-09-19,3265,台星科,tpex,34.45,34.65,34.35,34.35,692000,23868800,,,136261659,346,,
2012-09-19_3266,2012-09-19,3266,昇陽開,tpex,18.00,19.15,18.00,18.70,264000,4920350,,,123154309,119,,
2012-09-19_3268,2012-09-19,3268,海德威,tpex,8.70,8.97,8.70,8.71,53000,464250,0.01,,30666304,20,,
2012-09-19_3276,2012-09-19,3276,宇環,tpex,11.45,11.45,11.25,11.35,152000,1722000,,,69712666,41,,
2012-09-19_3284,2012-09-19,3284,太普高,tpex,12.10,12.15,12.00,12.00,371000,4473950,,,50328920,84,,
2012-09-19_3285,2012-09-19,3285,微端,tpex,21.05,21.60,20.75,21.55,730000,15422100,0.40,,44109324,396,,
2012-09-19_3287,2012-09-19,3287,廣寰科,tpex,11.45,11.45,10.75,10.80,115000,1263500,,,43970483,62,,
2012-09-19_3288,2012-09-19,3288,點晶,tpex,17.15,17.40,17.10,17.40,20000,345700,0.10,,49778148,16,,
2012-09-19_3289,2012-09-19,3289,宜特,tpex,19.40,19.40,19.20,19.25,126000,2428300,,,70007539,61,,
2012-09-19_3290,2012-09-19,3290,東浦,tpex,11.05,11.15,11.00,11.00,324000,3583150,0.00,,74319000,114,,
2012-09-19_3291,2012-09-19,3291,遠翔科,tpex,32.00,32.20,31.75,32.20,135000,4313200,0.20,,34858400,68,,
2012-09-19_3293,2012-09-19,3293,鈊象,tpex,115.00,116.50,115.00,116.50,202000,23434000,1.50,,69473890,153,,
2012-09-19_3294,2012-09-19,3294,英濟,tpex,11.00,11.40,10.95,11.20,204000,2291250,0.20,,136211121,92,,
2012-09-19_3296,2012-09-19,3296,勝德,twse,21.40,21.65,21.30,21.30,76250,1636000,-0.15,,,41,,
2012-09-19_3297,2012-09-19,3297,杭特,tpex,19.40,19.40,19.00,19.30,13000,249600,,,35008245,11,,
2012-09-19_3299,2012-09-19,3299,帛漢,tpex,30.85,31.00,30.70,30.90,82000,2533700,,,50385385,36,,
2012-09-19_3303,2012-09-19,3303,岱稜,tpex,16.80,16.80,16.45,16.60,610000,10107400,,,90223419,191,,
2012-09-19_3305,2012-09-19,3305,昇貿,twse,35.15,35.15,34.85,34.85,140913,4922985,-0.15,,,97,,
2012-09-19_3306,2012-09-19,3306,鼎天,tpex,24.05,24.05,23.80,23.85,106000,2534350,,,50607702,56,,
2012-09-19_3308,2012-09-19,3308,聯德,twse,7.92,7.99,7.92,7.95,71233,565660,0.03,,,23,,
2012-09-19_3310,2012-09-19,3310,佳穎,tpex,7.80,7.80,7.80,7.80,135000,1053000,0.51,up,66712200,86,,
2012-09-19_3311,2012-09-19,3311,閎暉,twse,58.90,58.90,57.60,58.10,1295006,75502137,-0.2,,,1021,,
2012-09-19_3312,2012-09-19,3312,弘憶股,twse,10.70,11.10,10.55,11.10,458200,4992600,0.4,,,126,,
2012-09-19_3313,2012-09-19,3313,斐成,tpex,11.45,11.70,11.45,11.60,89000,1032650,,,83684196,44,,
2012-09-19_3315,2012-09-19,3315,宣昶,twse,21.90,21.95,21.75,21.75,103030,2244207,-0.25,,,39,,
2012-09-19_3317,2012-09-19,3317,尼克森,tpex,14.10,14.10,13.60,13.75,395000,5489750,,,61251550,167,,
2012-09-19_3322,2012-09-19,3322,建舜電,tpex,8.71,8.85,8.70,8.83,78000,684630,,,83161200,47,,
2012-09-19_3323,2012-09-19,3323,加百裕,tpex,25.00,25.10,24.85,24.90,357000,8909050,0.00,,98989914,181,,
2012-09-19_3324,2012-09-19,3324,雙鴻,tpex,38.50,39.00,38.10,38.20,6274000,241741450,0.45,,62423422,3118,,
2012-09-19_3325,2012-09-19,3325,旭品,tpex,14.95,14.95,14.75,14.80,112000,1664600,0.15,,67097656,68,,
2012-09-19_3332,2012-09-19,3332,幸康,tpex,45.00,45.00,45.00,45.00,14000,630000,0.05,up,48104246,4,,
2012-09-19_3339,2012-09-19,3339,泰谷,tpex,13.75,14.20,13.65,13.85,575000,8037300,0.20,,275304842,254,,
2012-09-19_3354,2012-09-19,3354,律勝,tpex,11.50,11.55,11.35,11.55,35000,399550,0.05,,81855284,22,,
2012-09-19_3356,2012-09-19,3356,奇偶,twse,115.00,116.00,115.00,115.00,120816,13935156,0.0,,,129,,
2012-09-19_3360,2012-09-19,3360,尚立,tpex,8.83,8.83,8.69,8.82,87000,761870,,,52802400,40,,
2012-09-19_3362,2012-09-19,3362,先進光,tpex,34.50,35.75,34.50,35.60,215000,7579150,1.10,,77912500,116,,
2012-09-19_3363,2012-09-19,3363,上詮,tpex,26.00,26.20,25.70,25.85,218000,5630700,0.10,,60139080,135,,
2012-09-19_3372,2012-09-19,3372,典範,tpex,5.80,5.84,5.66,5.71,1370000,7861130,0.01,,302500000,330,,
2012-09-19_3373,2012-09-19,3373,熱映,tpex,51.20,51.90,49.15,50.00,289000,14568800,,,32091914,205,,
2012-09-19_3376,2012-09-19,3376,新日興,twse,108.00,109.50,107.50,108.00,1888366,205143841,-1.5,,,971,,
2012-09-19_3379,2012-09-19,3379,彬台,tpex,48.65,48.70,48.30,48.45,75000,3638550,,,32861894,55,,
2012-09-19_3380,2012-09-19,3380,明泰,twse,21.50,21.50,21.10,21.20,928399,19734076,-0.2,,,498,,
2012-09-19_3383,2012-09-19,3383,新世紀,twse,27.35,28.80,27.35,28.65,3480215,98096295,1.45,,,1687,,
2012-09-19_3388,2012-09-19,3388,崇越電,tpex,63.00,63.20,62.60,63.20,37000,2327600,0.20,,62000000,31,,
2012-09-19_3390,2012-09-19,3390,旭軟,tpex,44.20,44.70,44.00,44.00,467000,20696000,,,53286458,257,,
2012-09-19_3402,2012-09-19,3402,漢科,tpex,13.65,13.70,13.60,13.65,105000,1433400,0.10,,73660692,31,,
2012-09-19_3406,2012-09-19,3406,玉晶光,twse,235.00,241.50,235.00,237.00,9647936,2294513332,4.5,,,6565,,
2012-09-19_3416,2012-09-19,3416,融程電,tpex,44.60,44.60,44.10,44.50,25000,1106600,0.10,,46340351,20,,
2012-09-19_3419,2012-09-19,3419,譁裕,twse,14.55,15.65,14.55,15.65,2444962,37437102,1.0,,,824,,
2012-09-19_3428,2012-09-19,3428,光燿科,tpex,28.50,28.80,28.05,28.20,113000,3201150,,,72500000,73,,
2012-09-19_3431,2012-09-19,3431,長天,tpex,12.30,12.30,12.20,12.20,72000,880650,,,47320533,37,,
2012-09-19_3432,2012-09-19,3432,台端,twse,12.00,12.05,11.60,11.65,426000,5038100,-0.1,,,194,,
2012-09-19_3434,2012-09-19,3434,哲固,tpex,9.36,9.38,9.36,9.38,25000,234460,,,32800000,3,,
2012-09-19_3438,2012-09-19,3438,類比科,tpex,36.70,37.15,36.70,37.00,135000,4989450,0.30,,38615110,86,,
2012-09-19_3441,2012-09-19,3441,聯一光,tpex,47.20,48.50,47.00,47.80,399000,19054950,0.65,,38873708,268,,
2012-09-19_3443,2012-09-19,3443,創意,twse,118.00,119.50,116.50,118.50,2126893,251799374,0.5,,,1308,,
2012-09-19_3444,2012-09-19,3444,利機,tpex,17.25,17.45,17.20,17.20,140000,2421550,0.00,,39114586,52,,
2012-09-19_3450,2012-09-19,3450,聯鈞,twse,40.50,41.30,40.50,40.90,619201,25357677,0.15,,,376,,
2012-09-19_3452,2012-09-19,3452,益通,tpex,13.10,13.50,13.10,13.20,3065000,40643100,0.40,,479449742,962,,
2012-09-19_3454,2012-09-19,3454,晶睿,twse,98.30,98.90,96.30,97.20,792825,77084479,-1.3,,,520,,
2012-09-19_3455,2012-09-19,3455,由田,tpex,21.40,22.30,21.30,21.70,433000,9397250,0.40,,60590250,219,,
2012-09-19_3465,2012-09-19,3465,祥業,tpex,5.58,5.98,5.58,5.98,3000,17140,,,28409807,2,,
2012-09-19_3466,2012-09-19,3466,致振,tpex,19.20,19.20,19.20,19.20,18000,345600,,flat,62377573,13,,
2012-09-19_3474,2012-09-19,3474,華亞科,twse,4.88,5.21,4.88,5.21,19826284,101196873,0.34,,,3705,,
2012-09-19_3479,2012-09-19,3479,安勤,tpex,38.40,38.75,38.15,38.15,252000,9673400,,,46277088,123,,
2012-09-19_3481,2012-09-19,3481,群創,twse,11.60,11.95,11.35,11.70,129701038,1513221818,0.25,,,20335,,
2012-09-19_3483,2012-09-19,3483,力致,tpex,33.50,33.85,33.50,33.50,230000,7730700,0.05,,48960000,139,,
2012-09-19_3484,2012-09-19,3484,崧騰,tpex,19.40,19.50,19.25,19.25,49000,946200,,,59318032,22,,
2012-09-19_3489,2012-09-19,3489,筌寶,tpex,10.95,11.45,10.95,11.15,405000,4519900,0.30,,52825670,127,,
2012-09-19_3490,2012-09-19,3490,單井,tpex,19.20,19.45,19.05,19.15,17000,326350,0.10,,34970690,9,,
2012-09-19_3491,2012-09-19,3491,昇達科,tpex,48.30,48.30,47.55,47.70,374000,17883850,,,44851783,248,,
2012-09-19_3494,2012-09-19,3494,誠研,twse,16.70,17.00,16.20,16.90,491158,8171020,0.3,,,192,,
2012-09-19_3498,2012-09-19,3498,陽程,tpex,17.15,17.20,17.00,17.00,107000,1829400,,,67894164,40,,
2012-09-19_3499,2012-09-19,3499,環天科,tpex,13.00,13.20,12.70,12.85,78000,1008700,,,53138360,30,,
2012-09-19_3501,2012-09-19,3501,維熹,twse,41.50,41.55,41.20,41.20,109800,4546358,-0.3,,,73,,
2012-09-19_3504,2012-09-19,3504,揚明光,twse,91.30,93.50,90.50,92.00,2367172,218478240,1.5,,,1788,,
2012-09-19_3508,2012-09-19,3508,位速,tpex,79.30,79.40,77.90,78.40,3193000,251218900,0.00,,92837737,2079,,
2012-09-19_3511,2012-09-19,3511,矽瑪,tpex,22.50,22.50,21.80,22.45,25000,552600,,,38779050,21,,
2012-09-19_3512,2012-09-19,3512,能緹,tpex,10.45,10.80,10.45,10.80,259000,2778800,0.70,,44000000,83,,
2012-09-19_3514,2012-09-19,3514,昱晶,twse,31.80,32.90,31.80,32.10,9584253,310435335,0.8,,,3795,,
2012-09-19_3515,2012-09-19,3515,華擎,twse,106.00,107.50,106.00,106.50,63152,6744840,0.5,,,65,,
2012-09-19_3516,2012-09-19,3516,亞帝歐,tpex,9.42,9.87,9.36,9.70,528000,5106110,0.30,,76013650,133,,
2012-09-19_3518,2012-09-19,3518,柏騰,twse,34.95,36.40,34.70,35.70,668921,23861541,1.2,,,403,,
2012-09-19_3519,2012-09-19,3519,綠能,twse,22.15,22.65,22.10,22.10,7315456,163250480,0.55,,,2433,,
2012-09-19_3520,2012-09-19,3520,振維,tpex,12.20,12.20,12.15,12.15,44000,535500,,,51266564,20,,
2012-09-19_3521,2012-09-19,3521,鴻翊,tpex,20.15,20.15,20.10,20.10,21000,422200,,,31647575,6,,
2012-09-19_3522,2012-09-19,3522,宏森,tpex,14.55,14.55,13.85,14.15,487000,6885400,,,47292000,229,,
2012-09-19_3523,2012-09-19,3523,迎輝,tpex,28.80,29.20,27.45,27.45,376000,10563450,,,97935560,180,,
2012-09-19_3526,2012-09-19,3526,凡甲,tpex,38.80,39.00,38.60,38.70,69000,2676300,,,60971629,38,,
2012-09-19_3527,2012-09-19,3527,聚積,tpex,128.50,130.50,128.50,130.50,367000,47612000,2.00,,33156398,296,,
2012-09-19_3528,2012-09-19,3528,安馳,tpex,27.20,27.20,27.10,27.10,4000,108500,0.00,,50806133,4,,
2012-09-19_3529,2012-09-19,3529,力旺,tpex,65.00,65.50,64.20,64.30,663000,42872700,,,76705742,452,,
2012-09-19_3531,2012-09-19,3531,先益,tpex,23.30,23.60,23.30,23.30,244000,5711000,0.00,,61175011,135,,
2012-09-19_3532,2012-09-19,3532,台勝科,twse,35.40,37.95,35.40,37.95,841554,31258116,2.45,,,499,,
2012-09-19_3533,2012-09-19,3533,嘉澤,twse,93.20,95.00,92.60,93.50,1999422,187747299,1.0,,,1357,,
2012-09-19_3535,2012-09-19,3535,晶彩科,twse,14.00,14.00,13.10,13.25,842130,11351151,-0.65,,,400,,
2012-09-19_3536,2012-09-19,3536,誠創,twse,8.75,8.75,8.51,8.57,42471,364431,-0.18,,,31,,
2012-09-19_3537,2012-09-19,3537,堡達,tpex,25.45,25.45,25.20,25.30,131000,3314650,,,46376400,40,,
2012-09-19_3540,2012-09-19,3540,曜越,tpex,15.65,15.95,15.65,15.80,111000,1751850,0.20,,60960370,56,,
2012-09-19_3541,2012-09-19,3541,西柏,tpex,31.10,31.10,30.80,30.90,18000,555800,,,38088492,8,,
2012-09-19_3545,2012-09-19,3545,敦泰,twse,38.50,38.65,37.35,37.80,3083750,116507659,-0.5,,,1838,,
2012-09-19_3546,2012-09-19,3546,宇峻,tpex,62.30,62.60,61.50,62.60,287000,17845700,0.60,,34384874,187,,
2012-09-19_3548,2012-09-19,3548,兆利,tpex,36.00,36.30,35.05,35.20,853000,30276950,,,50551398,542,,
2012-09-19_3550,2012-09-19,3550,聯穎,twse,13.95,14.10,13.90,14.10,40000,560250,0.05,,,21,,
2012-09-19_3551,2012-09-19,3551,世禾,tpex,36.20,36.55,36.20,36.55,113000,4116200,0.45,,56826431,82,,
2012-09-19_3552,2012-09-19,3552,同致,tpex,72.00,72.00,70.90,71.00,90000,6400000,,,71737438,55,,
2012-09-19_3553,2012-09-19,3553,力積,tpex,16.40,16.65,16.40,16.50,235000,3882200,0.20,,64132844,132,,
2012-09-19_3555,2012-09-19,3555,擎泰,tpex,28.00,28.25,27.50,28.10,687000,19126450,0.10,,63835609,384,,
2012-09-19_3556,2012-09-19,3556,禾瑞亞,tpex,65.10,65.20,63.90,64.50,647000,41771200,,,48234130,420,,
2012-09-19_3557,2012-09-19,3557,嘉威,twse,9.20,9.33,9.02,9.02,810099,7408139,-0.18,,,301,,
2012-09-19_3559,2012-09-19,3559,全智科,twse,19.50,19.60,19.30,19.30,971608,18839420,-0.1,,,456,,
2012-09-19_3561,2012-09-19,3561,昇陽光電,twse,22.30,23.10,22.30,23.10,5378896,123637591,1.5,,,1301,,
2012-09-19_3562,2012-09-19,3562,頂晶科,tpex,7.83,8.20,7.30,8.20,64000,496180,0.37,,52360000,20,,
2012-09-19_3563,2012-09-19,3563,牧德,tpex,45.70,45.85,45.55,45.80,119000,5436350,0.10,,33734758,87,,
2012-09-19_3567,2012-09-19,3567,逸昌,tpex,9.21,9.33,9.20,9.30,80000,737380,0.02,,40000000,20,,
2012-09-19_3570,2012-09-19,3570,大塚,tpex,37.00,37.50,37.00,37.50,22000,820500,0.05,,17097000,18,,
2012-09-19_3573,2012-09-19,3573,穎台,twse,51.00,51.50,50.50,50.50,1938496,98927493,0.0,,,1164,,
2012-09-19_3576,2012-09-19,3576,聯合再生,twse,20.40,21.20,20.40,20.40,18608265,385302627,0.45,,,5979,,
2012-09-19_3577,2012-09-19,3577,泓格,tpex,31.45,31.45,30.90,31.10,78000,2422150,0.10,,43689403,41,,
2012-09-19_3579,2012-09-19,3579,尚志,twse,29.20,30.10,29.20,29.40,2036872,60479022,0.65,,,1096,,
2012-09-19_3580,2012-09-19,3580,友威科,tpex,11.25,11.30,10.70,10.80,204000,2229150,,,44706657,76,,
2012-09-19_3582,2012-09-19,3582,凌耀,tpex,160.00,161.00,157.50,158.00,935000,148133500,,,35894438,650,,
2012-09-19_3584,2012-09-19,3584,介面,twse,30.20,31.00,30.15,30.50,2104303,64326883,0.5,,,1091,,
2012-09-19_3587,2012-09-19,3587,閎康,tpex,34.50,35.00,34.20,34.90,237000,8216750,0.50,,43113157,86,,
2012-09-19_3588,2012-09-19,3588,通嘉,twse,57.00,58.80,57.00,57.90,109780,6369948,0.0,,,88,,
2012-09-19_3591,2012-09-19,3591,艾笛森,twse,45.50,48.15,45.40,48.15,2568974,121636242,3.15,,,1270,,
2012-09-19_3593,2012-09-19,3593,力銘,twse,10.30,10.55,10.30,10.50,178900,1872540,0.15,,,45,,
2012-09-19_3596,2012-09-19,3596,智易,twse,32.80,33.40,32.40,33.10,1357535,44888325,0.7,,,713,,
2012-09-19_3598,2012-09-19,3598,奕力,twse,105.00,105.50,102.50,103.50,2404315,249862130,-1.0,,,1465,,
2012-09-19_3599,2012-09-19,3599,旺能,twse,13.50,13.80,13.50,13.70,480100,6548180,0.5,,,236,,
2012-09-19_3605,2012-09-19,3605,宏致,twse,45.00,47.10,44.65,46.80,4628202,214248143,0.0,,,2213,,
2012-09-19_3607,2012-09-19,3607,谷崧,twse,53.60,53.90,52.40,53.70,852000,45280400,0.1,,,314,,
2012-09-19_3609,2012-09-19,3609,東林,tpex,17.50,17.70,17.50,17.70,8000,141000,,,31346387,7,,
2012-09-19_3611,2012-09-19,3611,鼎翰,tpex,92.50,92.50,91.20,91.70,109000,9976300,,,34075000,88,,
2012-09-19_3615,2012-09-19,3615,安可,tpex,58.20,58.70,57.00,57.00,888000,51240200,,,50584512,586,,
2012-09-19_3617,2012-09-19,3617,碩天,twse,58.00,58.70,57.90,58.30,268000,15644600,0.5,,,187,,
2012-09-19_3622,2012-09-19,3622,洋華,twse,72.00,73.70,71.80,72.70,1599418,116869410,0.9,,,1066,,
2012-09-19_3623,2012-09-19,3623,富晶通,tpex,12.00,12.00,11.60,11.65,259000,3048700,,,57175000,108,,
2012-09-19_3624,2012-09-19,3624,光頡,tpex,26.80,28.75,26.80,28.75,2707000,76280200,1.85,,86691842,1271,,
2012-09-19_3625,2012-09-19,3625,西勝,tpex,11.10,11.20,11.00,11.00,74000,821000,,,56078000,26,,
2012-09-19_3628,2012-09-19,3628,盈正,tpex,50.60,54.00,50.60,54.00,661000,35469200,3.50,,45000000,399,,
2012-09-19_3629,2012-09-19,3629,卓韋,tpex,11.35,11.70,11.35,11.50,45000,515900,,,26407600,22,,
2012-09-19_3630,2012-09-19,3630,新鉅科,tpex,43.30,43.75,43.20,43.35,448000,19451150,0.05,,86644960,255,,
2012-09-19_3631,2012-09-19,3631,晟楠,tpex,34.85,34.90,34.60,34.60,11000,382900,,,74142044,10,,
2012-09-19_3632,2012-09-19,3632,研勤,tpex,33.00,33.00,32.50,32.60,108000,3526050,,,27410344,76,,
2012-09-19_3638,2012-09-19,3638,F-IML,twse,103.00,103.00,101.50,102.00,571978,58484256,-1.0,,,509,,
2012-09-19_3642,2012-09-19,3642,駿熠電,tpex,23.10,23.50,23.10,23.40,115000,2691400,0.10,,33754050,73,,
2012-09-19_3645,2012-09-19,3645,達邁,twse,40.10,40.45,39.90,40.15,526000,21115400,0.25,,,378,,
2012-09-19_3646,2012-09-19,3646,艾恩特,tpex,32.65,32.65,32.30,32.40,275000,8933000,,,38451371,140,,
2012-09-19_3652,2012-09-19,3652,精聯,tpex,18.05,18.15,18.05,18.05,5000,90450,0.00,,47600000,4,,
2012-09-19_3653,2012-09-19,3653,健策,twse,86.40,87.90,85.60,87.50,1150887,100125211,2.8,,,914,,
2012-09-19_3658,2012-09-19,3658,漢微科,tpex,419.00,420.00,416.00,416.00,94000,39325000,,,66000000,91,,
2012-09-19_3662,2012-09-19,3662,樂陞,tpex,62.90,63.80,62.10,63.80,198000,12497600,0.00,,25844000,134,,
2012-09-19_3664,2012-09-19,3664,F-安瑞,tpex,16.30,16.40,16.15,16.20,59000,959800,,,70171024,50,,
2012-09-19_3665,2012-09-19,3665,貿聯-KY,twse,34.95,35.25,34.35,34.55,682575,23729527,-0.15,,,306,,
2012-09-19_3669,2012-09-19,3669,圓展,twse,20.60,20.90,20.30,20.80,183343,3773168,0.45,,,99,,
2012-09-19_3673,2012-09-19,3673,TPK-KY,twse,412.00,412.50,403.00,409.00,5380980,2195052820,-5.0,,,3979,,
2012-09-19_3675,2012-09-19,3675,德微,tpex,27.00,27.95,27.00,27.90,144000,3976400,0.90,,44277250,113,,
2012-09-19_3679,2012-09-19,3679,新至陞,twse,68.40,68.90,67.50,67.50,157000,10695100,-0.6,,,129,,
2012-09-19_3680,2012-09-19,3680,家登,tpex,57.60,59.30,57.60,58.10,305000,17836600,,,54313550,232,,
2012-09-19_3685,2012-09-19,3685,政翔,tpex,20.40,20.40,20.10,20.25,62000,1253300,,,40248848,40,,
2012-09-19_3686,2012-09-19,3686,達能,twse,15.20,15.90,15.20,15.25,7145498,110684812,0.35,,,2621,,
2012-09-19_3687,2012-09-19,3687,歐買尬,tpex,148.00,152.50,148.00,150.00,515000,77466000,2.00,,30059572,356,,
2012-09-19_3691,2012-09-19,3691,碩禾,tpex,275.50,283.00,273.50,273.50,826000,229259500,2.00,,44125476,745,,
2012-09-19_3694,2012-09-19,3694,海華,twse,29.60,30.70,29.30,30.60,2417940,72958373,1.4,,,1190,,
2012-09-19_3697,2012-09-19,3697,F-晨星,twse,247.00,248.00,243.50,247.50,1547479,380961537,0.0,,,1080,,
2012-09-19_3698,2012-09-19,3698,隆達,twse,29.25,29.75,29.25,29.35,2895700,85580728,0.25,,,1155,,
2012-09-19_3701,2012-09-19,3701,大眾控,twse,9.89,9.89,9.33,9.40,12550,117777,-0.18,,,28,,
2012-09-19_3702,2012-09-19,3702,大聯大,twse,38.00,38.20,37.55,38.00,5426753,205013651,0.0,,,2247,,
2012-09-19_3703,2012-09-19,3703,欣陸,twse,11.35,11.50,11.35,11.50,1946112,22243332,0.15,,,401,,
2012-09-19_3704,2012-09-19,3704,合勤控,twse,14.90,15.30,14.90,15.00,999497,15070921,0.15,,,440,,
2012-09-19_3705,2012-09-19,3705,永信,twse,40.70,40.75,40.30,40.35,151000,6108850,-0.35,,,111,,
2012-09-19_4102,2012-09-19,4102,永日,tpex,36.00,36.20,35.75,35.75,88000,3165700,0.00,,42373443,66,,
2012-09-19_4103,2012-09-19,4103,百略,tpex,50.00,50.50,49.80,50.40,105000,5260500,1.00,,122218861,79,,
2012-09-19_4104,2012-09-19,4104,佳醫,twse,60.00,60.20,59.40,59.70,1763828,105480139,0.0,,,1139,,
2012-09-19_4105,2012-09-19,4105,東洋,tpex,110.00,111.00,109.00,110.00,1982000,218623500,0.00,,213991288,1094,,
2012-09-19_4106,2012-09-19,4106,雃博,twse,33.40,33.60,33.25,33.45,387308,12959237,-0.05,,,225,,
2012-09-19_4107,2012-09-19,4107,邦特,tpex,32.75,32.75,32.30,32.35,561000,18244950,,,78276936,273,,
2012-09-19_4108,2012-09-19,4108,懷特,twse,50.70,50.90,49.95,50.80,1183521,59570816,0.3,,,638,,
2012-09-19_4109,2012-09-19,4109,加捷,tpex,18.30,18.30,18.00,18.10,180000,3260200,,,50778962,89,,
2012-09-19_4111,2012-09-19,4111,濟生,tpex,30.15,30.90,30.05,30.45,1388000,42451200,0.55,,50175212,736,,
2012-09-19_4113,2012-09-19,4113,聯上,tpex,21.35,21.35,20.80,21.00,404000,8480550,,,65961133,186,,
2012-09-19_4114,2012-09-19,4114,健喬,tpex,29.20,29.40,29.10,29.20,196000,5724850,,,90401237,81,,
2012-09-19_4119,2012-09-19,4119,旭富,twse,54.40,54.40,54.00,54.10,57075,3091565,0.0,,,47,,
2012-09-19_4120,2012-09-19,4120,友華,tpex,41.70,42.05,41.40,41.85,151000,6298000,0.20,,86747119,108,,
2012-09-19_4121,2012-09-19,4121,優盛,tpex,11.75,11.80,11.55,11.60,189000,2200600,,,73316764,91,,
2012-09-19_4123,2012-09-19,4123,晟德,tpex,33.80,34.10,33.60,33.80,190000,6442150,0.30,,115559966,98,,
2012-09-19_4126,2012-09-19,4126,太醫,tpex,86.00,86.30,84.90,85.10,219000,18658300,,,66015217,172,,
2012-09-19_4127,2012-09-19,4127,天良,tpex,23.70,25.35,23.70,24.65,2646000,66047850,0.95,,45760000,1302,,
2012-09-19_4128,2012-09-19,4128,中天,tpex,35.30,35.40,34.95,35.00,1264000,44366850,0.00,,326040619,633,,
2012-09-19_4129,2012-09-19,4129,聯合,tpex,42.20,42.80,41.95,42.25,349000,14786700,,,46362500,209,,
2012-09-19_4130,2012-09-19,4130,健亞,tpex,29.10,29.20,28.70,28.80,659000,19037550,,,96948000,387,,
2012-09-19_4131,2012-09-19,4131,晶宇,tpex,12.60,12.60,12.45,12.45,15000,187950,,,48291934,12,,
2012-09-19_4133,2012-09-19,4133,亞諾法,twse,50.30,50.90,50.00,50.70,278000,14020199,0.5,,,189,,
2012-09-19_4138,2012-09-19,4138,曜亞,tpex,104.50,105.50,104.00,105.00,141000,14736500,0.50,,26500000,82,,
2012-09-19_4139,2012-09-19,4139,F-馬光,tpex,77.00,77.00,76.50,77.00,6000,460000,0.00,,22500000,4,,
2012-09-19_4141,2012-09-19,4141,龍燈-KY,twse,79.00,79.00,77.50,77.60,515000,40174200,-1.3,,,307,,
2012-09-19_4142,2012-09-19,4142,國光生,twse,38.00,38.10,37.75,37.80,407300,15436409,-0.3,,,230,,
2012-09-19_4144,2012-09-19,4144,康聯-KY,twse,71.00,71.70,70.20,70.50,204200,14428199,-0.5,,,158,,
2012-09-19_4154,2012-09-19,4154,F-康樂,tpex,39.40,39.40,38.30,38.70,155000,5998300,,,21800000,101,,
2012-09-19_4160,2012-09-19,4160,創源,tpex,43.35,50.00,43.00,48.00,4399000,203101350,4.65,,22769000,2438,,
2012-09-19_4162,2012-09-19,4162,智擎,tpex,130.00,155.00,130.00,150.00,6179000,869423000,20.00,,92085000,3937,,
2012-09-19_4205,2012-09-19,4205,恆義,tpex,35.60,35.60,35.40,35.40,14000,496000,,,66094875,11,,
2012-09-19_4207,2012-09-19,4207,環泰,tpex,12.30,12.60,12.30,12.55,310000,3870650,0.05,,133449951,81,,
2012-09-19_4303,2012-09-19,4303,信立,tpex,8.16,8.27,8.11,8.16,122000,999880,,,70000000,60,,
2012-09-19_4304,2012-09-19,4304,勝昱,tpex,8.30,8.39,8.25,8.25,34000,281890,,,59672500,13,,
2012-09-19_4305,2012-09-19,4305,世坤,tpex,22.95,23.50,22.95,23.30,52000,1212650,0.15,,55014000,28,,
2012-09-19_4306,2012-09-19,4306,炎洲,twse,23.70,23.85,23.65,23.75,624576,14844974,0.05,,,310,,
2012-09-19_4401,2012-09-19,4401,東隆興,tpex,25.30,26.00,25.30,25.60,244000,6240850,0.05,,120286286,88,,
2012-09-19_4402,2012-09-19,4402,福大,tpex,7.42,7.42,7.42,7.42,5000,37100,,flat,68747403,3,,
2012-09-19_4406,2012-09-19,4406,新昕纖,tpex,6.41,6.47,6.41,6.47,12000,77080,0.07,,51912000,4,,
2012-09-19_4413,2012-09-19,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-09-19_4414,2012-09-19,4414,如興,twse,8.30,8.32,8.21,8.31,68320,566816,0.01,,,28,,
2012-09-19_4416,2012-09-19,4416,三圓,tpex,140.50,140.50,133.00,133.50,140000,19084500,,,60000000,126,,
2012-09-19_4417,2012-09-19,4417,金洲,tpex,18.35,18.50,18.10,18.30,313000,5733850,0.20,,71176518,148,,
2012-09-19_4419,2012-09-19,4419,松懋,tpex,11.10,11.85,10.35,10.85,592000,6527300,,,39298194,209,,
2012-09-19_4420,2012-09-19,4420,光明,tpex,19.00,19.00,18.90,19.00,6000,113900,0.00,,29807000,3,,
2012-09-19_4426,2012-09-19,4426,利勤,twse,27.50,28.05,27.15,27.20,279260,7687270,-0.25,,,169,,
2012-09-19_4429,2012-09-19,4429,聚紡,tpex,33.00,33.00,32.90,33.00,5000,164850,,,34350000,5,,
2012-09-19_4430,2012-09-19,4430,耀億,tpex,38.20,39.70,38.20,39.35,686000,26848600,1.55,,50048500,394,,
2012-09-19_4502,2012-09-19,4502,源恆,tpex,6.10,6.15,6.10,6.15,2000,12250,0.01,,58966245,2,,
