key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-20_4609,2012-06-20,4609,唐鋒,tpex,11.05,11.25,11.00,11.00,31000,343650,0.00,,47946820,23,,
2012-06-20_4702,2012-06-20,4702,中美聯,tpex,15.85,15.85,15.85,15.85,2000,31700,,flat,76410000,1,,
2012-06-20_4703,2012-06-20,4703,美克能,tpex,12.75,12.80,12.55,12.80,31000,392850,0.05,,68407520,19,,
2012-06-20_4706,2012-06-20,4706,大恭,tpex,13.95,14.05,13.95,13.95,8000,111950,0.15,,79030093,7,,
2012-06-20_4707,2012-06-20,4707,磐亞,tpex,7.78,7.78,7.68,7.70,160000,1238060,0.09,,225446492,63,,
2012-06-20_4711,2012-06-20,4711,永純,tpex,17.05,17.05,17.05,17.05,1000,17050,0.00,flat,61056000,1,,
2012-06-20_4712,2012-06-20,4712,南璋,tpex,41.50,41.50,40.65,40.70,31000,1270900,,,60086600,22,,
2012-06-20_4714,2012-06-20,4714,永捷,tpex,14.80,14.95,14.70,14.80,45000,666850,0.10,,42444679,19,,
2012-06-20_4716,2012-06-20,4716,大立,tpex,18.30,18.90,18.30,18.70,106000,1982250,0.25,,60305751,72,,
2012-06-20_4720,2012-06-20,4720,德淵,tpex,14.25,14.35,14.20,14.35,93000,1328800,0.30,,69701393,44,,
2012-06-20_4721,2012-06-20,4721,美琪瑪,tpex,23.60,23.85,23.55,23.70,74000,1752000,0.25,,74986304,47,,
2012-06-20_4722,2012-06-20,4722,國精化,tpex,23.40,23.75,23.30,23.75,150000,3521700,0.25,,73246818,102,,
2012-06-20_4725,2012-06-20,4725,信昌化,twse,74.30,74.30,73.50,73.60,618000,45620500,0.1,,,485,,
2012-06-20_4728,2012-06-20,4728,雙美,tpex,29.00,29.70,28.60,29.30,770000,22514800,0.30,,54463000,468,,
2012-06-20_4729,2012-06-20,4729,熒茂,tpex,15.15,15.45,14.85,15.45,394000,6004300,0.65,,101902000,230,,
2012-06-20_4733,2012-06-20,4733,上緯,twse,43.40,44.30,43.40,43.90,364728,15959173,1.0,,,251,,
2012-06-20_4735,2012-06-20,4735,豪展,tpex,11.30,11.30,10.80,10.85,12000,130750,,,28720011,7,,
2012-06-20_4736,2012-06-20,4736,泰博,tpex,51.90,52.20,51.60,52.00,187000,9731800,0.40,,63202908,98,,
2012-06-20_4737,2012-06-20,4737,華廣,twse,83.10,83.30,83.00,83.00,26100,2170130,-0.1,,,11,,
2012-06-20_4739,2012-06-20,4739,康普,tpex,21.85,22.00,21.85,21.85,11000,240850,0.05,,48629930,6,,
2012-06-20_4743,2012-06-20,4743,合一,tpex,21.10,22.50,21.10,22.30,1457000,32236000,1.25,,116350000,694,,
2012-06-20_4746,2012-06-20,4746,台耀,twse,63.00,64.40,62.80,63.50,338030,21456947,1.2,,,253,,
2012-06-20_4801,2012-06-20,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-06-20_4903,2012-06-20,4903,聯光通,tpex,7.40,7.50,7.40,7.47,291000,2167940,0.10,,76185950,101,,
2012-06-20_4904,2012-06-20,4904,遠傳,twse,65.00,65.40,64.30,64.80,87837808,5603313962,-1.1,,,3504,,
2012-06-20_4905,2012-06-20,4905,台聯電,tpex,30.20,30.80,29.95,30.80,386000,11700800,0.80,,50807516,184,,
2012-06-20_4906,2012-06-20,4906,正文,twse,24.65,24.80,24.40,24.80,640854,15735731,0.4,,,307,,
2012-06-20_4907,2012-06-20,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-06-20_4908,2012-06-20,4908,前鼎,tpex,26.85,27.15,26.85,27.00,75000,2021650,0.15,,74742157,45,,
2012-06-20_4909,2012-06-20,4909,新復興,tpex,29.45,29.80,29.45,29.70,116000,3435500,0.25,,92504456,77,,
2012-06-20_4911,2012-06-20,4911,德英,tpex,57.20,57.90,56.80,57.70,52000,2976600,0.10,,55000000,48,,
2012-06-20_4912,2012-06-20,4912,F-聯德,tpex,67.00,67.00,64.00,65.00,311000,20291400,,,27800000,220,,
2012-06-20_4919,2012-06-20,4919,新唐,twse,30.40,30.50,29.85,30.15,724275,21833005,0.25,,,454,,
2012-06-20_4924,2012-06-20,4924,F-欣厚,tpex,32.50,32.50,31.65,32.00,157000,5038950,0.00,,34789474,95,,
2012-06-20_4927,2012-06-20,4927,F-泰鼎,tpex,42.25,42.65,42.25,42.50,416000,17639900,0.20,,92949241,261,,
2012-06-20_4930,2012-06-20,4930,燦星網,twse,13.80,14.10,13.80,14.10,1028116,14356742,0.3,,,511,,
2012-06-20_4933,2012-06-20,4933,友輝,tpex,141.00,143.50,138.50,142.00,1695000,239578000,2.00,,48432000,1191,,
2012-06-20_4934,2012-06-20,4934,太極,twse,15.40,15.40,14.75,14.75,2136720,32041416,-0.45,,,897,,
2012-06-20_4935,2012-06-20,4935,茂林-KY,twse,42.95,43.75,42.70,43.35,3680100,159398335,1.15,,,1895,,
2012-06-20_4938,2012-06-20,4938,和碩,twse,42.95,43.05,42.50,42.80,8235451,352611723,0.15,,,4305,,
2012-06-20_4939,2012-06-20,4939,亞電,tpex,22.55,23.00,22.50,22.55,296000,6703900,0.00,,84009436,182,,
2012-06-20_4942,2012-06-20,4942,嘉彰,twse,38.65,38.70,38.20,38.30,130154,4999032,0.0,,,95,,
2012-06-20_4944,2012-06-20,4944,兆遠,tpex,28.60,28.60,27.95,28.50,875000,24676350,0.20,,91963529,402,,
2012-06-20_4946,2012-06-20,4946,辣椒,tpex,86.00,86.70,85.00,85.40,169000,14504300,0.00,,20631900,143,,
2012-06-20_4947,2012-06-20,4947,F-昂寶,tpex,131.50,133.50,129.00,129.50,154000,20178500,,,42539700,129,,
2012-06-20_4950,2012-06-20,4950,牧東,tpex,20.30,20.45,20.20,20.20,106000,2149550,,,76876000,58,,
2012-06-20_4952,2012-06-20,4952,凌通,twse,19.95,20.20,19.95,20.05,77019,1546784,0.15,,,40,,
2012-06-20_4956,2012-06-20,4956,光鋐,twse,33.95,34.00,33.00,33.30,408285,13629926,-0.3,,,246,,
2012-06-20_4958,2012-06-20,4958,臻鼎-KY,twse,93.50,97.40,93.40,97.00,2751920,262100040,3.5,,,1455,,
2012-06-20_4960,2012-06-20,4960,誠美材,twse,30.50,31.60,30.35,31.10,7215057,224433069,0.95,,,3118,,
2012-06-20_4965,2012-06-20,4965,商店街,tpex,99.00,99.00,99.00,99.00,11000,1089000,0.00,flat,14150000,10,,
2012-06-20_4966,2012-06-20,4966,F-譜瑞,tpex,410.00,413.50,403.00,405.00,257000,104869000,,,51333954,240,,
2012-06-20_4973,2012-06-20,4973,廣穎,tpex,32.50,32.85,31.20,31.20,1434000,45825100,,,60203930,895,,
2012-06-20_4974,2012-06-20,4974,亞泰,tpex,33.30,34.80,33.30,33.80,916000,31249650,0.85,,51330000,552,,
2012-06-20_4979,2012-06-20,4979,華星光,tpex,46.15,46.90,45.40,45.80,231000,10638800,,,41573362,168,,
2012-06-20_4984,2012-06-20,4984,科納-KY,twse,57.80,58.10,57.30,57.30,86011,4961735,0.3,,,80,,
2012-06-20_4987,2012-06-20,4987,科誠,tpex,39.80,40.20,39.80,40.20,30000,1199050,0.65,,24000000,17,,
2012-06-20_4994,2012-06-20,4994,傳奇,tpex,360.00,365.00,357.00,365.00,76000,27481000,9.50,,23532000,73,,
2012-06-20_4995,2012-06-20,4995,晶達,tpex,20.00,20.00,19.90,19.90,80000,1595600,0.00,,33808300,26,,
2012-06-20_5007,2012-06-20,5007,三星,twse,43.80,44.10,43.70,43.95,51296,2251308,0.15,,,37,,
2012-06-20_5009,2012-06-20,5009,榮剛,tpex,28.85,29.30,28.85,29.20,4224000,122839500,0.55,,398878498,1464,,
2012-06-20_5011,2012-06-20,5011,久陽,tpex,38.40,38.40,38.40,38.40,2000,76800,0.65,up,32623779,2,,
2012-06-20_5013,2012-06-20,5013,強新,tpex,12.10,12.20,11.90,12.20,41000,497350,0.15,,97621500,22,,
2012-06-20_5014,2012-06-20,5014,建錩,tpex,7.05,7.15,7.05,7.15,30000,213600,0.10,,164017229,13,,
2012-06-20_5015,2012-06-20,5015,華祺,tpex,15.80,15.80,15.70,15.80,82000,1292150,0.05,,60639189,35,,
2012-06-20_5016,2012-06-20,5016,松和,tpex,28.70,28.80,28.70,28.80,4000,115000,0.00,,49622076,4,,
2012-06-20_5102,2012-06-20,5102,富強,tpex,18.00,18.10,17.70,17.70,46000,826000,,,61033397,13,,
2012-06-20_5201,2012-06-20,5201,凱衛,tpex,8.40,8.40,8.22,8.24,22000,182390,,,30674600,15,,
2012-06-20_5202,2012-06-20,5202,力新,tpex,5.80,5.81,5.70,5.79,73000,420050,,,60694000,24,,
2012-06-20_5203,2012-06-20,5203,訊連,twse,89.20,89.40,88.10,88.60,89011,7889464,-0.3,,,95,,
2012-06-20_5205,2012-06-20,5205,漢康,tpex,12.30,12.55,12.30,12.45,65000,807500,0.25,,24748000,32,,
2012-06-20_5206,2012-06-20,5206,坤悅,tpex,19.50,19.85,19.50,19.85,4000,79050,0.35,,76600000,3,,
2012-06-20_5209,2012-06-20,5209,新鼎,tpex,69.50,69.50,69.10,69.40,38000,2629400,0.30,,22293250,12,,
2012-06-20_5210,2012-06-20,5210,寶碩,tpex,8.19,8.35,8.07,8.20,181000,1484620,0.15,,69026779,64,,
2012-06-20_5211,2012-06-20,5211,蒙恬,tpex,36.20,36.80,36.20,36.25,83000,3028750,0.05,,32024727,74,,
2012-06-20_5212,2012-06-20,5212,凌網,tpex,15.00,15.00,14.90,15.00,18000,269850,,,34633000,8,,
2012-06-20_5213,2012-06-20,5213,亞昕,tpex,22.95,23.10,22.85,22.90,113000,2593300,0.00,,242993614,62,,
2012-06-20_5215,2012-06-20,5215,科嘉-KY,twse,54.00,56.70,54.00,56.70,611201,34517495,3.7,,,368,,
2012-06-20_5230,2012-06-20,5230,雷笛克,tpex,70.50,71.40,69.80,70.00,186000,13066000,0.00,,31483688,147,,
2012-06-20_5301,2012-06-20,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-06-20_5302,2012-06-20,5302,太欣,tpex,7.76,7.78,7.71,7.78,11000,85490,,,162377000,8,,
2012-06-20_5304,2012-06-20,5304,鼎創達,tpex,5.20,5.20,5.05,5.12,47000,239390,,,185962436,15,,
2012-06-20_5305,2012-06-20,5305,敦南,twse,15.00,15.25,15.00,15.05,592116,8962645,0.05,,,242,,
2012-06-20_5306,2012-06-20,5306,訊康,tpex,55.40,59.20,55.40,59.20,1155000,67716300,3.80,,103034347,508,,
2012-06-20_5309,2012-06-20,5309,系統,tpex,6.74,6.74,6.59,6.66,312000,2069530,,,152623956,106,,
2012-06-20_5310,2012-06-20,5310,天剛,tpex,43.45,44.35,43.35,43.40,62000,2725900,0.05,,22367082,16,,
2012-06-20_5312,2012-06-20,5312,寶島科,tpex,71.60,72.40,71.00,72.00,265000,19002500,0.50,,60059898,193,,
2012-06-20_5314,2012-06-20,5314,世紀,tpex,12.95,12.95,12.80,12.85,216000,2774950,0.05,,60000000,108,,
2012-06-20_5315,2012-06-20,5315,光聯,tpex,3.80,3.87,3.76,3.76,92000,350070,,,158948566,34,,
2012-06-20_5317,2012-06-20,5317,凱美,tpex,5.89,5.91,5.83,5.91,66000,388860,0.02,,136389469,19,,
2012-06-20_5318,2012-06-20,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-06-20_5321,2012-06-20,5321,友銓,tpex,1.64,1.64,1.64,1.64,25000,41000,0.10,up,180273463,5,,
2012-06-20_5324,2012-06-20,5324,士開,tpex,38.80,39.50,38.80,39.35,104000,4042300,,,48960955,15,,
2012-06-20_5326,2012-06-20,5326,漢磊,tpex,9.95,9.98,9.86,9.87,440000,4360420,0.02,,326638308,165,,
2012-06-20_5328,2012-06-20,5328,華容,tpex,6.90,7.10,6.85,7.05,114000,796220,0.15,,218832102,28,,
2012-06-20_5340,2012-06-20,5340,建榮,tpex,5.16,5.19,5.08,5.19,83000,428340,0.03,,165893964,16,,
2012-06-20_5344,2012-06-20,5344,立衛,tpex,11.45,11.50,11.45,11.45,6000,68750,0.05,,79447460,5,,
2012-06-20_5345,2012-06-20,5345,天揚,tpex,3.80,3.83,3.78,3.82,22000,83580,0.03,,50000000,11,,
2012-06-20_5346,2012-06-20,5346,力晶,tpex,0.64,0.64,0.60,0.61,2008000,1220850,,,5540760490,105,,
2012-06-20_5347,2012-06-20,5347,世界,tpex,14.80,15.10,14.75,15.00,2492000,37244050,0.20,,1619777773,828,,
2012-06-20_5348,2012-06-20,5348,系通,tpex,16.30,16.40,16.20,16.40,9000,146400,0.10,,25950310,6,,
2012-06-20_5349,2012-06-20,5349,先豐,tpex,18.85,19.00,18.75,18.85,561000,10581000,0.10,,206575053,266,,
2012-06-20_5351,2012-06-20,5351,鈺創,tpex,9.36,9.36,9.15,9.15,418000,3853380,0.04,,447284837,174,,
2012-06-20_5353,2012-06-20,5353,台林,tpex,9.41,9.67,9.41,9.66,52000,496380,0.20,,97191085,40,,
2012-06-20_5355,2012-06-20,5355,佳總,tpex,6.69,7.03,6.61,7.03,281000,1921450,0.43,,155282844,90,,
2012-06-20_5356,2012-06-20,5356,協益,tpex,41.70,42.10,41.70,42.10,578000,24245600,0.55,,132441000,289,,
2012-06-20_5364,2012-06-20,5364,浩騰,tpex,1.40,1.40,1.38,1.40,28000,39180,0.00,,204169096,6,,
2012-06-20_5371,2012-06-20,5371,中光電,tpex,27.85,28.05,27.50,27.90,7787000,217059200,0.50,,724038518,2690,,
2012-06-20_5381,2012-06-20,5381,合正,tpex,2.33,2.35,2.30,2.33,311000,725770,0.05,,301691822,82,,
2012-06-20_5383,2012-06-20,5383,金利,tpex,12.00,12.00,11.70,11.95,59000,697100,,,71414234,28,,
2012-06-20_5384,2012-06-20,5384,捷元,tpex,12.95,12.95,12.60,12.75,36000,457650,,,88410500,18,,
2012-06-20_5386,2012-06-20,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-06-20_5388,2012-06-20,5388,中磊,twse,42.95,43.60,42.60,43.10,2446601,105552879,0.6,,,1279,,
2012-06-20_5392,2012-06-20,5392,應華,tpex,49.00,49.10,48.30,49.10,144000,7021150,0.90,,77845726,104,,
2012-06-20_5395,2012-06-20,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-06-20_5398,2012-06-20,5398,力瑋,tpex,20.75,20.95,20.45,20.70,42000,868700,0.05,,41750541,35,,
2012-06-20_5403,2012-06-20,5403,中菲,tpex,18.90,19.00,18.60,18.80,142000,2663900,0.05,,56182402,47,,
2012-06-20_5410,2012-06-20,5410,國眾,tpex,11.30,11.50,11.25,11.30,377000,4276400,0.10,,89705433,118,,
2012-06-20_5425,2012-06-20,5425,台半,tpex,14.40,14.60,14.30,14.40,422000,6075600,0.10,,243996827,165,,
2012-06-20_5426,2012-06-20,5426,振發,tpex,11.65,11.70,11.50,11.70,165000,1915000,0.05,,143800000,36,,
2012-06-20_5432,2012-06-20,5432,達威,tpex,12.85,13.60,12.85,13.40,9000,120400,0.00,,20687804,5,,
2012-06-20_5434,2012-06-20,5434,崇越,twse,50.50,51.00,50.40,50.90,555467,28134624,0.8,,,311,,
2012-06-20_5438,2012-06-20,5438,東友,tpex,13.75,13.80,13.70,13.70,45000,618600,,,112536565,22,,
2012-06-20_5439,2012-06-20,5439,高技,tpex,23.75,23.75,23.50,23.55,90000,2125650,0.05,,75704614,42,,
2012-06-20_5443,2012-06-20,5443,均豪,tpex,8.40,8.56,8.40,8.47,165000,1403460,0.10,,178776144,63,,
2012-06-20_5450,2012-06-20,5450,寶聯,tpex,13.90,14.25,13.80,13.80,58000,812150,0.00,,50392250,32,,
2012-06-20_5452,2012-06-20,5452,佶優,tpex,18.30,18.70,18.20,18.70,4557000,84112950,0.50,,137600000,844,,
2012-06-20_5455,2012-06-20,5455,訊利電,tpex,2.26,2.26,2.26,2.26,1000,2260,,flat,36678750,1,,
2012-06-20_5457,2012-06-20,5457,宣德,tpex,6.15,6.15,6.01,6.10,92000,557400,0.05,,233587592,35,,
2012-06-20_5460,2012-06-20,5460,同協,tpex,10.75,10.85,10.70,10.80,101000,1086700,0.00,,72032030,37,,
2012-06-20_5464,2012-06-20,5464,霖宏,tpex,21.65,21.70,21.50,21.65,18000,390100,0.20,,60044334,14,,
2012-06-20_5465,2012-06-20,5465,富驊,tpex,6.85,6.85,6.81,6.81,5000,34210,,,155231160,4,,
2012-06-20_5466,2012-06-20,5466,泰林,tpex,10.05,10.15,10.05,10.05,501000,5050700,0.00,,244233450,123,,
2012-06-20_5467,2012-06-20,5467,聯福生,tpex,3.58,3.58,3.48,3.48,6000,21290,,,111177619,5,,
2012-06-20_5468,2012-06-20,5468,凱鈺,tpex,10.80,10.90,10.75,10.80,16000,172300,,,44921909,10,,
2012-06-20_5469,2012-06-20,5469,瀚宇博,twse,14.40,14.45,14.20,14.30,532429,7609628,0.0,,,215,,
2012-06-20_5471,2012-06-20,5471,松翰,twse,45.20,45.20,44.75,45.00,836028,37607810,0.0,,,479,,
2012-06-20_5474,2012-06-20,5474,聰泰,tpex,10.45,10.75,10.45,10.50,53000,557250,0.05,,33729787,22,,
2012-06-20_5475,2012-06-20,5475,德宏,tpex,9.01,9.04,8.98,9.04,383000,3451610,0.06,,214680507,108,,
2012-06-20_5478,2012-06-20,5478,智冠,tpex,79.00,79.70,77.60,77.80,2306000,181603900,,,127474332,1708,,
2012-06-20_5480,2012-06-20,5480,統盟,tpex,17.95,18.10,17.80,17.95,1349000,24207450,0.25,,179097830,453,,
2012-06-20_5481,2012-06-20,5481,華韡,tpex,10.20,10.20,10.15,10.15,22000,224000,,,97281891,7,,
2012-06-20_5483,2012-06-20,5483,中美晶,tpex,49.90,50.20,48.70,48.70,12537000,615229950,,,443119081,5967,,
2012-06-20_5484,2012-06-20,5484,慧友,twse,10.20,10.25,9.83,9.98,205071,2066757,-0.22,,,136,,
2012-06-20_5487,2012-06-20,5487,通泰,tpex,14.20,14.20,14.20,14.20,13000,184600,0.00,flat,44269031,4,,
2012-06-20_5488,2012-06-20,5488,松普,tpex,6.35,6.40,6.25,6.40,65000,414200,0.05,,91586124,27,,
2012-06-20_5489,2012-06-20,5489,彩富,tpex,32.25,32.50,32.25,32.50,30000,973400,0.10,,104175441,22,,
2012-06-20_5490,2012-06-20,5490,同亨,tpex,27.70,28.00,27.70,27.80,70000,1950150,0.10,,94396601,50,,
2012-06-20_5491,2012-06-20,5491,連展,tpex,8.02,8.13,7.93,7.95,247000,1983470,,,191555715,97,,
2012-06-20_5493,2012-06-20,5493,三聯,tpex,24.00,24.00,23.90,23.90,21000,503200,0.05,,38304513,8,,
2012-06-20_5498,2012-06-20,5498,凱崴,tpex,10.50,10.60,10.45,10.55,345000,3628100,0.10,,160533977,79,,
2012-06-20_5505,2012-06-20,5505,和旺,tpex,38.10,38.20,37.45,38.00,772000,29201850,,,118809498,242,,
2012-06-20_5506,2012-06-20,5506,長鴻,tpex,7.98,7.98,7.85,7.87,61000,479990,,,157500000,17,,
2012-06-20_5508,2012-06-20,5508,永信建,tpex,43.00,43.00,42.10,42.10,141000,5985050,,,181190111,74,,
2012-06-20_5511,2012-06-20,5511,德昌,tpex,28.70,29.10,28.65,28.80,193000,5571800,0.20,,95477802,82,,
2012-06-20_5512,2012-06-20,5512,力麒,tpex,12.00,12.15,11.90,12.00,897000,10776800,0.10,,588112976,311,,
2012-06-20_5514,2012-06-20,5514,三豐,tpex,21.50,21.50,21.40,21.50,14000,300750,,,116145836,7,,
2012-06-20_5515,2012-06-20,5515,建國,twse,13.70,13.80,13.65,13.70,436038,5980008,0.05,,,158,,
2012-06-20_5516,2012-06-20,5516,雙喜,tpex,14.90,15.00,14.60,15.00,83000,1232550,0.50,,38295000,57,,
2012-06-20_5519,2012-06-20,5519,隆大,tpex,37.20,38.00,37.10,37.25,409000,15284750,0.50,,88800000,200,,
2012-06-20_5520,2012-06-20,5520,力泰,tpex,,,,,0,0,,,70959112,0,無成交,
2012-06-20_5521,2012-06-20,5521,工信,tpex,7.70,7.82,7.69,7.78,450000,3488600,0.11,,347527413,124,,
2012-06-20_5522,2012-06-20,5522,遠雄,twse,48.50,49.10,48.40,49.10,2278139,110851228,0.8,,,1424,,
2012-06-20_5523,2012-06-20,5523,宏都,tpex,7.57,7.60,7.50,7.58,118000,892870,0.02,,176704835,22,,
2012-06-20_5525,2012-06-20,5525,順天,twse,15.80,15.85,15.75,15.75,27200,429740,-0.15,,,20,,
2012-06-20_5529,2012-06-20,5529,志嘉,tpex,17.70,17.70,17.65,17.70,195000,3451400,1.15,,53293240,107,,
2012-06-20_5530,2012-06-20,5530,龍巖,tpex,87.00,88.50,86.80,87.20,547000,47923900,0.50,,399084199,431,,
2012-06-20_5531,2012-06-20,5531,鄉林,twse,24.70,24.90,24.55,24.65,188435,4659355,0.15,,,116,,
2012-06-20_5533,2012-06-20,5533,皇鼎,twse,17.60,17.65,17.50,17.65,55882,983127,0.05,,,38,,
2012-06-20_5534,2012-06-20,5534,長虹,twse,58.90,60.50,58.90,59.80,1853466,110785623,1.0,,,750,,
2012-06-20_5536,2012-06-20,5536,聖暉,tpex,123.50,124.50,122.50,124.00,179000,22123000,1.50,,46135819,135,,
2012-06-20_5601,2012-06-20,5601,台聯櫃,tpex,17.60,17.95,17.60,17.95,21000,369950,,,72000000,2,,
2012-06-20_5603,2012-06-20,5603,陸海,tpex,10.00,10.20,10.00,10.10,41000,412400,0.10,,62931495,16,,
2012-06-20_5604,2012-06-20,5604,中連貨,tpex,25.90,25.90,25.75,25.75,3000,77550,,,108782968,3,,
2012-06-20_5607,2012-06-20,5607,遠雄港,twse,15.50,15.80,15.50,15.60,122025,1902143,0.15,,,67,,
2012-06-20_5608,2012-06-20,5608,四維航,twse,26.70,27.00,26.70,26.80,160895,4311315,0.2,,,121,,
2012-06-20_5609,2012-06-20,5609,中菲行,tpex,18.30,18.40,18.25,18.25,225000,4120700,,,135000000,106,,
2012-06-20_5701,2012-06-20,5701,劍湖山,tpex,5.48,5.56,5.46,5.49,578000,3174840,0.02,,415699242,144,,
2012-06-20_5703,2012-06-20,5703,亞都,tpex,20.50,20.50,20.40,20.50,6000,122800,0.05,,70239594,3,,
2012-06-20_5704,2012-06-20,5704,老爺知,tpex,18.50,18.50,18.45,18.45,9000,166450,0.10,,38861658,4,,
2012-06-20_5706,2012-06-20,5706,鳳凰,twse,55.40,56.10,55.30,55.40,217305,12084895,0.2,,,144,,
2012-06-20_5820,2012-06-20,5820,日盛金,tpex,8.52,8.59,8.50,8.53,572000,4880890,0.02,,2553015459,166,,
2012-06-20_5871,2012-06-20,5871,中租-KY,twse,44.00,44.10,43.40,43.65,2077264,90849056,0.35,,,944,,
2012-06-20_5880,2012-06-20,5880,合庫金,twse,17.50,17.60,17.40,17.60,3855665,67443378,0.15,,,1176,,
2012-06-20_5902,2012-06-20,5902,德記,tpex,11.65,11.65,11.65,11.65,14000,163100,0.05,up,94500000,5,,
2012-06-20_5903,2012-06-20,5903,全家,tpex,141.00,142.00,140.50,142.00,88000,12431000,1.00,,223220000,78,,
2012-06-20_5904,2012-06-20,5904,寶雅,tpex,51.00,51.90,51.00,51.30,202000,10358800,0.40,,90086658,155,,
2012-06-20_5905,2012-06-20,5905,南仁湖,tpex,13.25,13.45,13.05,13.30,1766000,23365400,0.05,,211436298,406,,
2012-06-20_5906,2012-06-20,5906,台南-KY,twse,13.00,13.00,12.90,12.90,25035,324355,-0.1,,,14,,
2012-06-20_5907,2012-06-20,5907,大洋-KY,twse,112.50,113.00,108.00,113.00,957000,105664000,1.5,,,599,,
2012-06-20_6005,2012-06-20,6005,群益證,twse,10.35,10.35,10.20,10.30,2540987,26159108,-0.05,,,650,,
2012-06-20_6008,2012-06-20,6008,凱基證,tpex,13.15,13.25,13.10,13.15,535000,7048750,,,3269780940,88,,
2012-06-20_6015,2012-06-20,6015,宏遠證,tpex,5.01,5.03,4.99,5.00,200000,1000190,0.04,,456838775,69,,
2012-06-20_6016,2012-06-20,6016,康和證,tpex,6.32,6.32,6.26,6.30,265000,1666770,0.05,,691803792,65,,
2012-06-20_6020,2012-06-20,6020,大展證,tpex,13.30,13.40,13.30,13.30,4000,53300,0.10,,232583552,3,,
2012-06-20_6021,2012-06-20,6021,大慶證,tpex,10.00,10.00,9.90,10.00,82000,816770,0.00,,306755974,28,,
2012-06-20_6022,2012-06-20,6022,大眾證,tpex,7.72,7.74,7.65,7.72,112000,861570,0.03,,377761822,44,,
2012-06-20_6023,2012-06-20,6023,元大期,tpex,32.60,32.70,32.50,32.55,68000,2212150,0.05,,232276288,27,,
2012-06-20_6024,2012-06-20,6024,群益期,tpex,26.50,26.70,26.50,26.60,112000,2979200,0.20,,92246863,35,,
2012-06-20_6101,2012-06-20,6101,弘捷,tpex,,,,,0,0,,,57091250,0,無成交,
2012-06-20_6103,2012-06-20,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-06-20_6104,2012-06-20,6104,創惟,tpex,20.20,20.45,20.20,20.40,201000,4091050,0.35,,86524184,118,,
2012-06-20_6105,2012-06-20,6105,瑞傳,tpex,29.05,29.90,29.00,29.90,1274000,37639500,1.05,,102015609,482,,
2012-06-20_6107,2012-06-20,6107,華美,tpex,55.50,55.50,55.40,55.50,18000,998700,0.00,,55029900,8,,
2012-06-20_6108,2012-06-20,6108,競國,twse,20.45,20.65,20.45,20.60,98346,2021189,0.15,,,75,,
2012-06-20_6109,2012-06-20,6109,亞元,tpex,8.75,9.01,8.60,9.01,32000,281790,0.12,,72686518,15,,
2012-06-20_6111,2012-06-20,6111,大宇資,tpex,19.05,19.05,19.05,19.05,2000,38100,1.20,up,36837830,1,,
2012-06-20_6112,2012-06-20,6112,邁達特,twse,30.25,30.30,30.05,30.05,457202,13778410,0.05,,,235,,
2012-06-20_6113,2012-06-20,6113,亞矽,tpex,8.56,8.56,8.56,8.56,69000,590640,0.56,up,55607100,26,,
2012-06-20_6114,2012-06-20,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-06-20_6115,2012-06-20,6115,鎰勝,twse,41.60,42.40,41.10,41.85,177123,7409502,0.75,,,117,,
2012-06-20_6116,2012-06-20,6116,彩晶,twse,2.28,2.30,2.24,2.25,14823086,33540014,0.0,,,1791,,
2012-06-20_6117,2012-06-20,6117,迎廣,twse,13.05,13.05,13.00,13.00,2000,26050,0.25,,,2,,
2012-06-20_6118,2012-06-20,6118,建達,tpex,10.45,10.70,10.45,10.55,65000,686450,0.10,,90889573,39,,
2012-06-20_6120,2012-06-20,6120,達運,twse,16.20,17.00,16.05,16.90,4764267,79411402,0.9,,,1316,,
2012-06-20_6121,2012-06-20,6121,新普,tpex,219.50,221.00,218.50,220.00,1264000,277600000,2.00,,280258361,887,,
2012-06-20_6122,2012-06-20,6122,擎邦,tpex,13.55,13.65,13.55,13.65,40000,545150,0.20,,68729089,16,,
2012-06-20_6123,2012-06-20,6123,上奇,tpex,39.40,39.80,39.40,39.80,142000,5613000,0.45,,48260312,79,,
2012-06-20_6124,2012-06-20,6124,業強,tpex,23.80,24.95,23.80,24.05,19000,467050,,,182479945,12,,
2012-06-20_6125,2012-06-20,6125,廣運,tpex,10.50,10.50,10.35,10.40,255000,2659550,0.00,,254611150,126,,
2012-06-20_6126,2012-06-20,6126,信音,tpex,24.90,24.95,24.70,24.85,146000,3625200,0.25,,103357432,64,,
2012-06-20_6127,2012-06-20,6127,九豪,tpex,9.31,9.43,9.31,9.43,54000,506850,0.13,,85041546,33,,
2012-06-20_6128,2012-06-20,6128,上福,twse,28.80,29.20,28.80,29.00,136998,3961742,0.3,,,73,,
