key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-29_8078,2008-08-29,8078,華寶,twse,41.10,43.60,41.10,43.50,5780633,248031330,2.75,,,3012,,
2008-08-29_8101,2008-08-29,8101,華冠,twse,15.00,15.20,14.80,15.00,1435207,21574143,0.3,,,576,,
2008-08-29_8105,2008-08-29,8105,凌巨,twse,31.00,31.45,30.30,30.40,4699494,145000816,-0.1,,,2076,,
2008-08-29_8110,2008-08-29,8110,華東,twse,8.35,8.39,8.23,8.33,405798,3381792,0.12,,,129,,
2008-08-29_8112,2008-08-29,8112,至上,twse,9.02,9.18,8.97,9.14,672798,6119189,0.06,,,122,,
2008-08-29_8131,2008-08-29,8131,福懋科,twse,37.70,37.75,37.20,37.25,208150,7789060,0.35,,,129,,
2008-08-29_8163,2008-08-29,8163,達方,twse,61.00,61.00,58.90,60.70,1967827,118059679,0.0,,,1066,,
2008-08-29_8201,2008-08-29,8201,無敵,twse,36.25,36.90,36.10,36.20,93783,3404872,0.1,,,60,,
2008-08-29_8249,2008-08-29,8249,菱光,twse,16.00,16.55,15.70,16.20,658000,10564550,0.45,,,245,,
2008-08-29_8926,2008-08-29,8926,台汽電,twse,14.50,14.50,14.20,14.20,3334724,47779149,-0.2,,,1009,,
2008-08-29_9102,2008-08-29,9102,東亞科,twse,2.79,2.90,2.79,2.90,31000,89790,0.02,,,7,,
2008-08-29_9103,2008-08-29,9103,美德醫療-DR,twse,5.76,5.78,5.70,5.70,324000,1855520,0.0,,,96,,
2008-08-29_9104,2008-08-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-29_9105,2008-08-29,9105,泰金寶-DR,twse,6.28,6.35,6.26,6.27,4693519,29547474,0.05,,,815,,
2008-08-29_9902,2008-08-29,9902,台火,twse,8.81,9.11,8.81,8.90,105495,937496,0.09,,,44,,
2008-08-29_9904,2008-08-29,9904,寶成,twse,23.15,24.20,23.05,24.20,22744831,540177901,1.4,,,5591,,
2008-08-29_9905,2008-08-29,9905,大華,twse,14.00,14.15,13.90,14.10,150004,2099806,0.25,,,48,,
2008-08-29_9906,2008-08-29,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-29_9907,2008-08-29,9907,統一實,twse,14.05,14.15,13.85,14.10,4537580,63642210,0.15,,,875,,
2008-08-29_9908,2008-08-29,9908,大台北,twse,18.20,18.35,18.15,18.20,198000,3609300,0.0,,,91,,
2008-08-29_9910,2008-08-29,9910,豐泰,twse,20.00,20.45,20.00,20.05,85000,1709750,0.05,,,45,,
2008-08-29_9911,2008-08-29,9911,櫻花,twse,10.30,10.40,10.05,10.05,1126333,11469330,-0.15,,,276,,
2008-08-29_9912,2008-08-29,9912,偉聯,twse,11.50,11.50,11.15,11.40,16048,181144,0.0,,,11,,
2008-08-29_9914,2008-08-29,9914,美利達,twse,69.00,69.40,68.10,69.00,951594,65339536,1.0,,,540,,
2008-08-29_9917,2008-08-29,9917,中保科,twse,52.50,55.00,52.40,55.00,448276,24150068,2.5,,,165,,
2008-08-29_9918,2008-08-29,9918,欣天然,twse,23.00,23.20,23.00,23.20,6000,138800,0.1,,,4,,
2008-08-29_9919,2008-08-29,9919,康那香,twse,15.75,15.80,15.60,15.65,50300,790450,-0.05,,,34,,
2008-08-29_9921,2008-08-29,9921,巨大,twse,90.00,92.00,89.70,92.00,1418231,128411933,2.6,,,768,,
2008-08-29_9922,2008-08-29,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-29_9924,2008-08-29,9924,福興,twse,14.20,14.35,14.05,14.25,123500,1759800,0.05,,,29,,
2008-08-29_9925,2008-08-29,9925,新保,twse,25.00,25.30,24.95,25.00,85099,2132098,0.0,,,68,,
2008-08-29_9926,2008-08-29,9926,新海,twse,19.55,19.90,19.55,19.80,25000,493250,0.3,,,14,,
2008-08-29_9927,2008-08-29,9927,泰銘,twse,30.20,30.20,28.90,28.90,3885631,114021910,0.0,,,1928,,
2008-08-29_9928,2008-08-29,9928,中視,twse,9.00,9.13,8.95,9.06,102000,919210,0.13,,,35,,
2008-08-29_9929,2008-08-29,9929,秋雨,twse,3.74,3.75,3.62,3.65,71000,259980,-0.05,,,27,,
2008-08-29_9930,2008-08-29,9930,中聯資源,twse,40.50,40.70,40.25,40.30,189100,7658240,0.05,,,114,,
2008-08-29_9931,2008-08-29,9931,欣高,twse,16.45,16.50,16.45,16.50,61000,1006000,0.25,,,9,,
2008-08-29_9933,2008-08-29,9933,中鼎,twse,20.30,21.50,20.30,21.05,16148846,341100039,0.95,,,2577,,
2008-08-29_9934,2008-08-29,9934,成霖,twse,23.00,23.20,23.00,23.15,178187,4115588,0.5,,,105,,
2008-08-29_9935,2008-08-29,9935,慶豐富,twse,12.05,12.05,12.05,12.05,27100,326555,-0.9,down,,10,,
2008-08-29_9937,2008-08-29,9937,全國,twse,23.50,23.50,23.10,23.30,169301,3943323,0.3,,,65,,
2008-08-29_9938,2008-08-29,9938,百和,twse,18.80,19.05,18.70,18.95,543500,10272220,0.25,,,216,,
2008-08-29_9939,2008-08-29,9939,宏全,twse,31.00,31.55,30.70,31.20,2631777,81965638,0.65,,,927,,
2008-08-29_9940,2008-08-29,9940,信義,twse,58.80,61.80,58.20,61.80,283396,17007072,4.0,,,203,,
2008-08-29_9941,2008-08-29,9941,裕融,twse,20.45,20.45,20.25,20.25,28200,574489,-0.15,,,22,,
2008-08-29_9942,2008-08-29,9942,茂順,twse,34.80,34.80,34.30,34.40,111856,3867325,0.1,,,65,,
2008-08-29_9943,2008-08-29,9943,好樂迪,twse,19.75,20.25,19.75,20.25,55500,1115150,0.75,,,29,,
2008-08-29_9944,2008-08-29,9944,新麗,twse,18.95,19.10,18.85,18.85,62002,1174288,-0.05,,,36,,
2008-08-29_9945,2008-08-29,9945,潤泰新,twse,25.35,25.70,25.05,25.30,2966210,75179640,0.2,,,1073,,
2008-08-29_9955,2008-08-29,9955,佳龍,twse,53.40,53.70,53.00,53.20,301847,16086759,0.2,,,178,,
2008-08-29_9958,2008-08-29,9958,世紀鋼,twse,10.50,10.50,10.40,10.50,164000,1712450,0.0,,,44,,
