key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-28_9918,2004-05-28,9918,欣天然,twse,16.30,16.40,16.30,16.40,4000,65300,0.0,,,4,,
2004-05-28_9919,2004-05-28,9919,康那香,twse,16.70,17.00,16.70,17.00,137359,2312469,0.3,,,34,,
2004-05-28_9921,2004-05-28,9921,巨大,twse,39.60,40.00,39.40,40.00,342196,13613199,0.0,,,152,,
2004-05-28_9922,2004-05-28,9922,優美,twse,1.38,1.50,1.38,1.50,41100,60061,0.08,,,11,,
2004-05-28_9924,2004-05-28,9924,福興,twse,30.00,30.50,30.00,30.10,146300,4404155,0.1,,,65,,
2004-05-28_9925,2004-05-28,9925,新保,twse,17.00,17.00,16.80,16.80,123000,2079100,-0.1,,,29,,
2004-05-28_9926,2004-05-28,9926,新海,twse,13.40,13.50,13.30,13.50,12000,160200,-0.15,,,6,,
2004-05-28_9927,2004-05-28,9927,泰銘,twse,34.90,35.80,34.50,34.80,5091670,178408592,0.6,,,1582,,
2004-05-28_9928,2004-05-28,9928,中視,twse,11.30,11.40,11.00,11.00,2566000,28724050,-0.15,,,412,,
2004-05-28_9929,2004-05-28,9929,秋雨,twse,6.70,6.80,6.70,6.75,545079,3657930,0.1,,,75,,
2004-05-28_9930,2004-05-28,9930,中聯資源,twse,16.00,16.30,15.90,16.00,103896,1675072,0.1,,,42,,
2004-05-28_9931,2004-05-28,9931,欣高,twse,10.95,11.00,10.70,10.90,30000,327950,0.05,,,11,,
2004-05-28_9933,2004-05-28,9933,中鼎,twse,17.90,18.00,17.50,17.60,2427220,42838673,-0.1,,,645,,
2004-05-28_9934,2004-05-28,9934,成霖,twse,43.10,44.50,43.00,44.40,552100,24324128,0.9,,,191,,
2004-05-28_9935,2004-05-28,9935,慶豐富,twse,20.30,20.30,20.00,20.20,454100,9137018,-0.1,,,103,,
2004-05-28_9936,2004-05-28,9936,欣錩,twse,6.00,6.05,5.95,6.00,410038,2455815,0.0,,,93,,
2004-05-28_9937,2004-05-28,9937,全國,twse,23.20,23.20,22.90,23.00,94070,2160901,0.0,,,36,,
2004-05-28_9938,2004-05-28,9938,百和,twse,26.50,26.50,26.10,26.50,305000,8047000,0.2,,,93,,
2004-05-28_9939,2004-05-28,9939,宏全,twse,33.50,33.80,33.20,33.60,331000,11090400,0.5,,,165,,
2004-05-28_9940,2004-05-28,9940,信義,twse,86.00,86.00,84.00,85.00,63000,5339000,2.0,,,45,,
2004-05-28_9941,2004-05-28,9941,裕融,twse,29.50,29.50,29.30,29.50,78421,2305878,0.3,,,36,,
2004-05-28_9942,2004-05-28,9942,茂順,twse,41.10,41.10,40.60,40.60,35000,1430600,-0.5,,,21,,
2004-05-28_9943,2004-05-28,9943,好樂迪,twse,19.20,19.30,19.10,19.10,328051,6287874,-0.1,,,74,,
2004-05-28_9944,2004-05-28,9944,新麗,twse,22.50,22.80,22.50,22.70,154835,3513934,-0.1,,,53,,
2004-05-28_9945,2004-05-28,9945,潤泰新,twse,7.00,7.20,6.90,7.15,13835300,97804458,0.25,,,1367,,
