key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-14_9911,2005-11-14,9911,櫻花,twse,7.03,7.03,6.86,6.95,296410,2060203,-0.08,,,90,,
2005-11-14_9912,2005-11-14,9912,偉聯,twse,6.77,6.95,6.77,6.77,120034,817208,0.0,,,31,,
2005-11-14_9914,2005-11-14,9914,美利達,twse,21.05,21.50,21.05,21.10,2035278,43193865,0.05,,,615,,
2005-11-14_9915,2005-11-14,9915,億豐,twse,38.90,39.15,38.75,39.00,1034600,40292798,0.05,,,440,,
2005-11-14_9917,2005-11-14,9917,中保科,twse,47.50,48.25,46.00,48.00,609000,28910000,0.0,,,262,,
2005-11-14_9918,2005-11-14,9918,欣天然,twse,19.55,19.55,19.00,19.00,1957000,37184100,-0.55,,,10,,
2005-11-14_9919,2005-11-14,9919,康那香,twse,14.30,14.75,14.30,14.40,1089793,15754093,0.1,,,277,,
2005-11-14_9921,2005-11-14,9921,巨大,twse,61.80,62.00,61.60,61.80,293269,18128459,0.3,,,158,,
2005-11-14_9922,2005-11-14,9922,優美,twse,0.27,0.27,0.27,0.27,30000,8100,-0.01,down,,1,,
2005-11-14_9924,2005-11-14,9924,福興,twse,35.50,35.90,35.35,35.50,289511,10318796,0.0,,,147,,
2005-11-14_9925,2005-11-14,9925,新保,twse,22.15,22.15,21.70,21.75,186938,4092095,-0.45,,,91,,
2005-11-14_9926,2005-11-14,9926,新海,twse,14.10,14.10,14.10,14.10,1000,14100,0.1,up,,1,,
2005-11-14_9927,2005-11-14,9927,泰銘,twse,19.35,20.10,19.30,19.95,988319,19522392,0.75,,,385,,
2005-11-14_9928,2005-11-14,9928,中視,twse,10.00,10.00,9.83,9.85,148050,1469182,-0.05,,,40,,
2005-11-14_9929,2005-11-14,9929,秋雨,twse,3.95,4.10,3.95,4.00,150000,603290,-0.04,,,34,,
2005-11-14_9930,2005-11-14,9930,中聯資源,twse,25.90,26.35,25.90,26.05,263527,6879556,0.1,,,116,,
2005-11-14_9931,2005-11-14,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_9933,2005-11-14,9933,中鼎,twse,13.00,13.15,12.85,13.15,2392681,31222852,0.3,,,490,,
2005-11-14_9934,2005-11-14,9934,成霖,twse,25.20,25.60,25.00,25.60,152636,3856049,0.5,,,101,,
2005-11-14_9935,2005-11-14,9935,慶豐富,twse,9.52,9.69,9.45,9.63,245620,2361479,0.11,,,61,,
2005-11-14_9937,2005-11-14,9937,全國,twse,23.45,23.70,23.30,23.55,274000,6415079,0.0,,,56,,
2005-11-14_9938,2005-11-14,9938,百和,twse,19.20,19.20,19.00,19.00,170634,3251095,0.05,,,80,,
2005-11-14_9939,2005-11-14,9939,宏全,twse,18.90,19.30,18.90,19.15,460090,8784839,0.2,,,204,,
2005-11-14_9940,2005-11-14,9940,信義,twse,56.50,56.50,55.80,56.10,106030,5940574,0.0,,,70,,
2005-11-14_9941,2005-11-14,9941,裕融,twse,27.10,27.20,27.05,27.10,55092,1495380,0.0,,,32,,
2005-11-14_9942,2005-11-14,9942,茂順,twse,25.90,26.55,25.65,26.05,622691,16279923,0.15,,,157,,
2005-11-14_9943,2005-11-14,9943,好樂迪,twse,18.85,19.10,18.70,18.90,67050,1266677,0.25,,,42,,
2005-11-14_9944,2005-11-14,9944,新麗,twse,15.90,16.15,15.85,16.05,333507,5327320,0.15,,,73,,
2005-11-14_9945,2005-11-14,9945,潤泰新,twse,6.78,6.88,6.70,6.85,2275935,15510562,0.1,,,377,,
