key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-24_3367,2007-08-24,3367,英華達,twse,56.10,58.00,55.00,56.60,991000,56377300,0.5,,,471,,
2007-08-24_3369,2007-08-24,3369,鐵研,tpex,36.50,38.15,36.30,38.15,1824000,68212350,2.45,,63781946,808,,
2007-08-24_3372,2007-08-24,3372,典範,tpex,26.80,26.90,25.70,26.80,4689000,123349050,0.00,,230198130,1377,,
2007-08-24_3376,2007-08-24,3376,新日興,tpex,220.00,227.00,219.00,226.00,406000,90946000,4.00,,111560000,310,,
2007-08-24_3380,2007-08-24,3380,明泰,twse,35.85,38.55,35.50,38.10,6763803,254396044,2.0,,,2164,,
2007-08-24_3388,2007-08-24,3388,崇越電,tpex,205.00,213.50,202.50,210.00,706000,148547000,5.00,,46400000,519,,
2007-08-24_3390,2007-08-24,3390,旭軟,tpex,24.30,24.80,24.00,24.60,37000,900250,-0.30,,37347360,27,,
2007-08-24_3402,2007-08-24,3402,漢科,tpex,57.00,57.70,56.70,57.10,261000,14900200,0.00,,41472550,174,,
2007-08-24_3406,2007-08-24,3406,玉晶光,twse,62.60,64.60,62.50,63.00,550100,35017870,0.8,,,417,,
2007-08-24_3419,2007-08-24,3419,譁裕,tpex,53.50,54.40,52.10,52.60,521000,27637400,-1.90,,58249676,176,,
2007-08-24_3431,2007-08-24,3431,長天,tpex,65.40,65.80,65.00,65.60,67000,4376000,0.20,,43204000,46,,
2007-08-24_3438,2007-08-24,3438,類比科,tpex,163.50,169.00,161.00,168.00,309000,51216500,3.00,,37957000,280,,
2007-08-24_3443,2007-08-24,3443,創意,twse,267.00,287.50,262.00,287.50,2573483,721801355,18.5,,,1812,,
2007-08-24_3450,2007-08-24,3450,聯鈞,twse,42.15,42.15,39.80,40.90,1241000,51042500,-1.45,,,584,,
2007-08-24_3452,2007-08-24,3452,益通,tpex,324.00,327.00,319.00,325.00,513000,165292000,0.00,,60655000,410,,
2007-08-24_3454,2007-08-24,3454,晶睿,tpex,144.00,152.00,141.50,143.00,2492000,364146000,-2.00,,52298710,1963,,
2007-08-24_3466,2007-08-24,3466,致振,tpex,101.00,105.50,101.00,103.50,193000,20036000,-1.00,,58978641,143,,
2007-08-24_3474,2007-08-24,3474,華亞科,twse,33.30,33.30,32.60,32.60,5426998,178388181,-0.65,,,1595,,
2007-08-24_3481,2007-08-24,3481,群創,twse,148.50,148.50,142.50,143.00,14217201,2053714846,-6.0,,,5630,,
2007-08-24_3483,2007-08-24,3483,力致,tpex,185.00,197.50,175.00,197.50,995000,192262500,12.50,,30882260,533,,
2007-08-24_3499,2007-08-24,3499,環天科,tpex,59.60,62.40,58.10,61.50,163000,9866600,1.90,,43100000,110,,
2007-08-24_3504,2007-08-24,3504,揚明光,twse,71.00,72.80,70.00,71.20,342001,24386974,0.1,,,257,,
2007-08-24_3512,2007-08-24,3512,能緹,tpex,97.10,97.10,93.00,96.00,153000,14641200,,,32000000,110,,
2007-08-24_3521,2007-08-24,3521,鴻翊,tpex,76.50,80.50,75.60,78.50,205000,16054500,1.40,,32075000,146,,
2007-08-24_3545,2007-08-24,3545,敦泰,twse,84.50,92.00,83.70,92.00,762000,67489600,6.0,,,533,,
2007-08-24_3701,2007-08-24,3701,大眾控,twse,5.25,5.25,5.25,5.25,6033,31667,-0.35,down,,19,,
2007-08-24_3702,2007-08-24,3702,大聯大,twse,39.00,40.30,38.60,39.70,23827928,944066943,0.7,,,7932,,
2007-08-24_4102,2007-08-24,4102,永日,tpex,23.00,24.60,22.65,24.00,777000,18666850,0.55,,33050600,428,,
2007-08-24_4103,2007-08-24,4103,百略,tpex,41.65,43.40,41.40,42.30,505000,21355800,,,118487736,323,,
2007-08-24_4104,2007-08-24,4104,東貿,tpex,67.50,71.90,66.70,70.00,3468000,242583400,2.50,,100141997,1624,,
2007-08-24_4105,2007-08-24,4105,東洋,tpex,46.00,48.90,45.10,47.30,1351000,64352650,1.15,,92680805,638,,
2007-08-24_4106,2007-08-24,4106,雃博,twse,24.90,26.45,24.50,25.85,1187891,30523103,0.85,,,590,,
2007-08-24_4107,2007-08-24,4107,邦拓,tpex,33.00,35.20,32.00,34.20,1617000,54931000,1.20,,75816566,855,,
2007-08-24_4108,2007-08-24,4108,懷特,tpex,49.50,52.80,48.00,52.80,989000,50872450,3.45,,94195000,493,,
2007-08-24_4109,2007-08-24,4109,加捷,tpex,29.00,31.40,29.00,31.40,918000,28270350,1.65,,42189034,454,,
2007-08-24_4111,2007-08-24,4111,濟生,tpex,22.80,24.00,22.20,22.95,1331000,30981100,0.15,,47848050,603,,
2007-08-24_4113,2007-08-24,4113,聯上,tpex,7.70,7.70,6.74,6.74,2000,14440,-0.48,,18000000,2,,
2007-08-24_4114,2007-08-24,4114,健喬,tpex,32.80,34.90,32.00,34.00,2017000,68480600,1.20,,49369357,804,,
2007-08-24_4119,2007-08-24,4119,旭富,twse,55.00,59.20,54.00,57.80,646000,37013700,2.3,,,363,,
2007-08-24_4120,2007-08-24,4120,友華,tpex,53.30,59.00,53.30,56.80,313000,17943500,-0.20,,46356730,206,,
2007-08-24_4121,2007-08-24,4121,優盛,tpex,30.50,31.70,29.70,31.10,1480000,45919850,0.55,,58331688,617,,
2007-08-24_4123,2007-08-24,4123,晟德,tpex,58.30,59.30,56.00,58.50,697000,40561600,0.20,,29026670,374,,
2007-08-24_4126,2007-08-24,4126,太醫,tpex,37.50,39.15,36.80,39.15,889000,34169950,2.55,,41575148,514,,
2007-08-24_4127,2007-08-24,4127,天良,tpex,26.40,27.60,25.55,27.00,1242000,33305350,0.60,,44000000,507,,
2007-08-24_4128,2007-08-24,4128,中天,tpex,35.55,38.50,34.20,37.10,2043000,75650800,1.10,,75115000,1039,,
2007-08-24_4129,2007-08-24,4129,聯合,tpex,59.00,62.00,56.50,59.00,666000,39779900,0.00,,33962500,426,,
2007-08-24_4131,2007-08-24,4131,晶宇,tpex,63.50,66.30,60.30,66.30,160000,10439900,4.30,,38833404,106,,
2007-08-24_4205,2007-08-24,4205,恆義,tpex,22.00,22.00,21.30,21.60,44000,949450,-0.20,,60086250,17,,
2007-08-24_4207,2007-08-24,4207,環泰,tpex,11.10,11.25,11.05,11.15,181000,2020200,-0.05,,108358239,57,,
2007-08-24_4303,2007-08-24,4303,信立,tpex,2.30,2.31,2.23,2.24,376000,851990,-0.03,,128639015,61,,
2007-08-24_4304,2007-08-24,4304,琨詰,tpex,4.89,4.89,4.55,4.55,44000,202890,-0.15,,48295484,7,,
2007-08-24_4305,2007-08-24,4305,世坤,tpex,14.35,14.60,14.30,14.60,11000,157900,0.10,,55014000,8,,
2007-08-24_4306,2007-08-24,4306,炎洲,tpex,20.50,20.55,20.25,20.30,1254000,25549900,-0.30,,134920624,323,,
2007-08-24_4401,2007-08-24,4401,東隆興,tpex,10.20,10.20,10.10,10.15,197000,2004450,-0.05,,120286286,33,,
2007-08-24_4402,2007-08-24,4402,福大,tpex,4.80,5.00,4.39,4.95,153000,721910,0.24,,103747403,37,,
2007-08-24_4406,2007-08-24,4406,新昕纖,tpex,10.15,10.15,10.15,10.15,5000,50750,-0.05,down,51912000,2,,
2007-08-24_4408,2007-08-24,4408,聯明,tpex,8.45,8.77,8.34,8.58,625000,5408000,0.02,,80757800,49,,
2007-08-24_4413,2007-08-24,4413,赤崁,tpex,17.40,17.40,16.30,16.80,42000,701200,-0.70,,177529190,14,,
2007-08-24_4414,2007-08-24,4414,如興,twse,6.71,6.71,6.51,6.53,907000,5961030,-0.18,,,181,,
2007-08-24_4415,2007-08-24,4415,成豐,tpex,9.95,10.00,9.82,9.99,18000,179370,0.18,,88524455,14,,
2007-08-24_4416,2007-08-24,4416,福纖,tpex,,,,,0,0,,flat,43560000,0,,
2007-08-24_4417,2007-08-24,4417,金洲,tpex,28.60,28.70,28.30,28.30,534000,15197700,-0.20,,56856708,171,,
2007-08-24_4419,2007-08-24,4419,松懋,tpex,80.50,86.00,80.50,81.50,262000,21730800,-3.50,,24548194,171,,
2007-08-24_4420,2007-08-24,4420,光明,tpex,19.30,19.50,19.30,19.50,10000,193850,0.20,,30000000,6,,
2007-08-24_4426,2007-08-24,4426,利勤,tpex,11.85,11.85,11.50,11.55,50000,578100,-0.30,,52451720,28,,
2007-08-24_4502,2007-08-24,4502,源恆,tpex,8.75,9.31,8.75,9.17,63000,569930,-0.23,,129386777,27,,
2007-08-24_4503,2007-08-24,4503,金雨,tpex,10.90,11.40,10.70,11.10,637000,7111200,0.10,,62222175,204,,
2007-08-24_4506,2007-08-24,4506,崇友,tpex,14.75,14.75,14.50,14.50,404000,5895300,-0.15,,285000000,127,,
2007-08-24_4510,2007-08-24,4510,高鋒,tpex,14.00,14.00,13.80,14.00,75000,1043000,0.10,,88178515,34,,
2007-08-24_4513,2007-08-24,4513,福裕,tpex,23.60,23.80,23.60,23.65,28000,662400,0.05,,67382300,12,,
2007-08-24_4523,2007-08-24,4523,永彰,tpex,19.05,19.80,19.00,19.80,27000,522000,0.45,,54000000,19,,
2007-08-24_4526,2007-08-24,4526,東台,twse,44.50,45.00,44.10,44.10,261200,11597800,-0.9,,,92,,
2007-08-24_4527,2007-08-24,4527,方土霖,tpex,19.10,19.50,18.80,19.50,46000,880400,0.45,,45792194,20,,
2007-08-24_4528,2007-08-24,4528,江興鍛,tpex,20.70,20.75,20.30,20.50,101000,2068900,-0.15,,50831994,61,,
2007-08-24_4529,2007-08-24,4529,力武,tpex,13.00,13.20,12.40,13.00,93000,1211500,-0.30,,46918368,20,,
2007-08-24_4530,2007-08-24,4530,宏易,tpex,12.40,12.40,11.80,11.95,175000,2102800,-0.45,,55034100,52,,
2007-08-24_4532,2007-08-24,4532,瑞智,twse,14.55,15.10,14.50,14.80,1549708,22960899,0.45,,,400,,
2007-08-24_4533,2007-08-24,4533,協易機,tpex,34.10,35.10,34.10,34.70,293000,10157150,0.00,,88589404,101,,
2007-08-24_4534,2007-08-24,4534,三林,tpex,12.50,12.50,12.00,12.35,81000,997500,0.00,,34518744,34,,
2007-08-24_4535,2007-08-24,4535,至興,tpex,64.60,64.60,63.50,64.20,21000,1341400,0.70,,69960000,18,,
2007-08-24_4609,2007-08-24,4609,唐鋒,tpex,7.45,7.59,7.31,7.55,11000,81350,0.11,,47946820,7,,
2007-08-24_4702,2007-08-24,4702,中美聯,tpex,8.60,9.12,8.60,9.00,1038000,9316950,0.40,,61025631,253,,
2007-08-24_4703,2007-08-24,4703,美克能,tpex,10.90,11.60,10.90,11.60,112000,1275100,0.60,,48407520,48,,
2007-08-24_4706,2007-08-24,4706,大恭,tpex,11.35,11.35,10.90,11.20,20000,220950,0.15,,79030093,10,,
2007-08-24_4707,2007-08-24,4707,磐亞,tpex,16.10,16.70,15.90,16.25,763000,12387750,0.30,,189691200,243,,
2007-08-24_4711,2007-08-24,4711,永純,tpex,24.15,24.25,23.50,24.00,337000,8102900,0.10,,61056000,156,,
2007-08-24_4712,2007-08-24,4712,南璋,tpex,8.30,8.50,8.10,8.28,238000,1962350,0.02,,64086600,55,,
2007-08-24_4714,2007-08-24,4714,永捷,tpex,13.30,13.45,13.25,13.35,44000,587350,0.00,,43971127,25,,
2007-08-24_4716,2007-08-24,4716,大立,tpex,25.65,28.15,25.50,28.15,3659000,98294050,1.80,,49617081,917,,
2007-08-24_4720,2007-08-24,4720,德淵,tpex,18.00,19.00,17.85,18.45,258000,4756400,0.35,,48160000,157,,
2007-08-24_4721,2007-08-24,4721,美琪瑪,tpex,31.40,31.90,31.30,31.50,240000,7580300,0.15,,61949909,117,,
2007-08-24_4722,2007-08-24,4722,國精化,tpex,11.05,11.45,10.90,11.40,67000,741500,0.20,,60220588,26,,
2007-08-24_4801,2007-08-24,4801,碼斯特,tpex,21.40,21.40,21.40,21.40,1000,21400,1.40,up,46347952,1,,
2007-08-24_4903,2007-08-24,4903,聯光通,tpex,9.83,10.50,9.81,10.45,1333000,13790900,0.60,,72996950,387,,
2007-08-24_4904,2007-08-24,4904,遠傳,twse,38.45,38.45,37.75,37.80,3815465,144487570,-0.55,,,1423,,
2007-08-24_4905,2007-08-24,4905,台聯電,tpex,16.75,17.40,16.50,16.75,741000,12505400,0.00,,59080000,263,,
2007-08-24_4906,2007-08-24,4906,正文,twse,80.90,81.80,79.60,81.40,1719698,139014215,0.5,,,922,,
2007-08-24_4908,2007-08-24,4908,前鼎,tpex,70.90,72.50,70.60,71.00,556000,39784800,0.60,,55416999,348,,
2007-08-24_4909,2007-08-24,4909,新復興,tpex,86.20,86.40,83.00,85.00,328000,28054700,-0.80,,74881809,214,,
2007-08-24_5007,2007-08-24,5007,三星,tpex,28.00,28.00,27.60,28.00,144000,4021100,0.00,,219956859,56,,
2007-08-24_5009,2007-08-24,5009,榮剛,tpex,61.00,63.50,60.80,62.50,2078000,129912200,1.80,,296054562,756,,
2007-08-24_5011,2007-08-24,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-08-24_5013,2007-08-24,5013,強新,tpex,17.10,17.30,16.95,17.25,119000,2036800,0.15,,77580000,49,,
2007-08-24_5014,2007-08-24,5014,建錩,tpex,20.65,21.40,20.50,20.90,1692000,35572100,0.25,,116427197,571,,
2007-08-24_5015,2007-08-24,5015,華祺,tpex,36.00,37.00,35.60,36.55,389000,14154550,0.55,,55639189,160,,
2007-08-24_5016,2007-08-24,5016,松和,tpex,20.60,20.60,20.20,20.20,11000,222900,0.00,,41009980,5,,
2007-08-24_5102,2007-08-24,5102,富強,tpex,11.30,11.50,11.30,11.50,32000,363500,0.15,,55359090,10,,
2007-08-24_5201,2007-08-24,5201,凱衛,tpex,20.00,21.40,20.00,21.40,118000,2487650,1.40,,25674600,58,,
2007-08-24_5202,2007-08-24,5202,力新,tpex,8.20,8.35,8.10,8.25,382000,3140310,0.08,,62694000,87,,
2007-08-24_5203,2007-08-24,5203,訊連,twse,167.00,173.00,167.00,169.00,1418600,242613598,1.0,,,951,,
2007-08-24_5204,2007-08-24,5204,得捷,tpex,10.75,10.75,10.00,10.00,20000,204500,-0.75,,17877052,4,,
2007-08-24_5205,2007-08-24,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2007-08-24_5206,2007-08-24,5206,經緯,tpex,6.80,7.00,6.52,6.61,252000,1708230,-0.29,,38427463,101,,
2007-08-24_5207,2007-08-24,5207,飛雅,tpex,1.90,1.90,1.78,1.90,50000,94680,0.02,,238289573,4,,
2007-08-24_5209,2007-08-24,5209,新鼎,tpex,35.00,35.00,34.00,34.70,85000,2928600,-0.35,,20838800,49,,
2007-08-24_5210,2007-08-24,5210,寶碩,tpex,9.95,9.95,9.73,9.83,320000,3146220,-0.04,,68614165,66,,
2007-08-24_5211,2007-08-24,5211,蒙恬,tpex,46.90,48.40,46.40,47.50,332000,15859650,0.60,,38661408,203,,
2007-08-24_5212,2007-08-24,5212,凌網,tpex,31.90,32.50,31.90,32.30,134000,4315500,0.40,,33905000,54,,
2007-08-24_5213,2007-08-24,5213,捷鴻,tpex,20.55,21.95,19.75,21.95,372000,7856750,1.40,,59128148,219,,
2007-08-24_5301,2007-08-24,5301,祥裕,tpex,9.10,9.10,8.81,8.85,169000,1510770,-0.30,,88800000,43,,
2007-08-24_5302,2007-08-24,5302,太欣,tpex,44.25,47.10,44.25,46.30,3138000,143696250,2.15,,160630000,1288,,
2007-08-24_5304,2007-08-24,5304,大霸,tpex,6.99,7.00,6.62,6.81,163000,1113800,-0.20,,124827140,14,,
2007-08-24_5305,2007-08-24,5305,敦南,twse,24.10,24.10,23.75,23.95,630648,15105699,-0.2,,,242,,
2007-08-24_5306,2007-08-24,5306,訊康,tpex,4.63,4.63,4.49,4.52,330000,1495330,-0.08,,116074297,93,,
2007-08-24_5309,2007-08-24,5309,系統,tpex,12.50,12.85,12.50,12.70,551000,6975750,-0.20,,130495429,215,,
2007-08-24_5310,2007-08-24,5310,天剛,tpex,3.72,4.26,3.72,4.26,2485000,9739200,0.27,,57764477,548,,
2007-08-24_5312,2007-08-24,5312,寶島科,tpex,54.60,56.30,54.00,54.10,726000,39999200,-1.50,,57199902,409,,
2007-08-24_5314,2007-08-24,5314,世紀,tpex,15.70,15.70,14.90,15.30,615000,9387000,-0.40,,112186292,279,,
2007-08-24_5315,2007-08-24,5315,光聯,tpex,9.50,9.50,9.02,9.20,1108000,10280710,0.00,,240003321,252,,
2007-08-24_5317,2007-08-24,5317,凱美,tpex,14.30,14.90,14.30,14.90,1599000,23377650,0.60,,131093300,396,,
2007-08-24_5318,2007-08-24,5318,佳鼎,tpex,3.59,3.73,3.53,3.62,1175000,4282640,0.04,,300780245,210,,
2007-08-24_5321,2007-08-24,5321,九德,tpex,3.40,3.50,3.40,3.40,87000,298250,0.00,,995685982,8,,
2007-08-24_5324,2007-08-24,5324,華昕,tpex,2.79,3.21,2.79,3.21,384000,1188130,0.21,,100000000,32,,
2007-08-24_5326,2007-08-24,5326,漢磊,tpex,37.90,38.70,37.65,37.80,8300000,315992500,-1.00,,330328777,2646,,
2007-08-24_5328,2007-08-24,5328,華容,tpex,11.55,11.55,11.15,11.20,789000,8937600,-0.25,,167119100,187,,
2007-08-24_5340,2007-08-24,5340,建榮,tpex,9.22,9.78,9.22,9.76,3664000,34928180,0.56,,165893964,654,,
2007-08-24_5344,2007-08-24,5344,立衛,tpex,7.45,7.60,7.45,7.60,41000,306400,0.15,,148764013,9,,
2007-08-24_5345,2007-08-24,5345,天揚,tpex,5.04,5.28,4.95,5.19,2520000,12905900,0.22,,242229715,497,,
2007-08-24_5346,2007-08-24,5346,力晶,tpex,16.70,16.70,16.40,16.45,35524000,585923900,-0.25,,7810742250,5520,,
2007-08-24_5347,2007-08-24,5347,世界,tpex,27.50,27.90,27.30,27.80,6466000,178060500,0.50,,1696620341,1231,,
2007-08-24_5348,2007-08-24,5348,系通,tpex,39.90,42.85,39.50,40.90,110000,4547350,0.80,,14250310,76,,
2007-08-24_5349,2007-08-24,5349,先豐,tpex,10.50,11.10,10.50,10.70,457000,4832650,-0.25,,203014081,116,,
2007-08-24_5351,2007-08-24,5351,鈺創,tpex,35.95,36.70,35.50,35.80,4600000,166068100,-0.45,,353825416,1634,,
2007-08-24_5353,2007-08-24,5353,台林,tpex,17.75,18.20,17.65,17.75,475000,8470450,0.00,,100941085,183,,
2007-08-24_5355,2007-08-24,5355,佳總,tpex,31.15,32.70,30.50,32.00,3632000,115358750,0.85,,107457944,1355,,
2007-08-24_5356,2007-08-24,5356,協益,tpex,12.30,12.80,12.30,12.55,708000,8904650,0.25,,140000000,224,,
2007-08-24_5364,2007-08-24,5364,浩騰,tpex,57.50,61.10,57.50,59.60,5431000,323145900,2.40,,149624811,1874,,
2007-08-24_5371,2007-08-24,5371,中光電,tpex,48.90,49.05,48.20,48.30,4721000,229257750,-0.70,,694463253,1754,,
2007-08-24_5381,2007-08-24,5381,合正,tpex,9.00,9.19,9.00,9.09,1466000,13330770,0.02,,250161788,318,,
2007-08-24_5383,2007-08-24,5383,金利,tpex,21.60,22.80,21.25,22.30,742000,16461350,0.75,,63031099,313,,
2007-08-24_5384,2007-08-24,5384,捷元,tpex,11.55,12.00,11.35,12.00,776000,9200900,0.45,,96865000,142,,
2007-08-24_5386,2007-08-24,5386,青雲,tpex,,,,,0,0,,flat,23603789,0,,
2007-08-24_5387,2007-08-24,5387,茂德,tpex,10.80,10.80,10.55,10.55,28896000,307124400,-0.25,,6582928474,3655,,
2007-08-24_5388,2007-08-24,5388,中磊,tpex,42.90,42.95,41.75,42.00,1217000,51445900,-1.00,,138356221,443,,
2007-08-24_5392,2007-08-24,5392,應華,tpex,208.00,218.00,205.50,208.50,55000,11643500,-6.50,,54300000,48,,
2007-08-24_5395,2007-08-24,5395,普揚,tpex,30.20,31.80,30.20,31.80,14000,426000,1.60,,28523500,9,,
2007-08-24_5398,2007-08-24,5398,力瑋,tpex,9.04,9.19,9.04,9.19,51000,462750,-0.16,,53965000,21,,
2007-08-24_5403,2007-08-24,5403,中菲,tpex,13.95,14.00,13.80,13.80,328000,4563450,-0.10,,55981316,66,,
2007-08-24_5410,2007-08-24,5410,國眾,tpex,13.05,13.25,12.60,13.00,161000,2078950,-0.35,,47780000,77,,
2007-08-24_5425,2007-08-24,5425,台半,tpex,44.65,47.20,44.00,46.85,13157000,607416300,2.70,,231516247,3957,,
2007-08-24_5426,2007-08-24,5426,振發,tpex,22.20,22.20,21.95,21.95,882000,19418750,-0.25,,145962464,259,,
2007-08-24_5432,2007-08-24,5432,達威,tpex,21.00,21.40,20.50,21.40,1029000,21689400,0.20,,81574000,341,,
2007-08-24_5434,2007-08-24,5434,崇越,twse,75.50,76.10,74.20,75.00,953740,71776273,-0.6,,,565,,
2007-08-24_5438,2007-08-24,5438,東友,tpex,59.00,61.00,58.40,59.10,1023000,61393300,-0.20,,114241646,398,,
2007-08-24_5439,2007-08-24,5439,高技,tpex,27.50,28.30,27.20,28.00,594000,16555950,0.50,,73873911,235,,
2007-08-24_5443,2007-08-24,5443,均豪,tpex,18.25,19.35,17.80,19.25,3290000,62523100,1.15,,210979169,1087,,
2007-08-24_5450,2007-08-24,5450,寶聯,tpex,16.95,16.95,16.45,16.70,123000,2040150,-0.25,,55661250,30,,
2007-08-24_5452,2007-08-24,5452,佶優,tpex,18.70,19.00,18.45,18.95,2124000,39725700,0.25,,130005600,603,,
2007-08-24_5455,2007-08-24,5455,訊利電,tpex,27.80,29.10,27.80,28.45,316000,9010250,0.70,,30828775,136,,
2007-08-24_5457,2007-08-24,5457,宣德,tpex,11.55,11.55,11.30,11.40,697000,7984600,-0.25,,165800592,169,,
2007-08-24_5460,2007-08-24,5460,同協,tpex,23.70,24.10,23.40,23.80,287000,6838700,0.10,,66322081,123,,
2007-08-24_5464,2007-08-24,5464,霖宏,tpex,48.65,49.45,46.50,48.40,229000,11111150,-0.10,,51535000,142,,
2007-08-24_5465,2007-08-24,5465,富驊,tpex,11.60,11.60,10.95,11.10,328000,3652800,-0.35,,120800000,106,,
2007-08-24_5466,2007-08-24,5466,泰林,tpex,22.80,23.65,22.80,23.10,4265000,99163400,0.65,,304219450,1256,,
2007-08-24_5467,2007-08-24,5467,聯福生,tpex,7.75,7.75,7.75,7.75,6000,46500,0.00,flat,111177619,2,,
2007-08-24_5468,2007-08-24,5468,台晶,tpex,25.50,26.80,25.15,26.00,277000,7177700,0.00,,64953974,118,,
2007-08-24_5469,2007-08-24,5469,瀚宇博,twse,28.35,28.75,28.00,28.50,2032549,57430783,0.15,,,742,,
2007-08-24_5471,2007-08-24,5471,松翰,twse,84.60,88.10,84.00,85.70,4535090,391909685,0.3,,,2219,,
2007-08-24_5474,2007-08-24,5474,聰泰,tpex,49.00,51.50,48.20,50.30,255000,12599600,0.55,,27858527,167,,
2007-08-24_5475,2007-08-24,5475,德宏,tpex,14.20,14.30,13.90,13.95,735000,10298000,-0.40,,172370375,191,,
2007-08-24_5478,2007-08-24,5478,智冠,tpex,84.00,84.00,82.20,82.50,432000,35787100,-1.50,,112754057,298,,
2007-08-24_5480,2007-08-24,5480,統盟,tpex,10.25,10.25,9.91,10.00,769000,7736010,-0.25,,153314726,198,,
2007-08-24_5481,2007-08-24,5481,華韡,tpex,25.60,25.60,25.00,25.40,436000,11070250,0.00,,97421090,84,,
2007-08-24_5483,2007-08-24,5483,中美晶,tpex,289.00,292.00,280.00,280.00,6939000,1995951500,-9.00,,197310300,4288,,
2007-08-24_5484,2007-08-24,5484,慧友,twse,49.00,53.20,49.00,51.40,4522950,236015930,-0.8,,,1653,,
2007-08-24_5487,2007-08-24,5487,通泰,tpex,26.00,27.20,25.65,26.90,647000,17162600,1.25,,45391031,382,,
2007-08-24_5488,2007-08-24,5488,松普,tpex,24.80,25.80,24.80,25.25,367000,9330550,-0.35,,83628500,118,,
2007-08-24_5489,2007-08-24,5489,彩富,tpex,61.00,64.40,60.00,63.50,718000,45195100,3.10,,87881324,396,,
2007-08-24_5490,2007-08-24,5490,同亨,tpex,49.45,51.40,48.80,50.10,1994000,100353050,0.65,,103129250,925,,
2007-08-24_5491,2007-08-24,5491,連展,tpex,28.70,29.25,27.80,29.25,2132000,61113650,1.90,,128226000,626,,
2007-08-24_5492,2007-08-24,5492,亞智科,tpex,36.00,38.10,35.95,38.00,1473000,54951950,2.00,,60715328,625,,
2007-08-24_5493,2007-08-24,5493,三聯,tpex,21.30,21.45,20.80,21.10,83000,1756750,0.00,,36834820,36,,
2007-08-24_5498,2007-08-24,5498,凱崴,tpex,14.20,14.20,13.75,13.90,446000,6199100,-0.30,,143286848,200,,
2007-08-24_5501,2007-08-24,5501,金腦科,tpex,1.73,1.80,1.73,1.73,25000,43600,-0.12,,53000000,3,,
2007-08-24_5505,2007-08-24,5505,和旺,tpex,37.20,37.35,37.20,37.30,43000,1605250,0.30,,24000000,22,,
2007-08-24_5506,2007-08-24,5506,長鴻,tpex,11.00,11.20,10.90,11.00,495000,5444600,0.00,,127215000,130,,
2007-08-24_5508,2007-08-24,5508,永信建,tpex,45.60,45.60,45.60,45.60,54000,2462400,-0.40,down,131042937,5,,
2007-08-24_5511,2007-08-24,5511,德昌,tpex,15.85,16.15,15.85,16.00,179000,2855950,0.00,,82308450,47,,
2007-08-24_5512,2007-08-24,5512,力麒,tpex,19.70,19.80,19.30,19.50,889000,17370650,-0.20,,308448000,219,,
2007-08-24_5514,2007-08-24,5514,三豐,tpex,14.60,14.80,14.40,14.50,205000,2976650,-0.15,,98662788,58,,
2007-08-24_5515,2007-08-24,5515,建國,twse,35.10,35.50,34.40,34.40,873757,30530674,-0.7,,,411,,
2007-08-24_5516,2007-08-24,5516,雙喜,tpex,11.30,11.65,11.30,11.30,83000,944700,0.00,,38295000,32,,
2007-08-24_5519,2007-08-24,5519,隆大,tpex,45.00,45.90,44.00,45.30,76000,3394350,0.05,,51000000,44,,
2007-08-24_5520,2007-08-24,5520,力泰,tpex,30.40,31.00,30.40,30.80,66000,2026900,0.40,,70959112,29,,
2007-08-24_5521,2007-08-24,5521,工信,tpex,19.10,19.25,18.80,18.85,3870000,73396050,-0.25,,324018814,962,,
2007-08-24_5522,2007-08-24,5522,遠雄,twse,65.00,65.90,63.80,65.20,635289,41049729,-0.9,,,271,,
2007-08-24_5523,2007-08-24,5523,宏都,tpex,25.45,25.50,25.30,25.45,132000,3359800,0.00,,82824000,60,,
2007-08-24_5525,2007-08-24,5525,順天,twse,41.90,41.90,40.35,40.35,229333,9457136,-0.8,,,109,,
2007-08-24_5529,2007-08-24,5529,志嘉,tpex,26.00,26.20,26.00,26.20,2000,52200,0.20,,44173800,2,,
2007-08-24_5530,2007-08-24,5530,大漢,tpex,16.00,16.95,16.00,16.90,438000,7173800,0.80,,103943000,147,,
2007-08-24_5531,2007-08-24,5531,鄉林,twse,69.00,70.20,68.60,69.30,408040,28344736,0.7,,,292,,
2007-08-24_5533,2007-08-24,5533,皇鼎,tpex,23.60,23.60,22.90,22.90,451000,10522300,-0.60,,144200000,107,,
2007-08-24_5534,2007-08-24,5534,長虹,twse,65.60,65.60,63.00,65.00,269532,17414414,-0.6,,,168,,
2007-08-24_5601,2007-08-24,5601,台聯櫃,tpex,14.30,14.40,14.10,14.40,19000,269200,0.10,,72000000,7,,
2007-08-24_5603,2007-08-24,5603,陸海,tpex,15.30,15.30,15.00,15.00,176000,2658100,-0.35,,61697544,77,,
2007-08-24_5604,2007-08-24,5604,中連貨,tpex,25.00,25.00,24.80,25.00,45000,1124200,0.15,,108782968,9,,
2007-08-24_5605,2007-08-24,5605,遠航,tpex,8.36,8.40,8.28,8.33,827000,6881750,-0.03,,456862446,95,,
2007-08-24_5607,2007-08-24,5607,遠雄港,twse,20.90,20.90,20.05,20.50,104900,2143978,-0.1,,,48,,
