key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-30_9912,2006-11-30,9912,偉聯,twse,10.10,10.50,10.10,10.40,139614,1421691,0.3,,,60,,
2006-11-30_9914,2006-11-30,9914,美利達,twse,31.60,32.30,31.35,32.05,4715618,150905622,0.75,,,1291,,
2006-11-30_9915,2006-11-30,9915,億豐,twse,29.95,30.20,29.80,30.00,1016839,30455998,0.25,,,367,,
2006-11-30_9917,2006-11-30,9917,中保科,twse,55.60,55.70,54.90,55.10,768767,42388151,-0.1,,,275,,
2006-11-30_9918,2006-11-30,9918,欣天然,twse,19.20,19.20,18.80,19.00,12811,242759,0.2,,,12,,
2006-11-30_9919,2006-11-30,9919,康那香,twse,16.50,16.55,16.25,16.25,812346,13306236,0.0,,,287,,
2006-11-30_9921,2006-11-30,9921,巨大,twse,50.00,50.00,49.80,50.00,504558,25211925,0.05,,,185,,
2006-11-30_9922,2006-11-30,9922,優美,twse,2.59,2.70,2.59,2.59,505124,1309699,-0.19,,,76,,
2006-11-30_9924,2006-11-30,9924,福興,twse,30.40,30.40,29.80,30.00,85038,2551875,0.2,,,63,,
2006-11-30_9925,2006-11-30,9925,新保,twse,29.60,29.90,29.30,29.75,97892,2918162,0.15,,,51,,
2006-11-30_9926,2006-11-30,9926,新海,twse,14.25,14.55,14.25,14.40,27748,400170,0.15,,,14,,
2006-11-30_9927,2006-11-30,9927,泰銘,twse,25.95,26.35,25.90,26.15,2536032,66237383,0.35,,,578,,
2006-11-30_9928,2006-11-30,9928,中視,twse,17.90,17.95,17.15,17.50,868365,15198004,-0.25,,,338,,
2006-11-30_9929,2006-11-30,9929,秋雨,twse,7.40,7.56,7.32,7.38,7929698,59141742,0.31,,,1313,,
2006-11-30_9930,2006-11-30,9930,中聯資源,twse,27.25,27.40,27.25,27.25,214229,5845354,0.05,,,93,,
2006-11-30_9931,2006-11-30,9931,欣高,twse,12.70,12.70,12.70,12.70,11100,140950,0.0,flat,,4,,
2006-11-30_9933,2006-11-30,9933,中鼎,twse,23.00,23.90,23.00,23.60,4346541,102352970,0.6,,,1015,,
2006-11-30_9934,2006-11-30,9934,成霖,twse,35.30,35.30,34.10,34.50,274192,9469900,0.1,,,179,,
2006-11-30_9935,2006-11-30,9935,慶豐富,twse,7.86,8.00,7.85,8.00,454537,3595785,0.12,,,90,,
2006-11-30_9937,2006-11-30,9937,全國,twse,24.30,25.20,24.30,24.75,1566602,38973281,0.25,,,162,,
2006-11-30_9938,2006-11-30,9938,百和,twse,23.00,23.40,23.00,23.30,950691,22048705,0.35,,,321,,
2006-11-30_9939,2006-11-30,9939,宏全,twse,24.35,25.85,24.35,25.85,5230374,133093484,1.65,,,1638,,
2006-11-30_9940,2006-11-30,9940,信義,twse,84.10,84.40,84.00,84.40,31031,2610690,0.2,,,22,,
2006-11-30_9941,2006-11-30,9941,裕融,twse,19.90,19.95,19.75,19.90,68354,1356070,0.0,,,40,,
2006-11-30_9942,2006-11-30,9942,茂順,twse,36.50,36.50,36.00,36.15,99191,3593426,-0.05,,,51,,
2006-11-30_9943,2006-11-30,9943,好樂迪,twse,20.00,20.00,19.45,19.95,155750,3057150,0.15,,,74,,
2006-11-30_9944,2006-11-30,9944,新麗,twse,25.50,25.60,25.05,25.40,2229581,56387835,0.0,,,635,,
2006-11-30_9945,2006-11-30,9945,潤泰新,twse,27.10,27.25,26.75,26.85,10209338,275264768,-0.05,,,2574,,
