key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-11_4906,2014-08-11,4906,正文,twse,27.20,27.60,26.85,27.30,2001511,54545895,0.55,,,552,,
2014-08-11_4915,2014-08-11,4915,致伸,twse,47.00,47.40,46.15,47.15,12569816,590614554,0.75,,,5888,,
2014-08-11_4916,2014-08-11,4916,事欣科,twse,45.00,45.60,44.75,45.20,590200,26606439,-0.85,,,351,,
2014-08-11_4919,2014-08-11,4919,新唐,twse,32.10,32.45,32.05,32.40,825253,26679096,0.6,,,411,,
2014-08-11_4930,2014-08-11,4930,燦星網,twse,14.55,14.75,14.45,14.70,197850,2890243,0.15,,,83,,
2014-08-11_4934,2014-08-11,4934,太極,twse,19.25,19.60,19.25,19.40,1662180,32310836,0.25,,,808,,
2014-08-11_4935,2014-08-11,4935,茂林-KY,twse,46.10,46.10,43.90,44.60,2348757,105539535,1.5,,,1206,,
2014-08-11_4938,2014-08-11,4938,和碩,twse,57.60,58.50,56.80,58.00,6824817,393649586,1.2,,,2808,,
2014-08-11_4942,2014-08-11,4942,嘉彰,twse,38.50,38.65,38.30,38.45,639500,24636049,0.15,,,393,,
2014-08-11_4952,2014-08-11,4952,凌通,twse,44.20,44.20,42.50,42.95,4433370,191683404,-0.45,,,2251,,
2014-08-11_4956,2014-08-11,4956,光鋐,twse,24.05,24.35,23.90,24.15,244100,5903650,0.3,,,126,,
2014-08-11_4958,2014-08-11,4958,臻鼎-KY,twse,89.40,91.60,88.60,91.60,3065350,279084800,3.0,,,1494,,
2014-08-11_4960,2014-08-11,4960,誠美材,twse,33.50,34.45,33.45,34.45,2367786,80439927,1.3,,,1182,,
2014-08-11_4976,2014-08-11,4976,佳凌,twse,31.20,31.20,30.80,31.00,57000,1762750,-0.2,,,32,,
2014-08-11_4977,2014-08-11,4977,眾達-KY,twse,68.90,69.60,68.10,69.60,202920,14038400,0.9,,,186,,
2014-08-11_4984,2014-08-11,4984,科納-KY,twse,35.05,35.70,35.05,35.40,113000,3984300,0.35,,,82,,
2014-08-11_4994,2014-08-11,4994,傳奇,twse,237.50,253.50,235.00,253.50,1027552,253797104,16.5,,,800,,
2014-08-11_4999,2014-08-11,4999,鑫禾,twse,67.70,71.40,67.70,70.20,3209714,223177399,2.9,,,1717,,
2014-08-11_5007,2014-08-11,5007,三星,twse,79.60,80.40,79.10,80.00,632925,50390900,0.4,,,317,,
2014-08-11_5203,2014-08-11,5203,訊連,twse,98.10,98.50,97.60,98.30,286077,28053046,0.2,,,213,,
2014-08-11_5215,2014-08-11,5215,科嘉-KY,twse,32.70,32.70,32.30,32.70,992743,32444645,2.1,,,411,,
2014-08-11_5225,2014-08-11,5225,東科-KY,twse,46.20,47.80,46.20,47.55,137000,6455000,1.7,,,101,,
2014-08-11_5234,2014-08-11,5234,達興材料,twse,46.05,47.60,45.90,46.85,143000,6632100,0.85,,,108,,
2014-08-11_5243,2014-08-11,5243,乙盛-KY,twse,47.10,48.10,47.10,48.00,191100,9135750,0.95,,,135,,
2014-08-11_5259,2014-08-11,5259,奕智博,twse,14.45,14.45,14.30,14.40,91000,1307400,0.1,,,49,,
2014-08-11_5264,2014-08-11,5264,鎧勝-KY,twse,175.00,177.50,173.50,177.00,977476,172188728,4.0,,,784,,
2014-08-11_5269,2014-08-11,5269,祥碩,twse,147.50,154.00,147.50,153.00,509360,77667220,9.0,,,408,,
2014-08-11_5280,2014-08-11,5280,F-敦泰,twse,230.00,234.50,227.50,234.50,548850,127328100,4.5,,,479,,
2014-08-11_5285,2014-08-11,5285,界霖,twse,46.20,46.90,46.10,46.60,58020,2693541,0.55,,,29,,
2014-08-11_5305,2014-08-11,5305,敦南,twse,21.40,22.15,21.35,21.75,956370,20780615,0.15,,,516,,
2014-08-11_5388,2014-08-11,5388,中磊,twse,67.00,69.30,66.80,68.70,3896439,265523497,1.8,,,2199,,
2014-08-11_5434,2014-08-11,5434,崇越,twse,60.50,61.30,60.50,61.00,803407,48961027,1.1,,,469,,
2014-08-11_5469,2014-08-11,5469,瀚宇博,twse,12.50,12.75,12.40,12.45,1584762,19839925,0.05,,,479,,
2014-08-11_5471,2014-08-11,5471,松翰,twse,49.70,50.90,49.70,50.80,311945,15760153,1.15,,,257,,
2014-08-11_5484,2014-08-11,5484,慧友,twse,11.40,11.55,11.30,11.40,165778,1893927,0.0,,,54,,
2014-08-11_5515,2014-08-11,5515,建國,twse,12.25,12.35,12.25,12.35,287789,3536442,0.05,,,115,,
2014-08-11_5519,2014-08-11,5519,隆大,twse,28.50,28.50,27.50,27.80,467438,13003714,-0.4,,,205,,
2014-08-11_5521,2014-08-11,5521,工信,twse,12.90,13.00,12.85,12.95,373280,4823761,0.05,,,89,,
2014-08-11_5522,2014-08-11,5522,遠雄,twse,40.85,41.40,40.85,41.00,913236,37601663,0.2,,,630,,
2014-08-11_5525,2014-08-11,5525,順天,twse,20.50,20.55,20.50,20.50,17948,367944,0.2,,,12,,
2014-08-11_5531,2014-08-11,5531,鄉林,twse,21.80,22.10,21.60,22.00,633527,13895544,-0.1,,,199,,
2014-08-11_5533,2014-08-11,5533,皇鼎,twse,18.70,18.95,18.70,18.95,241829,4553775,0.3,,,75,,
2014-08-11_5534,2014-08-11,5534,長虹,twse,79.90,80.50,79.50,80.00,139860,11185000,0.6,,,105,,
2014-08-11_5538,2014-08-11,5538,東明-KY,twse,27.75,29.30,27.75,29.30,414137,11881999,1.8,,,232,,
2014-08-11_5607,2014-08-11,5607,遠雄港,twse,21.75,22.15,21.75,22.00,215028,4717816,0.3,,,93,,
2014-08-11_5608,2014-08-11,5608,四維航,twse,20.30,20.35,20.25,20.30,164935,3347276,0.0,,,98,,
2014-08-11_5706,2014-08-11,5706,鳳凰,twse,44.90,47.40,44.90,47.40,415661,19388431,3.1,,,312,,
2014-08-11_5871,2014-08-11,5871,中租-KY,twse,79.60,79.60,78.40,78.60,5592863,440641201,-0.4,,,2882,,
2014-08-11_5880,2014-08-11,5880,合庫金,twse,17.50,17.55,17.45,17.50,8311758,145452900,0.0,,,1317,,
2014-08-11_5906,2014-08-11,5906,台南-KY,twse,9.10,9.20,9.09,9.17,9000,82120,0.07,,,6,,
2014-08-11_5907,2014-08-11,5907,大洋-KY,twse,66.50,68.40,66.30,66.50,907000,60961300,0.2,,,423,,
2014-08-11_6005,2014-08-11,6005,群益證,twse,10.55,10.60,10.50,10.50,1687767,17786736,0.0,,,363,,
2014-08-11_6108,2014-08-11,6108,競國,twse,22.85,22.85,22.50,22.80,602460,13692889,0.6,,,220,,
2014-08-11_6112,2014-08-11,6112,邁達特,twse,33.65,34.30,33.65,34.20,228300,7724370,0.5,,,141,,
2014-08-11_6115,2014-08-11,6115,鎰勝,twse,42.30,42.30,41.70,41.90,93440,3917700,0.25,,,78,,
2014-08-11_6116,2014-08-11,6116,彩晶,twse,10.80,10.95,10.75,10.85,19488209,211965728,0.1,,,3617,,
2014-08-11_6117,2014-08-11,6117,迎廣,twse,23.15,23.40,21.60,22.75,1009061,22922746,-0.4,,,492,,
2014-08-11_6120,2014-08-11,6120,達運,twse,12.15,12.90,12.15,12.85,2358609,29785840,0.25,,,784,,
2014-08-11_6128,2014-08-11,6128,上福,twse,35.20,35.20,34.80,35.15,92146,3226710,0.35,,,36,,
2014-08-11_6131,2014-08-11,6131,鈞泰,twse,17.80,18.15,17.75,18.15,948653,17001186,0.15,,,311,,
2014-08-11_6133,2014-08-11,6133,金橋,twse,11.30,11.40,11.25,11.35,79031,894698,0.1,,,43,,
2014-08-11_6136,2014-08-11,6136,富爾特,twse,25.15,25.30,25.15,25.25,63200,1594160,0.15,,,36,,
2014-08-11_6139,2014-08-11,6139,亞翔,twse,25.55,25.80,25.50,25.80,96332,2472631,0.25,,,35,,
2014-08-11_6141,2014-08-11,6141,柏承,twse,12.25,12.40,12.25,12.35,62049,766002,0.2,,,32,,
2014-08-11_6142,2014-08-11,6142,友勁,twse,8.80,8.88,8.77,8.83,238643,2104725,0.04,,,98,,
2014-08-11_6145,2014-08-11,6145,勁永,twse,16.00,16.15,15.85,16.05,446609,7156944,0.1,,,226,,
2014-08-11_6152,2014-08-11,6152,百一,twse,16.00,16.00,15.65,15.75,444270,7019934,-0.2,,,236,,
2014-08-11_6153,2014-08-11,6153,嘉聯益,twse,39.50,40.35,39.00,40.00,4246417,169414441,0.65,,,2063,,
2014-08-11_6155,2014-08-11,6155,鈞寶,twse,24.30,24.70,24.25,24.65,68000,1661000,0.4,,,19,,
2014-08-11_6164,2014-08-11,6164,華興,twse,20.10,20.45,20.00,20.20,1907419,38643969,0.2,,,654,,
2014-08-11_6165,2014-08-11,6165,浪凡,twse,13.00,13.20,12.10,12.10,3655180,45988128,-0.9,,,1218,,
2014-08-11_6166,2014-08-11,6166,凌華,twse,76.90,77.40,74.80,76.20,2112075,161199237,-0.7,,,1520,,
2014-08-11_6168,2014-08-11,6168,宏齊,twse,21.70,21.70,20.95,21.30,3671502,78154187,-0.5,,,1646,,
2014-08-11_6172,2014-08-11,6172,互億,twse,6.76,6.76,6.76,6.76,8000,54080,0.44,up,,4,,
2014-08-11_6176,2014-08-11,6176,瑞儀,twse,124.50,126.00,123.00,124.00,3625623,450818875,2.0,,,2374,,
2014-08-11_6177,2014-08-11,6177,達麗,twse,35.25,35.25,34.70,35.20,473250,16519937,-0.1,,,83,,
2014-08-11_6183,2014-08-11,6183,關貿,twse,26.65,27.40,26.65,27.05,17000,459000,0.4,,,16,,
2014-08-11_6184,2014-08-11,6184,大豐電,twse,51.80,51.90,51.80,51.90,89656,4649180,0.2,,,76,,
2014-08-11_6189,2014-08-11,6189,豐藝,twse,36.40,36.70,36.30,36.50,226113,8267979,0.2,,,162,,
2014-08-11_6191,2014-08-11,6191,精成科,twse,10.55,10.75,10.50,10.70,1269053,13492156,0.15,,,241,,
2014-08-11_6192,2014-08-11,6192,巨路,twse,70.00,70.00,68.60,69.20,720102,49752618,-2.3,,,569,,
2014-08-11_6196,2014-08-11,6196,帆宣,twse,22.65,22.85,22.50,22.80,666980,15175193,0.15,,,311,,
2014-08-11_6197,2014-08-11,6197,佳必琪,twse,31.10,32.65,31.10,32.50,1665434,53508888,1.55,,,958,,
2014-08-11_6201,2014-08-11,6201,亞弘電,twse,24.55,24.55,24.30,24.50,33000,804950,-0.05,,,22,,
2014-08-11_6202,2014-08-11,6202,盛群,twse,52.90,53.40,51.80,53.20,1595433,83898964,0.0,,,1025,,
2014-08-11_6205,2014-08-11,6205,詮欣,twse,37.30,37.40,36.60,37.20,407405,15080785,0.1,,,189,,
2014-08-11_6206,2014-08-11,6206,飛捷,twse,132.50,135.50,132.00,134.50,1081044,144729984,5.0,,,818,,
2014-08-11_6209,2014-08-11,6209,今國光,twse,26.45,27.00,26.40,26.65,817541,21803938,0.2,,,424,,
2014-08-11_6213,2014-08-11,6213,聯茂,twse,32.15,32.35,32.10,32.20,414929,13376010,0.05,,,223,,
2014-08-11_6214,2014-08-11,6214,精誠,twse,46.40,47.30,46.25,46.55,1083887,50587969,0.6,,,662,,
2014-08-11_6215,2014-08-11,6215,和椿,twse,23.50,24.10,22.90,23.50,6827668,160184039,0.5,,,2726,,
2014-08-11_6216,2014-08-11,6216,居易,twse,30.10,30.10,29.70,29.80,535000,15982950,-0.3,,,265,,
2014-08-11_6224,2014-08-11,6224,聚鼎,twse,68.60,69.00,68.00,68.80,219101,15038655,0.8,,,143,,
2014-08-11_6225,2014-08-11,6225,天瀚,twse,4.71,4.75,4.68,4.68,237920,1122428,-0.35,,,47,,
2014-08-11_6226,2014-08-11,6226,光鼎,twse,11.40,11.55,11.30,11.35,561501,6417611,-0.05,,,168,,
2014-08-11_6230,2014-08-11,6230,尼得科超眾,twse,103.00,109.00,103.00,109.00,7210015,778121635,7.0,,,3083,,
2014-08-11_6235,2014-08-11,6235,華孚,twse,7.31,7.35,7.24,7.34,103318,752709,0.0,,,51,,
2014-08-11_6239,2014-08-11,6239,力成,twse,52.00,52.30,51.20,52.10,2319640,120159042,0.5,,,1236,,
2014-08-11_6243,2014-08-11,6243,迅杰,twse,30.20,30.50,28.00,29.70,3791161,110482098,-0.15,,,2262,,
2014-08-11_6251,2014-08-11,6251,定穎,twse,16.10,16.30,15.90,16.15,1257039,20203774,0.1,,,384,,
2014-08-11_6257,2014-08-11,6257,矽格,twse,33.40,33.95,33.10,33.85,2023110,67941040,0.5,,,1059,,
2014-08-11_6269,2014-08-11,6269,台郡,twse,81.00,81.00,79.80,80.50,2004987,160761138,-0.1,,,1440,,
2014-08-11_6271,2014-08-11,6271,同欣電,twse,155.50,157.00,155.00,155.50,693165,108387157,2.0,,,516,,
2014-08-11_6277,2014-08-11,6277,宏正,twse,84.80,86.10,84.00,84.80,618370,52636328,2.0,,,422,,
2014-08-11_6278,2014-08-11,6278,台表科,twse,43.50,43.70,43.15,43.45,444844,19313683,0.05,,,318,,
2014-08-11_6281,2014-08-11,6281,全國電,twse,63.00,63.00,62.60,62.90,53440,3361974,0.4,,,40,,
2014-08-11_6282,2014-08-11,6282,康舒,twse,46.35,47.45,45.80,47.30,7630080,356996466,0.95,,,3927,,
2014-08-11_6283,2014-08-11,6283,淳安,twse,7.69,7.69,7.56,7.60,286209,2172285,0.02,,,98,,
2014-08-11_6285,2014-08-11,6285,啟碁,twse,74.60,77.00,74.00,77.00,1700565,129359745,2.2,,,1077,,
2014-08-11_6286,2014-08-11,6286,立錡,twse,171.00,174.00,170.50,174.00,435950,75175300,4.5,,,376,,
2014-08-11_6289,2014-08-11,6289,華上,twse,2.87,2.87,2.80,2.81,162172,459667,-0.18,,,49,,
2014-08-11_6405,2014-08-11,6405,悅城,twse,67.00,67.10,65.40,66.40,359150,23780980,-1.8,,,256,,
2014-08-11_6409,2014-08-11,6409,旭隼,twse,207.00,219.00,207.00,219.00,580772,125464568,14.0,,,394,,
2014-08-11_6412,2014-08-11,6412,群電,twse,45.30,45.75,45.00,45.50,389033,17627591,0.2,,,229,,
2014-08-11_6414,2014-08-11,6414,樺漢,twse,220.00,225.00,214.00,216.50,292210,64046150,-1.5,,,240,,
2014-08-11_6415,2014-08-11,6415,矽力*-KY,twse,273.50,273.50,265.00,267.00,189140,50820800,0.0,,,166,,
2014-08-11_6504,2014-08-11,6504,南六,twse,150.00,153.50,149.00,149.00,109400,16454600,0.0,,,97,,
2014-08-11_6505,2014-08-11,6505,台塑化,twse,74.30,74.40,73.50,73.70,586248,43244352,0.2,,,381,,
2014-08-11_6605,2014-08-11,6605,帝寶,twse,110.00,115.00,108.00,114.00,748591,84314556,4.5,,,574,,
2014-08-11_6702,2014-08-11,6702,興航,twse,11.10,11.15,11.05,11.10,585135,6494318,0.05,,,101,,
2014-08-11_8011,2014-08-11,8011,台通,twse,44.50,47.00,44.30,46.60,4701482,216322564,1.95,,,2239,,
2014-08-11_8016,2014-08-11,8016,矽創,twse,63.50,64.20,62.50,63.90,1124695,71582108,2.8,,,661,,
2014-08-11_8021,2014-08-11,8021,尖點,twse,30.50,30.80,29.90,30.35,3151669,95713352,-0.45,,,1299,,
2014-08-11_8033,2014-08-11,8033,雷虎,twse,15.05,15.20,14.90,15.15,211816,3196010,0.2,,,126,,
2014-08-11_8039,2014-08-11,8039,台虹,twse,48.55,48.80,47.75,48.50,3354273,161996815,0.0,,,1933,,
2014-08-11_8046,2014-08-11,8046,南電,twse,48.30,50.50,47.95,50.00,3929468,194319371,2.5,,,2148,,
2014-08-11_8070,2014-08-11,8070,長華*,twse,75.80,76.40,74.50,76.30,80004,6055604,1.9,,,67,,
2014-08-11_8072,2014-08-11,8072,陞泰,twse,62.60,64.50,62.60,64.30,216233,13795550,1.9,,,204,,
2014-08-11_8081,2014-08-11,8081,致新,twse,97.50,99.80,97.00,99.00,233588,23039312,2.3,,,209,,
2014-08-11_8101,2014-08-11,8101,華冠,twse,14.95,15.20,14.95,15.00,824119,12374335,-0.1,,,313,,
2014-08-11_8103,2014-08-11,8103,瀚荃,twse,49.40,50.60,49.05,50.60,1232354,61883503,3.3,,,600,,
2014-08-11_8105,2014-08-11,8105,凌巨,twse,13.20,13.20,12.95,13.10,1887240,24677220,0.15,,,608,,
2014-08-11_8110,2014-08-11,8110,華東,twse,13.00,13.10,12.90,13.10,1073354,13976152,0.3,,,327,,
2014-08-11_8112,2014-08-11,8112,至上,twse,18.30,18.40,17.95,18.20,6550878,119305066,-0.1,,,1795,,
2014-08-11_8114,2014-08-11,8114,振樺電,twse,160.00,165.00,160.00,165.00,438007,71266655,5.5,,,362,,
2014-08-11_8131,2014-08-11,8131,福懋科,twse,22.30,23.65,22.30,23.00,585000,13473300,0.55,,,293,,
2014-08-11_8150,2014-08-11,8150,南茂,twse,39.60,40.40,39.55,39.90,688275,27467250,0.9,,,358,,
2014-08-11_8163,2014-08-11,8163,達方,twse,20.05,20.25,20.05,20.25,436687,8817210,0.35,,,236,,
2014-08-11_8201,2014-08-11,8201,無敵,twse,13.85,13.85,12.95,13.40,130500,1740648,0.1,,,76,,
2014-08-11_8210,2014-08-11,8210,勤誠,twse,57.70,60.70,56.90,60.20,1558499,92398689,3.0,,,943,,
2014-08-11_8213,2014-08-11,8213,志超,twse,42.85,43.55,42.70,43.50,1968632,85108438,1.15,,,1111,,
2014-08-11_8215,2014-08-11,8215,明基材,twse,40.90,41.80,40.80,41.45,2227087,92187998,0.85,,,1163,,
2014-08-11_8249,2014-08-11,8249,菱光,twse,24.60,25.20,24.60,24.95,854080,21304050,0.95,,,381,,
2014-08-11_8261,2014-08-11,8261,富鼎,twse,25.70,26.00,25.60,25.90,126196,3258405,0.35,,,94,,
2014-08-11_8271,2014-08-11,8271,宇瞻,twse,32.15,32.85,32.00,32.85,1114326,36240453,1.0,,,610,,
2014-08-11_8374,2014-08-11,8374,羅昇,twse,23.80,24.20,23.55,24.00,78245,1868680,0.05,,,50,,
2014-08-11_8404,2014-08-11,8404,百和興業-KY,twse,19.80,20.20,19.80,20.10,195005,3905300,0.3,,,84,,
2014-08-11_8411,2014-08-11,8411,福貞-KY,twse,48.50,50.50,48.50,50.00,171000,8494200,1.0,,,112,,
2014-08-11_8422,2014-08-11,8422,可寧衛*,twse,168.00,170.50,167.00,170.50,357200,60360499,2.5,,,224,,
2014-08-11_8427,2014-08-11,8427,基勝-KY,twse,49.90,51.00,49.90,51.00,151000,7643900,1.1,,,75,,
2014-08-11_8429,2014-08-11,8429,金麗-KY,twse,74.60,77.90,74.60,77.50,1120350,86119525,3.5,,,783,,
2014-08-11_8926,2014-08-11,8926,台汽電,twse,20.40,20.40,20.10,20.20,1006203,20303748,-0.15,,,409,,
2014-08-11_8940,2014-08-11,8940,新天地,twse,21.25,21.30,21.00,21.10,159351,3355094,-0.5,,,63,,
2014-08-11_8996,2014-08-11,8996,高力,twse,71.20,71.50,70.00,70.80,565084,40151131,1.4,,,421,,
2014-08-11_910069,2014-08-11,910069,新曄,twse,9.99,9.99,9.99,9.99,1000,9990,0.0,flat,,1,,
2014-08-11_9103,2014-08-11,9103,美德醫療-DR,twse,3.08,3.10,2.98,3.03,1638200,5020754,0.1,,,447,,
2014-08-11_910322,2014-08-11,910322,康師傅-DR,twse,43.45,43.45,42.50,42.50,57000,2456800,-0.2,,,20,,
2014-08-11_910482,2014-08-11,910482,聖馬丁-DR,twse,2.69,2.80,2.68,2.80,1469496,4054038,0.12,,,230,,
2014-08-11_9105,2014-08-11,9105,泰金寶-DR,twse,2.94,2.96,2.93,2.96,602859,1776692,0.03,,,133,,
2014-08-11_9106,2014-08-11,9106,新焦點-DR,twse,2.20,2.45,2.19,2.45,23000,52050,0.12,,,10,,
2014-08-11_910708,2014-08-11,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-11_910801,2014-08-11,910801,金衛-DR,twse,6.66,6.88,6.66,6.76,829000,5585650,0.18,,,237,,
2014-08-11_910861,2014-08-11,910861,神州-DR,twse,14.85,15.00,14.65,14.75,48000,707400,0.2,,,18,,
2014-08-11_9110,2014-08-11,9110,越南控-DR,twse,3.60,3.60,3.56,3.56,21000,75070,-0.07,,,7,,
2014-08-11_911608,2014-08-11,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-11_911609,2014-08-11,911609,揚子江,twse,13.10,13.40,13.10,13.30,98000,1303900,0.2,,,36,,
2014-08-11_911611,2014-08-11,911611,中泰山-DR,twse,1.96,1.96,1.93,1.94,227000,441940,0.0,,,26,,
2014-08-11_911612,2014-08-11,911612,滬安,twse,2.33,2.33,2.30,2.31,153596,354990,-0.01,,,42,,
2014-08-11_911616,2014-08-11,911616,杜康-DR,twse,5.12,5.18,5.01,5.12,87000,441490,0.03,,,38,,
2014-08-11_911619,2014-08-11,911619,耀傑-DR,twse,5.10,5.20,5.10,5.13,27000,138630,-0.17,,,8,,
2014-08-11_911622,2014-08-11,911622,泰聚亨-DR,twse,11.70,12.50,11.70,12.50,2000,24200,0.0,,,2,,
2014-08-11_911626,2014-08-11,911626,MSH-DR,twse,5.53,5.68,5.53,5.68,22000,124080,0.15,,,6,,
2014-08-11_911868,2014-08-11,911868,同方友友-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-11_912000,2014-08-11,912000,晨訊科-DR,twse,3.48,3.50,3.27,3.27,61000,204250,-0.08,,,22,,
2014-08-11_912398,2014-08-11,912398,友佳-DR,twse,9.11,9.28,9.11,9.28,19000,175940,0.04,,,9,,
2014-08-11_9136,2014-08-11,9136,巨騰-DR,twse,20.00,20.15,19.80,19.85,525062,10481324,0.1,,,167,,
2014-08-11_913889,2014-08-11,913889,大成糖,twse,3.16,3.18,3.08,3.09,132000,412730,-0.06,,,40,,
2014-08-11_9157,2014-08-11,9157,陽光能源-DR,twse,2.59,2.60,2.50,2.52,181000,459580,-0.08,,,44,,
2014-08-11_9188,2014-08-11,9188,精熙-DR,twse,3.57,3.70,3.57,3.63,56000,202180,0.06,,,19,,
2014-08-11_9802,2014-08-11,9802,鈺齊-KY,twse,37.30,38.95,37.20,38.00,614000,23218450,0.9,,,342,,
2014-08-11_9902,2014-08-11,9902,台火,twse,15.40,15.40,15.20,15.30,40170,614231,0.0,,,31,,
2014-08-11_9904,2014-08-11,9904,寶成,twse,33.35,33.35,32.75,33.10,3174307,104861131,0.05,,,1249,,
2014-08-11_9905,2014-08-11,9905,大華,twse,33.55,33.85,33.25,33.40,258007,8613695,-0.45,,,191,,
2014-08-11_9906,2014-08-11,9906,欣巴巴,twse,33.55,33.75,33.55,33.55,48205,1619796,-0.1,,,39,,
2014-08-11_9907,2014-08-11,9907,統一實,twse,24.30,25.00,24.25,25.00,3960125,97689175,1.0,,,1755,,
2014-08-11_9908,2014-08-11,9908,大台北,twse,23.85,24.10,23.85,24.10,31924,765026,0.25,,,31,,
2014-08-11_9910,2014-08-11,9910,豐泰,twse,84.20,86.40,83.50,86.00,1299801,111032086,2.0,,,851,,
2014-08-11_9911,2014-08-11,9911,櫻花,twse,22.25,22.95,22.20,22.90,943856,21280424,0.55,,,377,,
2014-08-11_9912,2014-08-11,9912,偉聯,twse,16.75,16.80,16.55,16.75,72010,1200112,0.05,,,55,,
2014-08-11_9914,2014-08-11,9914,美利達,twse,235.00,235.00,224.50,227.50,1312186,298690310,-5.5,,,1146,,
2014-08-11_9917,2014-08-11,9917,中保科,twse,81.80,82.70,81.30,82.50,307613,25289485,1.2,,,210,,
2014-08-11_9918,2014-08-11,9918,欣天然,twse,33.20,34.05,33.20,34.05,2150,72409,0.0,,,5,,
2014-08-11_9919,2014-08-11,9919,康那香,twse,14.50,14.50,14.30,14.50,758411,10912566,0.25,,,260,,
2014-08-11_9921,2014-08-11,9921,巨大,twse,234.50,236.50,227.50,232.00,887330,204433530,0.0,,,641,,
2014-08-11_9924,2014-08-11,9924,福興,twse,28.50,29.00,28.50,28.90,70245,2028126,0.6,,,56,,
2014-08-11_9925,2014-08-11,9925,新保,twse,42.20,42.40,42.10,42.30,240000,10140300,0.2,,,153,,
2014-08-11_9926,2014-08-11,9926,新海,twse,46.30,46.50,46.30,46.30,11026,510692,0.0,,,11,,
2014-08-11_9927,2014-08-11,9927,泰銘,twse,37.15,37.70,36.50,37.45,992100,37030777,0.3,,,456,,
2014-08-11_9928,2014-08-11,9928,中視,twse,15.80,15.90,15.70,15.85,50379,795168,0.1,,,26,,
2014-08-11_9929,2014-08-11,9929,秋雨,twse,9.20,9.24,9.10,9.24,45141,413290,0.04,,,13,,
2014-08-11_9930,2014-08-11,9930,中聯資源,twse,70.20,71.10,70.10,70.40,157650,11095745,0.1,,,80,,
2014-08-11_9931,2014-08-11,9931,欣高,twse,41.20,41.20,41.20,41.20,1103,45432,0.7,up,,9,,
2014-08-11_9933,2014-08-11,9933,中鼎,twse,52.40,52.50,51.60,51.60,954404,49495443,-0.5,,,773,,
2014-08-11_9934,2014-08-11,9934,成霖,twse,16.55,16.80,16.55,16.70,620000,10345500,0.15,,,320,,
2014-08-11_9935,2014-08-11,9935,慶豐富,twse,10.50,10.70,10.35,10.55,958004,10101840,0.3,,,326,,
2014-08-11_9937,2014-08-11,9937,全國,twse,34.30,34.80,34.00,34.10,352280,12063142,0.1,,,131,,
2014-08-11_9938,2014-08-11,9938,百和,twse,38.95,39.30,38.70,39.15,1182755,46051245,0.4,,,445,,
2014-08-11_9939,2014-08-11,9939,宏全,twse,60.70,61.30,60.10,60.40,642996,38887357,0.1,,,438,,
2014-08-11_9940,2014-08-11,9940,信義,twse,38.60,38.65,38.15,38.65,502550,19303708,0.05,,,357,,
2014-08-11_9941,2014-08-11,9941,裕融,twse,78.80,79.10,78.40,78.90,283670,22374565,1.1,,,194,,
2014-08-11_9942,2014-08-11,9942,茂順,twse,120.50,120.50,118.50,119.00,71023,8483260,2.5,,,63,,
2014-08-11_9943,2014-08-11,9943,好樂迪,twse,39.20,39.25,39.05,39.20,179243,7020074,0.0,,,68,,
2014-08-11_9944,2014-08-11,9944,新麗,twse,68.90,69.40,67.10,67.10,552168,37577704,-1.4,,,345,,
2014-08-11_9945,2014-08-11,9945,潤泰新,twse,53.70,54.20,53.70,54.20,2893492,156320957,0.7,,,1842,,
2014-08-11_9946,2014-08-11,9946,三發地產,twse,18.15,18.15,17.20,17.25,853400,14952729,-0.9,,,344,,
2014-08-11_9955,2014-08-11,9955,佳龍,twse,20.90,20.90,20.60,20.80,26459,548549,-0.2,,,26,,
2014-08-11_9958,2014-08-11,9958,世紀鋼,twse,12.05,12.05,11.60,11.85,967184,11423480,-0.3,,,345,,
