key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-27_4120,2014-06-27,4120,友華,tpex,91.20,92.20,90.10,90.50,795000,72193300,-0.50,,86747119,599,,
2014-06-27_4121,2014-06-27,4121,優盛,tpex,19.80,19.85,19.30,19.30,461000,9031950,-0.50,,73316764,256,,
2014-06-27_4123,2014-06-27,4123,晟德,tpex,121.00,123.00,116.50,118.00,6152000,736259000,-2.50,,160707429,4070,,
2014-06-27_4126,2014-06-27,4126,太醫,tpex,77.00,78.00,77.00,77.50,298000,23113300,0.10,,66015216,213,,
2014-06-27_4127,2014-06-27,4127,天良,tpex,26.00,26.80,26.00,26.30,841000,22302150,0.05,,45760000,452,,
2014-06-27_4128,2014-06-27,4128,中天,tpex,33.00,33.15,32.60,32.65,1106000,36315350,-0.20,,425342650,529,,
2014-06-27_4129,2014-06-27,4129,聯合,tpex,50.40,50.50,49.80,49.85,152000,7600450,-0.65,,54356256,92,,
2014-06-27_4130,2014-06-27,4130,健亞,tpex,46.50,46.80,45.00,45.35,2430000,111269800,-0.95,,96956000,1407,,
2014-06-27_4131,2014-06-27,4131,晶宇,tpex,9.42,9.42,9.42,9.42,5000,47100,0.45,up,48291934,1,,
2014-06-27_4133,2014-06-27,4133,亞諾法,twse,44.80,44.90,43.60,44.05,278015,12249512,-0.75,,,186,,
2014-06-27_4137,2014-06-27,4137,麗豐-KY,twse,266.00,267.00,263.50,265.00,273100,72505700,-1.0,,,245,,
2014-06-27_4138,2014-06-27,4138,曜亞,tpex,100.50,103.00,96.20,100.50,1125000,112239500,0.50,,26500000,808,,
2014-06-27_4139,2014-06-27,4139,F-馬光,tpex,90.00,94.90,90.00,94.70,96000,8977300,5.00,,28250000,80,,
2014-06-27_4141,2014-06-27,4141,龍燈-KY,twse,62.30,63.00,62.30,62.40,197020,12321740,0.1,,,140,,
2014-06-27_4142,2014-06-27,4142,國光生,twse,43.35,44.05,42.30,42.45,3341715,143173572,-0.75,,,1632,,
2014-06-27_4144,2014-06-27,4144,康聯-KY,twse,76.30,77.70,75.90,77.70,670217,51746939,1.6,,,471,,
2014-06-27_4152,2014-06-27,4152,台微體,tpex,313.00,316.00,309.00,313.00,238000,74334500,0.00,,54826872,223,,
2014-06-27_4153,2014-06-27,4153,鈺緯,tpex,84.30,84.40,83.30,83.80,194000,16266300,-0.50,,22699254,149,,
2014-06-27_4154,2014-06-27,4154,F-康樂,tpex,27.55,27.90,27.50,27.80,69000,1912100,,,21800000,29,,
2014-06-27_4157,2014-06-27,4157,F*太景,tpex,50.60,50.90,50.30,50.30,1255000,63433900,-0.30,,696745425,805,,
2014-06-27_4160,2014-06-27,4160,創源,tpex,39.70,40.65,38.20,38.75,738000,29174400,-0.95,,24017516,502,,
2014-06-27_4161,2014-06-27,4161,聿新科,tpex,138.00,142.00,134.00,137.00,3871000,535224500,3.50,,38780102,2378,,
2014-06-27_4162,2014-06-27,4162,智擎,tpex,328.00,329.50,319.00,319.00,1153000,372045500,-8.00,,100470000,916,,
2014-06-27_4163,2014-06-27,4163,鐿鈦,tpex,204.00,204.00,198.00,199.50,335000,67193000,-1.50,,40238000,290,,
2014-06-27_4164,2014-06-27,4164,承業醫,twse,82.40,82.70,81.00,81.80,1023732,83792004,-0.3,,,695,,
2014-06-27_4168,2014-06-27,4168,醣聯,tpex,116.00,116.50,112.50,114.00,876000,100035500,-2.00,,69994051,672,,
2014-06-27_4173,2014-06-27,4173,久裕,tpex,46.55,47.30,46.50,47.00,191000,8920900,0.45,,44574355,136,,
2014-06-27_4175,2014-06-27,4175,杏一,tpex,95.50,96.50,94.40,94.40,191000,18227800,-1.10,,25240000,157,,
2014-06-27_4180,2014-06-27,4180,安成藥,tpex,290.00,292.00,284.50,285.50,483000,138756500,1.50,,113242657,442,,
2014-06-27_4205,2014-06-27,4205,中華食,tpex,39.80,40.00,39.75,40.00,18000,717050,0.20,,72704362,16,,
2014-06-27_4207,2014-06-27,4207,環泰,tpex,16.25,16.25,16.05,16.05,155000,2498900,-0.20,,156093808,74,,
2014-06-27_4303,2014-06-27,4303,信立,tpex,13.05,13.25,13.00,13.20,223000,2916000,-0.05,,70000000,40,,
2014-06-27_4304,2014-06-27,4304,勝昱,tpex,11.40,12.45,11.30,12.40,856000,10168150,0.70,,59672500,178,,
2014-06-27_4305,2014-06-27,4305,世坤,tpex,30.00,30.00,29.75,30.00,14000,418350,-0.10,,55014000,9,,
2014-06-27_4306,2014-06-27,4306,炎洲,twse,20.90,20.90,20.75,20.80,399931,8322457,-0.1,,,238,,
2014-06-27_4401,2014-06-27,4401,東隆興,tpex,98.50,100.50,98.50,98.50,530000,52806600,0.00,,120286286,378,,
2014-06-27_4402,2014-06-27,4402,福大,tpex,5.00,5.15,5.00,5.13,72000,362420,0.17,,94991830,15,,
2014-06-27_4406,2014-06-27,4406,新昕纖,tpex,8.06,8.10,8.03,8.10,7000,56400,0.12,,51912000,6,,
2014-06-27_4413,2014-06-27,4413,飛寶,tpex,10.70,10.70,10.70,10.70,1000,10700,0.70,up,64382297,1,,
2014-06-27_4414,2014-06-27,4414,如興,twse,22.65,22.65,21.90,21.95,1395193,30957824,-0.25,,,490,,
2014-06-27_4416,2014-06-27,4416,三圓,tpex,123.00,127.50,123.00,127.50,2000,250500,3.50,,60015612,2,,
2014-06-27_4417,2014-06-27,4417,金洲,tpex,18.70,18.70,18.55,18.60,53000,984650,0.00,,76870639,23,,
2014-06-27_4419,2014-06-27,4419,松懋,tpex,6.20,6.21,6.20,6.21,3000,18620,-0.39,,39298194,2,,
2014-06-27_4420,2014-06-27,4420,光明,tpex,25.30,25.90,25.30,25.90,2000,51200,1.20,,29455000,2,,
2014-06-27_4426,2014-06-27,4426,利勤,twse,33.60,33.95,33.50,33.60,52083,1751280,0.05,,,32,,
2014-06-27_4429,2014-06-27,4429,聚紡,tpex,31.95,32.00,31.70,31.70,35000,1114850,-0.25,,34350000,18,,
2014-06-27_4430,2014-06-27,4430,耀億,tpex,37.20,37.50,37.00,37.00,105000,3911900,-0.10,,56250286,44,,
2014-06-27_4432,2014-06-27,4432,銘旺實,tpex,107.00,110.00,106.00,107.50,446000,48350500,2.00,,43800000,358,,
2014-06-27_4502,2014-06-27,4502,源恆,tpex,5.90,6.20,5.90,6.20,23000,139600,0.05,,58966245,2,,
2014-06-27_4503,2014-06-27,4503,金雨,tpex,11.50,11.50,11.15,11.40,62000,702150,0.10,,36763326,33,,
2014-06-27_4506,2014-06-27,4506,崇友,tpex,20.80,21.00,20.80,20.90,47000,982600,0.15,,196680000,26,,
2014-06-27_4510,2014-06-27,4510,高鋒,tpex,24.00,24.00,23.50,23.80,355000,8414200,0.00,,89433355,182,,
2014-06-27_4513,2014-06-27,4513,福裕,tpex,11.30,11.60,11.30,11.50,504000,5789150,0.20,,76880300,142,,
2014-06-27_4523,2014-06-27,4523,永彰,tpex,28.40,28.40,27.60,27.80,99000,2754850,-0.45,,64000000,77,,
2014-06-27_4526,2014-06-27,4526,東台,twse,34.70,35.00,34.50,34.65,1755531,61046711,0.35,,,886,,
2014-06-27_4527,2014-06-27,4527,方土霖,tpex,34.40,35.05,34.40,34.75,294000,10230600,0.45,,76152370,155,,
2014-06-27_4528,2014-06-27,4528,江興鍛,tpex,43.00,43.00,41.50,41.75,132000,5565100,-0.35,,72870731,90,,
2014-06-27_4529,2014-06-27,4529,昶洧,tpex,18.05,19.30,18.05,19.30,1180000,22357150,1.25,,52339796,459,,
2014-06-27_4530,2014-06-27,4530,宏易,tpex,6.10,6.10,6.10,6.10,12000,73200,0.10,up,36012276,2,,
2014-06-27_4532,2014-06-27,4532,瑞智,twse,32.50,32.60,31.95,32.00,1172630,37753810,-0.4,,,552,,
2014-06-27_4533,2014-06-27,4533,協易機,tpex,16.50,16.75,16.45,16.50,1234000,20523550,0.10,,143481110,440,,
2014-06-27_4534,2014-06-27,4534,慶騰,tpex,21.50,21.50,20.75,20.90,714000,15016250,0.20,,76970870,275,,
2014-06-27_4535,2014-06-27,4535,至興,tpex,50.40,50.80,50.30,50.80,61000,3089300,-0.10,,75661740,24,,
2014-06-27_4536,2014-06-27,4536,拓凱,twse,160.50,163.50,159.50,163.00,152055,24662410,2.5,,,131,,
2014-06-27_4609,2014-06-27,4609,唐鋒,tpex,12.75,12.90,12.70,12.75,128000,1637250,0.00,,47946820,50,,
2014-06-27_4702,2014-06-27,4702,中美實,tpex,23.00,23.00,22.65,22.70,109000,2485850,-0.30,,200000000,75,,
2014-06-27_4703,2014-06-27,4703,揚華,tpex,124.00,129.00,114.00,114.00,5830000,712949500,-7.50,,61157866,3811,,
2014-06-27_4706,2014-06-27,4706,大恭,tpex,17.20,17.30,17.00,17.00,41000,704250,-0.10,,79030093,15,,
2014-06-27_4707,2014-06-27,4707,磐亞,tpex,12.30,12.30,11.95,12.00,1027000,12416050,-0.35,,225446492,363,,
2014-06-27_4711,2014-06-27,4711,永純,tpex,16.35,16.40,16.35,16.40,18000,294900,0.10,,61056000,15,,
2014-06-27_4712,2014-06-27,4712,南璋,tpex,25.85,25.85,25.65,25.80,50000,1285700,0.00,,93265315,31,,
2014-06-27_4714,2014-06-27,4714,永捷,tpex,14.40,14.60,14.20,14.60,816000,11775100,0.35,,53970180,251,,
2014-06-27_4716,2014-06-27,4716,大立,tpex,16.20,16.25,16.05,16.10,100000,1611250,-0.10,,68076148,53,,
2014-06-27_4720,2014-06-27,4720,德淵,tpex,14.50,14.55,14.45,14.45,17000,246400,-0.05,,75382056,7,,
2014-06-27_4721,2014-06-27,4721,美琪瑪,tpex,36.30,36.30,35.25,35.35,843000,29945250,-0.65,,74986304,488,,
2014-06-27_4722,2014-06-27,4722,國精化,twse,24.75,24.95,24.75,24.75,56000,1388850,0.0,,,34,,
2014-06-27_4725,2014-06-27,4725,信昌化,twse,29.60,29.80,29.50,29.50,588000,17409350,0.05,,,300,,
2014-06-27_4726,2014-06-27,4726,永昕,tpex,71.50,74.90,71.50,74.90,7214000,528805500,4.90,,110723000,3787,,
2014-06-27_4728,2014-06-27,4728,雙美,tpex,40.10,40.40,39.10,39.10,2213000,87463150,-1.00,,54463000,1243,,
2014-06-27_4729,2014-06-27,4729,熒茂,tpex,19.15,19.15,18.50,18.70,472000,8820250,0.00,,101902000,180,,
2014-06-27_4733,2014-06-27,4733,上緯,twse,109.50,112.50,108.00,111.00,1627391,180224292,2.0,,,1108,,
2014-06-27_4735,2014-06-27,4735,豪展,tpex,19.00,19.30,18.20,18.20,395000,7371850,-0.80,,28720011,211,,
2014-06-27_4736,2014-06-27,4736,泰博,tpex,113.00,115.00,112.00,113.50,968000,110281000,1.50,,63202908,729,,
2014-06-27_4737,2014-06-27,4737,華廣,twse,68.50,70.50,68.50,68.90,144043,9969862,0.4,,,118,,
2014-06-27_4739,2014-06-27,4739,康普,tpex,,,,,0,0,,,51458329,0,無成交,
2014-06-27_4743,2014-06-27,4743,合一,tpex,83.00,84.20,80.90,81.30,3032000,248180600,-1.70,,128795000,2017,,
2014-06-27_4745,2014-06-27,4745,F-合富,tpex,131.50,133.00,129.00,129.00,490000,63899000,-2.50,,54935561,263,,
2014-06-27_4746,2014-06-27,4746,台耀,twse,78.70,78.80,77.60,78.20,332500,25883999,0.0,,,224,,
2014-06-27_4747,2014-06-27,4747,強生,tpex,95.30,95.40,95.30,95.40,622000,59313600,6.20,,22950000,389,,
2014-06-27_4755,2014-06-27,4755,三福化,twse,28.85,28.85,28.70,28.80,32200,927400,-0.05,,,23,,
2014-06-27_4903,2014-06-27,4903,聯光通,tpex,11.25,11.30,11.05,11.10,1019000,11410500,-0.15,,87688764,269,,
2014-06-27_4904,2014-06-27,4904,遠傳,twse,68.00,68.70,67.50,68.50,5015930,341649022,0.5,,,2030,,
2014-06-27_4905,2014-06-27,4905,台聯電,tpex,33.90,35.45,33.60,35.10,4295000,150857750,1.95,,51222516,1356,,
2014-06-27_4906,2014-06-27,4906,正文,twse,29.50,29.60,29.10,29.10,734234,21485046,-0.35,,,447,,
2014-06-27_4907,2014-06-27,4907,富宇,tpex,,,,,0,0,,,138145778,0,無成交,
2014-06-27_4908,2014-06-27,4908,前鼎,tpex,33.25,33.25,32.50,32.65,221000,7212200,-0.20,,75249657,126,,
2014-06-27_4909,2014-06-27,4909,新復興,tpex,38.00,38.00,37.45,37.50,242000,9117400,-0.20,,93356864,146,,
2014-06-27_4911,2014-06-27,4911,德英,tpex,146.00,147.00,142.50,145.00,871000,126136500,-1.00,,55000000,602,,
2014-06-27_4912,2014-06-27,4912,F-聯德,tpex,54.40,54.40,53.20,54.10,85000,4545600,-0.20,,32800000,44,,
2014-06-27_4915,2014-06-27,4915,致伸,twse,44.30,45.10,44.05,44.35,10603325,472100997,0.05,,,4652,,
2014-06-27_4916,2014-06-27,4916,事欣科,twse,49.60,50.80,49.60,50.10,139000,6965500,-0.3,,,100,,
2014-06-27_4919,2014-06-27,4919,新唐,twse,31.20,31.30,30.55,30.70,549020,16915370,-0.5,,,335,,
2014-06-27_4924,2014-06-27,4924,F-欣厚,tpex,33.20,34.40,33.20,34.30,613000,20926050,0.60,,34805689,161,,
2014-06-27_4927,2014-06-27,4927,F-泰鼎,tpex,42.10,42.90,42.10,42.70,339000,14461950,-0.10,,97091822,239,,
2014-06-27_4930,2014-06-27,4930,燦星網,twse,15.75,15.75,15.50,15.55,427769,6673318,-0.05,,,156,,
2014-06-27_4933,2014-06-27,4933,友輝,tpex,64.30,65.00,63.50,63.70,413000,26497700,-0.60,,78211675,261,,
2014-06-27_4934,2014-06-27,4934,太極,twse,24.80,25.15,24.65,24.85,4688685,116762475,-0.15,,,2057,,
2014-06-27_4935,2014-06-27,4935,茂林-KY,twse,42.35,42.35,41.00,41.00,458010,19036962,-0.35,,,288,,
2014-06-27_4938,2014-06-27,4938,和碩,twse,54.20,54.80,53.30,53.60,14245342,767865177,-1.2,,,5271,,
2014-06-27_4939,2014-06-27,4939,亞電,tpex,24.65,25.25,24.00,24.00,5311000,131193400,-0.20,,86961073,2238,,
2014-06-27_4942,2014-06-27,4942,嘉彰,twse,38.10,38.10,37.75,37.75,393340,14903620,-0.25,,,200,,
2014-06-27_4944,2014-06-27,4944,兆遠,tpex,35.35,35.40,34.80,34.85,1804000,63316500,-0.35,,208476740,597,,
2014-06-27_4946,2014-06-27,4946,辣椒,tpex,115.50,115.50,112.00,112.00,290000,32768500,-2.50,,27045896,226,,
2014-06-27_4947,2014-06-27,4947,F-昂寶,tpex,249.50,252.50,245.00,246.00,1069000,265452000,-2.00,,44008700,962,,
2014-06-27_4950,2014-06-27,4950,牧東,tpex,20.35,21.55,20.35,20.65,1289000,27185650,0.45,,76876000,485,,
2014-06-27_4952,2014-06-27,4952,凌通,twse,37.40,39.45,37.40,38.55,1654200,64017680,1.15,,,793,,
2014-06-27_4953,2014-06-27,4953,緯軟,tpex,49.00,49.20,48.50,49.20,191000,9314100,0.55,,41765022,98,,
2014-06-27_4956,2014-06-27,4956,光鋐,twse,26.00,26.20,25.80,25.85,409000,10629900,-0.3,,,204,,
2014-06-27_4958,2014-06-27,4958,臻鼎-KY,twse,95.70,96.40,95.60,96.30,1613764,154855044,0.8,,,1051,,
2014-06-27_4960,2014-06-27,4960,誠美材,twse,36.45,36.45,35.70,35.80,3073024,110184757,-0.25,,,1355,,
2014-06-27_4965,2014-06-27,4965,商店街,tpex,255.00,258.00,248.00,250.00,392000,98433000,-3.50,,17621648,340,,
2014-06-27_4966,2014-06-27,4966,F-譜瑞,tpex,400.00,416.00,397.00,408.00,3479000,1422498000,11.50,,74791964,2763,,
2014-06-27_4971,2014-06-27,4971,F-IET,tpex,67.60,69.10,67.60,68.90,1405000,96440400,1.30,,30000687,648,,
2014-06-27_4972,2014-06-27,4972,湯石,tpex,33.20,33.20,32.75,32.75,123000,4043050,-0.40,,35245572,85,,
2014-06-27_4973,2014-06-27,4973,廣穎,tpex,42.50,42.50,42.00,42.00,125000,5259800,-0.40,,60203930,80,,
2014-06-27_4974,2014-06-27,4974,亞泰,tpex,46.90,47.20,46.35,46.35,404000,18835000,-0.55,,61957664,229,,
2014-06-27_4976,2014-06-27,4976,佳凌,twse,33.20,33.20,32.35,32.35,52000,1704000,-0.85,,,33,,
2014-06-27_4977,2014-06-27,4977,眾達-KY,twse,81.00,83.80,81.00,81.20,905100,74840419,0.2,,,633,,
2014-06-27_4979,2014-06-27,4979,華星光,tpex,47.50,49.00,47.00,47.55,1145000,54893250,0.75,,60800896,710,,
2014-06-27_4984,2014-06-27,4984,科納-KY,twse,45.70,45.90,44.30,44.90,533000,23936600,-0.8,,,315,,
2014-06-27_4987,2014-06-27,4987,科誠,tpex,110.00,111.50,109.50,110.00,84000,9275000,-1.50,,24000000,72,,
2014-06-27_4994,2014-06-27,4994,傳奇,twse,235.00,238.00,220.00,220.00,1422385,325606855,-8.5,,,1196,,
2014-06-27_4995,2014-06-27,4995,晶達,tpex,45.60,45.60,43.30,44.60,63000,2806400,-0.60,,34105700,55,,
2014-06-27_4999,2014-06-27,4999,鑫禾,twse,62.30,62.50,62.00,62.10,370342,23029804,0.0,,,247,,
2014-06-27_5007,2014-06-27,5007,三星,twse,86.40,86.40,85.20,85.80,214407,18376475,-0.3,,,183,,
2014-06-27_5009,2014-06-27,5009,榮剛,tpex,26.10,27.05,26.10,26.50,7505000,200362600,0.60,,450615607,2430,,
2014-06-27_5011,2014-06-27,5011,久陽,tpex,30.50,30.90,30.25,30.50,242000,7394450,0.10,,32623779,55,,
2014-06-27_5013,2014-06-27,5013,強新,tpex,18.90,19.00,18.50,18.65,140000,2628150,-0.25,,99574000,62,,
2014-06-27_5014,2014-06-27,5014,建錩,tpex,8.09,8.10,8.06,8.06,140000,1132370,0.01,,165333054,28,,
2014-06-27_5015,2014-06-27,5015,華祺,tpex,21.30,21.30,21.10,21.15,80000,1693550,0.05,,60639189,47,,
2014-06-27_5016,2014-06-27,5016,松和,tpex,29.50,29.55,29.35,29.55,22000,648650,0.05,,49622076,17,,
2014-06-27_5102,2014-06-27,5102,富強,tpex,15.10,15.10,15.00,15.10,22000,331700,-0.05,,64085067,8,,
2014-06-27_5201,2014-06-27,5201,凱衛,tpex,16.00,16.50,15.95,16.15,206000,3328300,0.15,,30674600,109,,
2014-06-27_5202,2014-06-27,5202,力新,tpex,7.94,8.32,7.78,7.86,2523000,20213980,0.05,,60694000,691,,
2014-06-27_5203,2014-06-27,5203,訊連,twse,97.30,97.70,96.90,97.30,110002,10708688,0.0,,,105,,
2014-06-27_5205,2014-06-27,5205,漢康,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,flat,11005200,1,,
2014-06-27_5206,2014-06-27,5206,坤悅,tpex,14.30,14.30,14.00,14.10,168000,2362700,-0.20,,151600000,25,,
2014-06-27_5209,2014-06-27,5209,新鼎,tpex,63.80,63.80,63.50,63.60,47000,2990300,-0.20,,23181500,25,,
2014-06-27_5210,2014-06-27,5210,寶碩,tpex,9.30,9.44,9.30,9.43,92000,863410,0.05,,69026779,35,,
2014-06-27_5211,2014-06-27,5211,蒙恬,tpex,34.70,34.80,34.10,34.30,167000,5739750,-0.40,,32024727,94,,
2014-06-27_5212,2014-06-27,5212,凌網,tpex,16.25,16.25,15.70,15.70,2000,31950,-0.25,,34633000,2,,
2014-06-27_5213,2014-06-27,5213,亞昕,tpex,19.90,20.25,19.90,20.15,506000,10223050,0.10,,389518121,94,,
2014-06-27_5215,2014-06-27,5215,科嘉-KY,twse,30.10,30.90,30.10,30.10,34000,1028500,-0.3,,,19,,
2014-06-27_5225,2014-06-27,5225,東科-KY,twse,63.30,63.30,62.70,63.30,52000,3268800,0.5,,,37,,
2014-06-27_5227,2014-06-27,5227,F-立凱,tpex,71.50,72.30,70.70,70.80,254000,18104000,-0.70,,142073654,136,,
2014-06-27_5230,2014-06-27,5230,雷笛克,tpex,78.20,78.20,75.30,75.50,643000,48988900,-2.60,,42698289,500,,
2014-06-27_5234,2014-06-27,5234,達興材料,twse,55.00,55.00,54.40,54.60,70015,3829519,-0.4,,,46,,
2014-06-27_5243,2014-06-27,5243,乙盛-KY,twse,49.75,50.30,49.20,49.20,431000,21408650,-0.55,,,281,,
2014-06-27_5251,2014-06-27,5251,天鉞電,tpex,73.50,74.00,72.90,73.00,92000,6737000,0.10,,25368314,71,,
2014-06-27_5259,2014-06-27,5259,奕智博,twse,14.85,15.50,14.65,15.50,357177,5448375,0.75,,,131,,
2014-06-27_5261,2014-06-27,5261,創傑,tpex,142.00,142.50,142.00,142.00,202000,28689000,0.00,,67337704,104,,
2014-06-27_5263,2014-06-27,5263,智崴,tpex,620.00,625.00,605.00,605.00,340000,208735000,0.00,,30818742,326,,
2014-06-27_5264,2014-06-27,5264,鎧勝-KY,twse,175.00,175.50,173.50,174.50,1144900,200174449,0.0,,,808,,
2014-06-27_5266,2014-06-27,5266,F*AS,tpex,102.00,102.50,100.50,100.50,11000,1119500,-0.50,,31823000,11,,
2014-06-27_5269,2014-06-27,5269,祥碩,twse,179.50,192.00,176.50,190.00,448330,83546860,10.5,,,250,,
2014-06-27_5272,2014-06-27,5272,笙科,tpex,95.40,95.60,92.50,92.70,1400000,130941600,-1.40,,46070352,1076,,
2014-06-27_5274,2014-06-27,5274,信驊,tpex,260.00,263.50,260.00,260.00,39000,10178000,0.00,,23906698,37,,
2014-06-27_5276,2014-06-27,5276,F-達輝,tpex,31.70,33.80,31.60,33.30,352000,11648100,1.60,,39500000,249,,
2014-06-27_5278,2014-06-27,5278,尚凡,tpex,87.00,90.30,87.00,88.30,19000,1681700,2.00,,12953000,19,,
2014-06-27_5280,2014-06-27,5280,F-敦泰,twse,241.00,245.00,241.00,241.50,503100,122311400,0.5,,,416,,
2014-06-27_5285,2014-06-27,5285,界霖,twse,46.05,46.70,46.05,46.30,61000,2830250,-0.3,,,29,,
2014-06-27_5287,2014-06-27,5287,數字,tpex,406.00,406.00,398.50,398.50,48000,19295000,-3.00,,31500000,41,,
2014-06-27_5289,2014-06-27,5289,宜鼎,tpex,87.60,88.70,87.00,87.70,542000,47540700,0.50,,54803881,402,,
2014-06-27_5301,2014-06-27,5301,寶得利,tpex,83.00,83.50,81.00,82.10,30000,2465800,-0.90,,84000000,24,,
2014-06-27_5302,2014-06-27,5302,太欣,tpex,9.12,9.20,9.10,9.10,479000,4375250,0.01,,162377000,218,,
2014-06-27_5304,2014-06-27,5304,鼎創達,tpex,4.08,4.10,4.08,4.10,8000,32750,0.03,,185962436,3,,
2014-06-27_5305,2014-06-27,5305,敦南,twse,22.00,22.20,21.90,21.90,829201,18249546,-0.25,,,395,,
2014-06-27_5306,2014-06-27,5306,桂盟,tpex,145.00,145.50,140.50,140.50,609000,87218500,-3.00,,105610206,432,,
2014-06-27_5309,2014-06-27,5309,系統電,tpex,15.50,15.70,15.10,15.20,5123000,78253300,-0.30,,177112828,1291,,
2014-06-27_5310,2014-06-27,5310,天剛,tpex,45.30,46.30,44.50,44.60,664000,30264900,-1.15,,37576696,388,,
2014-06-27_5312,2014-06-27,5312,寶島科,tpex,109.50,113.50,108.50,111.50,389000,43081500,2.50,,60059898,317,,
2014-06-27_5314,2014-06-27,5314,世紀,tpex,13.15,14.00,13.15,14.00,2322000,31927900,0.90,,60000000,684,,
2014-06-27_5315,2014-06-27,5315,光聯,tpex,4.15,4.30,4.15,4.30,137000,575320,0.14,,158351832,29,,
2014-06-27_5317,2014-06-27,5317,凱美,tpex,10.65,10.65,10.55,10.65,165000,1749600,0.00,,136389469,50,,
2014-06-27_5321,2014-06-27,5321,友銓,tpex,18.00,18.00,17.50,17.70,28000,496000,-0.10,,28800000,13,,
2014-06-27_5324,2014-06-27,5324,士開,tpex,22.25,23.25,22.00,22.50,1096000,24878700,0.75,,76379090,557,,
2014-06-27_5326,2014-06-27,5326,漢磊,tpex,11.50,11.60,11.40,11.45,455000,5216750,-0.05,,326638308,169,,
2014-06-27_5328,2014-06-27,5328,華容,tpex,8.14,8.18,8.10,8.14,474000,3852840,-0.03,,179442324,105,,
2014-06-27_5340,2014-06-27,5340,建榮,tpex,5.20,5.44,5.15,5.42,1496000,7924570,0.26,,165893964,216,,
2014-06-27_5344,2014-06-27,5344,立衛,tpex,9.80,9.95,9.77,9.80,69000,679090,-0.11,,79447460,28,,
2014-06-27_5345,2014-06-27,5345,天揚,tpex,9.09,9.09,8.77,8.85,387000,3421380,-0.18,,50000000,84,,
2014-06-27_5347,2014-06-27,5347,世界,tpex,46.20,46.65,46.00,46.55,5088000,236488500,0.35,,1638581098,1924,,
2014-06-27_5348,2014-06-27,5348,系通,tpex,11.40,11.40,11.40,11.40,1000,11400,0.00,flat,25950310,1,,
2014-06-27_5349,2014-06-27,5349,先豐,tpex,35.10,35.15,34.40,34.45,1582000,54796200,-0.55,,224096373,788,,
2014-06-27_5351,2014-06-27,5351,鈺創,tpex,16.40,16.70,16.40,16.40,2045000,33726600,-0.25,,445866837,811,,
2014-06-27_5353,2014-06-27,5353,台林,tpex,13.85,13.85,13.65,13.80,249000,3417800,0.10,,94191085,106,,
2014-06-27_5355,2014-06-27,5355,佳總,tpex,12.40,12.45,12.30,12.40,308000,3801200,-0.05,,167696797,92,,
2014-06-27_5356,2014-06-27,5356,協益,tpex,61.00,63.10,60.00,63.10,14311000,889104400,4.10,,129441000,5213,,
2014-06-27_5364,2014-06-27,5364,易福,tpex,54.00,54.00,53.80,54.00,10000,539400,0.20,,5099940,7,,
2014-06-27_5371,2014-06-27,5371,中光電,tpex,32.50,33.00,32.40,32.70,2680000,87680900,0.10,,724038518,943,,
2014-06-27_5381,2014-06-27,5381,合正,tpex,5.35,5.36,5.30,5.30,747000,3974310,-0.04,,187054388,186,,
2014-06-27_5383,2014-06-27,5383,金利,tpex,15.45,15.65,15.35,15.40,260000,4028950,-0.20,,71414234,121,,
2014-06-27_5384,2014-06-27,5384,捷元,tpex,12.95,12.95,12.60,12.75,35000,445100,-0.20,,79569450,18,,
2014-06-27_5386,2014-06-27,5386,青雲,tpex,21.20,21.20,20.90,21.15,9000,189300,0.25,,11144958,8,,
2014-06-27_5388,2014-06-27,5388,中磊,twse,75.80,76.40,74.40,74.50,5196405,389467885,-1.3,,,3137,,
2014-06-27_5392,2014-06-27,5392,應華,tpex,49.00,49.05,48.30,48.70,260000,12720000,-0.05,,83617118,167,,
2014-06-27_5395,2014-06-27,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-06-27_5398,2014-06-27,5398,力瑋,tpex,40.95,41.10,40.00,40.90,123000,5001600,0.50,,41750541,83,,
2014-06-27_5403,2014-06-27,5403,中菲,tpex,25.00,25.00,24.90,24.90,137000,3420500,-0.05,,73682402,66,,
2014-06-27_5410,2014-06-27,5410,國眾,tpex,13.35,13.40,13.30,13.35,423000,5643800,0.05,,89740123,125,,
2014-06-27_5425,2014-06-27,5425,台半,tpex,36.65,36.70,35.50,36.30,1909000,68606950,-0.20,,243464327,714,,
2014-06-27_5426,2014-06-27,5426,振發,tpex,16.95,17.10,16.85,17.10,1015000,17290300,0.15,,143800000,223,,
2014-06-27_5432,2014-06-27,5432,達威,tpex,17.65,17.80,17.15,17.60,8000,140000,0.10,,20687804,8,,
2014-06-27_5434,2014-06-27,5434,崇越,twse,59.70,59.80,59.20,59.30,420496,24974904,-0.2,,,296,,
2014-06-27_5438,2014-06-27,5438,東友,tpex,18.30,18.35,17.75,17.75,911000,16423250,-0.45,,112536565,318,,
2014-06-27_5439,2014-06-27,5439,高技,tpex,26.20,26.20,25.50,25.50,530000,13621250,-0.30,,77975752,273,,
2014-06-27_5443,2014-06-27,5443,均豪,tpex,12.80,13.00,12.80,12.80,699000,9011100,0.05,,173136144,236,,
