key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-24_5487,2008-06-24,5487,通泰,tpex,18.00,18.40,17.70,17.80,118000,2114500,,,46386031,58,,
2008-06-24_5488,2008-06-24,5488,松普,tpex,10.70,10.70,9.82,9.82,279000,2799730,,,88809925,78,,
2008-06-24_5489,2008-06-24,5489,彩富,tpex,47.30,47.30,46.05,46.05,77000,3598100,,,88187324,20,,
2008-06-24_5490,2008-06-24,5490,同亨,tpex,24.00,24.00,23.10,23.10,312000,7361500,,,103325000,121,,
2008-06-24_5491,2008-06-24,5491,連展,tpex,14.75,15.50,14.55,14.65,520000,7687550,0.00,,128226000,200,,
2008-06-24_5492,2008-06-24,5492,亞智科,tpex,26.95,26.95,25.20,25.25,28000,719350,,,62201328,21,,
2008-06-24_5493,2008-06-24,5493,三聯,tpex,19.90,21.30,19.90,20.15,97000,1971950,,,38102493,58,,
2008-06-24_5498,2008-06-24,5498,凱崴,tpex,7.10,7.15,6.71,6.71,197000,1365660,,,143286848,52,,
2008-06-24_5501,2008-06-24,5501,金腦科,tpex,1.49,1.49,1.49,1.49,5000,7450,0.09,up,53000000,1,,
2008-06-24_5505,2008-06-24,5505,和旺,tpex,18.70,18.70,17.30,18.10,6000,107850,0.35,,40000000,5,,
2008-06-24_5506,2008-06-24,5506,長鴻,tpex,11.40,11.40,10.60,10.95,1527000,16732950,0.25,,127215000,482,,
2008-06-24_5508,2008-06-24,5508,永信建,tpex,72.50,72.90,69.50,69.60,93000,6561000,,,131042937,72,,
2008-06-24_5511,2008-06-24,5511,德昌,tpex,16.55,16.65,16.25,16.25,128000,2108300,,,82308450,40,,
2008-06-24_5512,2008-06-24,5512,力麒,tpex,18.80,19.00,17.50,17.50,10326000,186565300,,,370406003,2441,,
2008-06-24_5514,2008-06-24,5514,三豐,tpex,13.10,13.15,12.60,12.60,196000,2519950,,,98662788,69,,
2008-06-24_5515,2008-06-24,5515,建國,twse,22.10,22.25,21.30,21.50,635196,13801112,-0.5,,,240,,
2008-06-24_5516,2008-06-24,5516,雙喜,tpex,11.60,11.60,11.30,11.40,18000,207500,,,38295000,5,,
2008-06-24_5519,2008-06-24,5519,隆大,tpex,33.90,33.90,33.00,33.80,16000,533700,,,51000000,11,,
2008-06-24_5520,2008-06-24,5520,力泰,tpex,,,,,0,0,,flat,70959112,0,,
2008-06-24_5521,2008-06-24,5521,工信,tpex,13.10,13.25,12.65,12.70,1912000,24645750,,,324018814,511,,
2008-06-24_5522,2008-06-24,5522,遠雄,twse,100.00,101.00,98.30,99.00,636360,63218023,-2.5,,,457,,
2008-06-24_5523,2008-06-24,5523,宏都,tpex,29.25,29.65,27.15,27.15,2483000,70937800,,,94292000,1049,,
2008-06-24_5525,2008-06-24,5525,順天,twse,30.10,30.35,28.50,28.65,647604,19013166,-1.25,,,246,,
2008-06-24_5529,2008-06-24,5529,志嘉,tpex,26.50,27.50,26.50,27.50,2000,54000,0.00,,44173800,2,,
2008-06-24_5530,2008-06-24,5530,大漢,tpex,17.10,17.65,16.50,16.90,1943000,33619750,,,107235000,482,,
2008-06-24_5531,2008-06-24,5531,鄉林,twse,60.00,62.70,59.50,59.50,5882275,354704161,-4.4,,,1944,,
2008-06-24_5533,2008-06-24,5533,皇鼎,twse,21.20,21.30,19.95,19.95,472500,9657974,-1.35,,,148,,
2008-06-24_5534,2008-06-24,5534,長虹,twse,85.20,86.50,82.50,83.20,1280797,108102670,-1.3,,,573,,
2008-06-24_5601,2008-06-24,5601,台聯櫃,tpex,17.20,17.20,17.20,17.20,2000,34400,,flat,72000000,2,,
2008-06-24_5603,2008-06-24,5603,陸海,tpex,12.25,12.40,11.65,11.65,166000,2004000,,,61697544,62,,
2008-06-24_5604,2008-06-24,5604,中連貨,tpex,37.60,38.00,37.10,37.10,153000,5764350,,,108782968,87,,
2008-06-24_5607,2008-06-24,5607,遠雄港,twse,34.00,35.20,32.10,32.80,1916487,65129321,-1.2,,,1033,,
2008-06-24_5608,2008-06-24,5608,四維航,twse,59.00,60.00,57.00,57.10,1026747,60149751,-2.2,,,542,,
2008-06-24_5609,2008-06-24,5609,中菲行,tpex,33.60,33.70,33.00,33.00,336000,11208450,,,100200000,188,,
2008-06-24_5701,2008-06-24,5701,劍湖山,tpex,18.50,18.70,17.80,17.95,3814000,69685250,,,415699242,1248,,
2008-06-24_5703,2008-06-24,5703,亞都,tpex,32.60,33.80,32.60,32.70,30000,995650,,,70239594,24,,
2008-06-24_5704,2008-06-24,5704,老爺知,tpex,28.10,29.30,27.00,27.80,45000,1257200,,,59787165,29,,
2008-06-24_5706,2008-06-24,5706,鳳凰,tpex,107.00,108.50,100.00,100.00,1052000,108612500,,,30637865,793,,
2008-06-24_5820,2008-06-24,5820,日盛金,tpex,7.10,7.38,7.05,7.20,6883000,49645700,0.14,,2170775425,855,,
2008-06-24_5854,2008-06-24,5854,合庫,twse,29.35,29.35,29.00,29.00,7003321,203901809,-0.25,,,1820,,
2008-06-24_5902,2008-06-24,5902,德記,tpex,7.31,7.57,7.31,7.48,70000,516980,,,173516500,28,,
2008-06-24_5903,2008-06-24,5903,全家,tpex,54.80,54.80,53.00,53.00,3000,162600,,,223220000,3,,
2008-06-24_5904,2008-06-24,5904,寶雅,tpex,26.00,26.20,25.65,25.70,37000,956300,,,64685731,25,,
2008-06-24_5905,2008-06-24,5905,南仁湖,tpex,16.40,16.55,15.30,15.80,1063000,16662850,,,174789817,430,,
2008-06-24_6005,2008-06-24,6005,群益證,twse,19.30,19.35,18.70,18.70,2172055,41471667,-0.4,,,445,,
2008-06-24_6008,2008-06-24,6008,中信證,tpex,20.50,20.70,20.25,20.30,16556000,339188350,,,2538086216,3747,,
2008-06-24_6012,2008-06-24,6012,金鼎證,twse,12.30,12.45,12.05,12.15,1771475,21606495,-0.05,,,445,,
2008-06-24_6015,2008-06-24,6015,宏遠證,tpex,11.50,11.60,11.15,11.15,1473000,16697600,,,429900000,392,,
2008-06-24_6016,2008-06-24,6016,康和證,tpex,12.30,12.50,12.00,12.05,1637000,20021450,,,614358228,416,,
2008-06-24_6020,2008-06-24,6020,大展證,tpex,15.90,16.10,15.50,15.70,140000,2216200,,,232583552,47,,
2008-06-24_6021,2008-06-24,6021,大慶證,tpex,17.90,17.90,16.90,17.15,170000,2920450,,,249379893,78,,
2008-06-24_6022,2008-06-24,6022,大眾證,tpex,13.00,13.40,12.90,12.90,1301000,17113550,,,268203193,275,,
2008-06-24_6023,2008-06-24,6023,寶來期,tpex,52.00,52.00,50.70,50.80,56000,2875200,,,109672580,43,,
2008-06-24_6101,2008-06-24,6101,弘捷,tpex,9.36,9.85,8.71,8.71,791000,7289860,,,104365000,263,,
2008-06-24_6103,2008-06-24,6103,合邦,tpex,1.52,1.72,1.50,1.50,392000,606050,,,106156242,66,,
2008-06-24_6104,2008-06-24,6104,創惟,tpex,32.00,32.70,29.70,29.70,504000,15726350,,,79844932,322,,
2008-06-24_6105,2008-06-24,6105,瑞傳,tpex,42.50,43.50,42.50,42.55,202000,8624900,,,100026027,104,,
2008-06-24_6107,2008-06-24,6107,華美,tpex,4.95,4.95,4.95,4.95,4000,19800,,flat,35029900,2,,
2008-06-24_6108,2008-06-24,6108,競國,tpex,18.15,18.45,17.30,17.35,1445000,25416300,,,122739558,435,,
2008-06-24_6109,2008-06-24,6109,亞元,tpex,9.98,9.98,9.25,9.25,74000,698010,,,48766917,26,,
2008-06-24_6111,2008-06-24,6111,大宇資,tpex,13.50,14.20,13.00,14.20,11000,146700,0.40,,25911128,3,,
2008-06-24_6112,2008-06-24,6112,邁達特,twse,22.55,23.00,22.50,22.55,263300,5948570,-0.15,,,79,,
2008-06-24_6113,2008-06-24,6113,亞矽,tpex,7.67,8.00,7.58,7.58,443000,3378300,,,65023100,107,,
2008-06-24_6114,2008-06-24,6114,翔昇,tpex,4.40,4.40,4.02,4.02,7000,28520,,,57344000,6,,
2008-06-24_6115,2008-06-24,6115,鎰勝,twse,40.20,40.50,40.00,40.00,65642,2636930,-0.2,,,51,,
2008-06-24_6116,2008-06-24,6116,彩晶,twse,11.85,11.95,11.05,11.10,28278391,322943951,-0.7,,,4423,,
2008-06-24_6117,2008-06-24,6117,迎廣,twse,15.50,15.50,14.50,14.50,57000,854500,-0.9,,,25,,
2008-06-24_6118,2008-06-24,6118,建達,tpex,16.00,16.45,15.20,15.70,214000,3416000,,,83970116,146,,
2008-06-24_6119,2008-06-24,6119,大傳,twse,10.20,10.25,9.80,10.10,320013,3224781,0.0,,,70,,
2008-06-24_6120,2008-06-24,6120,達運,twse,13.60,14.20,13.00,13.00,894483,12141528,-0.8,,,518,,
2008-06-24_6121,2008-06-24,6121,新普,tpex,158.50,161.00,158.50,159.00,920000,146649500,0.00,,169049858,613,,
2008-06-24_6122,2008-06-24,6122,擎邦,tpex,12.40,12.65,12.40,12.40,141000,1755150,,,49992867,42,,
2008-06-24_6123,2008-06-24,6123,上奇,tpex,23.50,23.85,23.20,23.30,119000,2791850,,,39250735,44,,
2008-06-24_6124,2008-06-24,6124,業強,tpex,25.00,25.30,24.10,25.00,529000,13228550,0.00,,173186767,152,,
2008-06-24_6125,2008-06-24,6125,廣運,tpex,41.80,41.80,41.15,41.20,154000,6363100,0.00,,146720224,84,,
2008-06-24_6126,2008-06-24,6126,信音,tpex,22.50,22.65,21.20,21.20,339000,7355550,,,69400417,160,,
2008-06-24_6127,2008-06-24,6127,九豪,tpex,10.05,10.05,9.72,9.72,240000,2371420,,,81147551,70,,
2008-06-24_6128,2008-06-24,6128,上福,twse,18.40,18.90,18.40,18.65,69000,1289000,-0.05,,,28,,
2008-06-24_6129,2008-06-24,6129,普誠,tpex,17.10,17.90,16.25,16.25,1001000,16958400,,,173543805,454,,
2008-06-24_6130,2008-06-24,6130,亞全,tpex,27.10,28.00,25.25,25.25,122000,3246650,,,27607233,95,,
2008-06-24_6131,2008-06-24,6131,鈞泰,twse,21.40,22.00,21.10,21.75,217022,4690520,0.0,,,109,,
2008-06-24_6133,2008-06-24,6133,金橋,twse,16.50,16.50,15.80,15.80,127631,2050342,-0.6,,,40,,
2008-06-24_6134,2008-06-24,6134,萬旭,tpex,36.00,36.00,34.10,34.85,65000,2250300,,,60000000,43,,
2008-06-24_6135,2008-06-24,6135,佳營,tpex,7.53,7.66,7.31,7.36,95000,708720,,,76188875,33,,
2008-06-24_6136,2008-06-24,6136,富爾特,twse,26.00,26.10,25.20,25.20,542492,13867422,-0.75,,,218,,
2008-06-24_6138,2008-06-24,6138,茂達,tpex,51.00,52.30,50.30,50.50,3435000,176974800,,,114031084,1829,,
2008-06-24_6139,2008-06-24,6139,亞翔,twse,40.80,40.80,40.00,40.00,219241,8835462,-0.5,,,139,,
2008-06-24_6140,2008-06-24,6140,訊達,tpex,10.85,10.85,10.20,10.40,16000,167700,,,33882750,13,,
2008-06-24_6141,2008-06-24,6141,柏承,twse,28.20,28.45,27.05,27.20,884781,24238287,-1.0,,,248,,
2008-06-24_6142,2008-06-24,6142,友勁,twse,20.05,20.20,19.60,19.60,472260,9403389,-0.35,,,215,,
2008-06-24_6143,2008-06-24,6143,振曜,tpex,37.20,38.70,36.15,36.30,267000,9902900,,,59514756,164,,
2008-06-24_6144,2008-06-24,6144,得利影,tpex,10.35,10.90,10.35,10.50,11000,116150,,,82431473,7,,
2008-06-24_6145,2008-06-24,6145,勁永,twse,12.80,13.20,12.10,12.15,1074432,13625534,-0.75,,,394,,
2008-06-24_6146,2008-06-24,6146,耕興,tpex,45.60,45.60,44.80,44.80,71000,3210100,,,76021315,44,,
2008-06-24_6147,2008-06-24,6147,頎邦,tpex,28.00,28.05,27.70,27.70,980000,27222250,,,312235921,441,,
2008-06-24_6148,2008-06-24,6148,和平資,tpex,4.20,4.25,4.10,4.18,125000,523360,,,150751044,34,,
2008-06-24_6149,2008-06-24,6149,禾鴻,tpex,,,,,0,0,,flat,28395600,0,,
2008-06-24_6150,2008-06-24,6150,撼訊,tpex,23.50,23.80,22.50,22.70,630000,14615450,,,65155299,299,,
2008-06-24_6151,2008-06-24,6151,晉倫,tpex,15.10,15.10,14.65,14.70,67000,989050,,,43186000,17,,
2008-06-24_6152,2008-06-24,6152,百一,tpex,21.65,22.50,21.00,22.10,743000,16483250,0.45,,112512306,283,,
2008-06-24_6153,2008-06-24,6153,嘉聯益,twse,11.30,11.55,10.65,10.80,2142547,23594122,-0.65,,,589,,
2008-06-24_6154,2008-06-24,6154,順發,tpex,42.75,43.10,42.70,42.70,94000,4030250,,,70000000,65,,
2008-06-24_6155,2008-06-24,6155,鈞寶,twse,34.80,35.00,34.55,34.55,236126,8215639,-0.4,,,33,,
2008-06-24_6156,2008-06-24,6156,科橋,tpex,11.10,11.30,10.35,10.35,956000,10348000,,,219236710,312,,
2008-06-24_6158,2008-06-24,6158,禾昌,tpex,38.00,38.40,36.50,36.50,441000,16521850,,,108340565,231,,
2008-06-24_6159,2008-06-24,6159,詮鼎,tpex,14.00,14.35,13.85,13.90,1021000,14367750,,,243563312,380,,
2008-06-24_6160,2008-06-24,6160,欣技,tpex,47.70,47.70,45.20,45.80,576000,26489400,,,70981120,347,,
2008-06-24_6161,2008-06-24,6161,捷波,tpex,11.55,11.95,11.35,11.35,193000,2223300,,,96005999,79,,
2008-06-24_6163,2008-06-24,6163,華電網,tpex,22.50,22.50,21.50,21.60,370000,8120400,,,75123917,141,,
2008-06-24_6164,2008-06-24,6164,華興,tpex,20.00,20.45,18.65,18.85,321000,6207050,,,104352642,181,,
2008-06-24_6165,2008-06-24,6165,浪凡,twse,21.70,21.70,20.40,20.40,218000,4455350,-1.5,,,75,,
2008-06-24_6166,2008-06-24,6166,凌華,twse,36.70,36.80,35.80,36.50,205592,7452869,-0.75,,,108,,
2008-06-24_6167,2008-06-24,6167,久正,tpex,8.36,8.49,7.78,7.79,917000,7275690,,,162914923,319,,
2008-06-24_6168,2008-06-24,6168,宏齊,twse,33.70,34.30,31.35,31.35,2606361,84110170,-2.35,,,1254,,
2008-06-24_6169,2008-06-24,6169,昱泉,tpex,15.85,16.00,15.05,15.85,24000,377500,0.00,,27890000,17,,
2008-06-24_6170,2008-06-24,6170,統振,tpex,34.15,35.35,33.00,33.00,1074000,36888750,,,73408708,634,,
2008-06-24_6171,2008-06-24,6171,亞銳士,tpex,8.70,8.70,8.11,8.11,358000,2935670,,,30351921,87,,
2008-06-24_6172,2008-06-24,6172,互億,twse,5.23,5.31,5.20,5.20,183100,955937,-0.03,,,49,,
2008-06-24_6173,2008-06-24,6173,信昌電,tpex,12.20,12.50,11.35,11.45,823000,9688400,,,158562880,232,,
2008-06-24_6174,2008-06-24,6174,安碁,tpex,9.85,9.85,9.70,9.70,10000,97270,,,71687458,6,,
2008-06-24_6175,2008-06-24,6175,立敦,tpex,6.99,6.99,6.50,6.50,633000,4192680,,,94418907,63,,
2008-06-24_6176,2008-06-24,6176,瑞儀,twse,43.30,43.80,40.20,40.20,5225002,213636025,-3.0,,,1641,,
2008-06-24_6177,2008-06-24,6177,十全,tpex,21.50,21.50,21.50,21.50,3000,64500,0.00,flat,49399620,2,,
2008-06-24_6179,2008-06-24,6179,世仰,tpex,10.20,10.50,10.10,10.10,43000,441650,0.10,,72912000,20,,
2008-06-24_6180,2008-06-24,6180,橘子,tpex,31.00,31.30,30.50,30.60,488000,15098200,,,153067791,282,,
2008-06-24_6182,2008-06-24,6182,合晶,tpex,136.00,139.50,134.00,134.00,7565000,1036667500,1.50,,226698791,5041,,
2008-06-24_6183,2008-06-24,6183,關貿,tpex,15.90,15.90,15.30,15.30,760000,11785650,,,197725777,149,,
2008-06-24_6184,2008-06-24,6184,大豐電,twse,47.00,47.00,46.80,46.80,114000,5346300,-0.15,,,49,,
2008-06-24_6185,2008-06-24,6185,幃翔,tpex,17.45,17.45,16.75,16.75,84000,1418100,,,88906200,35,,
2008-06-24_6186,2008-06-24,6186,晶磊,tpex,11.40,11.90,11.15,11.90,908000,10725850,0.75,,72068831,304,,
2008-06-24_6187,2008-06-24,6187,萬潤,tpex,32.90,34.30,32.50,32.90,1272000,42508250,0.00,,52920648,442,,
2008-06-24_6188,2008-06-24,6188,廣明,tpex,37.85,37.95,37.20,37.20,769000,28831500,,,276743412,252,,
2008-06-24_6189,2008-06-24,6189,豐藝,twse,26.50,26.80,26.30,26.35,270096,7176923,-0.35,,,106,,
2008-06-24_6190,2008-06-24,6190,萬泰,tpex,16.00,16.00,15.50,15.95,166000,2596450,0.05,,111710851,67,,
2008-06-24_6191,2008-06-24,6191,精成科,twse,30.90,31.10,30.80,30.95,198215,6130715,0.1,,,127,,
2008-06-24_6192,2008-06-24,6192,巨路,twse,55.50,58.20,54.00,55.30,119100,6560330,-0.4,,,70,,
2008-06-24_6194,2008-06-24,6194,育富,tpex,44.60,45.40,43.05,43.05,1048000,46399650,,,119880000,574,,
2008-06-24_6195,2008-06-24,6195,旭展,tpex,9.86,10.05,9.39,9.70,41000,402980,,,22968202,33,,
2008-06-24_6196,2008-06-24,6196,帆宣,twse,17.30,17.30,16.50,16.60,268000,4499600,-0.6,,,75,,
2008-06-24_6197,2008-06-24,6197,佳必琪,twse,58.10,58.50,55.10,55.30,803864,45618778,-1.8,,,499,,
2008-06-24_6198,2008-06-24,6198,凌泰,tpex,12.20,12.20,11.50,12.05,49000,573400,,,34679609,38,,
2008-06-24_6199,2008-06-24,6199,精威,tpex,13.15,13.45,12.75,13.15,330000,4340650,0.00,,63509629,97,,
2008-06-24_6201,2008-06-24,6201,亞弘電,twse,27.10,27.20,26.40,26.40,171098,4599926,-0.4,,,67,,
2008-06-24_6202,2008-06-24,6202,盛群,twse,39.55,39.60,38.05,38.10,1438480,55561089,-1.5,,,719,,
2008-06-24_6203,2008-06-24,6203,海韻,tpex,82.60,85.00,80.70,81.20,594000,49213600,,,59608829,453,,
2008-06-24_6204,2008-06-24,6204,艾華,tpex,24.20,24.50,24.00,24.35,66000,1598550,0.15,,34876000,19,,
2008-06-24_6205,2008-06-24,6205,詮欣,twse,39.80,39.90,39.25,39.30,165000,6512700,-0.4,,,87,,
2008-06-24_6206,2008-06-24,6206,飛捷,twse,91.00,91.80,89.10,90.60,269705,24452360,-1.0,,,178,,
2008-06-24_6207,2008-06-24,6207,雷科,tpex,29.15,29.55,28.50,28.50,261000,7571500,,,68206072,141,,
2008-06-24_6208,2008-06-24,6208,日揚,tpex,16.85,17.10,16.50,16.55,96000,1610250,,,80470363,40,,
2008-06-24_6209,2008-06-24,6209,今國光,twse,26.50,26.50,25.05,25.05,264000,6762400,-1.35,,,91,,
2008-06-24_6210,2008-06-24,6210,慶生,tpex,29.00,29.90,28.65,29.80,148000,4280700,,,35048000,42,,
2008-06-24_6211,2008-06-24,6211,福登,tpex,12.80,12.80,12.30,12.65,12000,149350,,,46734763,6,,
2008-06-24_6212,2008-06-24,6212,理銘,tpex,8.28,8.28,8.28,8.28,16000,132480,0.00,flat,136000000,1,,
2008-06-24_6213,2008-06-24,6213,聯茂,twse,33.95,34.20,32.50,32.50,636505,21091080,-1.45,,,253,,
2008-06-24_6214,2008-06-24,6214,精誠,tpex,26.90,27.50,26.50,26.50,750000,20151050,,,320268782,249,,
2008-06-24_6215,2008-06-24,6215,和椿,twse,30.00,30.00,28.05,28.05,58671,1716569,-1.6,,,19,,
2008-06-24_6216,2008-06-24,6216,居易,twse,28.25,28.25,27.35,27.65,167051,4648217,0.0,,,95,,
2008-06-24_6217,2008-06-24,6217,中探針,tpex,7.18,7.71,7.18,7.45,125000,903470,,,40421200,47,,
2008-06-24_6218,2008-06-24,6218,豪勉,tpex,32.00,32.15,31.00,31.05,482000,15199500,,,50800000,242,,
2008-06-24_6219,2008-06-24,6219,視達,tpex,5.56,5.59,5.30,5.55,65000,353810,0.00,,56016324,31,,
2008-06-24_6220,2008-06-24,6220,岳豐,tpex,13.20,13.40,12.80,13.20,120000,1564500,0.10,,100841289,42,,
2008-06-24_6221,2008-06-24,6221,晉泰,tpex,14.20,14.70,14.15,14.15,17000,242400,,,32571937,6,,
2008-06-24_6222,2008-06-24,6222,上揚,tpex,9.03,9.14,8.90,8.90,209000,1879760,,,61671306,54,,
2008-06-24_6223,2008-06-24,6223,旺矽,tpex,85.30,86.00,83.30,83.30,75000,6344200,,,63736314,64,,
2008-06-24_6224,2008-06-24,6224,聚鼎,tpex,28.70,28.90,28.20,28.70,169000,4822300,0.15,,68746726,90,,
2008-06-24_6225,2008-06-24,6225,天瀚,twse,16.90,17.20,16.00,16.10,532283,8896778,-0.8,,,194,,
2008-06-24_6226,2008-06-24,6226,光鼎,tpex,12.85,13.10,12.50,12.60,233000,2952900,,,65921132,63,,
2008-06-24_6227,2008-06-24,6227,茂綸,tpex,15.50,16.10,15.50,15.80,982000,15550200,0.30,,75297541,432,,
2008-06-24_6228,2008-06-24,6228,全譜,tpex,8.32,8.50,8.27,8.27,117000,975680,,,41114627,46,,
2008-06-24_6229,2008-06-24,6229,研通,tpex,16.40,16.60,15.70,16.00,151000,2430900,,,35164973,72,,
2008-06-24_6230,2008-06-24,6230,超眾,tpex,24.00,25.00,23.30,23.45,479000,11408600,,,78493996,193,,
2008-06-24_6231,2008-06-24,6231,系微,tpex,86.10,92.10,86.10,90.00,151000,13762800,3.90,,31389752,115,,
2008-06-24_6232,2008-06-24,6232,仕欽,tpex,4.12,4.37,3.99,3.99,12509000,51551490,,,465157615,2059,,
2008-06-24_6233,2008-06-24,6233,旺玖,tpex,31.30,31.95,29.65,29.70,1428000,44135850,,,87565848,882,,
2008-06-24_6234,2008-06-24,6234,高僑,tpex,25.75,25.80,25.00,25.00,168000,4268950,,,67799778,46,,
2008-06-24_6235,2008-06-24,6235,華孚,twse,11.15,11.50,11.05,11.05,2220065,24823617,-0.8,,,543,,
2008-06-24_6236,2008-06-24,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-06-24_6237,2008-06-24,6237,驊訊,tpex,85.00,86.40,82.00,82.00,282000,23807100,,,58476737,219,,
2008-06-24_6238,2008-06-24,6238,巨圖,tpex,1.92,1.92,1.92,1.92,2000,3840,0.03,up,93645879,1,,
2008-06-24_6239,2008-06-24,6239,力成,twse,111.50,113.00,110.00,110.00,1833681,203559410,-0.5,,,957,,
2008-06-24_6240,2008-06-24,6240,統一元,tpex,3.73,4.00,3.73,4.00,12000,47190,0.00,,115886956,2,,
2008-06-24_6241,2008-06-24,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-06-24_6243,2008-06-24,6243,迅杰,tpex,74.40,76.00,71.40,73.00,1606000,118936200,,,67036561,1097,,
2008-06-24_6244,2008-06-24,6244,茂迪,tpex,235.00,251.00,235.00,249.00,4643000,1161016500,14.00,,206251592,2475,,
2008-06-24_6245,2008-06-24,6245,立端,tpex,24.20,24.40,23.60,24.00,178000,4284150,,,53773546,78,,
2008-06-24_6246,2008-06-24,6246,臺龍,tpex,4.52,4.52,4.15,4.24,232000,1011570,,,142407000,68,,
2008-06-24_6247,2008-06-24,6247,淇譽電,tpex,17.10,17.10,16.85,16.90,103000,1743800,,,60321000,56,,
2008-06-24_6248,2008-06-24,6248,沛波,tpex,12.85,12.85,12.50,12.80,19000,241800,0.00,,51465138,7,,
2008-06-24_6250,2008-06-24,6250,宇加,tpex,6.74,6.75,6.36,6.70,18000,118790,,,24746232,10,,
2008-06-24_6255,2008-06-24,6255,奈普,twse,22.65,23.20,21.15,21.20,1812260,40363612,-1.3,,,750,,
2008-06-24_6257,2008-06-24,6257,矽格,twse,16.10,16.10,15.50,15.50,780335,12241754,-0.5,,,317,,
2008-06-24_6259,2008-06-24,6259,百徽,tpex,6.52,6.52,6.08,6.30,170000,1040620,,,55613096,60,,
2008-06-24_6261,2008-06-24,6261,久元,tpex,88.40,89.80,86.10,86.80,968000,85416400,,,84307300,663,,
2008-06-24_6263,2008-06-24,6263,普萊德,tpex,36.50,37.70,36.50,37.60,133000,4995900,0.20,,51676000,48,,
2008-06-24_6264,2008-06-24,6264,德士通,tpex,6.50,6.92,6.50,6.50,126000,838240,,,59035144,37,,
2008-06-24_6265,2008-06-24,6265,方土昶,tpex,28.55,29.30,28.50,28.60,1850000,53350950,0.05,,89371408,521,,
2008-06-24_6266,2008-06-24,6266,泰詠,tpex,9.40,9.70,9.40,9.50,128000,1210510,,,66353544,36,,
2008-06-24_6269,2008-06-24,6269,台郡,twse,17.70,18.00,17.00,17.90,915000,16149950,-0.1,,,214,,
2008-06-24_6270,2008-06-24,6270,倍微,tpex,28.00,28.00,27.40,27.55,138000,3808950,,,87980631,76,,
2008-06-24_6271,2008-06-24,6271,同欣電,twse,73.80,74.00,71.00,71.00,316000,22915000,-2.2,,,124,,
2008-06-24_6274,2008-06-24,6274,台燿,tpex,14.55,14.80,14.40,14.45,417000,6054050,,,229810308,131,,
2008-06-24_6275,2008-06-24,6275,元山,tpex,14.75,15.15,14.75,14.75,72000,1078600,0.00,,35180714,35,,
2008-06-24_6276,2008-06-24,6276,名鐘,tpex,11.40,11.45,10.75,11.00,1458000,16126050,,,67530458,296,,
2008-06-24_6277,2008-06-24,6277,宏正,twse,69.40,69.50,67.50,67.50,182544,12489826,-1.8,,,91,,
2008-06-24_6278,2008-06-24,6278,台表科,tpex,52.00,52.90,50.00,50.20,464000,23877500,,,141530730,255,,
2008-06-24_6279,2008-06-24,6279,胡連,tpex,36.00,36.45,36.00,36.40,105000,3815450,,,66462415,33,,
2008-06-24_6281,2008-06-24,6281,全國電,twse,52.00,52.30,51.60,51.70,59000,3060300,-0.3,,,31,,
2008-06-24_6282,2008-06-24,6282,康舒,twse,13.90,13.90,13.40,13.40,739693,10053268,-0.35,,,225,,
2008-06-24_6283,2008-06-24,6283,淳安,twse,20.00,20.10,19.50,19.50,216315,4279757,-0.45,,,60,,
2008-06-24_6284,2008-06-24,6284,佳邦,tpex,39.00,39.00,38.00,38.00,133000,5107800,,,95276118,83,,
2008-06-24_6285,2008-06-24,6285,啟碁,twse,51.00,51.90,47.80,48.00,1004757,49980086,-3.3,,,605,,
2008-06-24_6286,2008-06-24,6286,立錡,twse,258.00,264.00,252.50,252.50,3058446,792062838,-3.5,,,2212,,
2008-06-24_6287,2008-06-24,6287,元隆,tpex,7.60,7.72,7.20,7.20,401000,2995170,,,202136612,143,,
2008-06-24_6289,2008-06-24,6289,華上,twse,18.90,19.30,17.60,17.60,819254,14994918,-1.3,,,376,,
2008-06-24_6290,2008-06-24,6290,良維,tpex,13.60,13.75,13.45,13.45,245000,3314900,,,106198067,36,,
2008-06-24_6291,2008-06-24,6291,沛亨,tpex,17.50,17.55,16.25,16.50,133000,2244600,,,45617275,43,,
2008-06-24_6292,2008-06-24,6292,迅德,tpex,,,,,0,0,,flat,50216712,0,,
2008-06-24_6294,2008-06-24,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-06-24_6298,2008-06-24,6298,崴強,tpex,23.85,23.90,23.40,23.85,132000,3125850,0.00,,148973350,78,,
2008-06-24_6402,2008-06-24,6402,基泰營,tpex,14.80,14.80,13.95,13.95,665000,9329100,,,66150000,176,,
2008-06-24_6505,2008-06-24,6505,台塑化,twse,78.40,79.40,78.00,78.00,4030474,316289633,0.0,,,1852,,
2008-06-24_6508,2008-06-24,6508,惠光,tpex,37.40,39.00,37.00,37.00,2276000,86511750,,,68434880,1192,,
2008-06-24_6509,2008-06-24,6509,聚和,tpex,19.70,20.35,19.55,19.70,1320000,26328000,0.00,,136426496,637,,
2008-06-24_6603,2008-06-24,6603,富強鑫,tpex,10.70,10.70,10.50,10.50,28000,295200,,,71218345,6,,
2008-06-24_6605,2008-06-24,6605,帝寶,twse,85.30,86.00,84.80,85.00,99000,8427300,0.3,,,71,,
