key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-05_4513,2012-04-05,4513,福裕,tpex,11.60,11.65,11.30,11.50,469000,5358600,-0.50,,76880300,174,,
2012-04-05_4523,2012-04-05,4523,永彰,tpex,36.20,40.25,36.20,40.25,1483000,57981850,2.60,,64000000,817,,
2012-04-05_4526,2012-04-05,4526,東台,twse,26.20,27.20,26.20,27.10,1588629,42381799,-1.05,,,856,,
2012-04-05_4527,2012-04-05,4527,方土霖,tpex,16.00,16.45,15.85,16.45,109000,1748550,-0.05,,53457351,31,,
2012-04-05_4528,2012-04-05,4528,江興鍛,tpex,19.80,19.80,19.40,19.80,306000,5990000,-0.25,,66731438,93,,
2012-04-05_4529,2012-04-05,4529,雷風,tpex,17.00,17.00,15.80,16.80,212000,3542750,0.00,,52339796,74,,
2012-04-05_4530,2012-04-05,4530,宏易,tpex,3.40,3.50,3.32,3.44,27000,91520,-0.02,,100034100,15,,
2012-04-05_4532,2012-04-05,4532,瑞智,twse,28.00,28.90,27.00,28.60,3038863,84901200,0.0,,,1122,,
2012-04-05_4533,2012-04-05,4533,協易機,tpex,11.75,11.95,11.35,11.95,1415000,16470750,-0.20,,145481110,537,,
2012-04-05_4534,2012-04-05,4534,慶騰,tpex,8.60,8.85,8.51,8.84,25000,215530,-0.13,,66588086,8,,
2012-04-05_4535,2012-04-05,4535,至興,tpex,52.00,52.80,51.80,52.50,275000,14359300,-1.00,,72058800,97,,
2012-04-05_4609,2012-04-05,4609,唐鋒,tpex,12.40,12.90,12.40,12.65,108000,1355450,-0.65,,47946820,52,,
2012-04-05_4702,2012-04-05,4702,中美聯,tpex,15.80,16.60,15.55,15.80,55000,869000,-0.90,,76410000,33,,
2012-04-05_4703,2012-04-05,4703,美克能,tpex,12.90,13.05,12.50,12.90,231000,2955950,-0.10,,68407520,89,,
2012-04-05_4706,2012-04-05,4706,大恭,tpex,14.30,14.95,14.30,14.55,56000,816650,-0.30,,79030093,31,,
2012-04-05_4707,2012-04-05,4707,磐亞,tpex,9.00,9.00,8.60,9.00,332000,2915480,-0.06,,225446492,97,,
2012-04-05_4711,2012-04-05,4711,永純,tpex,17.20,17.35,17.20,17.35,11000,189500,-0.25,,61056000,8,,
2012-04-05_4712,2012-04-05,4712,南璋,tpex,49.70,50.00,46.30,50.00,516000,25133300,0.30,,60086600,271,,
2012-04-05_4714,2012-04-05,4714,永捷,tpex,13.95,13.95,13.05,13.80,83000,1103700,-0.20,,42444679,31,,
2012-04-05_4716,2012-04-05,4716,大立,tpex,20.90,21.55,20.85,21.20,691000,14581200,-1.20,,60305751,342,,
2012-04-05_4720,2012-04-05,4720,德淵,tpex,15.45,15.65,14.60,14.60,674000,10000900,-1.05,,69701393,285,,
2012-04-05_4721,2012-04-05,4721,美琪瑪,tpex,25.50,27.30,25.50,27.00,677000,17557050,-0.40,,74986304,398,,
2012-04-05_4722,2012-04-05,4722,國精化,tpex,28.00,28.00,26.65,27.55,549000,15041350,-0.75,,73240866,234,,
2012-04-05_4725,2012-04-05,4725,信昌化,twse,71.00,73.30,70.90,72.80,3117836,224966400,-3.4,,,2061,,
2012-04-05_4728,2012-04-05,4728,雙美,tpex,37.00,38.80,36.65,38.15,748000,28080100,-1.05,,54463000,413,,
2012-04-05_4729,2012-04-05,4729,熒茂,tpex,18.00,18.75,17.75,18.50,558000,10111650,-0.30,,101902000,244,,
2012-04-05_4733,2012-04-05,4733,上緯,twse,36.65,40.50,36.60,40.50,440199,17132708,1.45,,,316,,
2012-04-05_4735,2012-04-05,4735,豪展,tpex,11.25,11.45,11.25,11.25,45000,507300,-0.75,,28720011,19,,
2012-04-05_4736,2012-04-05,4736,泰博,tpex,51.20,51.90,50.10,51.90,90000,4613000,-0.60,,63202908,65,,
2012-04-05_4737,2012-04-05,4737,華廣,twse,90.10,90.10,88.30,90.00,39300,3511930,-1.7,,,27,,
2012-04-05_4739,2012-04-05,4739,康普,tpex,23.80,24.50,23.35,24.15,60000,1419650,-0.05,,48629930,31,,
2012-04-05_4743,2012-04-05,4743,合一,tpex,19.90,20.50,19.85,20.10,431000,8656250,-1.20,,116350000,220,,
2012-04-05_4746,2012-04-05,4746,台耀,twse,68.30,69.80,67.00,68.90,504050,34402500,-2.1,,,308,,
2012-04-05_4801,2012-04-05,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-04-05_4903,2012-04-05,4903,聯光通,tpex,8.01,8.05,7.73,8.02,661000,5193420,-0.19,,76168950,194,,
2012-04-05_4904,2012-04-05,4904,遠傳,twse,59.90,60.60,59.70,59.80,3948954,237312627,-0.8,,,1934,,
2012-04-05_4905,2012-04-05,4905,台聯電,tpex,19.40,20.40,19.40,20.35,69000,1376050,0.10,,50647516,38,,
2012-04-05_4906,2012-04-05,4906,正文,twse,23.50,23.65,22.70,23.30,3308910,76869920,-0.85,,,870,,
2012-04-05_4907,2012-04-05,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-04-05_4908,2012-04-05,4908,前鼎,tpex,27.30,27.45,26.50,27.25,180000,4858450,-0.60,,74742157,113,,
2012-04-05_4909,2012-04-05,4909,新復興,tpex,36.00,36.35,34.80,35.15,1080000,38152600,-2.05,,92504456,576,,
2012-04-05_4911,2012-04-05,4911,德英,tpex,58.00,59.30,57.00,58.40,126000,7263500,-1.40,,55000000,113,,
2012-04-05_4912,2012-04-05,4912,F-聯德,tpex,61.50,63.90,59.00,63.90,276000,16993100,0.90,,27800000,164,,
2012-04-05_4919,2012-04-05,4919,新唐,twse,29.70,30.20,28.70,29.50,2307707,67651339,-1.35,,,1120,,
2012-04-05_4924,2012-04-05,4924,F-欣厚,tpex,31.00,32.00,30.65,31.00,241000,7487850,-1.80,,34174851,119,,
2012-04-05_4927,2012-04-05,4927,F-泰鼎,tpex,42.20,44.90,42.20,44.85,755000,32818200,-0.25,,92949241,433,,
2012-04-05_4930,2012-04-05,4930,燦星網,twse,17.00,17.20,16.60,17.10,1222193,20612281,-0.7,,,483,,
2012-04-05_4933,2012-04-05,4933,友輝,tpex,128.00,135.50,125.00,134.50,2444000,319646000,1.00,,48432000,1216,,
2012-04-05_4934,2012-04-05,4934,太極,twse,11.00,11.20,10.65,11.10,917838,10026450,-0.35,,,387,,
2012-04-05_4935,2012-04-05,4935,茂林-KY,twse,52.10,52.10,52.10,52.10,526020,27405652,-3.9,down,,174,,
2012-04-05_4938,2012-04-05,4938,和碩,twse,43.10,43.80,42.10,42.65,9722671,416884966,-1.15,,,4433,,
2012-04-05_4939,2012-04-05,4939,亞電,tpex,25.95,27.00,25.95,26.50,1256000,32996000,-1.35,,71925887,617,,
2012-04-05_4942,2012-04-05,4942,嘉彰,twse,40.00,41.00,39.55,41.00,1177339,47032368,-0.1,,,517,,
2012-04-05_4944,2012-04-05,4944,兆遠,tpex,27.25,27.25,27.25,27.25,474000,12916500,-2.05,down,91963529,178,,
2012-04-05_4946,2012-04-05,4946,辣椒,tpex,68.00,68.00,66.70,67.00,149000,9999200,-4.70,,20420400,102,,
2012-04-05_4947,2012-04-05,4947,F-昂寶,tpex,102.50,109.50,102.50,105.50,135000,14083500,-4.50,,42539700,108,,
2012-04-05_4952,2012-04-05,4952,凌通,twse,22.10,22.80,21.75,22.50,629037,13923439,-0.65,,,267,,
2012-04-05_4956,2012-04-05,4956,光鋐,twse,31.10,32.40,30.55,32.00,950389,29758206,-0.75,,,467,,
2012-04-05_4958,2012-04-05,4958,臻鼎-KY,twse,88.60,96.50,88.00,96.00,1203910,112575945,3.0,,,591,,
2012-04-05_4960,2012-04-05,4960,誠美材,twse,30.55,33.40,30.55,32.70,4193098,133060188,0.15,,,1848,,
2012-04-05_4965,2012-04-05,4965,商店街,tpex,119.00,119.00,114.00,118.00,30000,3515000,-3.00,,14150000,25,,
2012-04-05_4966,2012-04-05,4966,F-譜瑞,tpex,327.50,357.00,324.00,357.00,227000,77889000,23.00,,51180033,175,,
2012-04-05_4974,2012-04-05,4974,亞泰,tpex,28.90,29.90,28.60,29.65,758000,22182850,-0.85,,51330000,336,,
2012-04-05_4979,2012-04-05,4979,華星光,tpex,48.15,49.50,46.90,49.00,341000,16496350,-1.00,,41573362,244,,
2012-04-05_4984,2012-04-05,4984,科納-KY,twse,73.60,75.70,73.10,73.70,331100,24393309,-4.8,,,282,,
2012-04-05_4987,2012-04-05,4987,科誠,tpex,41.00,41.00,39.45,39.80,287000,11417950,-2.60,,24000000,223,,
2012-04-05_4994,2012-04-05,4994,傳奇,tpex,265.00,278.00,260.00,274.00,57000,15200500,0.00,,23532000,54,,
2012-04-05_5007,2012-04-05,5007,三星,twse,45.00,45.40,43.50,44.80,156300,6979609,-0.7,,,72,,
2012-04-05_5009,2012-04-05,5009,榮剛,tpex,27.50,29.60,27.50,29.25,7920000,225740200,-0.15,,392921710,2810,,
2012-04-05_5011,2012-04-05,5011,久陽,tpex,36.15,37.50,36.15,37.50,4000,145950,-1.35,,32437350,4,,
2012-04-05_5013,2012-04-05,5013,強新,tpex,13.40,13.50,13.10,13.40,253000,3359850,-0.20,,97621500,74,,
2012-04-05_5014,2012-04-05,5014,建錩,tpex,8.10,8.41,7.85,8.28,138000,1110930,-0.16,,164017229,34,,
2012-04-05_5015,2012-04-05,5015,華祺,tpex,17.05,17.60,17.05,17.60,297000,5129400,-0.30,,60639189,104,,
2012-04-05_5016,2012-04-05,5016,松和,tpex,33.30,33.80,32.00,33.40,40000,1323150,-0.60,,49622076,34,,
2012-04-05_5102,2012-04-05,5102,富強,tpex,17.60,18.55,17.60,18.55,59000,1066150,0.10,,61033397,23,,
2012-04-05_5201,2012-04-05,5201,凱衛,tpex,9.80,9.80,9.50,9.80,46000,447360,0.00,,30674600,18,,
2012-04-05_5202,2012-04-05,5202,力新,tpex,6.05,6.15,5.91,6.09,125000,748050,-0.11,,60694000,48,,
2012-04-05_5203,2012-04-05,5203,訊連,twse,88.00,88.50,86.50,88.00,206473,18088724,-1.1,,,184,,
2012-04-05_5205,2012-04-05,5205,漢康,tpex,15.00,15.80,14.95,15.60,399000,6067850,-0.45,,24748000,208,,
2012-04-05_5206,2012-04-05,5206,坤悅,tpex,18.40,19.50,18.40,19.50,44000,811800,0.40,,76600000,11,,
2012-04-05_5209,2012-04-05,5209,新鼎,tpex,67.50,69.70,66.60,69.70,124000,8408800,1.60,,22273750,107,,
2012-04-05_5210,2012-04-05,5210,寶碩,tpex,8.79,8.79,8.40,8.42,64000,546430,-0.40,,69026779,30,,
2012-04-05_5211,2012-04-05,5211,蒙恬,tpex,38.30,39.40,38.00,39.00,311000,11983000,-1.40,,32024727,188,,
2012-04-05_5212,2012-04-05,5212,凌網,tpex,16.50,17.85,16.50,17.85,74000,1306150,1.15,,34623000,60,,
2012-04-05_5213,2012-04-05,5213,亞昕,tpex,22.80,23.00,22.20,22.75,489000,11092250,-0.70,,242993614,178,,
2012-04-05_5215,2012-04-05,5215,科嘉-KY,twse,64.90,66.90,64.90,65.20,748000,48843000,-4.5,,,545,,
2012-04-05_5301,2012-04-05,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-04-05_5302,2012-04-05,5302,太欣,tpex,8.50,8.50,7.96,8.20,166000,1334930,-0.35,,162377000,53,,
2012-04-05_5304,2012-04-05,5304,鼎創達,tpex,6.22,6.49,6.22,6.28,87000,548180,-0.35,,185962436,32,,
2012-04-05_5305,2012-04-05,5305,敦南,twse,15.00,15.30,14.70,15.25,1441488,21627416,-0.45,,,515,,
2012-04-05_5306,2012-04-05,5306,訊康,tpex,38.00,38.60,37.00,38.20,216000,8091800,-0.55,,103034347,96,,
2012-04-05_5309,2012-04-05,5309,系統,tpex,8.10,8.10,7.74,7.99,192000,1524510,-0.21,,152623956,83,,
2012-04-05_5310,2012-04-05,5310,天剛,tpex,49.50,49.50,46.75,49.00,45000,2169400,-0.50,,22367082,36,,
2012-04-05_5312,2012-04-05,5312,寶島科,tpex,82.90,82.90,79.50,82.50,490000,39556600,-1.50,,60059898,317,,
2012-04-05_5315,2012-04-05,5315,光聯,tpex,4.30,4.34,4.20,4.22,638000,2695900,-0.29,,158948566,142,,
2012-04-05_5317,2012-04-05,5317,凱美,tpex,7.60,7.77,7.46,7.77,876000,6682420,0.00,,136389469,136,,
2012-04-05_5318,2012-04-05,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-04-05_5321,2012-04-05,5321,友銓,tpex,2.89,2.92,2.88,2.88,81000,233770,-0.21,,180273463,23,,
2012-04-05_5324,2012-04-05,5324,士開,tpex,38.50,38.70,38.00,38.20,85000,3242150,-1.45,,48960955,35,,
2012-04-05_5326,2012-04-05,5326,漢磊,tpex,10.55,10.90,10.40,10.45,3190000,33442650,-0.70,,326638308,847,,
2012-04-05_5328,2012-04-05,5328,華容,tpex,7.42,7.84,7.42,7.77,248000,1865500,-0.20,,227132102,67,,
2012-04-05_5340,2012-04-05,5340,建榮,tpex,6.16,6.22,6.08,6.15,232000,1426070,-0.32,,165893964,55,,
2012-04-05_5344,2012-04-05,5344,立衛,tpex,10.80,10.90,10.70,10.70,115000,1241600,-0.30,,79447460,9,,
2012-04-05_5345,2012-04-05,5345,天揚,tpex,3.67,3.94,3.67,3.93,271000,1043680,-0.01,,50000000,77,,
2012-04-05_5346,2012-04-05,5346,力晶,tpex,1.03,1.08,1.01,1.08,7145000,7544530,0.05,,5540760490,538,,
2012-04-05_5347,2012-04-05,5347,世界,tpex,12.80,13.25,12.65,13.15,2430000,31634200,0.15,,1619116029,589,,
2012-04-05_5348,2012-04-05,5348,系通,tpex,16.50,17.20,16.45,17.00,193000,3222750,-0.65,,25950310,93,,
2012-04-05_5349,2012-04-05,5349,先豐,tpex,19.80,20.55,19.50,20.25,3114000,62201050,-0.65,,206575053,1047,,
2012-04-05_5351,2012-04-05,5351,鈺創,tpex,8.60,8.94,8.60,8.91,1093000,9581640,-0.29,,447284837,333,,
2012-04-05_5353,2012-04-05,5353,台林,tpex,10.10,10.25,9.90,10.20,134000,1347170,0.10,,97191085,77,,
2012-04-05_5355,2012-04-05,5355,佳總,tpex,7.37,7.37,7.11,7.27,160000,1151650,-0.15,,155282844,44,,
2012-04-05_5356,2012-04-05,5356,協益,tpex,41.60,43.80,41.60,43.30,1593000,68051800,-1.20,,132441000,711,,
2012-04-05_5364,2012-04-05,5364,浩騰,tpex,2.56,2.69,2.55,2.55,62000,160160,-0.18,,211791096,11,,
2012-04-05_5371,2012-04-05,5371,中光電,tpex,24.60,25.00,24.05,24.90,5459000,134050800,-0.40,,724038518,1979,,
2012-04-05_5381,2012-04-05,5381,合正,tpex,3.50,3.59,3.40,3.59,1064000,3677360,-0.06,,301691822,177,,
2012-04-05_5383,2012-04-05,5383,金利,tpex,12.30,12.55,11.95,12.55,527000,6443350,-0.25,,71414234,172,,
2012-04-05_5384,2012-04-05,5384,捷元,tpex,10.90,11.15,10.80,11.15,75000,820950,0.10,,88410500,17,,
2012-04-05_5386,2012-04-05,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-04-05_5388,2012-04-05,5388,中磊,twse,40.50,42.05,39.60,41.70,7865686,321307900,-0.4,,,3054,,
2012-04-05_5392,2012-04-05,5392,應華,tpex,60.00,60.30,57.80,58.60,514000,30011200,-3.40,,77845726,336,,
2012-04-05_5395,2012-04-05,5395,圓方,tpex,16.40,17.30,16.30,17.30,10000,164100,-0.20,,25401452,7,,
2012-04-05_5398,2012-04-05,5398,力瑋,tpex,24.50,24.50,23.60,24.45,33000,793450,-0.35,,41750541,19,,
2012-04-05_5403,2012-04-05,5403,中菲,tpex,19.00,19.00,18.50,18.95,86000,1613250,-0.15,,56182402,55,,
2012-04-05_5410,2012-04-05,5410,國眾,tpex,12.00,12.50,11.65,12.15,687000,8171950,-0.35,,89705433,267,,
2012-04-05_5425,2012-04-05,5425,台半,tpex,15.30,15.30,14.45,14.75,1549000,22788700,-0.70,,243996827,499,,
2012-04-05_5426,2012-04-05,5426,振發,tpex,11.30,11.35,10.90,11.35,731000,8140650,0.00,,143800000,156,,
2012-04-05_5432,2012-04-05,5432,達威,tpex,13.30,13.95,12.60,13.00,48000,616600,-0.35,,20687804,19,,
2012-04-05_5434,2012-04-05,5434,崇越,twse,50.80,51.70,50.00,51.20,1397257,70921753,-0.9,,,732,,
2012-04-05_5438,2012-04-05,5438,東友,tpex,15.00,15.00,14.70,14.95,48000,710150,-0.05,,112536565,19,,
2012-04-05_5439,2012-04-05,5439,高技,tpex,25.35,25.85,25.00,25.80,435000,11064100,-0.60,,75704614,240,,
2012-04-05_5443,2012-04-05,5443,均豪,tpex,9.00,9.18,8.80,9.18,473000,4255850,-0.14,,178776144,128,,
2012-04-05_5450,2012-04-05,5450,寶聯,tpex,15.90,15.90,14.40,15.00,78000,1186850,-0.30,,50392250,40,,
2012-04-05_5452,2012-04-05,5452,佶優,tpex,21.50,21.60,20.40,21.50,4516000,93942650,-0.40,,137600000,688,,
2012-04-05_5455,2012-04-05,5455,訊利電,tpex,4.69,4.70,4.68,4.70,108000,506380,-0.33,,36678750,26,,
2012-04-05_5457,2012-04-05,5457,宣德,tpex,7.58,7.58,7.23,7.50,1357000,9885250,-0.27,,233587592,198,,
2012-04-05_5460,2012-04-05,5460,同協,tpex,10.60,10.60,10.20,10.50,166000,1719600,-0.10,,72032030,66,,
2012-04-05_5464,2012-04-05,5464,霖宏,tpex,23.30,23.70,22.55,23.70,34000,792150,0.00,,60014778,25,,
2012-04-05_5465,2012-04-05,5465,富驊,tpex,7.57,8.02,7.57,7.65,268000,2073320,-0.48,,155231160,53,,
2012-04-05_5466,2012-04-05,5466,泰林,tpex,11.70,12.20,11.70,12.10,1466000,17427350,-0.40,,244233450,455,,
2012-04-05_5467,2012-04-05,5467,聯福生,tpex,3.02,3.27,3.02,3.27,9000,27880,0.18,,111177619,9,,
2012-04-05_5468,2012-04-05,5468,凱鈺,tpex,10.20,11.20,10.20,10.25,28000,292300,-0.70,,44819909,19,,
2012-04-05_5469,2012-04-05,5469,瀚宇博,twse,14.70,14.90,14.35,14.90,1261101,18485715,-0.5,,,385,,
2012-04-05_5471,2012-04-05,5471,松翰,twse,45.60,47.70,45.25,47.50,1110343,51778293,0.3,,,675,,
2012-04-05_5474,2012-04-05,5474,聰泰,tpex,9.10,9.10,8.82,9.10,45000,402320,-0.20,,33729787,18,,
2012-04-05_5475,2012-04-05,5475,德宏,tpex,10.00,10.10,9.78,10.05,1577000,15655610,-0.45,,214680507,427,,
2012-04-05_5478,2012-04-05,5478,智冠,tpex,62.00,63.90,61.50,63.50,698000,43727800,-2.10,,127474332,521,,
2012-04-05_5480,2012-04-05,5480,統盟,tpex,13.65,14.80,13.60,14.65,1303000,18342700,0.15,,179097830,313,,
2012-04-05_5481,2012-04-05,5481,華韡,tpex,10.20,10.25,10.15,10.25,24000,245300,0.00,,97281891,7,,
2012-04-05_5483,2012-04-05,5483,中美晶,tpex,47.75,49.20,46.60,48.45,4756000,226779250,-1.15,,443119081,2601,,
2012-04-05_5484,2012-04-05,5484,慧友,twse,10.80,10.90,10.65,10.75,207933,2232626,-0.55,,,93,,
2012-04-05_5487,2012-04-05,5487,通泰,tpex,14.90,15.45,14.90,15.45,99000,1500950,-0.05,,44269031,47,,
2012-04-05_5488,2012-04-05,5488,松普,tpex,6.70,6.80,6.64,6.64,78000,522830,-0.36,,91586124,34,,
2012-04-05_5489,2012-04-05,5489,彩富,tpex,33.80,33.85,33.20,33.80,213000,7132550,-0.70,,104175441,74,,
2012-04-05_5490,2012-04-05,5490,同亨,tpex,31.35,31.80,30.10,31.60,471000,14618400,-0.45,,94396601,259,,
2012-04-05_5491,2012-04-05,5491,連展,tpex,8.53,8.70,8.42,8.61,803000,6870670,-0.43,,191517715,249,,
2012-04-05_5493,2012-04-05,5493,三聯,tpex,25.90,25.90,24.70,25.25,141000,3544750,-0.65,,38304513,62,,
2012-04-05_5498,2012-04-05,5498,凱崴,tpex,10.80,11.10,10.50,11.00,1302000,13827750,-0.25,,159153036,302,,
2012-04-05_5505,2012-04-05,5505,和旺,tpex,34.50,34.50,33.40,33.75,232000,7846050,-1.15,,118710462,97,,
2012-04-05_5508,2012-04-05,5508,永信建,tpex,38.00,38.00,36.55,37.00,401000,14908200,-1.15,,181190111,160,,
2012-04-05_5511,2012-04-05,5511,德昌,tpex,30.50,30.50,29.65,30.05,838000,25155100,-1.35,,95477802,320,,
2012-04-05_5512,2012-04-05,5512,力麒,tpex,13.10,13.35,12.65,12.85,4165000,53783250,-0.75,,586550480,1017,,
2012-04-05_5514,2012-04-05,5514,三豐,tpex,25.00,25.70,24.50,25.65,54000,1327050,-0.30,,116145836,5,,
2012-04-05_5515,2012-04-05,5515,建國,twse,14.10,14.20,13.85,14.10,1770548,24833520,-0.35,,,586,,
2012-04-05_5516,2012-04-05,5516,雙喜,tpex,24.60,25.80,24.55,24.95,493000,12182250,-1.40,,38295000,209,,
2012-04-05_5519,2012-04-05,5519,隆大,tpex,32.25,33.00,32.15,32.80,1100000,35626850,-1.75,,88800000,416,,
2012-04-05_5520,2012-04-05,5520,力泰,tpex,21.50,21.50,21.50,21.50,1000,21500,0.00,flat,70959112,1,,
2012-04-05_5521,2012-04-05,5521,工信,tpex,7.52,7.60,7.34,7.45,1197000,8883490,-0.26,,347527413,237,,
2012-04-05_5522,2012-04-05,5522,遠雄,twse,57.10,57.50,56.00,56.60,904756,51338448,-2.3,,,613,,
2012-04-05_5523,2012-04-05,5523,宏都,tpex,8.75,8.90,8.75,8.90,94000,831400,-0.12,,176704835,26,,
2012-04-05_5525,2012-04-05,5525,順天,twse,15.05,15.50,15.05,15.45,159650,2421960,-0.05,,,60,,
2012-04-05_5529,2012-04-05,5529,志嘉,tpex,14.00,14.10,14.00,14.10,70000,984350,0.10,,53293240,12,,
2012-04-05_5530,2012-04-05,5530,龍巖,tpex,91.00,91.20,89.80,91.00,705000,63831200,-1.30,,399084199,414,,
2012-04-05_5531,2012-04-05,5531,鄉林,twse,25.45,25.95,24.55,25.95,1035222,26141773,0.0,,,467,,
2012-04-05_5533,2012-04-05,5533,皇鼎,twse,18.40,18.40,17.70,18.25,229421,4142146,-0.35,,,122,,
2012-04-05_5534,2012-04-05,5534,長虹,twse,61.00,64.00,61.00,63.30,1045136,65249529,-1.1,,,591,,
2012-04-05_5536,2012-04-05,5536,聖暉,tpex,118.00,123.00,117.00,121.50,703000,84133500,-3.50,,46135819,540,,
2012-04-05_5601,2012-04-05,5601,台聯櫃,tpex,18.35,18.90,18.00,18.90,15000,271250,0.55,,72000000,8,,
2012-04-05_5603,2012-04-05,5603,陸海,tpex,9.80,9.80,9.80,9.80,3000,29400,-0.20,down,62931495,2,,
2012-04-05_5604,2012-04-05,5604,中連貨,tpex,25.05,25.05,24.80,25.00,82000,2049300,-0.40,,108782968,50,,
2012-04-05_5607,2012-04-05,5607,遠雄港,twse,16.55,16.95,16.20,16.75,678000,11162050,-0.6,,,222,,
2012-04-05_5608,2012-04-05,5608,四維航,twse,26.50,26.50,25.85,26.30,878178,22922330,-0.65,,,504,,
2012-04-05_5609,2012-04-05,5609,中菲行,tpex,17.00,17.40,16.90,17.30,381000,6544250,-0.15,,135000000,145,,
2012-04-05_5701,2012-04-05,5701,劍湖山,tpex,5.66,5.84,5.58,5.66,977000,5554000,-0.25,,415699242,281,,
2012-04-05_5703,2012-04-05,5703,亞都,tpex,22.90,22.90,21.30,22.70,29000,622300,-0.20,,70239594,18,,
2012-04-05_5704,2012-04-05,5704,老爺知,tpex,18.10,18.50,17.90,18.00,8000,144550,-0.60,,38861658,8,,
2012-04-05_5706,2012-04-05,5706,鳳凰,twse,60.00,63.20,59.60,62.30,723560,44081985,-0.3,,,516,,
2012-04-05_5820,2012-04-05,5820,日盛金,tpex,8.35,8.78,8.30,8.78,2473000,21111150,-0.12,,2553015459,521,,
2012-04-05_5871,2012-04-05,5871,中租-KY,twse,36.60,41.00,36.60,40.70,7992651,310611413,1.9,,,3353,,
2012-04-05_5880,2012-04-05,5880,合庫金,twse,17.95,18.00,17.70,17.85,6832130,121700203,-0.45,,,2009,,
2012-04-05_5902,2012-04-05,5902,德記,tpex,11.25,11.75,11.25,11.75,258000,2976200,0.25,,94500000,39,,
2012-04-05_5903,2012-04-05,5903,全家,tpex,147.00,147.50,143.00,146.00,486000,70672500,-4.50,,223220000,327,,
2012-04-05_5904,2012-04-05,5904,寶雅,tpex,44.00,45.50,43.50,45.50,341000,15132900,0.45,,90086658,186,,
2012-04-05_5905,2012-04-05,5905,南仁湖,tpex,10.45,10.50,10.10,10.50,1015000,10512600,-0.20,,211436298,251,,
2012-04-05_5906,2012-04-05,5906,台南-KY,twse,19.60,19.60,18.70,19.40,47100,907655,-0.5,,,35,,
2012-04-05_6005,2012-04-05,6005,群益證,twse,10.50,10.55,10.30,10.45,2897181,30260189,-0.3,,,762,,
2012-04-05_6008,2012-04-05,6008,凱基證,tpex,11.75,11.90,11.40,11.40,10679000,123796200,-0.60,,3269780940,2097,,
2012-04-05_6015,2012-04-05,6015,宏遠證,tpex,4.90,5.02,4.87,5.01,908000,4484230,-0.09,,456838775,176,,
2012-04-05_6016,2012-04-05,6016,康和證,tpex,6.80,6.80,6.64,6.76,1036000,6979390,-0.19,,691803792,142,,
2012-04-05_6020,2012-04-05,6020,大展證,tpex,13.70,14.25,13.70,13.80,21000,290100,-0.20,,232583552,12,,
2012-04-05_6021,2012-04-05,6021,大慶證,tpex,10.25,11.10,10.25,10.90,433000,4620100,0.20,,306755974,116,,
2012-04-05_6022,2012-04-05,6022,大眾證,tpex,8.06,8.30,8.06,8.10,704000,5778630,-0.28,,377761822,145,,
2012-04-05_6023,2012-04-05,6023,寶來期,tpex,34.00,34.00,33.80,33.80,77000,2609800,-0.50,,232276288,49,,
2012-04-05_6024,2012-04-05,6024,群益期,tpex,26.00,26.40,25.85,26.35,208000,5445500,-0.25,,92246863,93,,
2012-04-05_6101,2012-04-05,6101,弘捷,tpex,15.50,15.55,15.10,15.10,23000,354200,-1.00,,57091250,8,,
2012-04-05_6103,2012-04-05,6103,合邦,tpex,2.61,2.62,2.61,2.62,4000,10460,-0.16,,55184974,2,,
2012-04-05_6104,2012-04-05,6104,創惟,tpex,21.60,22.95,21.45,21.85,778000,16979550,-1.20,,86524184,372,,
2012-04-05_6105,2012-04-05,6105,瑞傳,tpex,26.55,26.80,25.75,26.60,260000,6856050,-0.60,,109965609,145,,
2012-04-05_6107,2012-04-05,6107,華美,tpex,51.00,53.00,51.00,53.00,26000,1342000,-1.00,,55029900,13,,
2012-04-05_6108,2012-04-05,6108,競國,twse,22.10,22.85,21.80,22.60,1172503,26189864,-0.5,,,515,,
2012-04-05_6109,2012-04-05,6109,亞元,tpex,9.16,9.39,9.05,9.39,15000,139390,-0.10,,72686518,11,,
2012-04-05_6111,2012-04-05,6111,大宇資,tpex,,,,,0,0,,,36811830,0,無成交,
2012-04-05_6112,2012-04-05,6112,邁達特,twse,27.50,27.95,26.80,27.70,1669197,45689723,-0.6,,,595,,
2012-04-05_6113,2012-04-05,6113,亞矽,tpex,9.85,9.85,9.60,9.66,83000,807900,-0.29,,55607100,37,,
2012-04-05_6114,2012-04-05,6114,翔昇,tpex,5.27,5.27,5.27,5.27,33000,173910,-0.39,down,46228892,5,,
2012-04-05_6115,2012-04-05,6115,鎰勝,twse,46.80,46.80,45.70,46.00,439029,20227134,-0.8,,,191,,
2012-04-05_6116,2012-04-05,6116,彩晶,twse,2.49,2.69,2.49,2.56,44558630,114005136,-0.11,,,3805,,
2012-04-05_6117,2012-04-05,6117,迎廣,twse,15.10,15.10,14.60,14.85,12103,178764,-0.5,,,11,,
