key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-23_9902,2005-05-23,9902,台火,twse,4.77,4.77,4.68,4.76,200000,946070,0.03,,,50,,
2005-05-23_9904,2005-05-23,9904,寶成,twse,25.30,25.45,25.00,25.20,2408980,60622793,-0.3,,,481,,
2005-05-23_9905,2005-05-23,9905,大華,twse,15.00,15.10,15.00,15.10,24000,361100,-0.2,,,10,,
2005-05-23_9906,2005-05-23,9906,欣巴巴,twse,0.95,1.08,0.95,1.08,20000,19330,0.07,,,8,,
2005-05-23_9907,2005-05-23,9907,統一實,twse,8.15,8.15,7.90,7.99,1351871,10879936,-0.12,,,422,,
2005-05-23_9908,2005-05-23,9908,大台北,twse,12.85,12.95,12.85,12.85,111000,1431250,0.0,,,38,,
2005-05-23_9910,2005-05-23,9910,豐泰,twse,35.50,35.50,35.20,35.45,50905,1798887,-0.05,,,34,,
2005-05-23_9911,2005-05-23,9911,櫻花,twse,8.05,8.09,7.80,7.80,477000,3767450,0.0,,,150,,
2005-05-23_9914,2005-05-23,9914,美利達,twse,18.90,19.20,18.40,19.00,3508206,66554260,0.4,,,903,,
2005-05-23_9915,2005-05-23,9915,億豐,twse,49.40,50.10,49.30,49.65,650750,32387637,0.15,,,356,,
2005-05-23_9917,2005-05-23,9917,中保科,twse,47.55,47.55,47.00,47.35,514256,24261323,-0.2,,,212,,
2005-05-23_9918,2005-05-23,9918,欣天然,twse,18.50,18.60,18.40,18.60,25004,462372,0.1,,,11,,
2005-05-23_9919,2005-05-23,9919,康那香,twse,13.00,13.10,13.00,13.10,113008,1478750,0.1,,,38,,
2005-05-23_9921,2005-05-23,9921,巨大,twse,48.40,48.40,48.20,48.20,105400,5085958,-0.7,,,71,,
2005-05-23_9922,2005-05-23,9922,優美,twse,0.29,0.29,0.29,0.29,2069,577,0.01,up,,5,,
2005-05-23_9924,2005-05-23,9924,福興,twse,35.50,35.65,35.10,35.10,222300,7876945,-0.4,,,77,,
2005-05-23_9925,2005-05-23,9925,新保,twse,18.70,18.70,18.45,18.50,308000,5702350,-0.2,,,72,,
2005-05-23_9926,2005-05-23,9926,新海,twse,14.70,14.70,14.70,14.70,3000,44100,0.0,flat,,1,,
2005-05-23_9927,2005-05-23,9927,泰銘,twse,27.05,27.20,27.00,27.05,199018,5381342,0.05,,,102,,
2005-05-23_9928,2005-05-23,9928,中視,twse,10.25,10.45,10.20,10.40,416000,4328150,0.1,,,47,,
2005-05-23_9929,2005-05-23,9929,秋雨,twse,4.88,4.91,4.81,4.88,284160,1372245,0.0,,,34,,
2005-05-23_9930,2005-05-23,9930,中聯資源,twse,24.90,25.00,24.90,24.90,24343,606312,-0.05,,,16,,
2005-05-23_9931,2005-05-23,9931,欣高,twse,11.40,11.40,11.40,11.40,6000,68400,0.05,up,,4,,
2005-05-23_9933,2005-05-23,9933,中鼎,twse,15.90,15.90,15.45,15.50,862296,13411332,-0.4,,,300,,
2005-05-23_9934,2005-05-23,9934,成霖,twse,38.40,38.90,38.10,38.90,90720,3498237,0.8,,,56,,
2005-05-23_9935,2005-05-23,9935,慶豐富,twse,12.30,12.35,12.00,12.25,407782,4949570,-0.15,,,127,,
2005-05-23_9937,2005-05-23,9937,全國,twse,25.05,25.20,24.95,24.95,974589,24456032,-0.1,,,194,,
2005-05-23_9938,2005-05-23,9938,百和,twse,23.75,23.75,22.80,22.80,857050,19769633,-0.7,,,296,,
2005-05-23_9939,2005-05-23,9939,宏全,twse,27.15,28.70,27.10,28.65,4526348,127946556,1.65,,,1407,,
2005-05-23_9940,2005-05-23,9940,信義,twse,70.00,70.00,69.70,69.70,25195,1761162,-0.2,,,16,,
2005-05-23_9941,2005-05-23,9941,裕融,twse,31.10,31.10,31.00,31.00,29200,907297,-0.15,,,15,,
2005-05-23_9942,2005-05-23,9942,茂順,twse,39.30,39.35,39.20,39.25,84000,3298100,0.0,,,41,,
2005-05-23_9943,2005-05-23,9943,好樂迪,twse,23.75,23.80,22.80,23.00,606000,14087150,0.0,,,229,,
2005-05-23_9944,2005-05-23,9944,新麗,twse,14.50,14.80,14.50,14.80,49000,717650,0.3,,,22,,
2005-05-23_9945,2005-05-23,9945,潤泰新,twse,6.55,6.60,6.45,6.60,3769961,24601266,0.1,,,298,,
