key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-27_3211,2014-02-27,3211,順達,tpex,79.50,79.80,78.10,79.00,738000,58299600,-0.10,,151968521,571,,
2014-02-27_3213,2014-02-27,3213,茂訊,tpex,43.80,44.40,43.80,43.85,122000,5377600,-0.25,,58685547,70,,
2014-02-27_3217,2014-02-27,3217,優群,tpex,16.85,17.00,16.60,17.00,901000,15161100,0.30,,84059203,399,,
2014-02-27_3218,2014-02-27,3218,大學光,tpex,39.50,39.85,38.10,38.20,1302000,50423500,-1.10,,66123000,895,,
2014-02-27_3219,2014-02-27,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2014-02-27_3221,2014-02-27,3221,台嘉碩,tpex,19.95,19.95,19.40,19.45,929000,18183350,-0.15,,86236560,447,,
2014-02-27_3224,2014-02-27,3224,三顧,tpex,41.80,44.45,41.80,44.45,958000,41581950,2.90,,30000000,585,,
2014-02-27_3226,2014-02-27,3226,至寶電,tpex,46.00,47.00,45.50,47.00,19000,881550,0.00,,64430573,15,,
2014-02-27_3227,2014-02-27,3227,原相,tpex,60.00,60.40,58.40,58.60,1720000,101594300,-1.30,,136381916,1134,,
2014-02-27_3228,2014-02-27,3228,金麗科,tpex,26.10,26.15,26.00,26.10,32000,833850,0.00,,60501705,25,,
2014-02-27_3229,2014-02-27,3229,晟鈦,twse,42.80,43.15,42.80,42.85,257417,11051414,0.05,,,126,,
2014-02-27_3230,2014-02-27,3230,錦明,tpex,11.50,11.60,11.20,11.20,965000,10931850,-0.35,,110746524,334,,
2014-02-27_3231,2014-02-27,3231,緯創,twse,25.40,25.45,25.10,25.20,10599788,267504073,-0.1,,,2809,,
2014-02-27_3232,2014-02-27,3232,昱捷,tpex,39.00,41.40,39.00,41.40,1493000,61381050,2.70,,41567865,741,,
2014-02-27_3234,2014-02-27,3234,光環,tpex,23.00,23.65,22.85,22.90,3734000,86983900,-0.10,,101182697,1502,,
2014-02-27_3236,2014-02-27,3236,千如,tpex,15.55,15.65,15.00,15.00,1708000,25968600,-0.50,,57231671,668,,
2014-02-27_3252,2014-02-27,3252,海灣,tpex,45.35,46.95,45.30,46.70,81000,3751700,1.55,,20627512,59,,
2014-02-27_3257,2014-02-27,3257,虹冠電,twse,83.00,84.90,82.70,83.50,1202293,100799161,1.5,,,915,,
2014-02-27_3259,2014-02-27,3259,鑫創,tpex,53.30,53.40,51.60,52.80,523000,27412700,-0.60,,70249553,335,,
2014-02-27_3260,2014-02-27,3260,威剛,tpex,72.00,73.50,72.00,73.00,3932000,286231900,1.10,,243079163,2069,,
2014-02-27_3264,2014-02-27,3264,欣銓,tpex,26.50,26.55,26.05,26.05,6781000,178509250,-0.35,,466520530,1934,,
2014-02-27_3265,2014-02-27,3265,台星科,tpex,44.70,45.50,44.60,44.75,630000,28348900,0.05,,136261659,334,,
2014-02-27_3266,2014-02-27,3266,昇陽,tpex,26.80,26.85,26.60,26.60,350000,9354900,-0.20,,352314309,142,,
2014-02-27_3268,2014-02-27,3268,海德威,tpex,23.20,25.55,23.20,24.90,620000,15224300,1.00,,30666304,364,,
2014-02-27_3276,2014-02-27,3276,宇環,tpex,10.35,10.35,10.20,10.20,48000,490750,-0.05,,69712666,14,,
2014-02-27_3284,2014-02-27,3284,太普高,tpex,12.90,13.05,12.85,12.95,833000,10761700,0.10,,57168497,229,,
2014-02-27_3285,2014-02-27,3285,微端,tpex,18.55,19.30,18.55,18.85,4563000,86455800,0.45,,44109324,1836,,
2014-02-27_3287,2014-02-27,3287,廣寰科,tpex,15.15,15.75,14.85,14.90,764000,11730100,-0.25,,43970483,344,,
2014-02-27_3288,2014-02-27,3288,點晶,tpex,12.70,12.70,12.50,12.65,16000,202050,0.00,,49778148,16,,
2014-02-27_3289,2014-02-27,3289,宜特,tpex,41.60,44.05,41.50,44.05,1843000,80011900,2.85,,45907539,809,,
2014-02-27_3290,2014-02-27,3290,東浦,tpex,30.95,31.15,30.75,30.90,711000,22012150,0.15,,94808501,279,,
2014-02-27_3291,2014-02-27,3291,遠翔科,tpex,50.60,51.60,50.40,51.20,465000,23686700,1.00,,35351400,313,,
2014-02-27_3293,2014-02-27,3293,鈊象,tpex,61.40,65.00,61.40,65.00,2216000,142907400,4.20,,69476390,891,,
2014-02-27_3294,2014-02-27,3294,英濟,tpex,14.00,14.00,13.70,13.75,1230000,16996900,-0.05,,129191419,445,,
2014-02-27_3296,2014-02-27,3296,勝德,twse,25.90,26.20,25.60,25.95,390000,10089250,0.05,,,180,,
2014-02-27_3297,2014-02-27,3297,杭特,tpex,51.00,51.00,50.10,50.10,978000,49516100,-1.10,,36655245,454,,
2014-02-27_3299,2014-02-27,3299,帛漢,tpex,35.60,37.55,35.60,36.20,3024000,110436500,1.05,,50385385,1608,,
2014-02-27_3303,2014-02-27,3303,岱稜,tpex,24.10,24.15,23.50,23.60,1874000,44560650,-0.25,,98518011,746,,
2014-02-27_3305,2014-02-27,3305,昇貿,twse,42.50,43.35,42.40,42.55,1355670,58153118,0.3,,,774,,
2014-02-27_3306,2014-02-27,3306,鼎天,tpex,45.10,45.10,43.70,43.80,537000,23738700,-0.80,,50607702,372,,
2014-02-27_3308,2014-02-27,3308,聯德,twse,14.30,14.60,14.20,14.30,514087,7388889,0.15,,,238,,
2014-02-27_3310,2014-02-27,3310,佳穎,tpex,18.70,18.80,18.15,18.20,242000,4458500,-0.50,,111691710,112,,
2014-02-27_3311,2014-02-27,3311,閎暉,twse,37.50,37.50,36.85,36.95,749725,27832982,-0.15,,,439,,
2014-02-27_3312,2014-02-27,3312,弘憶股,twse,14.60,14.60,14.25,14.35,181753,2601229,-0.05,,,61,,
2014-02-27_3313,2014-02-27,3313,斐成,tpex,13.50,13.80,13.30,13.30,1473000,20019900,-0.10,,83770776,311,,
2014-02-27_3315,2014-02-27,3315,宣昶,twse,19.00,19.65,18.75,18.80,1960429,37497015,0.2,,,828,,
2014-02-27_3317,2014-02-27,3317,尼克森,tpex,22.80,23.55,22.70,23.00,1291000,29987300,0.30,,61251550,537,,
2014-02-27_3322,2014-02-27,3322,建舜電,tpex,9.67,9.83,9.60,9.63,367000,3545780,-0.04,,83161200,138,,
2014-02-27_3323,2014-02-27,3323,加百裕,tpex,17.00,17.95,16.65,17.75,3560000,62068950,0.95,,98989914,1012,,
2014-02-27_3324,2014-02-27,3324,雙鴻,tpex,28.30,29.80,28.30,29.30,7733000,226057300,1.30,,70674386,2614,,
2014-02-27_3325,2014-02-27,3325,旭品,tpex,18.90,19.25,18.65,19.05,1109000,21036400,0.25,,77097656,370,,
2014-02-27_3332,2014-02-27,3332,幸康,tpex,51.40,51.50,50.20,50.20,102000,5178200,-1.20,,48104246,76,,
2014-02-27_3338,2014-02-27,3338,泰碩,twse,42.70,44.80,42.70,43.95,2047297,89760918,1.25,,,1314,,
2014-02-27_3339,2014-02-27,3339,泰谷,tpex,14.85,15.15,14.70,14.85,436000,6508850,0.05,,275304842,233,,
2014-02-27_3354,2014-02-27,3354,律勝,tpex,13.70,13.80,13.40,13.50,85000,1150900,-0.10,,84011206,37,,
2014-02-27_3356,2014-02-27,3356,奇偶,twse,193.50,197.50,193.50,195.00,410679,80253405,2.0,,,366,,
2014-02-27_3360,2014-02-27,3360,尚立,tpex,11.70,12.30,11.55,12.05,2277000,27700450,0.55,,52802400,638,,
2014-02-27_3362,2014-02-27,3362,先進光,tpex,29.55,29.55,28.75,28.80,822000,23926250,-0.50,,78665000,411,,
2014-02-27_3363,2014-02-27,3363,上詮,tpex,26.90,27.10,26.20,26.20,1706000,45394150,-0.55,,63006241,767,,
2014-02-27_3372,2014-02-27,3372,典範,tpex,8.77,9.24,8.77,9.24,10462000,95754610,0.60,,302500000,1870,,
2014-02-27_3373,2014-02-27,3373,熱映,tpex,29.45,29.50,28.80,28.80,203000,5923000,-0.65,,32637059,119,,
2014-02-27_3376,2014-02-27,3376,新日興,twse,75.90,76.30,74.80,74.90,1255249,94362222,-1.0,,,815,,
2014-02-27_3379,2014-02-27,3379,彬台,tpex,26.30,26.30,25.65,25.65,54000,1397400,-0.40,,34504988,34,,
2014-02-27_3380,2014-02-27,3380,明泰,twse,24.80,26.20,24.75,25.65,9852361,253858111,1.15,,,3031,,
2014-02-27_3383,2014-02-27,3383,新世紀,twse,17.15,18.10,17.05,18.10,29437386,519528151,1.15,,,7744,,
2014-02-27_3388,2014-02-27,3388,崇越電,tpex,74.50,75.00,74.00,74.90,135000,10053800,0.60,,62000000,69,,
2014-02-27_3390,2014-02-27,3390,旭軟,tpex,35.80,36.05,35.75,35.90,250000,8969350,0.10,,63661080,124,,
2014-02-27_3402,2014-02-27,3402,漢科,tpex,12.20,12.30,12.10,12.20,344000,4191600,0.10,,73660692,95,,
2014-02-27_3406,2014-02-27,3406,玉晶光,twse,92.70,93.30,91.70,91.70,767310,70928489,-0.4,,,584,,
2014-02-27_3416,2014-02-27,3416,融程電,tpex,66.00,67.30,66.00,66.90,371000,24728500,0.90,,51049952,243,,
2014-02-27_3419,2014-02-27,3419,譁裕,twse,18.60,19.30,18.60,18.75,2877646,54728209,0.15,,,943,,
2014-02-27_3428,2014-02-27,3428,光燿科,tpex,31.90,32.50,31.35,31.60,455000,14514900,-0.10,,73886600,267,,
2014-02-27_3431,2014-02-27,3431,長天,tpex,20.60,21.20,20.40,20.45,1207000,25078550,0.05,,59820533,583,,
2014-02-27_3432,2014-02-27,3432,台端,twse,18.60,19.00,18.25,19.00,1088058,20407975,0.4,,,468,,
2014-02-27_3434,2014-02-27,3434,哲固,tpex,10.10,10.10,10.00,10.00,19000,190900,-0.25,,32800000,8,,
2014-02-27_3438,2014-02-27,3438,類比科,tpex,32.15,32.95,31.90,32.30,459000,14908200,0.40,,38615110,206,,
2014-02-27_3441,2014-02-27,3441,聯一光,tpex,20.35,21.70,20.35,21.35,740000,15762650,1.05,,40039920,393,,
2014-02-27_3443,2014-02-27,3443,創意,twse,78.50,79.20,78.40,79.00,414137,32642493,0.5,,,270,,
2014-02-27_3444,2014-02-27,3444,利機,tpex,19.50,19.75,19.25,19.45,200000,3902250,0.25,,39114586,89,,
2014-02-27_3450,2014-02-27,3450,聯鈞,twse,85.50,89.80,85.50,88.20,15307020,1343343650,4.1,,,6862,,
2014-02-27_3452,2014-02-27,3452,益通,tpex,18.80,19.30,18.60,18.60,11922000,225990000,0.10,,779449742,3508,,
2014-02-27_3454,2014-02-27,3454,晶睿,twse,201.00,207.00,198.50,201.00,1620683,328693783,0.0,,,1140,,
2014-02-27_3455,2014-02-27,3455,由田,tpex,27.20,28.80,27.20,27.70,1963000,55436500,0.55,,60757500,917,,
2014-02-27_3465,2014-02-27,3465,祥業,tpex,7.77,7.77,7.58,7.63,77000,589030,0.00,,28409807,30,,
2014-02-27_3466,2014-02-27,3466,致振,tpex,35.40,35.80,35.40,35.40,146000,5179850,-0.25,,62377573,75,,
2014-02-27_3474,2014-02-27,3474,華亞科,twse,25.45,26.20,25.45,25.65,22669982,586986677,0.2,,,5486,,
2014-02-27_3479,2014-02-27,3479,安勤,tpex,55.80,56.00,54.10,54.50,1288000,70685500,-1.00,,54050638,717,,
2014-02-27_3481,2014-02-27,3481,群創,twse,10.95,11.00,10.80,10.80,36266468,394042178,-0.1,,,5242,,
2014-02-27_3483,2014-02-27,3483,力致,tpex,24.80,26.00,24.50,26.00,3142000,81001650,1.70,,48960000,1147,,
2014-02-27_3484,2014-02-27,3484,崧騰,tpex,28.05,28.25,27.90,28.05,227000,6360600,-0.05,,61086773,97,,
2014-02-27_3489,2014-02-27,3489,森寶,tpex,19.95,20.15,19.20,19.75,208000,4037550,-0.20,,82980670,97,,
2014-02-27_3490,2014-02-27,3490,單井,tpex,33.20,33.60,32.35,32.35,482000,15859350,-0.85,,45017011,274,,
2014-02-27_3491,2014-02-27,3491,昇達科,tpex,72.00,72.00,70.00,70.40,861000,61002100,-0.80,,50559241,574,,
2014-02-27_3494,2014-02-27,3494,誠研,twse,27.60,27.80,27.00,27.30,1630633,44564166,-0.2,,,664,,
2014-02-27_3498,2014-02-27,3498,陽程,tpex,155.50,156.00,143.50,143.50,4671000,690219500,-10.50,,77776464,3038,,
2014-02-27_3499,2014-02-27,3499,環天科,tpex,14.60,14.75,14.25,14.25,446000,6468750,-0.50,,58335596,223,,
2014-02-27_3501,2014-02-27,3501,維熹,twse,64.20,67.00,64.20,65.40,8772219,573874400,2.6,,,4302,,
2014-02-27_3504,2014-02-27,3504,揚明光,twse,63.40,63.40,60.80,60.80,1010328,62742376,-1.0,,,682,,
2014-02-27_3508,2014-02-27,3508,位速,tpex,51.00,51.80,50.60,50.60,1387000,70832000,-0.50,,92837737,854,,
2014-02-27_3511,2014-02-27,3511,矽瑪,tpex,22.30,22.45,20.75,20.75,872000,19055100,-0.35,,38972945,407,,
2014-02-27_3512,2014-02-27,3512,能緹,tpex,17.50,18.70,17.25,17.35,1128000,19952350,-0.15,,44000000,541,,
2014-02-27_3514,2014-02-27,3514,昱晶,twse,28.95,29.15,28.70,29.00,4087416,118357334,0.45,,,1908,,
2014-02-27_3515,2014-02-27,3515,華擎,twse,116.50,117.00,115.50,116.00,114414,13287524,-0.5,,,82,,
2014-02-27_3516,2014-02-27,3516,亞帝歐,tpex,15.15,15.15,14.70,14.80,798000,11896300,-0.10,,76013650,350,,
2014-02-27_3518,2014-02-27,3518,柏騰,twse,67.30,68.30,67.10,67.10,415755,28129121,-0.1,,,285,,
2014-02-27_3519,2014-02-27,3519,綠能,twse,28.65,29.10,28.35,28.50,4698441,134665498,0.0,,,2030,,
2014-02-27_3520,2014-02-27,3520,振維,tpex,35.95,35.95,35.50,35.80,59000,2105400,0.50,,51266564,35,,
2014-02-27_3521,2014-02-27,3521,鴻翊,tpex,15.15,15.40,14.75,14.75,122000,1842050,-0.25,,31730575,41,,
2014-02-27_3522,2014-02-27,3522,宏森,tpex,15.70,15.95,15.70,15.70,631000,9959350,0.00,,47292000,185,,
2014-02-27_3523,2014-02-27,3523,迎輝,tpex,26.80,27.00,26.50,26.95,461000,12397400,-0.05,,97935560,95,,
2014-02-27_3526,2014-02-27,3526,凡甲,tpex,28.50,28.85,28.30,28.70,237000,6747650,0.25,,60971629,139,,
2014-02-27_3527,2014-02-27,3527,聚積,tpex,76.60,77.00,76.60,76.60,107000,8215500,0.00,,33156398,78,,
2014-02-27_3528,2014-02-27,3528,安馳,tpex,32.80,33.25,32.60,33.00,173000,5698550,0.20,,53342540,104,,
2014-02-27_3529,2014-02-27,3529,力旺,tpex,125.50,133.50,125.50,129.00,6389000,836516000,4.00,,76832242,3265,,
2014-02-27_3531,2014-02-27,3531,先益,tpex,26.70,27.05,26.65,26.65,122000,3272050,-0.05,,61175011,72,,
2014-02-27_3532,2014-02-27,3532,台勝科,twse,33.20,33.20,32.40,32.90,259202,8501185,0.6,,,144,,
2014-02-27_3533,2014-02-27,3533,嘉澤,twse,74.20,74.40,73.30,73.50,1167055,86249653,-0.1,,,685,,
2014-02-27_3535,2014-02-27,3535,晶彩科,twse,16.65,16.95,16.15,16.15,4523194,74553631,-0.35,,,1286,,
2014-02-27_3536,2014-02-27,3536,誠創,twse,13.90,13.95,13.50,13.70,1488157,20316219,-0.2,,,618,,
2014-02-27_3537,2014-02-27,3537,堡達,tpex,32.90,34.95,32.90,34.95,1808000,62596300,2.25,,48695220,716,,
2014-02-27_3540,2014-02-27,3540,曜越,tpex,18.25,18.50,18.10,18.45,1463000,26797800,0.15,,62789182,377,,
2014-02-27_3541,2014-02-27,3541,西柏,tpex,69.00,70.40,68.00,68.60,988000,68350600,-0.70,,38088492,808,,
2014-02-27_3545,2014-02-27,3545,敦泰,twse,49.80,49.85,47.80,47.90,7423167,363171947,-1.0,,,3544,,
2014-02-27_3546,2014-02-27,3546,宇峻,tpex,51.50,53.40,51.40,51.80,974000,51158800,0.40,,34520074,581,,
2014-02-27_3548,2014-02-27,3548,兆利,tpex,31.60,32.05,31.30,31.30,278000,8797850,-0.30,,50551398,145,,
2014-02-27_3550,2014-02-27,3550,聯穎,twse,19.30,19.50,18.90,18.95,1011180,19379183,-0.25,,,321,,
2014-02-27_3551,2014-02-27,3551,世禾,tpex,65.70,67.70,65.70,67.10,919000,61518900,1.90,,57500890,572,,
2014-02-27_3552,2014-02-27,3552,同致,tpex,104.00,105.00,102.50,102.50,598000,61952000,-1.00,,81710742,411,,
2014-02-27_3553,2014-02-27,3553,力積,tpex,23.05,24.20,23.05,23.60,2400000,56987200,0.70,,64987844,1029,,
2014-02-27_3555,2014-02-27,3555,擎泰,tpex,13.85,14.00,13.50,13.65,897000,12274200,-0.10,,64442109,375,,
2014-02-27_3556,2014-02-27,3556,禾瑞亞,tpex,91.70,91.70,90.20,90.40,800000,72825200,-0.50,,52334031,545,,
2014-02-27_3557,2014-02-27,3557,嘉威,twse,8.67,8.85,8.52,8.52,702300,6084364,-0.13,,,259,,
2014-02-27_3558,2014-02-27,3558,神準,tpex,154.00,155.00,153.00,153.00,373000,57315000,0.00,,48068881,266,,
2014-02-27_3559,2014-02-27,3559,全智科,twse,17.95,17.95,17.65,17.85,607074,10805651,0.15,,,240,,
2014-02-27_3561,2014-02-27,3561,昇陽光電,twse,23.10,23.50,23.00,23.15,3238551,75228167,0.25,,,1544,,
2014-02-27_3562,2014-02-27,3562,頂晶科,tpex,10.45,10.45,9.80,10.30,31000,321500,0.53,,52360000,16,,
2014-02-27_3563,2014-02-27,3563,牧德,tpex,70.20,70.20,69.40,69.40,223000,15566700,-0.30,,42608234,160,,
2014-02-27_3564,2014-02-27,3564,其陽,tpex,74.70,75.00,73.00,73.30,269000,19921600,-0.10,,20000000,201,,
2014-02-27_3567,2014-02-27,3567,逸昌,tpex,12.55,12.65,12.40,12.60,241000,3019300,0.05,,36478000,91,,
2014-02-27_3570,2014-02-27,3570,大塚,tpex,131.50,135.00,130.00,132.50,121000,16033000,1.00,,17097000,117,,
2014-02-27_3573,2014-02-27,3573,穎台,twse,32.50,32.85,32.50,32.85,407151,13321282,0.45,,,214,,
2014-02-27_3576,2014-02-27,3576,聯合再生,twse,37.60,38.40,37.40,37.70,13712673,518683090,0.3,,,5021,,
2014-02-27_3577,2014-02-27,3577,泓格,tpex,50.70,51.30,49.35,49.60,1381000,69402150,-0.10,,43689403,1022,,
2014-02-27_3579,2014-02-27,3579,尚志,twse,30.10,30.30,29.35,29.45,852872,25373433,-0.55,,,483,,
2014-02-27_3580,2014-02-27,3580,友威科,tpex,7.73,8.15,7.73,7.96,562000,4508260,0.23,,47706657,161,,
2014-02-27_3582,2014-02-27,3582,凌耀,tpex,118.00,123.00,117.00,120.50,4616000,555410500,4.50,,43309446,3079,,
2014-02-27_3583,2014-02-27,3583,辛耘,twse,55.00,57.20,55.00,55.70,1519001,85887656,0.7,,,1040,,
2014-02-27_3584,2014-02-27,3584,介面,twse,25.20,25.30,24.90,24.90,509049,12748063,-0.15,,,274,,
2014-02-27_3587,2014-02-27,3587,閎康,tpex,79.90,83.80,79.30,83.80,3813000,312890200,5.40,,46313157,2221,,
2014-02-27_3588,2014-02-27,3588,通嘉,twse,46.00,46.50,44.85,45.65,1006826,45740049,-0.05,,,633,,
2014-02-27_3591,2014-02-27,3591,艾笛森,twse,38.00,38.55,38.00,38.50,1241448,47518863,0.75,,,747,,
2014-02-27_3593,2014-02-27,3593,力銘,twse,17.60,18.40,17.35,18.25,3068009,55243664,1.05,,,1024,,
2014-02-27_3594,2014-02-27,3594,磐儀,tpex,36.10,36.60,35.00,35.40,1227000,43884200,-0.70,,45780019,624,,
2014-02-27_3596,2014-02-27,3596,智易,twse,55.10,56.00,53.90,53.90,3801915,208584404,-0.8,,,2042,,
2014-02-27_3598,2014-02-27,3598,奕力,twse,58.20,58.50,56.90,57.00,705571,40575283,-1.0,,,533,,
2014-02-27_3605,2014-02-27,3605,宏致,twse,32.80,33.00,31.50,31.50,2024085,65304970,-1.1,,,1058,,
2014-02-27_3607,2014-02-27,3607,谷崧,twse,52.30,52.60,50.70,51.70,1096060,56466020,-0.3,,,566,,
2014-02-27_3609,2014-02-27,3609,東林,tpex,18.50,18.80,18.50,18.80,18000,337800,0.20,,31346387,9,,
2014-02-27_3611,2014-02-27,3611,鼎翰,tpex,263.00,267.00,258.50,264.50,244000,64259000,0.00,,34428000,209,,
2014-02-27_3615,2014-02-27,3615,安可,tpex,35.50,36.30,35.35,35.35,366000,13079200,0.00,,70584512,249,,
2014-02-27_3617,2014-02-27,3617,碩天,twse,79.00,79.20,77.30,77.50,506200,39552919,-0.8,,,239,,
2014-02-27_3622,2014-02-27,3622,洋華,twse,33.90,33.90,33.10,33.30,1451046,48495224,0.0,,,807,,
2014-02-27_3623,2014-02-27,3623,富晶通,tpex,40.00,40.35,38.15,38.75,1670000,65257500,-0.75,,58023000,875,,
2014-02-27_3624,2014-02-27,3624,光頡,tpex,23.50,24.75,23.50,24.45,6448000,155300400,0.40,,117340842,3199,,
2014-02-27_3625,2014-02-27,3625,西勝,tpex,11.50,12.25,11.50,12.25,3483000,42287900,0.80,,56078000,780,,
2014-02-27_3628,2014-02-27,3628,盈正,tpex,48.00,48.60,48.00,48.05,129000,6216250,0.25,,45000000,58,,
2014-02-27_3629,2014-02-27,3629,卓韋,tpex,8.60,8.68,8.45,8.50,109000,932700,-0.05,,38411600,39,,
2014-02-27_3630,2014-02-27,3630,新鉅科,tpex,65.50,65.50,64.50,64.50,1107000,71777200,-0.70,,101644960,772,,
2014-02-27_3631,2014-02-27,3631,晟楠,tpex,35.00,35.15,34.55,34.90,183000,6390700,0.35,,74142044,65,,
2014-02-27_3632,2014-02-27,3632,研勤,tpex,31.80,32.00,31.10,31.15,279000,8765150,-0.65,,30794738,150,,
2014-02-27_3638,2014-02-27,3638,F-IML,twse,68.00,69.70,68.00,68.10,712780,49064297,0.1,,,479,,
2014-02-27_3642,2014-02-27,3642,駿熠電,tpex,24.85,25.85,24.85,25.45,564000,14395350,0.70,,33754050,308,,
2014-02-27_3645,2014-02-27,3645,達邁,twse,31.20,31.65,30.90,31.60,693074,21579073,0.7,,,295,,
2014-02-27_3646,2014-02-27,3646,艾恩特,tpex,30.15,30.15,29.70,29.80,25000,748600,-0.45,,38560371,20,,
2014-02-27_3652,2014-02-27,3652,精聯,tpex,31.90,32.80,31.30,31.30,268000,8585350,-0.60,,46629000,183,,
2014-02-27_3653,2014-02-27,3653,健策,twse,81.80,83.00,81.50,82.00,387862,31884438,-0.1,,,265,,
2014-02-27_3658,2014-02-27,3658,漢微科,tpex,1130.00,1180.00,1120.00,1130.00,1040000,1198885000,0.00,,71000000,972,,
2014-02-27_3662,2014-02-27,3662,樂陞,tpex,115.50,115.50,112.50,112.50,2235000,254624000,-3.50,,65348613,498,,
2014-02-27_3663,2014-02-27,3663,鑫科,tpex,28.60,29.20,28.60,28.70,330000,9507400,0.10,,72038413,163,,
2014-02-27_3664,2014-02-27,3664,F-安瑞,tpex,33.30,34.30,32.50,33.40,9100000,307734850,1.30,,76745399,3638,,
2014-02-27_3665,2014-02-27,3665,貿聯-KY,twse,192.00,194.00,188.00,192.00,6320959,1207946399,6.0,,,4094,,
2014-02-27_3669,2014-02-27,3669,圓展,twse,27.90,28.60,26.50,26.85,2371145,65391355,-0.75,,,1122,,
2014-02-27_3673,2014-02-27,3673,TPK-KY,twse,179.00,181.50,178.50,181.00,4827251,870210431,3.0,,,3013,,
2014-02-27_3675,2014-02-27,3675,德微,tpex,24.35,24.40,22.50,22.65,858000,20094300,-0.70,,44428250,419,,
2014-02-27_3679,2014-02-27,3679,新至陞,twse,48.50,48.50,47.50,47.90,42092,2014656,-0.1,,,35,,
2014-02-27_3680,2014-02-27,3680,家登,tpex,55.00,56.90,54.90,55.20,1208000,67386700,0.50,,62460582,751,,
2014-02-27_3682,2014-02-27,3682,亞太電,twse,15.00,15.10,14.90,15.05,5465669,81987131,0.1,,,1439,,
2014-02-27_3685,2014-02-27,3685,政翔,tpex,20.80,20.85,20.75,20.80,176000,3663350,0.15,,40448848,84,,
2014-02-27_3686,2014-02-27,3686,達能,twse,15.50,15.85,15.50,15.65,9549078,150244123,0.15,,,2683,,
2014-02-27_3687,2014-02-27,3687,歐買尬,tpex,88.50,89.60,87.10,87.10,313000,27659100,-1.00,,30059572,278,,
2014-02-27_3689,2014-02-27,3689,湧德,tpex,111.00,115.50,110.00,110.00,1893000,212923500,0.00,,67597069,1291,,
2014-02-27_3691,2014-02-27,3691,碩禾,tpex,674.00,679.00,644.00,657.00,1254000,826344000,-4.00,,50744297,1174,,
2014-02-27_3693,2014-02-27,3693,營邦,tpex,180.50,190.00,180.50,189.00,606000,113093500,10.00,,38256694,518,,
2014-02-27_3694,2014-02-27,3694,海華,twse,18.50,19.20,18.50,18.95,680000,12855000,0.3,,,239,,
2014-02-27_3698,2014-02-27,3698,隆達,twse,33.40,33.75,33.25,33.35,7934177,265769844,0.35,,,2834,,
2014-02-27_3701,2014-02-27,3701,大眾控,twse,7.99,7.99,7.99,7.99,3167,24019,0.39,up,,21,,
2014-02-27_3702,2014-02-27,3702,大聯大,twse,35.60,36.15,35.60,36.00,3579891,128856578,0.45,,,1619,,
2014-02-27_3703,2014-02-27,3703,欣陸,twse,10.65,10.75,10.65,10.70,597880,6396821,0.0,,,120,,
2014-02-27_3704,2014-02-27,3704,合勤控,twse,19.70,20.00,18.80,18.80,14409990,282502198,-0.8,,,3613,,
2014-02-27_3705,2014-02-27,3705,永信,twse,56.50,57.00,56.20,57.00,213750,12120196,0.7,,,156,,
2014-02-27_3706,2014-02-27,3706,神達,twse,27.30,27.35,27.00,27.10,4021606,109185162,0.0,,,1499,,
2014-02-27_4102,2014-02-27,4102,永日,tpex,28.60,28.80,28.05,28.25,78000,2218400,-0.25,,42373443,56,,
2014-02-27_4103,2014-02-27,4103,百略,tpex,88.20,91.10,88.20,90.80,408000,36780000,2.60,,109996975,344,,
2014-02-27_4104,2014-02-27,4104,佳醫,twse,60.20,60.80,59.50,59.50,751167,45035712,-0.7,,,508,,
2014-02-27_4105,2014-02-27,4105,東洋,tpex,100.50,102.00,100.00,100.00,2356000,237309000,0.00,,233036513,1598,,
2014-02-27_4106,2014-02-27,4106,雃博,twse,34.40,34.70,34.15,34.30,299114,10273530,-0.1,,,181,,
2014-02-27_4107,2014-02-27,4107,邦特,tpex,72.00,72.40,69.60,69.60,1905000,134668900,-2.10,,83776936,1231,,
2014-02-27_4108,2014-02-27,4108,懷特,twse,40.60,40.80,40.00,40.05,1056771,42568975,-0.55,,,562,,
2014-02-27_4109,2014-02-27,4109,穆拉德,tpex,29.00,29.20,28.30,28.30,1508000,43306100,-0.60,,65922121,854,,
2014-02-27_4111,2014-02-27,4111,濟生,tpex,39.00,39.80,38.10,38.20,3751000,145696750,-0.70,,52182221,1982,,
2014-02-27_4113,2014-02-27,4113,聯上,tpex,24.20,24.20,23.80,24.05,258000,6185100,-0.15,,127436113,123,,
2014-02-27_4114,2014-02-27,4114,健喬,tpex,44.15,44.25,43.10,43.35,1808000,78477100,-0.45,,108680585,815,,
2014-02-27_4119,2014-02-27,4119,旭富,twse,65.50,66.30,64.50,64.70,551132,36116137,-0.6,,,381,,
2014-02-27_4120,2014-02-27,4120,友華,tpex,88.50,89.50,87.60,87.70,642000,56707200,-0.30,,86747119,524,,
2014-02-27_4121,2014-02-27,4121,優盛,tpex,21.45,21.70,21.10,21.10,796000,16996600,-0.30,,73316764,409,,
2014-02-27_4123,2014-02-27,4123,晟德,tpex,68.20,70.80,68.00,68.90,4663000,324558200,1.40,,160707429,2603,,
2014-02-27_4126,2014-02-27,4126,太醫,tpex,90.20,90.40,87.80,87.80,369000,32876900,-2.90,,66015216,273,,
