key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-14_3230,2013-06-14,3230,錦明,tpex,6.20,6.35,6.08,6.08,92000,568470,-0.06,,110746524,30,,
2013-06-14_3231,2013-06-14,3231,緯創,twse,30.20,30.30,29.70,30.05,9335915,280082028,-0.05,,,2481,,
2013-06-14_3232,2013-06-14,3232,昱捷,tpex,10.55,10.55,10.35,10.40,35000,365950,-0.20,,41567865,19,,
2013-06-14_3234,2013-06-14,3234,光環,tpex,22.05,22.10,21.00,21.20,1622000,34902200,-0.80,,95531620,812,,
2013-06-14_3236,2013-06-14,3236,千如,tpex,13.45,13.45,12.70,13.05,501000,6557000,-0.40,,56971671,182,,
2013-06-14_3252,2013-06-14,3252,海灣,tpex,,,,,0,0,,,20000000,0,無成交,
2013-06-14_3257,2013-06-14,3257,虹冠電,twse,41.00,41.40,40.05,40.80,350010,14222110,-0.05,,,195,,
2013-06-14_3259,2013-06-14,3259,鑫創,tpex,23.20,23.50,21.40,21.40,637000,13770000,-1.60,,62548553,301,,
2013-06-14_3260,2013-06-14,3260,威剛,tpex,65.00,65.40,62.80,64.70,6915000,444611400,1.20,,225882406,3627,,
2013-06-14_3264,2013-06-14,3264,欣銓,tpex,19.85,19.85,19.45,19.70,750000,14717250,-0.10,,461901515,375,,
2013-06-14_3265,2013-06-14,3265,台星科,tpex,37.50,38.35,37.50,37.80,949000,35950050,0.30,,136261659,320,,
2013-06-14_3266,2013-06-14,3266,昇陽,tpex,28.90,29.25,27.50,27.55,1675000,47342400,-1.35,,302314309,575,,
2013-06-14_3268,2013-06-14,3268,海德威,tpex,9.33,9.42,9.02,9.23,114000,1045680,-0.10,,30666304,61,,
2013-06-14_3276,2013-06-14,3276,宇環,tpex,10.20,10.20,10.20,10.20,39000,397800,-0.05,down,69712666,10,,
2013-06-14_3284,2013-06-14,3284,太普高,tpex,12.20,12.25,12.05,12.15,106000,1287200,-0.10,,56131134,42,,
2013-06-14_3285,2013-06-14,3285,微端,tpex,19.35,20.10,19.20,20.10,3360000,67271800,1.30,,44109324,1091,,
2013-06-14_3287,2013-06-14,3287,廣寰科,tpex,9.00,9.09,8.82,9.09,48000,429190,0.09,,43970483,22,,
2013-06-14_3288,2013-06-14,3288,點晶,tpex,13.30,13.40,13.20,13.40,23000,305600,0.05,,49778148,16,,
2013-06-14_3289,2013-06-14,3289,宜特,tpex,24.10,24.25,23.70,23.75,55000,1319550,-0.45,,45907539,39,,
2013-06-14_3290,2013-06-14,3290,東浦,tpex,22.20,22.20,21.20,21.45,1055000,22832200,-0.70,,78088227,399,,
2013-06-14_3291,2013-06-14,3291,遠翔科,tpex,52.00,52.90,51.60,52.60,288000,15063700,1.00,,34858400,164,,
2013-06-14_3293,2013-06-14,3293,鈊象,tpex,81.00,81.80,80.00,80.20,200000,16078500,-0.40,,69476390,148,,
2013-06-14_3294,2013-06-14,3294,英濟,tpex,13.45,13.45,13.00,13.20,146000,1926300,-0.10,,129037121,54,,
2013-06-14_3296,2013-06-14,3296,勝德,twse,20.00,21.10,20.00,21.10,2700123,56148944,1.35,,,946,,
2013-06-14_3297,2013-06-14,3297,杭特,tpex,33.70,33.95,33.05,33.65,230000,7713100,0.15,,35329245,146,,
2013-06-14_3299,2013-06-14,3299,帛漢,tpex,28.50,28.50,28.30,28.30,13000,369700,0.00,,50385385,11,,
2013-06-14_3303,2013-06-14,3303,岱稜,tpex,20.25,20.25,19.35,19.70,1019000,20145000,-0.45,,97123855,342,,
2013-06-14_3305,2013-06-14,3305,昇貿,twse,32.40,32.40,31.60,31.80,151231,4820222,-0.3,,,94,,
2013-06-14_3306,2013-06-14,3306,鼎天,tpex,20.45,20.45,20.15,20.20,108000,2190400,0.00,,50607702,37,,
2013-06-14_3308,2013-06-14,3308,聯德,twse,7.90,7.90,7.55,7.78,36000,279850,-0.13,,,21,,
2013-06-14_3310,2013-06-14,3310,佳穎,tpex,28.35,28.35,28.35,28.35,184000,5216400,1.85,up,76691710,68,,
2013-06-14_3311,2013-06-14,3311,閎暉,twse,49.35,49.65,49.05,49.05,474602,23331376,0.0,,,297,,
2013-06-14_3312,2013-06-14,3312,弘憶股,twse,12.60,12.80,12.15,12.25,564000,6994750,-0.35,,,156,,
2013-06-14_3313,2013-06-14,3313,斐成,tpex,10.70,10.80,10.35,10.65,195000,2072500,-0.10,,83684196,74,,
2013-06-14_3315,2013-06-14,3315,宣昶,twse,20.00,20.40,19.80,19.90,179050,3595042,-0.1,,,92,,
2013-06-14_3317,2013-06-14,3317,尼克森,tpex,14.80,14.90,14.45,14.55,209000,3068600,-0.10,,61251550,124,,
2013-06-14_3322,2013-06-14,3322,建舜電,tpex,10.00,10.10,9.51,9.80,421000,4093150,-0.18,,83161200,148,,
2013-06-14_3323,2013-06-14,3323,加百裕,tpex,18.50,18.65,18.15,18.35,1609000,29646200,-0.10,,98989914,305,,
2013-06-14_3324,2013-06-14,3324,雙鴻,tpex,23.10,23.20,21.60,21.80,672000,14988850,-1.25,,63674386,343,,
2013-06-14_3325,2013-06-14,3325,旭品,tpex,13.90,14.30,13.50,13.65,185000,2561400,-0.25,,77097656,92,,
2013-06-14_3332,2013-06-14,3332,幸康,tpex,38.80,39.70,38.80,39.70,3000,117300,-0.10,,48104246,3,,
2013-06-14_3339,2013-06-14,3339,泰谷,tpex,11.80,11.80,11.55,11.55,110000,1281700,-0.15,,275304842,65,,
2013-06-14_3354,2013-06-14,3354,律勝,tpex,11.85,11.85,11.60,11.60,36000,421450,-0.15,,82020436,19,,
2013-06-14_3356,2013-06-14,3356,奇偶,twse,135.00,136.00,133.50,134.00,190400,25570697,-1.0,,,167,,
2013-06-14_3360,2013-06-14,3360,尚立,tpex,8.60,8.79,8.57,8.70,52000,453240,0.13,,52802400,23,,
2013-06-14_3362,2013-06-14,3362,先進光,tpex,38.20,38.95,37.50,37.70,497000,18877950,-0.50,,78617000,229,,
2013-06-14_3363,2013-06-14,3363,上詮,tpex,23.50,23.50,22.70,22.95,412000,9466150,-0.25,,60529080,187,,
2013-06-14_3372,2013-06-14,3372,典範,tpex,6.53,6.65,6.20,6.38,1129000,7247960,-0.15,,302500000,278,,
2013-06-14_3373,2013-06-14,3373,熱映,tpex,47.80,48.60,45.00,45.00,193000,9102000,-2.00,,32129414,144,,
2013-06-14_3376,2013-06-14,3376,新日興,twse,75.30,76.20,75.00,75.10,1002300,75788450,0.1,,,688,,
2013-06-14_3379,2013-06-14,3379,彬台,tpex,42.25,42.25,42.00,42.00,52000,2190100,-0.25,,32861894,33,,
2013-06-14_3380,2013-06-14,3380,明泰,twse,19.40,19.45,19.00,19.00,1176810,22460840,-0.3,,,358,,
2013-06-14_3383,2013-06-14,3383,新世紀,twse,20.55,20.75,20.00,20.10,814682,16537554,-0.3,,,321,,
2013-06-14_3388,2013-06-14,3388,崇越電,tpex,67.50,67.80,67.40,67.60,52000,3512300,-0.10,,62000000,36,,
2013-06-14_3390,2013-06-14,3390,旭軟,tpex,46.80,47.20,46.35,46.60,564000,26326550,0.00,,61543121,328,,
2013-06-14_3402,2013-06-14,3402,漢科,tpex,13.45,13.65,13.45,13.55,363000,4916050,0.20,,73660692,136,,
2013-06-14_3406,2013-06-14,3406,玉晶光,twse,171.50,175.00,168.50,173.50,1532269,263609806,3.0,,,1243,,
2013-06-14_3416,2013-06-14,3416,融程電,tpex,46.50,46.50,45.80,46.20,100000,4597200,-0.40,,46340351,66,,
2013-06-14_3419,2013-06-14,3419,譁裕,twse,16.40,16.60,15.50,15.60,815000,13072450,-0.7,,,344,,
2013-06-14_3428,2013-06-14,3428,光燿科,tpex,35.55,36.25,33.50,34.40,2286000,80075300,-0.65,,73420700,1238,,
2013-06-14_3431,2013-06-14,3431,長天,tpex,9.65,9.79,8.97,8.98,851000,7845620,-0.65,,59820533,293,,
2013-06-14_3432,2013-06-14,3432,台端,twse,12.65,12.65,11.80,12.00,485016,5833192,-0.65,,,179,,
2013-06-14_3434,2013-06-14,3434,哲固,tpex,9.80,10.20,9.77,9.85,33000,332610,0.11,,32800000,20,,
2013-06-14_3438,2013-06-14,3438,類比科,tpex,28.20,28.30,28.00,28.30,79000,2221650,0.20,,38615110,44,,
2013-06-14_3441,2013-06-14,3441,聯一光,tpex,27.80,28.00,26.00,26.00,430000,11428350,-1.80,,38873708,253,,
2013-06-14_3443,2013-06-14,3443,創意,twse,94.50,95.30,93.10,95.10,513050,48492830,1.6,,,401,,
2013-06-14_3444,2013-06-14,3444,利機,tpex,14.50,14.50,14.35,14.35,25000,359700,0.00,,39114586,10,,
2013-06-14_3450,2013-06-14,3450,聯鈞,twse,65.40,65.40,62.10,62.60,864000,55207800,-2.4,,,545,,
2013-06-14_3452,2013-06-14,3452,益通,tpex,13.00,13.25,12.15,12.25,9531000,119249750,-0.80,,779449742,3103,,
2013-06-14_3454,2013-06-14,3454,晶睿,twse,125.00,125.00,122.50,124.00,673075,83113261,0.5,,,398,,
2013-06-14_3455,2013-06-14,3455,由田,tpex,30.30,30.45,28.80,29.50,646000,19158150,-0.50,,60735500,350,,
2013-06-14_3465,2013-06-14,3465,祥業,tpex,5.89,5.89,5.48,5.48,41000,233810,-0.40,,28409807,14,,
2013-06-14_3466,2013-06-14,3466,致振,tpex,18.60,18.90,18.50,18.50,29000,538900,-0.10,,62377573,20,,
2013-06-14_3474,2013-06-14,3474,華亞科,twse,13.70,14.15,13.45,13.90,14454019,200145358,0.65,,,1763,,
2013-06-14_3479,2013-06-14,3479,安勤,tpex,43.00,43.40,42.75,42.90,181000,7774500,-0.05,,47942106,110,,
2013-06-14_3481,2013-06-14,3481,群創,twse,18.55,18.75,18.40,18.70,40525469,753062839,0.25,,,7786,,
2013-06-14_3483,2013-06-14,3483,力致,tpex,22.70,22.80,21.60,22.10,127000,2821700,-0.60,,48960000,69,,
2013-06-14_3484,2013-06-14,3484,崧騰,tpex,15.95,16.00,15.85,15.95,30000,477550,0.00,,59318032,19,,
2013-06-14_3489,2013-06-14,3489,筌寶,tpex,20.75,21.05,19.70,19.90,1841000,37098150,-1.25,,52850670,616,,
2013-06-14_3490,2013-06-14,3490,單井,tpex,30.10,30.40,29.65,29.80,268000,8077450,-0.20,,44970690,136,,
2013-06-14_3491,2013-06-14,3491,昇達科,tpex,54.30,54.70,53.00,53.60,512000,27640600,0.60,,45833422,298,,
2013-06-14_3494,2013-06-14,3494,誠研,twse,19.25,19.50,18.25,18.60,1988319,37642185,-0.4,,,735,,
2013-06-14_3498,2013-06-14,3498,陽程,tpex,85.30,86.20,79.20,79.20,1151000,93237900,-5.90,,68144164,657,,
2013-06-14_3499,2013-06-14,3499,環天科,tpex,9.70,9.70,9.16,9.16,127000,1176780,-0.49,,58335596,45,,
2013-06-14_3501,2013-06-14,3501,維熹,twse,47.00,47.00,46.40,46.55,139180,6504806,-0.15,,,86,,
2013-06-14_3504,2013-06-14,3504,揚明光,twse,79.10,79.70,77.10,77.40,1173001,92033078,-1.2,,,849,,
2013-06-14_3508,2013-06-14,3508,位速,tpex,67.00,68.00,66.00,66.00,1172000,78023600,-1.00,,92837737,726,,
2013-06-14_3511,2013-06-14,3511,矽瑪,tpex,22.30,22.30,21.55,22.00,155000,3414200,-0.05,,38779050,45,,
2013-06-14_3512,2013-06-14,3512,能緹,tpex,11.80,11.95,11.65,11.65,108000,1272950,0.00,,44000000,75,,
2013-06-14_3514,2013-06-14,3514,昱晶,twse,29.30,29.35,28.35,28.50,2507841,72043163,-0.55,,,818,,
2013-06-14_3515,2013-06-14,3515,華擎,twse,103.50,105.50,103.50,105.50,84370,8842664,2.0,,,85,,
2013-06-14_3516,2013-06-14,3516,亞帝歐,tpex,14.35,14.45,13.30,13.70,389000,5374850,-0.60,,76013650,175,,
2013-06-14_3518,2013-06-14,3518,柏騰,twse,39.60,39.60,39.15,39.45,66850,2637225,-0.1,,,41,,
2013-06-14_3519,2013-06-14,3519,綠能,twse,23.00,23.10,21.60,22.30,2418039,53941461,-0.7,,,1028,,
2013-06-14_3520,2013-06-14,3520,振維,tpex,13.90,14.00,13.60,13.95,56000,773000,-0.15,,51266564,21,,
2013-06-14_3521,2013-06-14,3521,鴻翊,tpex,14.70,15.20,14.70,14.75,38000,566150,-0.35,,31730575,21,,
2013-06-14_3522,2013-06-14,3522,宏森,tpex,15.40,15.50,14.50,14.60,344000,5141900,-0.70,,47292000,148,,
2013-06-14_3523,2013-06-14,3523,迎輝,tpex,20.00,20.10,19.75,20.00,36000,717350,-0.10,,97935560,25,,
2013-06-14_3526,2013-06-14,3526,凡甲,tpex,29.40,29.90,29.40,29.45,81000,2388400,-0.45,,60971629,45,,
2013-06-14_3527,2013-06-14,3527,聚積,tpex,90.40,90.60,89.50,89.70,125000,11224200,0.10,,33156398,108,,
2013-06-14_3528,2013-06-14,3528,安馳,tpex,30.65,30.65,30.05,30.55,42000,1275050,-0.10,,50838133,20,,
2013-06-14_3529,2013-06-14,3529,力旺,tpex,76.30,78.60,75.60,76.60,2780000,214510100,0.50,,76832242,1731,,
2013-06-14_3531,2013-06-14,3531,先益,tpex,25.60,26.40,25.60,25.70,161000,4154500,-0.10,,61175011,76,,
2013-06-14_3532,2013-06-14,3532,台勝科,twse,31.85,31.85,31.70,31.85,581551,18520648,2.05,,,267,,
2013-06-14_3533,2013-06-14,3533,嘉澤,twse,73.50,74.20,72.70,73.00,265608,19443429,-0.3,,,232,,
2013-06-14_3535,2013-06-14,3535,晶彩科,twse,10.50,10.50,10.25,10.25,335000,3457500,0.0,,,138,,
2013-06-14_3536,2013-06-14,3536,誠創,twse,8.85,8.85,8.50,8.79,283000,2443040,-0.06,,,87,,
2013-06-14_3537,2013-06-14,3537,堡達,tpex,29.80,29.80,28.50,28.60,127000,3704400,-0.90,,46376400,66,,
2013-06-14_3540,2013-06-14,3540,曜越,tpex,20.45,20.60,19.60,20.20,640000,12801500,-0.10,,60960370,268,,
2013-06-14_3541,2013-06-14,3541,西柏,tpex,32.45,32.50,32.30,32.50,53000,1715850,0.20,,38088492,34,,
2013-06-14_3545,2013-06-14,3545,敦泰,twse,58.00,58.10,55.00,55.40,3138550,177647580,-2.2,,,1558,,
2013-06-14_3546,2013-06-14,3546,宇峻,tpex,60.00,60.30,58.30,58.70,213000,12549600,-1.70,,34520074,144,,
2013-06-14_3548,2013-06-14,3548,兆利,tpex,28.10,28.20,27.80,27.80,493000,13764550,-0.25,,50551398,217,,
2013-06-14_3550,2013-06-14,3550,聯穎,twse,13.25,13.25,13.00,13.00,64000,840450,-0.25,,,35,,
2013-06-14_3551,2013-06-14,3551,世禾,tpex,43.50,43.80,42.80,42.80,287000,12392800,-0.55,,57500890,167,,
2013-06-14_3552,2013-06-14,3552,同致,tpex,64.20,64.80,63.00,63.20,228000,14536900,-1.00,,73277438,164,,
2013-06-14_3553,2013-06-14,3553,力積,tpex,26.50,26.90,25.15,25.70,3123000,81437450,-0.50,,64232844,1620,,
2013-06-14_3555,2013-06-14,3555,擎泰,tpex,22.30,22.45,20.75,21.00,1190000,25632900,-1.25,,64935609,552,,
2013-06-14_3556,2013-06-14,3556,禾瑞亞,tpex,109.00,109.00,104.50,105.00,1150000,121887500,-2.00,,48234130,786,,
2013-06-14_3557,2013-06-14,3557,嘉威,twse,12.00,12.05,10.90,11.10,2522972,28420987,-0.6,,,715,,
2013-06-14_3559,2013-06-14,3559,全智科,twse,17.10,17.20,16.60,16.65,779650,13114518,-0.35,,,325,,
2013-06-14_3561,2013-06-14,3561,昇陽光電,twse,19.85,20.00,18.90,19.00,2929013,56801593,-0.8,,,1316,,
2013-06-14_3562,2013-06-14,3562,頂晶科,tpex,5.40,6.18,5.40,6.18,8000,44760,0.38,,52360000,8,,
2013-06-14_3563,2013-06-14,3563,牧德,tpex,67.00,67.20,64.60,65.00,487000,31910700,-1.60,,33734758,317,,
2013-06-14_3567,2013-06-14,3567,逸昌,tpex,9.90,10.00,9.81,10.00,98000,977690,0.00,,39003000,23,,
2013-06-14_3570,2013-06-14,3570,大塚,tpex,139.00,148.50,137.00,148.50,736000,105864000,9.50,,17097000,550,,
2013-06-14_3573,2013-06-14,3573,穎台,twse,31.70,31.90,31.10,31.70,285726,9018662,0.0,,,192,,
2013-06-14_3576,2013-06-14,3576,聯合再生,twse,23.55,23.85,22.20,22.25,8065508,184115865,-1.25,,,3270,,
2013-06-14_3577,2013-06-14,3577,泓格,tpex,27.50,27.50,27.05,27.20,101000,2749950,-0.30,,43689403,49,,
2013-06-14_3579,2013-06-14,3579,尚志,twse,23.60,23.70,22.50,22.75,460947,10629457,-0.55,,,224,,
2013-06-14_3580,2013-06-14,3580,友威科,tpex,8.22,8.22,7.66,7.76,171000,1362570,-0.46,,44706657,70,,
2013-06-14_3582,2013-06-14,3582,凌耀,tpex,191.00,193.00,187.50,188.00,296000,56085500,-2.50,,35971438,270,,
2013-06-14_3583,2013-06-14,3583,辛耘,twse,51.50,52.30,50.00,50.50,616400,31144600,-1.0,,,417,,
2013-06-14_3584,2013-06-14,3584,介面,twse,33.80,33.80,31.70,32.45,3585151,117454945,-0.55,,,1666,,
2013-06-14_3587,2013-06-14,3587,閎康,tpex,65.10,65.50,62.50,62.70,396000,25226900,-2.20,,43113157,270,,
2013-06-14_3588,2013-06-14,3588,通嘉,twse,46.70,47.50,46.50,46.50,78250,3663298,-0.15,,,47,,
2013-06-14_3591,2013-06-14,3591,艾笛森,twse,36.75,36.80,35.60,35.80,438164,15805334,0.2,,,328,,
2013-06-14_3593,2013-06-14,3593,力銘,twse,10.70,11.05,10.50,10.55,985020,10551510,-0.05,,,358,,
2013-06-14_3594,2013-06-14,3594,磐儀,tpex,24.20,24.50,23.50,23.50,311000,7394900,-0.65,,45780019,182,,
2013-06-14_3596,2013-06-14,3596,智易,twse,40.50,40.50,39.45,39.45,1611815,64220242,-0.85,,,755,,
2013-06-14_3598,2013-06-14,3598,奕力,twse,82.50,82.90,79.80,80.50,1371600,110758000,-1.6,,,906,,
2013-06-14_3605,2013-06-14,3605,宏致,twse,26.60,26.90,25.05,25.25,423701,10856097,-1.25,,,256,,
2013-06-14_3607,2013-06-14,3607,谷崧,twse,63.20,63.20,62.00,62.70,346000,21693000,-0.2,,,240,,
2013-06-14_3609,2013-06-14,3609,東林,tpex,15.15,15.15,15.00,15.10,22000,331700,-0.05,,31346387,13,,
2013-06-14_3611,2013-06-14,3611,鼎翰,tpex,130.00,133.00,130.00,132.00,168000,22068000,2.50,,34075000,138,,
2013-06-14_3615,2013-06-14,3615,安可,tpex,66.00,66.90,62.80,63.40,1425000,91486000,-2.10,,60584512,916,,
2013-06-14_3617,2013-06-14,3617,碩天,twse,57.00,57.50,56.20,56.20,154000,8708200,-0.5,,,118,,
2013-06-14_3622,2013-06-14,3622,洋華,twse,52.30,52.80,51.80,51.80,509914,26588448,-0.4,,,374,,
2013-06-14_3623,2013-06-14,3623,富晶通,tpex,16.75,16.85,15.50,15.65,792000,12579800,-1.00,,57175000,287,,
2013-06-14_3624,2013-06-14,3624,光頡,tpex,27.20,27.25,26.00,26.00,1900000,50041750,-0.90,,86691842,658,,
2013-06-14_3625,2013-06-14,3625,西勝,tpex,12.60,12.80,12.10,12.60,419000,5215800,-0.20,,56078000,137,,
2013-06-14_3628,2013-06-14,3628,盈正,tpex,48.60,49.15,48.20,48.45,97000,4710700,0.25,,45000000,69,,
2013-06-14_3629,2013-06-14,3629,卓韋,tpex,9.80,9.86,9.70,9.75,92000,900130,0.05,,38411600,35,,
2013-06-14_3630,2013-06-14,3630,新鉅科,tpex,107.00,107.00,103.50,103.50,647000,67814500,-2.50,,86644960,433,,
2013-06-14_3631,2013-06-14,3631,晟楠,tpex,25.20,25.30,25.20,25.30,12000,302700,0.20,,74142044,10,,
2013-06-14_3632,2013-06-14,3632,研勤,tpex,33.00,34.60,31.60,34.20,1371000,45581800,1.70,,27410344,839,,
2013-06-14_3638,2013-06-14,3638,F-IML,twse,76.00,76.20,74.20,74.80,689198,51793325,-1.0,,,446,,
2013-06-14_3642,2013-06-14,3642,駿熠電,tpex,18.25,18.30,17.60,17.70,151000,2687750,-0.50,,33754050,88,,
2013-06-14_3645,2013-06-14,3645,達邁,twse,30.45,30.75,30.00,30.00,81000,2444350,-0.45,,,56,,
2013-06-14_3646,2013-06-14,3646,艾恩特,tpex,42.80,43.10,41.90,42.65,450000,19119900,-0.15,,38451371,188,,
2013-06-14_3652,2013-06-14,3652,精聯,tpex,17.40,17.40,17.00,17.00,6000,103400,-0.20,,46629000,6,,
2013-06-14_3653,2013-06-14,3653,健策,twse,61.80,62.30,59.30,59.50,383083,23076435,-2.1,,,250,,
2013-06-14_3658,2013-06-14,3658,漢微科,tpex,911.00,935.00,911.00,935.00,276000,253917000,35.00,,66000000,273,,
2013-06-14_3662,2013-06-14,3662,樂陞,tpex,92.50,93.50,92.00,93.20,600000,55509600,1.00,,30601784,425,,
2013-06-14_3663,2013-06-14,3663,鑫科,tpex,30.20,30.25,28.65,29.00,693000,20319850,-0.55,,56182828,414,,
2013-06-14_3664,2013-06-14,3664,F-安瑞,tpex,11.70,11.70,11.05,11.35,46000,516000,0.00,,71819941,31,,
2013-06-14_3665,2013-06-14,3665,貿聯-KY,twse,54.30,57.20,53.50,57.20,1761880,98762148,3.7,,,915,,
2013-06-14_3669,2013-06-14,3669,圓展,twse,21.80,22.00,20.60,21.95,385470,8087922,-0.2,,,172,,
2013-06-14_3673,2013-06-14,3673,TPK-KY,twse,578.00,579.00,566.00,569.00,2951635,1682690490,-7.0,,,2416,,
2013-06-14_3675,2013-06-14,3675,德微,tpex,19.60,19.60,19.40,19.50,48000,937150,-0.20,,44428250,32,,
2013-06-14_3679,2013-06-14,3679,新至陞,twse,50.20,50.60,47.70,48.50,91150,4464706,-1.5,,,89,,
2013-06-14_3680,2013-06-14,3680,家登,tpex,63.60,63.80,62.40,62.50,258000,16249200,-1.10,,54313550,197,,
2013-06-14_3685,2013-06-14,3685,政翔,tpex,28.80,30.30,28.80,29.30,3283000,98025550,0.50,,40248848,1376,,
2013-06-14_3686,2013-06-14,3686,達能,twse,12.70,12.75,11.80,11.85,5121600,62035289,-0.8,,,1508,,
2013-06-14_3687,2013-06-14,3687,歐買尬,tpex,86.00,86.00,83.50,84.00,252000,21260200,-1.00,,30059572,213,,
2013-06-14_3689,2013-06-14,3689,湧德,tpex,72.50,73.00,72.30,72.30,312000,22660200,0.00,,67597069,219,,
2013-06-14_3691,2013-06-14,3691,碩禾,tpex,243.00,243.50,236.50,237.00,261000,62274500,-4.00,,44125476,242,,
2013-06-14_3694,2013-06-14,3694,海華,twse,19.15,19.15,18.55,18.60,332001,6207168,-0.3,,,156,,
2013-06-14_3697,2013-06-14,3697,F-晨星,twse,245.00,247.50,231.00,238.00,3111561,742551457,-10.0,,,1904,,
2013-06-14_3698,2013-06-14,3698,隆達,twse,30.20,30.20,28.90,29.45,2243514,66130107,-0.5,,,1135,,
2013-06-14_3701,2013-06-14,3701,大眾控,twse,,,,,286,2542,0.0,,,6,無成交,
2013-06-14_3702,2013-06-14,3702,大聯大,twse,34.30,34.50,33.70,33.80,5576197,189895448,-0.5,,,2302,,
2013-06-14_3703,2013-06-14,3703,欣陸,twse,11.25,11.30,11.15,11.15,1079442,12104028,-0.1,,,197,,
2013-06-14_3704,2013-06-14,3704,合勤控,twse,13.75,13.90,13.45,13.45,881657,12003584,-0.3,,,339,,
2013-06-14_3705,2013-06-14,3705,永信,twse,42.50,42.60,42.30,42.45,356301,15126412,0.05,,,229,,
2013-06-14_4102,2013-06-14,4102,永日,tpex,29.90,30.30,29.60,29.60,91000,2729000,-0.20,,42373443,65,,
2013-06-14_4103,2013-06-14,4103,百略,tpex,85.50,85.60,83.50,83.50,168000,14181300,-2.00,,109996975,153,,
2013-06-14_4104,2013-06-14,4104,佳醫,twse,55.10,55.10,54.30,54.40,172379,9388314,0.0,,,145,,
2013-06-14_4105,2013-06-14,4105,東洋,tpex,106.50,106.50,104.50,105.00,566000,59494500,0.00,,213991288,395,,
2013-06-14_4106,2013-06-14,4106,雃博,twse,32.30,32.55,31.90,32.55,261238,8432837,0.4,,,191,,
2013-06-14_4107,2013-06-14,4107,邦特,tpex,38.95,39.20,38.60,38.70,455000,17675550,-0.25,,78276936,259,,
2013-06-14_4108,2013-06-14,4108,懷特,twse,44.55,44.80,43.80,43.90,670214,29683826,-0.3,,,449,,
2013-06-14_4109,2013-06-14,4109,加捷,tpex,20.90,21.20,20.70,21.15,713000,14911650,0.45,,54841278,327,,
2013-06-14_4111,2013-06-14,4111,濟生,tpex,28.35,30.25,28.20,29.55,4410000,130100150,1.25,,50175212,2227,,
2013-06-14_4113,2013-06-14,4113,聯上,tpex,29.20,29.20,27.55,27.90,1661000,46714550,-1.00,,97946596,691,,
2013-06-14_4114,2013-06-14,4114,健喬,tpex,37.65,38.40,36.70,37.40,2005000,75424850,0.05,,93866385,1226,,
2013-06-14_4119,2013-06-14,4119,旭富,twse,71.00,71.00,70.10,70.20,85075,5985165,0.0,,,68,,
2013-06-14_4120,2013-06-14,4120,友華,tpex,70.30,71.00,69.20,69.30,1233000,86265700,0.10,,86747119,789,,
2013-06-14_4121,2013-06-14,4121,優盛,tpex,18.15,18.25,17.50,17.50,1510000,27106050,-0.55,,73316764,592,,
2013-06-14_4123,2013-06-14,4123,晟德,tpex,44.80,45.20,43.80,44.10,919000,40801050,-0.50,,122354287,533,,
2013-06-14_4126,2013-06-14,4126,太醫,tpex,109.00,109.00,107.00,107.00,261000,28144000,-1.00,,66015216,216,,
2013-06-14_4127,2013-06-14,4127,天良,tpex,23.10,24.00,23.10,23.45,909000,21453750,0.35,,45760000,476,,
2013-06-14_4128,2013-06-14,4128,中天,tpex,35.75,35.95,34.60,34.70,1988000,69865050,-1.05,,329040619,1181,,
2013-06-14_4129,2013-06-14,4129,聯合,tpex,43.50,45.70,42.20,43.10,8228000,363794100,0.10,,53362500,4986,,
2013-06-14_4130,2013-06-14,4130,健亞,tpex,39.50,39.95,39.05,39.05,335000,13216550,-0.30,,96956000,247,,
2013-06-14_4131,2013-06-14,4131,晶宇,tpex,20.60,21.85,20.60,21.10,246000,5209100,-0.85,,48291934,159,,
2013-06-14_4133,2013-06-14,4133,亞諾法,twse,47.30,49.65,46.80,48.40,1550300,75304489,1.1,,,1050,,
2013-06-14_4138,2013-06-14,4138,曜亞,tpex,69.90,69.90,69.50,69.50,13000,905700,0.00,,26500000,13,,
2013-06-14_4139,2013-06-14,4139,F-馬光,tpex,97.50,97.80,97.50,97.80,4000,390300,0.30,,22500000,4,,
2013-06-14_4141,2013-06-14,4141,龍燈-KY,twse,59.30,60.10,58.60,58.80,332000,19670400,-0.6,,,195,,
2013-06-14_4142,2013-06-14,4142,國光生,twse,38.80,38.80,37.50,37.50,661263,25082341,-0.5,,,519,,
2013-06-14_4144,2013-06-14,4144,康聯-KY,twse,72.10,72.30,71.40,71.60,217000,15571400,-0.1,,,156,,
2013-06-14_4152,2013-06-14,4152,台微體,tpex,323.00,336.00,322.00,325.00,813000,265860500,4.00,,44069630,685,,
2013-06-14_4153,2013-06-14,4153,鈺緯,tpex,62.90,66.50,62.00,66.50,1268000,82572700,4.30,,21500000,843,,
2013-06-14_4154,2013-06-14,4154,F-康樂,tpex,32.95,33.00,32.45,32.45,40000,1307650,-0.20,,21800000,25,,
2013-06-14_4160,2013-06-14,4160,創源,tpex,39.05,39.15,37.00,37.55,803000,30844700,-1.20,,23533516,508,,
2013-06-14_4162,2013-06-14,4162,智擎,tpex,179.50,180.00,172.50,173.50,1019000,178715500,-5.00,,92239000,823,,
2013-06-14_4163,2013-06-14,4163,鐿鈦,tpex,100.00,102.00,99.10,99.50,463000,46301900,0.30,,40238000,326,,
