key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-21_1904,2009-12-21,1904,正隆,twse,12.50,12.55,12.40,12.40,3726954,46348311,-0.05,,,1005,,
2009-12-21_1905,2009-12-21,1905,華紙,twse,14.90,15.00,14.65,14.70,3320960,49084506,-0.2,,,797,,
2009-12-21_1906,2009-12-21,1906,寶隆,twse,7.74,7.85,7.45,7.47,756037,5753130,0.04,,,232,,
2009-12-21_1907,2009-12-21,1907,永豐餘,twse,13.50,13.60,13.35,13.35,3171477,42556525,-0.15,,,970,,
2009-12-21_1909,2009-12-21,1909,榮成,twse,10.80,10.95,10.70,10.80,1298694,14024113,0.0,,,354,,
2009-12-21_2002,2009-12-21,2002,中鋼,twse,31.30,31.50,31.10,31.10,26978260,843488106,-0.2,,,6102,,
2009-12-21_2002A,2009-12-21,2002A,中鋼特,twse,36.80,36.80,36.80,36.80,3000,110400,0.2,up,,1,,
2009-12-21_2006,2009-12-21,2006,東和鋼鐵,twse,33.50,33.80,33.35,33.35,1293904,43327496,-0.15,,,649,,
2009-12-21_2007,2009-12-21,2007,燁興,twse,6.56,6.63,6.48,6.48,946683,6205795,-0.03,,,266,,
2009-12-21_2008,2009-12-21,2008,高興昌,twse,6.42,6.55,6.30,6.37,1053441,6746928,0.01,,,181,,
2009-12-21_2009,2009-12-21,2009,第一銅,twse,12.45,12.50,12.25,12.30,1217003,15033284,-0.05,,,325,,
2009-12-21_2010,2009-12-21,2010,春源,twse,11.95,12.40,11.95,12.15,3561441,43662226,0.3,,,810,,
2009-12-21_2012,2009-12-21,2012,春雨,twse,9.42,9.56,9.42,9.46,409743,3886129,-0.04,,,117,,
2009-12-21_2013,2009-12-21,2013,中鋼構,twse,24.10,24.25,23.85,23.95,258620,6205394,-0.1,,,127,,
2009-12-21_2014,2009-12-21,2014,中鴻,twse,14.80,14.90,14.65,14.65,23822925,352062009,0.15,,,4511,,
2009-12-21_2015,2009-12-21,2015,豐興,twse,51.80,52.80,51.80,52.20,560654,29338837,0.1,,,337,,
2009-12-21_2017,2009-12-21,2017,官田鋼,twse,9.88,9.91,9.63,9.63,4344504,42693519,0.0,,,1078,,
2009-12-21_2020,2009-12-21,2020,美亞,twse,27.10,27.25,26.20,26.35,2489844,66308823,-0.6,,,924,,
2009-12-21_2022,2009-12-21,2022,聚亨,twse,6.00,6.09,5.98,6.05,5860127,35280747,0.08,,,810,,
2009-12-21_2023,2009-12-21,2023,燁輝,twse,12.00,12.20,12.00,12.05,2821271,34160852,0.1,,,732,,
2009-12-21_2024,2009-12-21,2024,志聯,twse,6.05,6.10,5.95,5.97,1069041,6442047,0.03,,,204,,
2009-12-21_2025,2009-12-21,2025,千興,twse,6.21,6.32,6.21,6.25,722473,4519697,0.04,,,254,,
2009-12-21_2027,2009-12-21,2027,大成鋼,twse,23.60,23.80,23.50,23.50,1293652,30577502,0.0,,,477,,
2009-12-21_2028,2009-12-21,2028,威致,twse,10.40,10.45,10.15,10.35,2398296,24697500,0.0,,,503,,
2009-12-21_2029,2009-12-21,2029,盛餘,twse,22.95,23.35,22.95,23.20,321543,7471993,0.25,,,123,,
2009-12-21_2030,2009-12-21,2030,彰源,twse,16.10,16.20,16.00,16.00,533885,8584655,0.0,,,205,,
2009-12-21_2031,2009-12-21,2031,新光鋼,twse,30.50,31.00,30.40,30.50,4469746,137212382,0.3,,,1382,,
2009-12-21_2032,2009-12-21,2032,新鋼,twse,17.85,17.95,17.35,17.55,965764,16967091,0.05,,,353,,
2009-12-21_2033,2009-12-21,2033,佳大,twse,23.45,24.25,23.00,23.00,1442959,34046811,0.0,,,669,,
2009-12-21_2034,2009-12-21,2034,允強,twse,25.60,25.90,25.55,25.65,1342063,34504091,0.0,,,673,,
2009-12-21_2035,2009-12-21,2035,唐榮,tpex,33.80,34.00,33.70,33.70,139000,4698800,0.10,,350000000,72,,
2009-12-21_2038,2009-12-21,2038,海光,twse,19.85,19.85,19.45,19.50,178842,3500968,0.0,,,60,,
2009-12-21_2049,2009-12-21,2049,上銀,twse,40.90,42.50,40.90,41.75,1174863,48899763,0.9,,,491,,
2009-12-21_2059,2009-12-21,2059,川湖,twse,169.50,176.00,168.00,174.50,1287230,221866520,6.0,,,824,,
2009-12-21_2062,2009-12-21,2062,橋椿,twse,29.95,30.00,29.95,30.00,33000,989600,0.25,,,13,,
2009-12-21_2101,2009-12-21,2101,南港,twse,35.50,35.50,35.10,35.20,2012568,70997685,0.0,,,686,,
2009-12-21_2102,2009-12-21,2102,泰豐,twse,25.50,25.60,25.20,25.20,2096511,53286565,-0.2,,,645,,
2009-12-21_2103,2009-12-21,2103,台橡,twse,38.00,38.35,38.00,38.00,1281116,48754908,0.1,,,523,,
2009-12-21_2104,2009-12-21,2104,國際中橡,twse,33.50,34.00,33.40,33.60,1818662,61298521,0.4,,,756,,
2009-12-21_2105,2009-12-21,2105,正新,twse,71.80,72.00,70.60,71.00,5213390,370614790,-0.8,,,2147,,
2009-12-21_2106,2009-12-21,2106,建大,twse,37.60,37.65,37.10,37.15,2638331,98349247,-0.25,,,1010,,
2009-12-21_2107,2009-12-21,2107,厚生,twse,28.90,29.30,28.60,28.85,12777538,370184174,0.25,,,3459,,
2009-12-21_2108,2009-12-21,2108,南帝,twse,23.20,24.20,23.20,23.50,2794067,66151161,0.4,,,874,,
2009-12-21_2109,2009-12-21,2109,華豐,twse,17.40,17.75,17.35,17.50,3874359,68274463,0.1,,,829,,
2009-12-21_2114,2009-12-21,2114,鑫永銓,tpex,31.65,31.90,31.60,31.70,51000,1617800,-0.10,,50184038,34,,
2009-12-21_2201,2009-12-21,2201,裕隆,twse,37.70,37.80,36.80,37.05,10396355,386077589,0.05,,,3477,,
2009-12-21_2204,2009-12-21,2204,中華,twse,22.20,22.45,21.70,21.95,9754087,213760147,-0.2,,,2531,,
2009-12-21_2206,2009-12-21,2206,三陽工業,twse,13.50,13.60,13.40,13.40,3726920,50289829,0.0,,,940,,
2009-12-21_2207,2009-12-21,2207,和泰車,twse,76.00,76.20,75.30,75.50,37545,2841747,0.0,,,32,,
2009-12-21_2208,2009-12-21,2208,台船,twse,29.05,29.35,29.05,29.35,2103200,61311650,0.3,,,940,,
2009-12-21_2221,2009-12-21,2221,大甲,tpex,11.85,11.85,11.75,11.75,10000,117850,-0.10,,42425000,5,,
2009-12-21_2227,2009-12-21,2227,裕日車,twse,71.20,71.80,71.00,71.30,83044,5918325,-0.2,,,56,,
2009-12-21_2231,2009-12-21,2231,為升,tpex,73.00,73.00,70.20,70.90,190000,13568300,-1.50,,49044757,129,,
2009-12-21_2301,2009-12-21,2301,光寶科,twse,44.35,44.50,43.65,44.25,2815247,124515587,0.25,,,1492,,
2009-12-21_2302,2009-12-21,2302,麗正,twse,6.40,6.40,6.23,6.40,1692242,10803012,0.41,,,381,,
2009-12-21_2303,2009-12-21,2303,聯電,twse,15.90,16.25,15.85,16.00,100286294,1607585032,0.4,,,11895,,
2009-12-21_2305,2009-12-21,2305,全友,twse,4.98,5.15,4.98,5.09,617190,3118490,0.06,,,225,,
2009-12-21_2308,2009-12-21,2308,台達電,twse,95.50,97.50,95.30,96.90,14412610,1391879189,2.7,,,6234,,
2009-12-21_2311,2009-12-21,2311,日月光,twse,27.90,28.30,27.80,28.10,26081726,732394212,0.35,,,6045,,
2009-12-21_2312,2009-12-21,2312,金寶,twse,9.15,9.24,9.06,9.06,10680014,97641401,0.01,,,1460,,
2009-12-21_2313,2009-12-21,2313,華通,twse,9.12,9.12,9.00,9.00,10608632,96160008,-0.02,,,1814,,
2009-12-21_2314,2009-12-21,2314,台揚,twse,15.70,15.70,15.45,15.60,4076044,63462169,0.05,,,1030,,
2009-12-21_2315,2009-12-21,2315,神達,twse,15.60,15.65,15.50,15.50,4293984,66761213,0.0,,,1185,,
2009-12-21_2316,2009-12-21,2316,楠梓電,twse,11.70,11.70,11.40,11.45,2925821,33678258,-0.1,,,682,,
2009-12-21_2317,2009-12-21,2317,鴻海,twse,139.00,140.00,138.50,138.50,12407181,1724565493,-0.5,,,5155,,
2009-12-21_2321,2009-12-21,2321,東訊,twse,13.25,13.40,13.15,13.15,822863,10913582,-0.1,,,390,,
2009-12-21_2323,2009-12-21,2323,中環,twse,7.70,7.85,7.68,7.70,18633572,144901397,0.07,,,2807,,
2009-12-21_2324,2009-12-21,2324,仁寶,twse,43.50,43.95,43.30,43.45,8875542,386895240,-0.05,,,3746,,
2009-12-21_2325,2009-12-21,2325,矽品,twse,41.80,43.05,41.50,42.50,48760512,2066326295,1.25,,,15283,,
2009-12-21_2327,2009-12-21,2327,國巨*,twse,10.25,10.40,10.00,10.25,32049995,329010073,0.1,,,5704,,
2009-12-21_2328,2009-12-21,2328,廣宇,twse,51.50,52.10,51.50,51.90,3789842,196648507,0.6,,,1600,,
2009-12-21_2329,2009-12-21,2329,華泰,twse,10.10,10.15,9.80,10.00,4831458,48060812,-0.1,,,1019,,
2009-12-21_2330,2009-12-21,2330,台積電,twse,62.40,62.80,62.20,62.20,52682074,3294027643,0.3,,,11337,,
2009-12-21_2331,2009-12-21,2331,精英,twse,14.05,14.05,13.80,13.85,5485887,76269782,0.05,,,1365,,
2009-12-21_2332,2009-12-21,2332,友訊,twse,31.50,31.50,31.00,31.10,3589106,112164466,0.0,,,1583,,
2009-12-21_2337,2009-12-21,2337,旺宏,twse,16.30,16.55,16.25,16.30,13860436,227685995,0.05,,,3011,,
2009-12-21_2338,2009-12-21,2338,光罩,twse,12.85,13.10,12.80,12.85,1150056,14851052,0.0,,,309,,
2009-12-21_2340,2009-12-21,2340,台亞,twse,28.35,28.70,28.30,28.45,4690941,133562965,0.25,,,1554,,
2009-12-21_2341,2009-12-21,2341,英群,twse,2.72,2.72,2.61,2.65,374057,994977,0.1,,,75,,
2009-12-21_2342,2009-12-21,2342,茂矽,twse,17.95,18.00,17.50,17.50,4496848,79746749,-0.35,,,1597,,
2009-12-21_2344,2009-12-21,2344,華邦電,twse,6.72,6.83,6.72,6.72,9139957,61895807,0.02,,,1525,,
2009-12-21_2345,2009-12-21,2345,智邦,twse,14.55,14.65,14.05,14.05,14726578,211017914,-0.3,,,2995,,
2009-12-21_2347,2009-12-21,2347,聯強,twse,68.00,68.40,67.40,67.90,2340040,158615491,0.4,,,994,,
2009-12-21_2348,2009-12-21,2348,海悅,twse,1.93,1.94,1.93,1.94,16221,31377,0.01,,,7,,
2009-12-21_2349,2009-12-21,2349,錸德,twse,7.99,8.19,7.93,8.04,49699344,402610605,0.12,,,6264,,
2009-12-21_2350,2009-12-21,2350,環電,twse,20.25,20.35,20.25,20.30,6292004,127678114,0.1,,,1239,,
2009-12-21_2351,2009-12-21,2351,順德,twse,43.35,44.50,43.00,44.00,1150027,50257525,1.2,,,463,,
2009-12-21_2352,2009-12-21,2352,佳世達,twse,19.60,20.10,19.60,19.90,34946233,698002147,0.4,,,8914,,
2009-12-21_2353,2009-12-21,2353,宏碁,twse,87.20,91.60,87.10,90.80,19482391,1757579890,3.9,,,8722,,
2009-12-21_2354,2009-12-21,2354,鴻準,twse,116.00,117.00,116.00,116.50,3106660,361887881,1.0,,,1899,,
2009-12-21_2355,2009-12-21,2355,敬鵬,twse,28.30,28.50,28.20,28.20,3121497,88404556,-0.05,,,916,,
2009-12-21_2356,2009-12-21,2356,英業達,twse,18.45,18.60,18.45,18.45,3699943,68536725,0.0,,,1127,,
2009-12-21_2357,2009-12-21,2357,華碩,twse,57.00,57.10,55.90,56.10,41784444,2352677918,-0.8,,,11567,,
2009-12-21_2358,2009-12-21,2358,廷鑫,twse,19.40,20.20,18.45,18.50,673265,12724187,-1.3,,,330,,
2009-12-21_2359,2009-12-21,2359,所羅門,twse,15.55,16.45,15.50,16.00,3961833,63314811,0.5,,,1062,,
2009-12-21_2360,2009-12-21,2360,致茂,twse,72.10,73.30,71.50,72.60,6309980,457479338,3.4,,,2621,,
2009-12-21_2361,2009-12-21,2361,鴻友,twse,10.60,10.60,10.10,10.20,531100,5439531,-0.4,,,308,,
2009-12-21_2362,2009-12-21,2362,藍天,twse,50.00,51.50,50.00,51.20,9255364,471285880,1.3,,,3027,,
2009-12-21_2363,2009-12-21,2363,矽統,twse,23.20,23.60,23.10,23.15,6179458,143909941,0.1,,,1800,,
2009-12-21_2364,2009-12-21,2364,倫飛,twse,5.17,5.27,5.17,5.17,1580188,8219892,-0.06,,,357,,
2009-12-21_2365,2009-12-21,2365,昆盈,twse,30.90,30.95,30.50,30.60,2018463,61947291,0.05,,,640,,
2009-12-21_2367,2009-12-21,2367,燿華,twse,13.20,13.35,13.10,13.15,2527697,33385159,0.05,,,713,,
2009-12-21_2368,2009-12-21,2368,金像電,twse,12.90,13.10,12.85,12.85,4679527,60542460,0.15,,,1063,,
2009-12-21_2369,2009-12-21,2369,菱生,twse,15.35,15.55,15.20,15.25,5162606,79245251,0.1,,,1262,,
2009-12-21_2371,2009-12-21,2371,大同,twse,7.45,7.56,7.45,7.46,15221654,114309956,0.04,,,2391,,
2009-12-21_2373,2009-12-21,2373,震旦行,twse,35.05,35.45,35.00,35.45,14585,513536,0.1,,,29,,
2009-12-21_2374,2009-12-21,2374,佳能,twse,58.80,59.40,58.80,58.80,1895057,111977036,0.0,,,942,,
2009-12-21_2375,2009-12-21,2375,凱美,twse,4.76,4.76,4.76,4.76,2936674,13978552,0.31,up,,420,,
2009-12-21_2376,2009-12-21,2376,技嘉,twse,29.60,30.25,29.45,30.15,9082732,271909017,0.65,,,2775,,
2009-12-21_2377,2009-12-21,2377,微星,twse,19.60,19.85,19.60,19.75,4687545,92570510,0.15,,,1370,,
2009-12-21_2379,2009-12-21,2379,瑞昱,twse,90.00,91.80,89.20,90.10,7736330,701609005,1.0,,,4142,,
2009-12-21_2380,2009-12-21,2380,虹光,twse,16.00,16.25,15.95,16.00,540826,8681079,0.0,,,161,,
2009-12-21_2381,2009-12-21,2381,華宇,tpex,2.50,2.64,2.50,2.52,108000,275950,-0.03,,517702899,22,,
2009-12-21_2382,2009-12-21,2382,廣達,twse,69.80,70.50,69.00,69.00,18317272,1279755564,-0.4,,,7250,,
2009-12-21_2383,2009-12-21,2383,台光電,twse,23.30,23.45,23.15,23.20,2394937,55721130,-0.1,,,702,,
2009-12-21_2384,2009-12-21,2384,勝華,twse,23.00,23.50,22.90,23.05,18314075,424518064,0.35,,,4763,,
2009-12-21_2385,2009-12-21,2385,群光,twse,75.90,76.30,74.00,74.90,4018749,300269969,-0.5,,,2176,,
2009-12-21_2387,2009-12-21,2387,精元,twse,34.50,35.75,34.50,35.50,4339184,153675978,1.35,,,1100,,
2009-12-21_2388,2009-12-21,2388,威盛,twse,16.80,16.90,16.60,16.80,1286444,21542212,0.05,,,564,,
2009-12-21_2390,2009-12-21,2390,云辰,twse,12.85,13.00,12.50,12.50,2478071,31557124,-0.35,,,755,,
2009-12-21_2391,2009-12-21,2391,合勤,twse,29.25,29.40,28.60,29.00,12428524,360398533,-0.2,,,3527,,
2009-12-21_2392,2009-12-21,2392,正崴,twse,66.70,66.70,66.00,66.30,2412976,160015082,0.5,,,1308,,
2009-12-21_2393,2009-12-21,2393,億光,twse,112.00,115.00,112.00,115.00,5836265,665480825,3.5,,,2386,,
2009-12-21_2395,2009-12-21,2395,研華,twse,75.80,75.80,71.50,71.50,3412702,249607384,-4.4,,,2000,,
2009-12-21_2396,2009-12-21,2396,精碟,tpex,0.56,0.56,0.55,0.55,276000,152460,0.00,,1276356078,27,,
2009-12-21_2397,2009-12-21,2397,友通,twse,45.20,45.80,43.80,44.00,3370644,151099081,0.2,,,1561,,
2009-12-21_2399,2009-12-21,2399,映泰,twse,23.90,24.00,23.70,23.75,703004,16726092,0.05,,,247,,
2009-12-21_2401,2009-12-21,2401,凌陽,twse,30.40,30.55,29.90,29.95,3487042,104994358,-0.15,,,1464,,
2009-12-21_2402,2009-12-21,2402,毅嘉,twse,19.35,19.40,18.95,19.00,2062248,39561262,-0.35,,,627,,
2009-12-21_2403,2009-12-21,2403,友尚,twse,33.00,34.00,33.00,33.30,6149452,205784669,0.65,,,2281,,
2009-12-21_2404,2009-12-21,2404,漢唐,twse,28.45,28.45,27.80,28.25,12151539,344809188,1.65,,,2845,,
2009-12-21_2405,2009-12-21,2405,輔信,twse,28.00,28.40,27.80,27.85,2664460,74712084,0.15,,,506,,
2009-12-21_2406,2009-12-21,2406,國碩,twse,32.90,33.40,32.60,33.00,5784818,190857058,0.4,,,1792,,
2009-12-21_2408,2009-12-21,2408,南亞科,twse,23.00,23.35,22.80,22.95,9001411,207743123,0.0,,,3244,,
2009-12-21_2409,2009-12-21,2409,友達,twse,36.70,38.40,36.70,37.95,143472133,5463536904,2.05,,,29215,,
2009-12-21_2412,2009-12-21,2412,中華電,twse,58.20,58.40,58.20,58.30,10179059,593574750,0.0,,,3570,,
2009-12-21_2413,2009-12-21,2413,環科,twse,14.40,14.70,14.20,14.20,1716296,24749224,-0.2,,,545,,
2009-12-21_2414,2009-12-21,2414,精技,twse,17.80,18.30,17.80,18.30,1658012,30190606,0.5,,,331,,
2009-12-21_2415,2009-12-21,2415,錩新,twse,14.55,14.55,14.20,14.50,221461,3175638,0.3,,,98,,
2009-12-21_2417,2009-12-21,2417,圓剛,twse,43.00,43.30,42.80,42.95,3301668,141975724,0.2,,,1122,,
2009-12-21_2419,2009-12-21,2419,仲琦,twse,22.50,22.70,22.25,22.70,6453609,145505148,1.45,,,1433,,
2009-12-21_2420,2009-12-21,2420,新巨,twse,22.85,22.90,21.90,22.50,2747045,61842955,0.15,,,921,,
2009-12-21_2421,2009-12-21,2421,建準,twse,28.30,28.75,28.25,28.25,1359313,38618679,-0.05,,,570,,
2009-12-21_2423,2009-12-21,2423,固緯,twse,21.80,21.90,21.10,21.90,578728,12659035,1.4,,,175,,
2009-12-21_2424,2009-12-21,2424,隴華,twse,11.00,11.00,11.00,11.00,4381,47980,-0.1,down,,11,,
2009-12-21_2425,2009-12-21,2425,承啟,twse,17.40,17.40,17.00,17.10,702746,12091884,-0.1,,,250,,
2009-12-21_2426,2009-12-21,2426,鼎元,twse,30.00,30.20,29.75,29.85,2587827,77571406,0.35,,,1158,,
2009-12-21_2427,2009-12-21,2427,三商電,twse,10.45,10.60,10.25,10.25,1038678,10839048,-0.15,,,340,,
2009-12-21_2428,2009-12-21,2428,興勤,twse,59.00,61.10,58.60,61.00,2877768,171926448,2.3,,,1182,,
2009-12-21_2429,2009-12-21,2429,銘旺科,twse,1.70,1.70,1.70,1.70,5029,8549,0.11,up,,2,,
2009-12-21_2430,2009-12-21,2430,燦坤,twse,56.00,56.30,55.10,55.10,1459460,81132911,-0.4,,,725,,
2009-12-21_2431,2009-12-21,2431,聯昌,twse,22.80,23.20,22.60,22.65,1447600,33236958,0.15,,,500,,
2009-12-21_2433,2009-12-21,2433,互盛電,twse,20.00,20.20,20.00,20.10,118600,2381420,0.15,,,50,,
2009-12-21_2434,2009-12-21,2434,統懋,twse,22.60,22.85,22.25,22.50,1724025,38806211,0.15,,,627,,
2009-12-21_2436,2009-12-21,2436,偉詮電,twse,28.20,28.60,28.10,28.10,2078285,58793297,0.0,,,1023,,
2009-12-21_2437,2009-12-21,2437,旺詮,twse,43.95,45.45,43.95,44.30,673989,30008553,0.75,,,348,,
2009-12-21_2438,2009-12-21,2438,翔耀,twse,1.21,1.24,1.19,1.19,417000,500650,-0.08,,,34,,
2009-12-21_2439,2009-12-21,2439,美律,twse,58.20,59.70,58.20,58.90,1390244,81966971,0.9,,,783,,
2009-12-21_2440,2009-12-21,2440,太空梭,twse,11.30,12.05,11.30,12.05,2646834,31495789,0.75,,,476,,
2009-12-21_2441,2009-12-21,2441,超豐,twse,32.20,32.30,31.85,31.90,2200854,70437949,-0.1,,,762,,
2009-12-21_2442,2009-12-21,2442,新美齊,twse,20.95,21.20,20.30,20.30,1216991,25004267,-0.4,,,479,,
2009-12-21_2443,2009-12-21,2443,昶虹,twse,7.30,7.34,7.15,7.15,2264257,16390572,-0.05,,,506,,
2009-12-21_2444,2009-12-21,2444,兆勁,twse,16.30,16.80,16.10,16.40,3403152,56058521,0.4,,,1056,,
2009-12-21_2448,2009-12-21,2448,晶電,twse,116.00,118.00,115.50,117.50,15383079,1797948243,3.5,,,7123,,
2009-12-21_2449,2009-12-21,2449,京元電子,twse,14.60,14.70,14.30,14.35,9686717,139999689,-0.25,,,2114,,
2009-12-21_2450,2009-12-21,2450,神腦,twse,45.70,46.95,45.70,46.50,1391033,64740126,0.75,,,679,,
2009-12-21_2451,2009-12-21,2451,創見,twse,111.50,112.00,108.50,109.00,3477655,382779563,-1.5,,,1923,,
2009-12-21_2452,2009-12-21,2452,乾坤,twse,85.40,88.30,85.40,87.90,2653290,232044978,2.7,,,855,,
2009-12-21_2453,2009-12-21,2453,凌群,twse,16.00,16.30,15.85,15.85,1102326,17734248,-0.05,,,382,,
2009-12-21_2454,2009-12-21,2454,聯發科,twse,532.00,532.00,524.00,528.00,4422422,2336726816,-1.0,,,2571,,
2009-12-21_2455,2009-12-21,2455,全新,twse,82.00,84.80,82.00,83.30,1961744,164029252,1.8,,,1023,,
2009-12-21_2456,2009-12-21,2456,奇力新,twse,20.50,21.10,20.05,21.10,14301012,298757241,1.35,,,3192,,
2009-12-21_2457,2009-12-21,2457,飛宏,twse,29.65,30.30,29.20,30.00,4696126,139865830,0.85,,,1660,,
2009-12-21_2458,2009-12-21,2458,義隆,twse,51.30,51.70,50.80,51.00,5059352,259445352,0.2,,,2301,,
2009-12-21_2459,2009-12-21,2459,敦吉,twse,23.30,24.40,23.10,23.90,1054763,25158688,0.9,,,448,,
2009-12-21_2460,2009-12-21,2460,建通,twse,25.90,26.30,25.70,25.90,1121783,29115189,0.2,,,420,,
2009-12-21_2461,2009-12-21,2461,光群雷,twse,25.25,25.60,25.05,25.10,1284229,32448898,-0.15,,,624,,
2009-12-21_2462,2009-12-21,2462,良得電,twse,51.50,51.80,51.20,51.20,733657,37764726,0.2,,,372,,
2009-12-21_2463,2009-12-21,2463,研揚,twse,57.40,57.40,56.10,56.50,56702,3214289,-0.3,,,54,,
2009-12-21_2464,2009-12-21,2464,盟立,twse,29.90,30.90,29.80,30.35,1247007,38141410,0.6,,,566,,
2009-12-21_2465,2009-12-21,2465,麗臺,twse,9.50,10.10,9.50,9.75,2852740,28094508,0.15,,,833,,
2009-12-21_2466,2009-12-21,2466,冠西電,twse,32.20,32.20,31.20,31.20,161003,5113243,-1.0,,,89,,
2009-12-21_2467,2009-12-21,2467,志聖,twse,17.00,17.35,16.95,17.25,2236505,38346502,0.35,,,512,,
2009-12-21_2468,2009-12-21,2468,華經,twse,14.70,15.05,14.60,14.60,683813,10155905,-0.1,,,246,,
2009-12-21_2471,2009-12-21,2471,資通,twse,18.45,19.20,18.30,18.35,2888892,54230866,0.05,,,938,,
2009-12-21_2472,2009-12-21,2472,立隆電,twse,14.75,14.75,14.75,14.75,1902988,28069071,0.95,up,,481,,
2009-12-21_2473,2009-12-21,2473,思源,twse,34.85,35.60,34.85,35.20,1258163,44323855,0.7,,,626,,
2009-12-21_2474,2009-12-21,2474,可成,twse,85.50,87.00,85.50,87.00,4852890,420092311,1.9,,,2431,,
2009-12-21_2475,2009-12-21,2475,華映,twse,4.10,4.25,4.09,4.10,117749539,487569442,0.06,,,11027,,
2009-12-21_2476,2009-12-21,2476,鉅祥,twse,26.90,27.35,26.65,26.90,3179369,85916928,0.4,,,1035,,
2009-12-21_2477,2009-12-21,2477,美隆電,twse,14.95,15.45,14.50,15.25,4202209,63133470,0.65,,,1120,,
2009-12-21_2478,2009-12-21,2478,大毅,twse,32.50,33.60,31.50,31.95,10042652,326571972,0.2,,,3229,,
2009-12-21_2480,2009-12-21,2480,敦陽科,twse,30.40,31.15,30.05,30.20,6175617,189143416,0.55,,,2521,,
2009-12-21_2481,2009-12-21,2481,強茂,twse,27.00,27.30,26.70,26.75,9361439,252944523,0.05,,,2540,,
2009-12-21_2482,2009-12-21,2482,連宇,twse,29.90,30.25,29.30,29.70,1655150,49348132,-0.45,,,697,,
2009-12-21_2483,2009-12-21,2483,百容,twse,17.25,17.60,17.25,17.40,517811,9006127,0.15,,,249,,
2009-12-21_2484,2009-12-21,2484,希華,twse,15.80,15.80,15.35,15.40,1755336,27172597,-0.25,,,582,,
2009-12-21_2485,2009-12-21,2485,兆赫,twse,59.80,60.50,59.30,59.40,2666894,159744385,0.5,,,1490,,
2009-12-21_2486,2009-12-21,2486,一詮,twse,52.60,52.80,51.70,52.20,3330656,174071330,0.0,,,1268,,
2009-12-21_2488,2009-12-21,2488,漢平,twse,16.25,16.35,16.05,16.10,832657,13459145,-0.05,,,242,,
2009-12-21_2489,2009-12-21,2489,瑞軒,twse,36.40,36.60,36.10,36.20,9141449,332554848,0.3,,,3204,,
2009-12-21_2491,2009-12-21,2491,吉祥全,twse,5.16,5.19,5.10,5.13,149636,769509,-0.04,,,48,,
2009-12-21_2492,2009-12-21,2492,華新科,twse,14.60,15.30,14.50,15.30,18420549,277294144,1.0,,,3254,,
2009-12-21_2493,2009-12-21,2493,揚博,twse,22.70,23.05,22.00,22.10,4180900,93385252,-0.6,,,1498,,
2009-12-21_2495,2009-12-21,2495,普安,twse,54.60,58.00,54.60,56.30,7093838,402603470,2.0,,,3227,,
2009-12-21_2496,2009-12-21,2496,卓越,twse,3.25,3.25,3.15,3.15,173000,551950,-0.15,,,11,,
2009-12-21_2497,2009-12-21,2497,怡利電,twse,24.10,24.15,24.00,24.10,121398,2921002,0.0,,,37,,
2009-12-21_2498,2009-12-21,2498,宏達電,twse,345.00,346.00,342.50,345.50,3504853,1207066432,3.5,,,2297,,
2009-12-21_2499,2009-12-21,2499,東貝,twse,62.50,63.30,62.20,63.00,7610668,478441184,0.8,,,2697,,
2009-12-21_2501,2009-12-21,2501,國建,twse,12.75,12.90,12.65,12.80,3103156,39679175,0.25,,,892,,
2009-12-21_2504,2009-12-21,2504,國產,twse,14.70,14.75,14.65,14.70,2351546,34581009,0.05,,,576,,
2009-12-21_2505,2009-12-21,2505,國揚,twse,16.50,16.55,16.20,16.25,1417373,23168839,-0.05,,,363,,
2009-12-21_2506,2009-12-21,2506,太設,twse,4.82,4.96,4.80,4.90,642199,3115432,0.05,,,105,,
2009-12-21_2509,2009-12-21,2509,全坤建,twse,24.85,24.85,24.55,24.60,263796,6497551,-0.05,,,110,,
2009-12-21_2511,2009-12-21,2511,太子,twse,14.70,14.70,14.40,14.40,3462501,50299357,-0.1,,,836,,
2009-12-21_2514,2009-12-21,2514,龍邦,twse,14.45,14.75,14.25,14.60,3202372,46197791,0.15,,,493,,
2009-12-21_2515,2009-12-21,2515,中工,twse,8.68,8.71,8.60,8.60,5503065,47497067,-0.05,,,1309,,
2009-12-21_2516,2009-12-21,2516,新建,twse,7.07,7.09,7.01,7.02,405975,2859865,-0.01,,,136,,
2009-12-21_2520,2009-12-21,2520,冠德,twse,27.10,27.25,26.80,26.85,3958284,106735418,-0.25,,,1209,,
2009-12-21_2524,2009-12-21,2524,京城,twse,32.45,33.50,32.45,33.05,597957,19645035,0.6,,,296,,
2009-12-21_2526,2009-12-21,2526,大陸,twse,12.30,12.45,12.30,12.40,532673,6590674,0.1,,,129,,
2009-12-21_2527,2009-12-21,2527,宏璟,twse,17.60,17.70,17.20,17.60,868392,15138610,0.0,,,418,,
2009-12-21_2528,2009-12-21,2528,皇普,twse,2.40,2.70,2.40,2.41,69000,166410,-0.16,,,17,,
2009-12-21_2530,2009-12-21,2530,華建,twse,10.30,10.30,10.10,10.15,812639,8269846,0.0,,,182,,
2009-12-21_2534,2009-12-21,2534,宏盛,twse,15.35,15.35,15.10,15.10,1044881,15906644,-0.1,,,348,,
