key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-10_9906,2006-04-10,9906,欣巴巴,twse,1.08,1.15,1.08,1.15,42516,48213,0.03,,,10,,
2006-04-10_9907,2006-04-10,9907,統一實,twse,6.55,6.68,6.55,6.57,1137111,7533353,0.04,,,287,,
2006-04-10_9908,2006-04-10,9908,大台北,twse,12.05,12.05,12.05,12.05,16990,204727,-0.05,down,,8,,
2006-04-10_9910,2006-04-10,9910,豐泰,twse,34.00,34.00,33.95,34.00,206148,7008407,-0.1,,,60,,
2006-04-10_9911,2006-04-10,9911,櫻花,twse,4.90,5.10,4.87,4.96,1866011,9231080,0.06,,,280,,
2006-04-10_9912,2006-04-10,9912,偉聯,twse,5.05,5.05,5.00,5.00,181140,910185,-0.05,,,57,,
2006-04-10_9914,2006-04-10,9914,美利達,twse,21.60,22.10,21.60,21.75,2662583,58334438,0.2,,,850,,
2006-04-10_9915,2006-04-10,9915,億豐,twse,41.90,42.20,41.80,42.00,2081529,87344455,0.3,,,402,,
2006-04-10_9917,2006-04-10,9917,中保科,twse,49.30,49.30,48.80,49.10,256134,12549408,0.3,,,112,,
2006-04-10_9918,2006-04-10,9918,欣天然,twse,19.00,19.00,19.00,19.00,3607,68410,-0.1,down,,5,,
2006-04-10_9919,2006-04-10,9919,康那香,twse,13.30,13.40,13.10,13.10,283209,3755733,-0.2,,,101,,
2006-04-10_9921,2006-04-10,9921,巨大,twse,60.90,61.10,60.50,61.10,253782,15466710,0.2,,,148,,
2006-04-10_9922,2006-04-10,9922,優美,twse,1.12,1.17,1.08,1.17,182000,212240,0.07,,,20,,
2006-04-10_9924,2006-04-10,9924,福興,twse,34.70,35.00,34.50,34.50,107406,3724175,-0.2,,,64,,
2006-04-10_9925,2006-04-10,9925,新保,twse,23.40,23.70,23.35,23.65,134611,3161047,0.55,,,77,,
2006-04-10_9926,2006-04-10,9926,新海,twse,13.75,13.75,13.60,13.60,17045,232506,-0.15,,,12,,
2006-04-10_9927,2006-04-10,9927,泰銘,twse,24.50,25.00,24.50,25.00,2548767,62958896,0.55,,,603,,
2006-04-10_9928,2006-04-10,9928,中視,twse,9.41,9.60,9.35,9.39,130997,1233438,-0.02,,,69,,
2006-04-10_9929,2006-04-10,9929,秋雨,twse,3.55,3.56,3.52,3.52,75700,268087,-0.01,,,31,,
2006-04-10_9930,2006-04-10,9930,中聯資源,twse,26.20,26.20,25.95,26.10,379494,9883668,0.2,,,138,,
2006-04-10_9931,2006-04-10,9931,欣高,twse,13.70,13.70,13.70,13.70,4000,54800,0.2,up,,4,,
2006-04-10_9933,2006-04-10,9933,中鼎,twse,16.60,16.95,16.60,16.85,1525057,25681444,0.25,,,606,,
2006-04-10_9934,2006-04-10,9934,成霖,twse,24.80,24.80,24.50,24.60,192317,4735433,-0.1,,,128,,
2006-04-10_9935,2006-04-10,9935,慶豐富,twse,8.82,8.88,8.77,8.86,255000,2256810,0.02,,,38,,
2006-04-10_9937,2006-04-10,9937,全國,twse,24.20,25.20,24.20,24.85,1059170,26338529,0.6,,,136,,
2006-04-10_9938,2006-04-10,9938,百和,twse,20.15,20.20,19.95,20.00,1274428,25560716,-0.15,,,271,,
2006-04-10_9939,2006-04-10,9939,宏全,twse,23.60,24.20,23.60,23.90,2072000,49559643,0.45,,,625,,
2006-04-10_9940,2006-04-10,9940,信義,twse,60.30,61.60,59.60,60.90,193011,11740069,0.6,,,118,,
2006-04-10_9941,2006-04-10,9941,裕融,twse,26.90,26.95,26.80,26.90,90257,2427010,0.0,,,63,,
2006-04-10_9942,2006-04-10,9942,茂順,twse,32.00,32.10,31.80,31.80,118800,3795630,-0.3,,,49,,
2006-04-10_9943,2006-04-10,9943,好樂迪,twse,21.40,21.45,20.65,20.85,41010,873163,-0.55,,,25,,
2006-04-10_9944,2006-04-10,9944,新麗,twse,17.20,17.30,16.95,17.15,144010,2459521,0.0,,,62,,
2006-04-10_9945,2006-04-10,9945,潤泰新,twse,8.08,8.48,8.08,8.45,5176072,42884726,0.28,,,726,,
