key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-02_4735,2011-09-02,4735,豪展,tpex,13.85,13.85,13.45,13.45,92000,1250050,-0.50,,28720011,63,,
2011-09-02_4736,2011-09-02,4736,泰博,tpex,41.00,41.00,40.45,40.95,28000,1144000,-0.05,,65308908,23,,
2011-09-02_4737,2011-09-02,4737,華廣,twse,110.00,110.50,108.00,109.50,52000,5675000,0.0,,,41,,
2011-09-02_4746,2011-09-02,4746,台耀,twse,84.00,84.50,81.90,82.30,434539,35975758,-3.3,,,318,,
2011-09-02_4801,2011-09-02,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-09-02_4903,2011-09-02,4903,聯光通,tpex,7.58,7.58,7.40,7.42,147000,1093160,-0.18,,76168950,65,,
2011-09-02_4904,2011-09-02,4904,遠傳,twse,46.50,46.50,45.85,46.00,5411399,249348559,-0.5,,,2102,,
2011-09-02_4905,2011-09-02,4905,台聯電,tpex,20.00,20.00,19.90,19.90,4000,79800,-0.30,,56717500,3,,
2011-09-02_4906,2011-09-02,4906,正文,twse,25.00,25.30,24.60,24.90,664918,16529050,-0.5,,,398,,
2011-09-02_4907,2011-09-02,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-09-02_4908,2011-09-02,4908,前鼎,tpex,28.95,29.15,28.20,28.90,179000,5141850,0.55,,71170150,115,,
2011-09-02_4909,2011-09-02,4909,新復興,tpex,30.70,31.20,30.70,30.80,175000,5401900,-0.40,,92504456,116,,
2011-09-02_4911,2011-09-02,4911,德英,tpex,67.30,67.30,66.30,66.90,30000,2003400,-0.40,,55000000,30,,
2011-09-02_4912,2011-09-02,4912,KY聯德,tpex,23.90,23.90,23.15,23.70,65000,1543800,-0.25,,27800000,16,,
2011-09-02_4919,2011-09-02,4919,新唐,twse,27.80,28.20,27.50,28.20,391026,10886783,0.2,,,209,,
2011-09-02_4930,2011-09-02,4930,燦星網,twse,25.30,25.70,24.85,25.55,1792899,45568573,0.55,,,1001,,
2011-09-02_4933,2011-09-02,4933,友輝,tpex,78.50,80.50,78.00,80.50,312000,24787900,1.40,,48432000,151,,
2011-09-02_4934,2011-09-02,4934,太極,twse,17.50,17.75,17.00,17.65,356015,6161063,-0.15,,,213,,
2011-09-02_4935,2011-09-02,4935,茂林-KY,twse,55.00,55.80,54.50,55.20,451000,24892400,0.5,,,197,,
2011-09-02_4938,2011-09-02,4938,和碩,twse,28.65,28.65,28.05,28.20,2736092,77255062,-0.45,,,1311,,
2011-09-02_4942,2011-09-02,4942,嘉彰,twse,46.00,46.00,44.65,45.40,598126,26983150,-0.45,,,379,,
2011-09-02_4944,2011-09-02,4944,兆遠,tpex,23.00,23.60,22.30,22.80,798000,18247700,-0.20,,91963529,406,,
2011-09-02_4946,2011-09-02,4946,辣椒,tpex,72.00,72.00,69.40,70.70,125000,8825800,-1.70,,20420400,96,,
2011-09-02_4965,2011-09-02,4965,商店街,tpex,144.00,144.00,140.50,142.00,35000,4964000,-4.00,,14150000,16,,
2011-09-02_4984,2011-09-02,4984,科納-KY,twse,137.00,138.50,132.00,132.00,453500,61124250,-5.0,,,316,,
2011-09-02_5007,2011-09-02,5007,三星,tpex,49.55,49.60,48.60,49.10,108000,5295900,-0.45,,219956859,43,,
2011-09-02_5009,2011-09-02,5009,榮剛,tpex,27.80,28.10,27.50,27.85,3949000,109701500,-0.25,,387927005,1512,,
2011-09-02_5011,2011-09-02,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-09-02_5013,2011-09-02,5013,強新,tpex,14.80,14.90,14.60,14.90,176000,2592300,-0.05,,97621500,45,,
2011-09-02_5014,2011-09-02,5014,建錩,tpex,9.80,9.80,9.71,9.80,114000,1111750,0.00,,157782951,26,,
2011-09-02_5015,2011-09-02,5015,華祺,tpex,17.20,17.40,17.10,17.10,94000,1614350,-0.15,,60639189,62,,
2011-09-02_5016,2011-09-02,5016,松和,tpex,39.90,40.05,39.50,39.70,273000,10906300,0.00,,49622076,57,,
2011-09-02_5102,2011-09-02,5102,富強,tpex,27.00,27.00,26.25,26.30,1026000,27230800,,,61033397,376,,
2011-09-02_5201,2011-09-02,5201,凱衛,tpex,10.80,11.65,10.80,11.35,22000,244750,0.05,,30674600,19,,
2011-09-02_5202,2011-09-02,5202,力新,tpex,7.61,7.65,7.51,7.54,86000,652180,-0.21,,60694000,44,,
2011-09-02_5203,2011-09-02,5203,訊連,twse,63.30,64.00,63.00,63.20,285517,18069478,-0.1,,,223,,
2011-09-02_5205,2011-09-02,5205,漢康,tpex,75.30,75.60,74.50,75.20,605000,45338900,-0.10,,24748000,240,,
2011-09-02_5206,2011-09-02,5206,坤悅,tpex,11.60,11.60,11.10,11.20,75000,841300,-0.30,,100000000,19,,
2011-09-02_5209,2011-09-02,5209,新鼎,tpex,63.90,64.80,63.60,64.20,84000,5394300,0.90,,21832250,66,,
2011-09-02_5210,2011-09-02,5210,寶碩,tpex,9.90,10.05,9.88,9.90,111000,1103030,0.02,,68979324,53,,
2011-09-02_5211,2011-09-02,5211,蒙恬,tpex,34.00,34.45,33.15,33.70,76000,2544750,-0.30,,32024727,64,,
2011-09-02_5212,2011-09-02,5212,凌網,tpex,17.30,18.10,17.25,18.10,180000,3172000,1.15,,34603000,53,,
2011-09-02_5213,2011-09-02,5213,亞昕,tpex,38.55,39.10,38.50,38.75,1084000,41955100,0.20,,181257565,374,,
2011-09-02_5301,2011-09-02,5301,祥裕,tpex,1.70,1.70,1.70,1.70,10000,17000,0.03,up,31973184,2,,
2011-09-02_5302,2011-09-02,5302,太欣,tpex,9.00,9.00,8.75,8.75,64000,562960,-0.16,,162377000,35,,
2011-09-02_5304,2011-09-02,5304,鼎創達,tpex,8.90,9.34,8.82,8.98,241000,2159720,0.05,,185962436,81,,
2011-09-02_5305,2011-09-02,5305,敦南,twse,14.80,14.80,14.50,14.80,835175,12294272,0.05,,,239,,
2011-09-02_5306,2011-09-02,5306,訊康,tpex,12.90,13.30,12.80,13.20,170000,2222500,0.00,,140331717,54,,
2011-09-02_5309,2011-09-02,5309,系統,tpex,8.10,8.25,8.00,8.12,148000,1203190,0.02,,152623956,55,,
2011-09-02_5310,2011-09-02,5310,天剛,tpex,29.50,30.10,29.45,29.90,8000,238100,0.15,,22367082,7,,
2011-09-02_5312,2011-09-02,5312,寶島科,tpex,75.70,79.60,75.00,78.00,1349000,105385700,2.30,,60059898,768,,
2011-09-02_5314,2011-09-02,5314,世紀,tpex,10.40,10.55,10.15,10.20,1170000,12100800,-0.20,,112274769,347,,
2011-09-02_5315,2011-09-02,5315,光聯,tpex,5.06,5.22,5.05,5.15,116000,592280,0.02,,158948566,37,,
2011-09-02_5317,2011-09-02,5317,凱美,tpex,8.27,8.28,8.20,8.26,207000,1707230,-0.01,,136389469,86,,
2011-09-02_5318,2011-09-02,5318,佳鼎,tpex,4.11,4.11,4.11,4.11,6000,24660,0.26,up,11521949,2,,
2011-09-02_5321,2011-09-02,5321,友銓,tpex,2.99,2.99,2.87,2.88,355000,1026860,-0.20,,150170459,98,,
2011-09-02_5324,2011-09-02,5324,士開,tpex,38.00,38.00,37.00,37.90,17000,635950,-0.10,,48960955,11,,
2011-09-02_5326,2011-09-02,5326,漢磊,tpex,12.35,12.45,12.15,12.45,1142000,14032650,0.15,,326638308,394,,
2011-09-02_5328,2011-09-02,5328,華容,tpex,7.50,7.60,7.50,7.60,231000,1745350,0.06,,227798336,72,,
2011-09-02_5340,2011-09-02,5340,建榮,tpex,5.81,5.95,5.81,5.82,26000,151600,-0.14,,165893964,18,,
2011-09-02_5344,2011-09-02,5344,立衛,tpex,15.40,15.40,14.75,15.25,155000,2371100,0.35,,79447460,22,,
2011-09-02_5345,2011-09-02,5345,天揚,tpex,4.42,4.50,4.38,4.44,116000,512600,0.02,,50000000,34,,
2011-09-02_5346,2011-09-02,5346,力晶,tpex,2.35,2.35,2.35,2.35,10435000,24522250,-0.17,down,5608960490,889,,
2011-09-02_5347,2011-09-02,5347,世界,tpex,11.55,11.80,11.40,11.60,3807000,44278500,0.00,,1648971692,1018,,
2011-09-02_5348,2011-09-02,5348,系通,tpex,14.65,14.75,14.50,14.70,39000,568100,0.05,,25950310,15,,
2011-09-02_5349,2011-09-02,5349,先豐,tpex,21.00,21.35,20.60,21.15,3426000,71907850,0.15,,206575053,1298,,
2011-09-02_5351,2011-09-02,5351,鈺創,tpex,11.20,11.35,11.20,11.30,601000,6782050,-0.05,,443626506,208,,
2011-09-02_5353,2011-09-02,5353,台林,tpex,11.20,11.30,11.10,11.20,116000,1297050,0.00,,97191085,50,,
2011-09-02_5355,2011-09-02,5355,佳總,tpex,11.35,11.35,11.15,11.30,231000,2604000,0.00,,143710770,74,,
2011-09-02_5356,2011-09-02,5356,協益,tpex,44.25,44.45,43.85,43.85,1082000,47694650,-0.40,,132441000,526,,
2011-09-02_5364,2011-09-02,5364,浩騰,tpex,1.48,1.48,1.38,1.38,47000,66060,-0.10,,211791096,8,,
2011-09-02_5371,2011-09-02,5371,中光電,tpex,27.95,28.35,27.50,28.00,14089000,395016000,0.05,,724038518,3739,,
2011-09-02_5381,2011-09-02,5381,合正,tpex,2.98,3.00,2.93,3.00,350000,1039190,0.00,,301691822,102,,
2011-09-02_5383,2011-09-02,5383,金利,tpex,12.20,12.40,12.10,12.40,60000,737550,-0.10,,69334208,33,,
2011-09-02_5384,2011-09-02,5384,捷元,tpex,10.45,10.45,10.00,10.20,124000,1257250,0.00,,92410500,45,,
2011-09-02_5386,2011-09-02,5386,青雲,tpex,18.45,18.50,18.45,18.45,3000,55400,-1.35,,8734958,3,,
2011-09-02_5387,2011-09-02,5387,茂德,tpex,0.36,0.36,0.36,0.36,541000,194760,-0.02,down,2543455748,25,,
2011-09-02_5388,2011-09-02,5388,中磊,twse,38.30,39.10,37.80,39.00,3488707,134711042,0.5,,,1954,,
2011-09-02_5392,2011-09-02,5392,應華,tpex,70.50,70.50,69.60,69.90,279000,19501400,-1.10,,77845726,207,,
2011-09-02_5395,2011-09-02,5395,圓方,tpex,19.90,19.90,19.45,19.45,2000,39350,0.00,,25401452,2,,
2011-09-02_5398,2011-09-02,5398,力瑋,tpex,20.00,20.40,19.50,20.00,271000,5432250,-0.40,,41750541,86,,
2011-09-02_5403,2011-09-02,5403,中菲,tpex,20.00,20.00,19.80,19.85,40000,794600,-0.15,,56182402,24,,
2011-09-02_5410,2011-09-02,5410,國眾,tpex,12.20,12.35,12.10,12.20,231000,2805750,0.00,,89705433,101,,
2011-09-02_5425,2011-09-02,5425,台半,tpex,16.90,17.30,16.65,17.15,826000,14049200,0.40,,243996827,439,,
2011-09-02_5426,2011-09-02,5426,振發,tpex,11.00,11.00,10.90,10.95,76000,830700,0.00,,143800000,32,,
2011-09-02_5434,2011-09-02,5434,崇越,twse,42.80,42.80,42.00,42.05,963756,40821042,-0.45,,,397,,
2011-09-02_5438,2011-09-02,5438,東友,tpex,14.60,14.60,14.45,14.45,102000,1480150,-0.20,,112536565,38,,
2011-09-02_5439,2011-09-02,5439,高技,tpex,23.80,23.80,23.45,23.65,85000,2004300,0.00,,75704614,50,,
2011-09-02_5443,2011-09-02,5443,均豪,tpex,10.10,10.25,10.10,10.15,554000,5624500,0.05,,227786180,218,,
2011-09-02_5450,2011-09-02,5450,寶聯,tpex,11.50,12.25,11.50,12.25,495000,5935700,0.80,,50392250,202,,
2011-09-02_5452,2011-09-02,5452,佶優,tpex,13.85,13.90,13.60,13.80,1142000,15757400,-0.05,,137600000,273,,
2011-09-02_5455,2011-09-02,5455,訊利電,tpex,8.62,8.78,8.62,8.78,10000,86380,0.16,,36678750,6,,
2011-09-02_5457,2011-09-02,5457,宣德,tpex,7.10,7.15,6.95,7.15,221000,1554170,0.00,,233587592,54,,
2011-09-02_5460,2011-09-02,5460,同協,tpex,10.00,10.10,9.87,9.99,86000,853360,-0.11,,72032030,27,,
2011-09-02_5464,2011-09-02,5464,霖宏,tpex,20.85,20.85,20.85,20.85,6000,125100,-0.35,down,60000000,5,,
2011-09-02_5465,2011-09-02,5465,富驊,tpex,3.85,3.90,3.85,3.89,31000,120140,0.08,,237720000,11,,
2011-09-02_5466,2011-09-02,5466,泰林,tpex,9.43,9.53,9.41,9.48,303000,2867250,0.03,,244233450,97,,
2011-09-02_5467,2011-09-02,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-09-02_5468,2011-09-02,5468,凱鈺,tpex,6.28,6.28,6.08,6.18,41000,253440,0.08,,79239909,12,,
2011-09-02_5469,2011-09-02,5469,瀚宇博,twse,15.00,15.10,14.70,14.95,552984,8184910,-0.25,,,182,,
2011-09-02_5471,2011-09-02,5471,松翰,twse,44.80,46.85,44.60,46.60,1360201,62697997,1.4,,,863,,
2011-09-02_5474,2011-09-02,5474,聰泰,tpex,11.10,11.25,11.00,11.25,22000,243750,-0.05,,33729787,14,,
2011-09-02_5475,2011-09-02,5475,德宏,tpex,12.75,12.75,12.40,12.60,978000,12282850,-0.15,,204457625,321,,
2011-09-02_5478,2011-09-02,5478,智冠,tpex,82.20,83.20,81.90,82.90,284000,23425900,-0.30,,127527131,223,,
2011-09-02_5480,2011-09-02,5480,統盟,tpex,9.17,9.25,9.05,9.25,121000,1110170,0.08,,179097830,38,,
2011-09-02_5481,2011-09-02,5481,華韡,tpex,11.55,11.65,11.45,11.50,166000,1912350,-0.05,,102281891,40,,
2011-09-02_5483,2011-09-02,5483,中美晶,tpex,64.50,66.00,63.30,65.00,7564000,491512300,0.50,,443119081,3925,,
2011-09-02_5484,2011-09-02,5484,慧友,twse,12.00,12.00,11.70,11.80,55547,657480,-0.1,,,32,,
2011-09-02_5487,2011-09-02,5487,通泰,tpex,14.50,14.55,14.45,14.50,49000,711500,0.10,,45219031,35,,
2011-09-02_5488,2011-09-02,5488,松普,tpex,7.10,7.10,6.92,7.05,87000,607310,0.05,,91586124,28,,
2011-09-02_5489,2011-09-02,5489,彩富,tpex,25.10,25.30,25.00,25.30,137000,3453850,-0.05,,104175441,46,,
2011-09-02_5490,2011-09-02,5490,同亨,tpex,25.90,26.20,25.50,25.90,126000,3250950,0.15,,94396601,65,,
2011-09-02_5491,2011-09-02,5491,連展,tpex,11.10,11.20,10.85,10.95,438000,4792700,-0.15,,191253448,198,,
2011-09-02_5493,2011-09-02,5493,三聯,tpex,35.70,36.60,35.70,35.90,354000,12814850,0.20,,38304513,207,,
2011-09-02_5498,2011-09-02,5498,凱崴,tpex,10.25,10.50,10.10,10.15,192000,1972000,-0.10,,159076848,63,,
2011-09-02_5505,2011-09-02,5505,和旺,tpex,40.30,42.20,40.00,40.80,639000,26080600,0.10,,109207088,190,,
2011-09-02_5506,2011-09-02,5506,長鴻,tpex,7.66,7.66,7.55,7.61,139000,1058440,0.08,,202711044,43,,
2011-09-02_5508,2011-09-02,5508,永信建,tpex,30.30,30.70,30.30,30.60,8000,244200,-0.10,,183460111,6,,
2011-09-02_5511,2011-09-02,5511,德昌,tpex,21.30,21.95,21.30,21.60,142000,3072900,0.30,,95477802,73,,
2011-09-02_5512,2011-09-02,5512,力麒,tpex,13.25,13.35,13.20,13.30,1619000,21486250,0.05,,592264819,425,,
2011-09-02_5514,2011-09-02,5514,三豐,tpex,26.45,27.00,26.45,26.80,9000,241100,-0.15,,116145836,6,,
2011-09-02_5515,2011-09-02,5515,建國,twse,15.10,15.15,14.75,14.85,2305025,34409377,-0.2,,,752,,
2011-09-02_5516,2011-09-02,5516,雙喜,tpex,16.00,16.40,15.85,16.40,169000,2734750,0.00,,38295000,63,,
2011-09-02_5519,2011-09-02,5519,隆大,tpex,37.00,37.10,36.40,36.90,228000,8379300,0.35,,88800000,144,,
2011-09-02_5520,2011-09-02,5520,力泰,tpex,23.35,23.95,23.35,23.95,3000,71250,0.50,,70959112,3,,
2011-09-02_5521,2011-09-02,5521,工信,tpex,9.01,9.04,8.98,9.01,489000,4400730,-0.09,,347527413,124,,
2011-09-02_5522,2011-09-02,5522,遠雄,twse,54.30,56.40,54.00,56.40,2586358,143206458,2.1,,,1742,,
2011-09-02_5523,2011-09-02,5523,宏都,tpex,11.50,11.65,11.50,11.65,81000,938250,0.15,,176704835,27,,
2011-09-02_5525,2011-09-02,5525,順天,twse,16.30,16.60,16.10,16.20,145150,2358808,-0.2,,,101,,
2011-09-02_5529,2011-09-02,5529,志嘉,tpex,11.50,11.50,10.65,11.20,58000,629200,0.20,,53293240,27,,
2011-09-02_5530,2011-09-02,5530,龍巖,tpex,107.50,110.00,105.00,109.50,5734000,622416000,1.50,,399084199,2927,,
2011-09-02_5531,2011-09-02,5531,鄉林,twse,32.20,33.00,31.40,32.95,1676050,54285215,0.75,,,841,,
2011-09-02_5533,2011-09-02,5533,皇鼎,twse,20.00,20.40,20.00,20.25,355471,7154896,-0.05,,,232,,
2011-09-02_5534,2011-09-02,5534,長虹,twse,71.10,73.00,71.00,72.70,1606220,115633660,1.2,,,838,,
2011-09-02_5536,2011-09-02,5536,聖暉,tpex,141.00,141.00,138.00,140.00,243000,33864000,-1.00,,41535819,185,,
2011-09-02_5601,2011-09-02,5601,台聯櫃,tpex,16.50,16.50,16.50,16.50,10000,165000,0.00,flat,72000000,2,,
2011-09-02_5603,2011-09-02,5603,陸海,tpex,12.35,12.55,12.05,12.55,63000,777950,0.10,,62931495,27,,
2011-09-02_5604,2011-09-02,5604,中連貨,tpex,24.00,24.00,23.80,23.85,33000,787300,-0.15,,108782968,16,,
2011-09-02_5607,2011-09-02,5607,遠雄港,twse,20.70,20.70,20.40,20.50,294100,6036170,-0.2,,,127,,
2011-09-02_5608,2011-09-02,5608,四維航,twse,33.40,33.50,33.20,33.30,358025,11930736,0.0,,,222,,
2011-09-02_5609,2011-09-02,5609,中菲行,tpex,21.00,21.15,20.65,21.15,187000,3908400,0.35,,135000000,106,,
2011-09-02_5701,2011-09-02,5701,劍湖山,tpex,7.30,7.30,7.12,7.24,1034000,7440310,0.16,,415699242,310,,
2011-09-02_5703,2011-09-02,5703,亞都,tpex,26.30,26.30,26.15,26.20,4000,104800,0.10,,70239594,4,,
2011-09-02_5704,2011-09-02,5704,老爺知,tpex,20.45,20.45,20.10,20.10,11000,221950,0.30,,38861658,5,,
2011-09-02_5706,2011-09-02,5706,鳳凰,tpex,65.90,66.80,65.00,66.40,4207000,277319200,1.40,,61456500,2113,,
2011-09-02_5820,2011-09-02,5820,日盛金,tpex,10.05,10.15,9.93,10.15,7263000,73021520,0.31,,2553015459,1206,,
2011-09-02_5854,2011-09-02,5854,合庫,twse,21.00,21.00,20.55,20.55,8615966,178286786,-0.15,,,2048,,
2011-09-02_5902,2011-09-02,5902,德記,tpex,10.50,10.75,10.40,10.40,122000,1277700,-0.15,,94500000,48,,
2011-09-02_5903,2011-09-02,5903,全家,tpex,159.00,159.00,155.00,158.00,478000,74977500,0.00,,223220000,288,,
2011-09-02_5904,2011-09-02,5904,寶雅,tpex,40.35,41.10,40.10,40.60,293000,11927650,-0.05,,90086658,168,,
2011-09-02_5905,2011-09-02,5905,南仁湖,tpex,10.80,11.10,10.75,11.00,1997000,21866800,0.10,,211436298,697,,
2011-09-02_6005,2011-09-02,6005,群益證,twse,12.75,12.80,12.55,12.60,1894644,23909991,-0.1,,,649,,
2011-09-02_6008,2011-09-02,6008,凱基證,tpex,13.40,13.50,13.15,13.20,9490000,126135700,-0.20,,3269780940,1739,,
2011-09-02_6015,2011-09-02,6015,宏遠證,tpex,6.17,6.17,6.10,6.16,278000,1705730,-0.03,,456838775,89,,
2011-09-02_6016,2011-09-02,6016,康和證,tpex,7.85,7.85,7.68,7.75,445000,3442820,-0.05,,681642190,114,,
2011-09-02_6020,2011-09-02,6020,大展證,tpex,15.30,15.30,15.00,15.30,9000,136400,-0.05,,232583552,8,,
2011-09-02_6021,2011-09-02,6021,大慶證,tpex,13.80,13.85,13.50,13.70,128000,1751400,0.00,,306755974,56,,
2011-09-02_6022,2011-09-02,6022,大眾證,tpex,9.46,9.50,9.35,9.40,243000,2282850,-0.10,,391191822,65,,
2011-09-02_6023,2011-09-02,6023,寶來期,tpex,37.55,37.70,37.50,37.50,10000,375600,-0.05,,131276288,8,,
2011-09-02_6024,2011-09-02,6024,群益期,tpex,23.35,23.45,23.25,23.45,37000,863850,0.15,,92246863,15,,
2011-09-02_6101,2011-09-02,6101,弘捷,tpex,18.45,19.40,18.35,19.40,6000,111300,0.10,,57091250,4,,
2011-09-02_6103,2011-09-02,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-09-02_6104,2011-09-02,6104,創惟,tpex,23.20,23.30,22.80,23.20,239000,5515850,0.30,,86524184,156,,
2011-09-02_6105,2011-09-02,6105,瑞傳,tpex,25.70,25.80,25.20,25.25,228000,5800550,-0.35,,109965609,91,,
2011-09-02_6107,2011-09-02,6107,華美,tpex,38.10,40.00,38.10,38.60,90000,3578900,-1.40,,55029900,47,,
2011-09-02_6108,2011-09-02,6108,競國,twse,26.80,26.95,26.50,26.90,2728299,72984562,0.1,,,965,,
2011-09-02_6109,2011-09-02,6109,亞元,tpex,7.19,7.21,7.00,7.08,42000,299240,-0.02,,72686518,32,,
2011-09-02_6111,2011-09-02,6111,大宇資,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,flat,36658830,2,,
2011-09-02_6112,2011-09-02,6112,邁達特,twse,22.65,22.85,22.60,22.85,188496,4285231,0.2,,,113,,
2011-09-02_6113,2011-09-02,6113,亞矽,tpex,13.00,13.20,12.95,13.00,84000,1096200,-0.20,,55607100,41,,
2011-09-02_6114,2011-09-02,6114,翔昇,tpex,1.87,2.00,1.87,2.00,14000,27740,0.13,,46228892,4,,
2011-09-02_6115,2011-09-02,6115,鎰勝,twse,34.10,34.60,34.10,34.60,75533,2595295,0.15,,,60,,
2011-09-02_6116,2011-09-02,6116,彩晶,twse,2.58,2.60,2.51,2.55,14251080,36244196,-0.06,,,2393,,
2011-09-02_6117,2011-09-02,6117,迎廣,twse,14.75,14.85,14.60,14.75,66089,970412,0.0,,,32,,
2011-09-02_6118,2011-09-02,6118,建達,tpex,13.85,14.00,13.60,14.00,121000,1670550,0.20,,90865573,68,,
2011-09-02_6119,2011-09-02,6119,大傳,twse,12.35,12.70,12.25,12.65,375500,4652849,0.0,,,179,,
2011-09-02_6120,2011-09-02,6120,達運,twse,18.00,18.30,17.75,17.80,1067112,19169390,-0.3,,,509,,
2011-09-02_6121,2011-09-02,6121,新普,tpex,208.00,210.00,203.00,203.00,1799000,371050000,-2.50,,280258361,1372,,
2011-09-02_6122,2011-09-02,6122,擎邦,tpex,18.05,18.15,18.00,18.15,128000,2311700,0.10,,68729089,66,,
2011-09-02_6123,2011-09-02,6123,上奇,tpex,36.70,36.70,35.60,36.45,1432000,51553700,0.95,,48260312,758,,
2011-09-02_6124,2011-09-02,6124,業強,tpex,34.20,34.25,33.35,34.05,26000,886350,-0.25,,182479945,14,,
2011-09-02_6125,2011-09-02,6125,廣運,tpex,17.75,17.75,17.40,17.45,1247000,21822450,-0.30,,254611150,333,,
2011-09-02_6126,2011-09-02,6126,信音,tpex,21.50,22.00,21.50,21.80,119000,2586550,-0.05,,103357432,66,,
2011-09-02_6127,2011-09-02,6127,九豪,tpex,15.25,15.25,14.50,14.75,841000,12448200,-0.20,,89705546,330,,
2011-09-02_6128,2011-09-02,6128,上福,twse,26.20,26.20,25.80,26.10,52264,1353416,-0.1,,,31,,
2011-09-02_6129,2011-09-02,6129,普誠,tpex,11.80,12.20,11.75,12.20,609000,7305400,0.20,,180916675,182,,
2011-09-02_6131,2011-09-02,6131,鈞泰,twse,14.70,14.75,14.45,14.50,76637,1116872,-0.2,,,48,,
2011-09-02_6133,2011-09-02,6133,金橋,twse,8.10,8.17,8.01,8.15,81000,654590,0.01,,,43,,
2011-09-02_6134,2011-09-02,6134,萬旭,tpex,15.00,15.40,15.00,15.25,55000,832050,-0.15,,82782000,30,,
2011-09-02_6135,2011-09-02,6135,佳營,tpex,7.53,7.59,7.37,7.45,75000,560210,-0.07,,76188875,21,,
2011-09-02_6136,2011-09-02,6136,富爾特,twse,29.60,29.70,29.30,29.70,186627,5498864,0.1,,,112,,
2011-09-02_6138,2011-09-02,6138,茂達,tpex,22.40,22.50,22.00,22.10,562000,12428900,-0.30,,130198233,282,,
2011-09-02_6139,2011-09-02,6139,亞翔,twse,28.15,28.35,28.00,28.30,531000,14943600,0.1,,,193,,
2011-09-02_6140,2011-09-02,6140,訊達,tpex,12.10,12.40,12.00,12.30,101000,1225500,0.15,,37070440,57,,
2011-09-02_6141,2011-09-02,6141,柏承,twse,17.00,17.50,17.00,17.50,168925,2912550,0.5,,,84,,
2011-09-02_6142,2011-09-02,6142,友勁,twse,8.55,8.64,8.51,8.60,269719,2310101,0.07,,,138,,
2011-09-02_6143,2011-09-02,6143,振曜,tpex,32.20,34.50,32.20,34.05,884000,29960150,1.60,,81037622,611,,
2011-09-02_6144,2011-09-02,6144,得利影,tpex,9.52,9.77,9.30,9.77,16000,150790,-0.23,,48696459,12,,
2011-09-02_6145,2011-09-02,6145,勁永,twse,10.15,10.30,10.00,10.20,1510110,15271022,-0.2,,,517,,
2011-09-02_6146,2011-09-02,6146,耕興,tpex,64.50,64.90,64.40,64.60,56000,3624000,-0.10,,79940569,34,,
2011-09-02_6147,2011-09-02,6147,頎邦,tpex,27.30,28.20,27.30,27.95,11075000,308799800,0.75,,594872818,4432,,
2011-09-02_6148,2011-09-02,6148,驊宏資,tpex,5.44,5.56,5.44,5.48,79000,432530,-0.04,,88000000,29,,
2011-09-02_6150,2011-09-02,6150,撼訊,tpex,18.25,18.50,18.05,18.40,104000,1902700,0.20,,69739082,72,,
2011-09-02_6151,2011-09-02,6151,晉倫,tpex,28.75,29.50,28.40,28.75,315000,9120700,0.00,,48817000,193,,
2011-09-02_6152,2011-09-02,6152,百一,twse,25.35,25.60,25.15,25.50,398970,10107587,0.15,,,187,,
2011-09-02_6153,2011-09-02,6153,嘉聯益,twse,60.10,60.40,58.60,59.80,2534546,151343249,-0.3,,,1101,,
2011-09-02_6154,2011-09-02,6154,順發,tpex,24.70,25.00,24.70,24.75,46000,1141200,0.05,,80080000,24,,
2011-09-02_6155,2011-09-02,6155,鈞寶,twse,22.35,22.45,21.55,22.45,17150,380446,0.1,,,11,,
2011-09-02_6156,2011-09-02,6156,松上,tpex,2.09,2.09,1.88,2.09,14000,26740,0.08,,386693026,6,,
2011-09-02_6158,2011-09-02,6158,禾昌,tpex,22.80,23.25,22.60,23.20,280000,6452200,0.40,,114652975,135,,
2011-09-02_6160,2011-09-02,6160,欣技,tpex,31.80,31.95,31.10,31.50,112000,3525400,-0.30,,70981120,45,,
2011-09-02_6161,2011-09-02,6161,捷波,tpex,11.95,12.15,11.95,12.00,345000,4158000,0.10,,107120607,117,,
2011-09-02_6163,2011-09-02,6163,華電網,tpex,10.80,11.00,10.70,11.00,196000,2112800,0.20,,92202929,74,,
2011-09-02_6164,2011-09-02,6164,華興,twse,17.30,17.30,16.90,17.10,327393,5583581,0.1,,,149,,
2011-09-02_6165,2011-09-02,6165,浪凡,twse,5.11,5.40,5.09,5.18,289873,1499521,-0.26,,,78,,
2011-09-02_6166,2011-09-02,6166,凌華,twse,46.50,46.80,46.40,46.75,340641,15877827,0.0,,,179,,
2011-09-02_6167,2011-09-02,6167,久正,tpex,1.57,1.62,1.57,1.57,18000,28570,-0.09,,162173221,12,,
2011-09-02_6168,2011-09-02,6168,宏齊,twse,18.50,18.50,17.85,18.40,697213,12655568,0.0,,,327,,
2011-09-02_6169,2011-09-02,6169,昱泉,tpex,36.25,37.40,36.00,36.75,133000,4905800,-0.20,,28276000,99,,
