key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-20_6196,2010-01-20,6196,帆宣,twse,18.20,19.00,18.10,18.45,4391960,82267612,0.5,,,1447,,
2010-01-20_6197,2010-01-20,6197,佳必琪,twse,156.00,160.00,146.50,153.50,15219210,2334342710,-3.5,,,8227,,
2010-01-20_6201,2010-01-20,6201,亞弘電,twse,30.00,30.00,29.40,29.70,244000,7222100,0.0,,,95,,
2010-01-20_6202,2010-01-20,6202,盛群,twse,42.80,43.00,42.00,42.70,1576295,67044830,0.0,,,830,,
2010-01-20_6205,2010-01-20,6205,詮欣,twse,38.00,38.45,36.30,37.15,672090,25095388,-0.85,,,333,,
2010-01-20_6206,2010-01-20,6206,飛捷,twse,85.30,87.50,85.30,85.50,792547,68466609,0.3,,,534,,
2010-01-20_6209,2010-01-20,6209,今國光,twse,23.80,24.90,23.40,24.90,7409997,182193666,1.6,,,2007,,
2010-01-20_6213,2010-01-20,6213,聯茂,twse,32.25,32.60,31.95,32.10,2506871,80798711,0.05,,,915,,
2010-01-20_6215,2010-01-20,6215,和椿,twse,31.00,33.15,31.00,33.15,366980,11809884,2.15,,,182,,
2010-01-20_6216,2010-01-20,6216,居易,twse,27.80,28.60,27.75,28.30,1665000,47024945,0.6,,,614,,
2010-01-20_6224,2010-01-20,6224,聚鼎,twse,69.30,70.50,67.00,67.10,1807391,123000530,-2.2,,,1091,,
2010-01-20_6225,2010-01-20,6225,天瀚,twse,43.40,43.40,40.40,40.60,3975573,166217057,-1.3,,,2058,,
2010-01-20_6226,2010-01-20,6226,光鼎,twse,17.50,17.50,17.00,17.10,1329174,22983981,-0.15,,,387,,
2010-01-20_6235,2010-01-20,6235,華孚,twse,11.75,11.95,11.40,11.40,3665802,42414040,-0.3,,,950,,
2010-01-20_6239,2010-01-20,6239,力成,twse,112.00,116.50,110.00,116.50,8271081,939566315,6.0,,,4539,,
2010-01-20_6243,2010-01-20,6243,迅杰,twse,71.40,71.40,70.60,70.70,703587,49846158,0.0,,,468,,
2010-01-20_6251,2010-01-20,6251,定穎,twse,37.20,37.50,36.70,36.75,2987220,110530517,-0.4,,,1220,,
2010-01-20_6255,2010-01-20,6255,奈普,twse,27.30,27.50,26.50,26.70,4111461,110163159,-0.5,,,1479,,
2010-01-20_6257,2010-01-20,6257,矽格,twse,21.05,21.05,20.50,20.55,4508555,93594569,-0.25,,,1095,,
2010-01-20_6269,2010-01-20,6269,台郡,twse,53.20,53.40,51.50,51.90,1388343,72288897,-0.8,,,730,,
2010-01-20_6271,2010-01-20,6271,同欣電,twse,118.50,120.00,115.00,115.50,1306410,153125355,-1.0,,,652,,
2010-01-20_6277,2010-01-20,6277,宏正,twse,66.50,66.80,65.70,65.80,404080,26708552,-0.7,,,200,,
2010-01-20_6281,2010-01-20,6281,全國電,twse,46.30,47.00,44.50,45.90,1367680,62769660,0.0,,,721,,
2010-01-20_6282,2010-01-20,6282,康舒,twse,29.30,29.40,28.50,28.50,8889657,256605193,-0.4,,,3024,,
2010-01-20_6283,2010-01-20,6283,淳安,twse,17.25,17.35,16.95,16.95,701862,12009120,-0.2,,,252,,
2010-01-20_6285,2010-01-20,6285,啟碁,twse,53.00,53.80,52.30,53.00,2921254,154636562,0.7,,,1554,,
2010-01-20_6286,2010-01-20,6286,立錡,twse,324.00,328.00,320.00,327.00,3114503,1011657981,6.5,,,2201,,
2010-01-20_6289,2010-01-20,6289,華上,twse,12.20,12.30,12.10,12.20,2995826,36565587,0.1,,,823,,
2010-01-20_6505,2010-01-20,6505,台塑化,twse,83.90,84.20,82.50,84.20,1809769,151064305,1.2,,,912,,
2010-01-20_6605,2010-01-20,6605,帝寶,twse,83.50,83.60,82.80,83.00,443730,36856690,0.0,,,282,,
2010-01-20_8008,2010-01-20,8008,建興電,twse,36.70,36.90,34.95,35.30,11166915,398982377,-0.8,,,3597,,
2010-01-20_8016,2010-01-20,8016,矽創,twse,64.00,64.00,62.80,63.40,821612,52066993,0.2,,,454,,
2010-01-20_8021,2010-01-20,8021,尖點,twse,34.20,34.70,33.30,33.30,1287741,43489130,-0.9,,,636,,
2010-01-20_8033,2010-01-20,8033,雷虎,twse,18.50,18.50,17.50,17.70,2675153,48259737,-0.45,,,934,,
2010-01-20_8039,2010-01-20,8039,台虹,twse,59.30,59.70,57.70,59.00,3851082,226361504,0.7,,,1674,,
2010-01-20_8046,2010-01-20,8046,南電,twse,138.50,139.00,132.00,133.50,1907371,255222522,-2.5,,,1143,,
2010-01-20_8070,2010-01-20,8070,長華*,twse,172.00,176.00,172.00,172.50,563367,97762939,2.5,,,403,,
2010-01-20_8072,2010-01-20,8072,陞泰,twse,116.00,121.00,115.00,120.50,4835175,580585500,7.0,,,2212,,
2010-01-20_8078,2010-01-20,8078,華寶,twse,40.10,40.40,38.80,39.05,4735253,185617980,-0.9,,,2273,,
2010-01-20_8081,2010-01-20,8081,致新,twse,179.00,179.50,175.00,176.00,1606616,284839916,-1.5,,,1078,,
2010-01-20_8101,2010-01-20,8101,華冠,twse,16.00,16.50,15.80,15.80,4573587,73350671,-0.7,,,1480,,
2010-01-20_8103,2010-01-20,8103,瀚荃,twse,43.70,43.75,42.75,42.80,1417259,61273280,0.15,,,653,,
2010-01-20_8105,2010-01-20,8105,凌巨,twse,20.60,20.90,20.50,20.55,3022937,62570154,0.05,,,979,,
2010-01-20_8110,2010-01-20,8110,華東,twse,16.35,16.55,15.95,16.15,10894418,177222649,-0.15,,,2575,,
2010-01-20_8112,2010-01-20,8112,至上,twse,26.60,27.00,26.05,26.50,5494017,145474942,0.2,,,1789,,
2010-01-20_8131,2010-01-20,8131,福懋科,twse,49.80,50.00,48.40,49.95,2201300,108219894,0.45,,,826,,
2010-01-20_8163,2010-01-20,8163,達方,twse,54.20,55.30,51.90,52.70,13916331,740890524,-3.1,,,5398,,
2010-01-20_8201,2010-01-20,8201,無敵,twse,37.10,37.25,36.70,36.75,167664,6173493,-0.3,,,119,,
2010-01-20_8213,2010-01-20,8213,志超,twse,74.80,75.20,72.80,72.90,6928224,513627357,-1.1,,,3511,,
2010-01-20_8249,2010-01-20,8249,菱光,twse,27.80,27.80,27.80,27.80,2876798,79974974,1.8,up,,1045,,
2010-01-20_8261,2010-01-20,8261,富鼎,twse,46.40,46.40,44.50,44.95,14126035,642553009,0.95,,,6141,,
2010-01-20_8374,2010-01-20,8374,羅昇,twse,32.50,33.40,32.50,32.75,220532,7239864,0.2,,,123,,
2010-01-20_8926,2010-01-20,8926,台汽電,twse,17.30,17.30,17.05,17.10,1005700,17250800,-0.1,,,300,,
2010-01-20_8940,2010-01-20,8940,新天地,twse,24.50,24.50,23.90,24.20,61580,1490105,-0.2,,,48,,
2010-01-20_9102,2010-01-20,9102,東亞科,twse,5.19,5.19,4.85,4.98,209546,1045215,-0.11,,,49,,
2010-01-20_9103,2010-01-20,9103,美德醫療-DR,twse,11.15,11.40,10.75,10.85,24853500,275877800,-0.15,,,5201,,
2010-01-20_910322,2010-01-20,910322,康師傅-DR,twse,43.95,44.10,43.35,43.90,4530287,198057320,0.15,,,1418,,
2010-01-20_9104,2010-01-20,9104,萬宇科,twse,18.00,18.00,18.00,18.00,3000,54000,0.0,flat,,3,,
2010-01-20_910482,2010-01-20,910482,聖馬丁-DR,twse,11.60,11.75,10.80,10.80,26725116,296412352,-0.8,,,5247,,
2010-01-20_9105,2010-01-20,9105,泰金寶-DR,twse,5.88,5.92,5.69,5.69,21803518,125889821,-0.19,,,2820,,
2010-01-20_910579,2010-01-20,910579,歐聖,twse,16.90,16.90,15.85,16.00,13021100,208407735,-1.0,,,2872,,
2010-01-20_9106,2010-01-20,9106,新焦點-DR,twse,8.88,8.99,8.45,8.45,4219650,37009070,-0.19,,,1039,,
2010-01-20_9110,2010-01-20,9110,越南控-DR,twse,13.80,13.85,12.85,12.90,5650093,75101140,-0.55,,,1388,,
2010-01-20_911868,2010-01-20,911868,同方友友-DR,twse,16.45,16.45,15.50,15.55,7890622,124559328,-0.6,,,2121,,
2010-01-20_9136,2010-01-20,9136,巨騰-DR,twse,35.90,35.90,35.15,35.40,2347200,83431690,0.15,,,920,,
2010-01-20_9151,2010-01-20,9151,旺旺,twse,23.00,23.10,22.75,22.80,3336000,76350300,-0.15,,,780,,
2010-01-20_9157,2010-01-20,9157,陽光能源-DR,twse,12.90,12.90,12.40,12.40,1801000,22620950,-0.3,,,613,,
2010-01-20_9188,2010-01-20,9188,精熙-DR,twse,10.55,10.55,10.10,10.20,3549000,36458000,-0.4,,,872,,
2010-01-20_9902,2010-01-20,9902,台火,twse,13.05,13.05,12.60,12.60,920426,11783216,-0.35,,,283,,
2010-01-20_9904,2010-01-20,9904,寶成,twse,26.50,26.50,26.00,26.20,10951899,287037406,-0.05,,,2819,,
2010-01-20_9905,2010-01-20,9905,大華,twse,22.05,22.15,21.75,21.90,721194,15825169,0.05,,,284,,
2010-01-20_9906,2010-01-20,9906,欣巴巴,twse,1.35,1.51,1.35,1.41,17352,24168,-0.03,,,10,,
2010-01-20_9907,2010-01-20,9907,統一實,twse,12.60,12.65,12.45,12.50,4290765,53778960,-0.05,,,722,,
2010-01-20_9908,2010-01-20,9908,大台北,twse,17.75,17.75,17.45,17.45,461058,8096207,-0.1,,,113,,
2010-01-20_9910,2010-01-20,9910,豐泰,twse,29.20,29.20,28.80,29.10,663338,19190515,-0.05,,,205,,
2010-01-20_9911,2010-01-20,9911,櫻花,twse,16.65,16.70,16.45,16.45,2266051,37415170,-0.1,,,593,,
2010-01-20_9912,2010-01-20,9912,偉聯,twse,11.45,12.20,11.45,11.45,1061010,12253414,-0.85,,,334,,
2010-01-20_9914,2010-01-20,9914,美利達,twse,52.30,52.70,51.90,52.60,1539985,80677307,0.6,,,768,,
2010-01-20_9917,2010-01-20,9917,中保科,twse,58.70,58.70,56.30,57.10,195224,11146868,-1.6,,,142,,
2010-01-20_9918,2010-01-20,9918,欣天然,twse,26.10,26.50,26.10,26.50,94276,2467839,0.0,,,17,,
2010-01-20_9919,2010-01-20,9919,康那香,twse,23.70,23.70,23.00,23.00,2012663,46825366,-0.5,,,624,,
2010-01-20_9921,2010-01-20,9921,巨大,twse,88.50,89.40,88.10,88.10,471331,41666456,-0.4,,,312,,
2010-01-20_9922,2010-01-20,9922,優美,twse,0.99,0.99,0.87,0.87,982547,945362,-0.06,,,48,,
2010-01-20_9924,2010-01-20,9924,福興,twse,20.45,20.45,20.00,20.30,587353,11843830,-0.1,,,166,,
2010-01-20_9925,2010-01-20,9925,新保,twse,23.30,23.30,22.80,23.00,743494,17082710,-0.05,,,187,,
2010-01-20_9926,2010-01-20,9926,新海,twse,26.60,26.65,26.50,26.65,9980,264374,-0.05,,,14,,
2010-01-20_9927,2010-01-20,9927,泰銘,twse,48.45,48.65,47.80,47.80,2316938,111525212,-0.5,,,952,,
2010-01-20_9928,2010-01-20,9928,中視,twse,19.00,19.50,19.00,19.20,212458,4090288,0.3,,,130,,
2010-01-20_9929,2010-01-20,9929,秋雨,twse,6.39,6.39,5.91,6.00,3387470,20481780,-0.02,,,500,,
2010-01-20_9930,2010-01-20,9930,中聯資源,twse,41.80,42.00,41.80,42.00,128211,5370978,0.2,,,76,,
2010-01-20_9931,2010-01-20,9931,欣高,twse,18.10,18.10,18.10,18.10,1150,20785,0.1,up,,2,,
2010-01-20_9933,2010-01-20,9933,中鼎,twse,32.70,33.00,32.35,32.40,2136781,69640869,-0.1,,,1024,,
2010-01-20_9934,2010-01-20,9934,成霖,twse,33.80,34.45,33.05,33.70,1504634,50857890,-0.05,,,538,,
2010-01-20_9935,2010-01-20,9935,慶豐富,twse,12.35,12.60,11.95,12.15,2341182,28516949,-0.2,,,517,,
2010-01-20_9937,2010-01-20,9937,全國,twse,35.00,35.65,34.80,35.65,1266605,44749193,1.0,,,404,,
2010-01-20_9938,2010-01-20,9938,百和,twse,28.50,28.80,27.50,28.00,2162471,61045956,-0.4,,,760,,
2010-01-20_9939,2010-01-20,9939,宏全,twse,56.30,57.00,55.20,55.50,3835404,215263314,-0.4,,,1540,,
2010-01-20_9940,2010-01-20,9940,信義,twse,62.70,63.20,62.40,62.40,566600,35505740,-0.1,,,185,,
2010-01-20_9941,2010-01-20,9941,裕融,twse,36.00,36.00,35.25,35.50,354650,12588209,-0.4,,,140,,
2010-01-20_9942,2010-01-20,9942,茂順,twse,32.75,32.85,32.40,32.75,133000,4336600,0.0,,,49,,
2010-01-20_9943,2010-01-20,9943,好樂迪,twse,30.70,31.00,30.20,30.35,313054,9544236,-0.3,,,139,,
2010-01-20_9944,2010-01-20,9944,新麗,twse,26.45,26.45,26.00,26.35,176830,4616078,0.05,,,74,,
2010-01-20_9945,2010-01-20,9945,潤泰新,twse,44.20,44.50,42.85,43.00,5917303,256509739,-1.2,,,2423,,
2010-01-20_9955,2010-01-20,9955,佳龍,twse,62.90,62.90,62.00,62.00,502887,31340736,-0.4,,,300,,
2010-01-20_9958,2010-01-20,9958,世紀鋼,twse,13.15,13.35,12.95,13.35,3353240,44113976,0.3,,,656,,
