key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-21_4930,2011-02-21,4930,燦星網,twse,39.80,40.45,39.25,40.20,1244106,49592690,0.4,,,791,,
2011-02-21_4938,2011-02-21,4938,和碩,twse,37.50,37.70,36.65,36.65,10249927,377417817,-1.25,,,4589,,
2011-02-21_5007,2011-02-21,5007,三星,tpex,32.10,32.15,31.80,32.05,119000,3807950,-0.05,,219956859,37,,
2011-02-21_5009,2011-02-21,5009,榮剛,tpex,30.30,31.80,30.30,31.80,8914000,280106750,2.05,,335417695,2167,,
2011-02-21_5011,2011-02-21,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-02-21_5013,2011-02-21,5013,強新,tpex,20.75,21.10,20.65,20.75,358000,7468750,-0.05,,87162000,139,,
2011-02-21_5014,2011-02-21,5014,建錩,tpex,12.10,12.50,11.95,12.25,858000,10476400,0.15,,157782951,258,,
2011-02-21_5015,2011-02-21,5015,華祺,tpex,15.00,15.00,14.60,14.90,47000,702400,-0.10,,60639189,32,,
2011-02-21_5016,2011-02-21,5016,松和,tpex,39.70,40.75,39.20,39.65,533000,21263450,0.45,,45110978,247,,
2011-02-21_5102,2011-02-21,5102,富強,tpex,14.30,14.40,14.25,14.40,78000,1117500,0.05,,58127044,25,,
2011-02-21_5201,2011-02-21,5201,凱衛,tpex,15.45,15.50,15.35,15.35,32000,493600,-0.10,,30674600,14,,
2011-02-21_5202,2011-02-21,5202,力新,tpex,12.90,13.15,12.80,12.95,537000,6971850,0.05,,60694000,236,,
2011-02-21_5203,2011-02-21,5203,訊連,twse,98.90,98.90,96.50,96.50,1569059,152905503,0.0,,,1083,,
2011-02-21_5204,2011-02-21,5204,得捷,tpex,8.95,8.95,8.95,8.95,1000,8950,-0.65,down,38268052,1,,
2011-02-21_5205,2011-02-21,5205,漢康,tpex,65.00,68.50,65.00,68.40,1245000,83338000,3.70,,24748000,478,,
2011-02-21_5206,2011-02-21,5206,經緯,tpex,1.61,1.68,1.61,1.68,2000,3290,0.07,,45678294,2,,
2011-02-21_5209,2011-02-21,5209,新鼎,tpex,68.00,68.10,66.40,67.20,314000,21118200,-0.60,,21796750,81,,
2011-02-21_5210,2011-02-21,5210,寶碩,tpex,11.60,11.80,11.55,11.60,181000,2108250,0.00,,67809721,86,,
2011-02-21_5211,2011-02-21,5211,蒙恬,tpex,79.90,80.80,78.00,78.60,434000,34355800,-0.90,,32024727,354,,
2011-02-21_5212,2011-02-21,5212,凌網,tpex,19.60,19.90,19.55,19.80,24000,470550,0.15,,34517000,10,,
2011-02-21_5213,2011-02-21,5213,亞昕,tpex,39.70,39.70,39.00,39.45,264000,10370700,-0.20,,159661008,110,,
2011-02-21_5302,2011-02-21,5302,太欣,tpex,11.20,11.25,11.10,11.10,86000,960950,-0.20,,162377000,47,,
2011-02-21_5304,2011-02-21,5304,鼎創達,tpex,15.20,15.50,15.00,15.00,410000,6233300,-0.20,,185962436,196,,
2011-02-21_5305,2011-02-21,5305,敦南,twse,20.45,21.05,20.30,20.60,6026872,125211572,0.3,,,1673,,
2011-02-21_5306,2011-02-21,5306,訊康,tpex,6.09,6.20,6.00,6.15,388000,2370890,0.13,,80331717,111,,
2011-02-21_5309,2011-02-21,5309,系統,tpex,13.10,13.70,13.00,13.55,2749000,37226350,0.45,,152602956,910,,
2011-02-21_5310,2011-02-21,5310,天剛,tpex,43.30,43.30,42.85,42.85,11000,473550,0.00,,19449638,11,,
2011-02-21_5312,2011-02-21,5312,寶島科,tpex,78.50,81.10,78.50,80.10,412000,32986200,1.60,,60059898,308,,
2011-02-21_5314,2011-02-21,5314,世紀,tpex,10.45,10.45,10.25,10.35,84000,868250,-0.05,,112062829,37,,
2011-02-21_5315,2011-02-21,5315,光聯,tpex,9.28,9.28,9.10,9.10,463000,4226510,-0.19,,158948566,137,,
2011-02-21_5317,2011-02-21,5317,凱美,tpex,11.30,11.55,11.15,11.15,3049000,34820950,-0.05,,136389469,476,,
2011-02-21_5318,2011-02-21,5318,佳鼎,tpex,5.98,6.00,5.98,6.00,6000,35900,0.39,,11521949,5,,
2011-02-21_5321,2011-02-21,5321,友銓,tpex,5.95,6.08,5.95,6.03,30000,180230,0.03,,150170459,13,,
2011-02-21_5324,2011-02-21,5324,士開,tpex,48.90,49.50,47.50,47.50,12000,582600,-1.00,,48960955,12,,
2011-02-21_5326,2011-02-21,5326,漢磊,tpex,22.00,22.15,21.20,21.25,3778000,81795100,-0.60,,326638308,1359,,
2011-02-21_5328,2011-02-21,5328,華容,tpex,10.75,11.15,10.60,10.85,2171000,23588550,0.10,,227798336,542,,
2011-02-21_5340,2011-02-21,5340,建榮,tpex,9.46,9.89,9.41,9.78,2096000,20237730,0.42,,165893964,569,,
2011-02-21_5344,2011-02-21,5344,立衛,tpex,17.10,17.10,16.80,16.80,46000,781750,0.10,,79447460,17,,
2011-02-21_5345,2011-02-21,5345,天揚,tpex,10.05,10.05,9.80,9.80,209000,2073530,-0.20,,50000000,74,,
2011-02-21_5346,2011-02-21,5346,力晶,tpex,6.66,6.73,6.64,6.64,20515000,136841960,0.00,,5608960490,2938,,
2011-02-21_5347,2011-02-21,5347,世界,tpex,18.20,18.20,17.80,17.85,5509000,98958050,-0.30,,1645526911,2057,,
2011-02-21_5348,2011-02-21,5348,系通,tpex,13.50,13.95,13.50,13.95,19000,257450,-0.05,,25950310,13,,
2011-02-21_5349,2011-02-21,5349,先豐,tpex,16.10,16.10,15.80,15.80,374000,5946300,-0.10,,201265081,133,,
2011-02-21_5351,2011-02-21,5351,鈺創,tpex,22.45,22.45,21.20,21.50,5086000,109965150,-0.85,,443487506,2062,,
2011-02-21_5353,2011-02-21,5353,台林,tpex,16.45,16.45,16.45,16.45,1357000,22322650,1.05,up,97191085,303,,
2011-02-21_5355,2011-02-21,5355,佳總,tpex,15.85,16.00,15.20,15.20,418000,6514100,-0.40,,143628570,193,,
2011-02-21_5356,2011-02-21,5356,協益,tpex,58.80,59.30,58.00,58.60,1095000,64027000,0.00,,132441000,579,,
2011-02-21_5364,2011-02-21,5364,浩騰,tpex,3.78,3.78,3.52,3.52,130000,474770,-0.22,,211791096,27,,
2011-02-21_5371,2011-02-21,5371,中光電,tpex,47.60,49.25,46.70,49.20,13400000,646863400,1.60,,724038518,4516,,
2011-02-21_5381,2011-02-21,5381,合正,tpex,6.50,6.59,6.39,6.41,1316000,8533110,-0.09,,301691822,331,,
2011-02-21_5383,2011-02-21,5383,金利,tpex,20.35,20.35,19.50,19.90,807000,16098450,-0.25,,69334208,303,,
2011-02-21_5384,2011-02-21,5384,捷元,tpex,10.10,10.15,9.93,9.94,172000,1719510,-0.05,,92410500,46,,
2011-02-21_5386,2011-02-21,5386,青雲,tpex,22.45,23.65,22.45,22.65,3000,68750,-0.30,,8734958,3,,
2011-02-21_5387,2011-02-21,5387,茂德,tpex,2.06,2.08,2.06,2.08,1854000,3837280,0.01,,2543455748,94,,
2011-02-21_5388,2011-02-21,5388,中磊,twse,31.10,31.40,30.65,30.80,1413382,43692038,-0.4,,,614,,
2011-02-21_5392,2011-02-21,5392,應華,tpex,119.50,120.50,119.00,119.00,180000,21523500,-0.50,,74138786,142,,
2011-02-21_5395,2011-02-21,5395,圓方,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.50,down,24401452,1,,
2011-02-21_5398,2011-02-21,5398,力瑋,tpex,10.80,10.80,10.60,10.75,8000,85700,0.05,,41750541,6,,
2011-02-21_5403,2011-02-21,5403,中菲,tpex,24.60,24.60,24.45,24.50,144000,3528700,-0.05,,55105306,44,,
2011-02-21_5410,2011-02-21,5410,國眾,tpex,18.15,18.25,17.65,17.65,464000,8290200,-0.40,,84707680,225,,
2011-02-21_5425,2011-02-21,5425,台半,tpex,26.00,27.35,25.90,27.20,11603000,311880450,1.30,,243996827,3914,,
2011-02-21_5426,2011-02-21,5426,振發,tpex,15.00,15.55,14.85,15.30,1831000,27915600,0.35,,143800000,458,,
2011-02-21_5432,2011-02-21,5432,達威,tpex,8.00,8.00,7.85,7.89,6000,47480,-0.48,,45972899,5,,
2011-02-21_5434,2011-02-21,5434,崇越,twse,45.90,48.40,45.80,48.00,7317226,346746926,2.5,,,3383,,
2011-02-21_5438,2011-02-21,5438,東友,tpex,24.70,24.70,24.45,24.55,691000,16971400,-0.05,,112536565,235,,
2011-02-21_5439,2011-02-21,5439,高技,tpex,32.70,32.90,32.50,32.55,155000,5064950,-0.35,,75704614,79,,
2011-02-21_5443,2011-02-21,5443,均豪,tpex,16.95,17.25,16.80,16.85,1055000,17928300,0.05,,227782180,377,,
2011-02-21_5450,2011-02-21,5450,寶聯,tpex,25.35,25.80,25.35,25.75,111000,2833450,0.40,,50392250,52,,
2011-02-21_5452,2011-02-21,5452,佶優,tpex,16.75,17.00,16.50,16.60,672000,11299450,0.05,,129178000,241,,
2011-02-21_5455,2011-02-21,5455,訊利電,tpex,13.30,13.50,13.10,13.20,95000,1256600,-0.30,,36678750,49,,
2011-02-21_5457,2011-02-21,5457,宣德,tpex,9.30,9.30,9.16,9.16,340000,3136250,-0.09,,233587592,74,,
2011-02-21_5460,2011-02-21,5460,同協,tpex,13.00,13.30,13.00,13.25,124000,1625300,0.00,,72032030,38,,
2011-02-21_5464,2011-02-21,5464,霖宏,tpex,28.85,29.25,28.85,29.05,27000,785700,0.20,,60000000,16,,
2011-02-21_5465,2011-02-21,5465,富驊,tpex,5.68,5.69,5.60,5.68,544000,3061640,-0.06,,237720000,94,,
2011-02-21_5466,2011-02-21,5466,泰林,tpex,14.80,15.00,14.75,14.80,755000,11218600,0.00,,244233450,358,,
2011-02-21_5467,2011-02-21,5467,聯福生,tpex,5.38,5.38,5.38,5.38,6000,32280,-0.02,down,111177619,6,,
2011-02-21_5468,2011-02-21,5468,凱鈺,tpex,8.17,8.17,7.90,8.00,42000,333030,-0.17,,79239909,14,,
2011-02-21_5469,2011-02-21,5469,瀚宇博,twse,19.65,19.65,19.35,19.40,322331,6278165,-0.25,,,191,,
2011-02-21_5471,2011-02-21,5471,松翰,twse,57.00,57.10,55.90,56.10,1634347,91864901,-0.9,,,877,,
2011-02-21_5474,2011-02-21,5474,聰泰,tpex,14.50,14.70,14.50,14.70,13000,189100,0.20,,33729787,7,,
2011-02-21_5475,2011-02-21,5475,德宏,tpex,19.55,20.05,19.55,19.75,3151000,62366750,0.10,,204457625,923,,
2011-02-21_5478,2011-02-21,5478,智冠,tpex,119.00,120.00,113.50,114.50,974000,112435500,-4.00,,127527131,757,,
2011-02-21_5480,2011-02-21,5480,統盟,tpex,18.45,18.45,17.95,18.00,341000,6171550,-0.25,,179097830,141,,
2011-02-21_5481,2011-02-21,5481,華韡,tpex,15.65,15.85,15.35,15.55,422000,6625800,-0.35,,102281891,113,,
2011-02-21_5483,2011-02-21,5483,中美晶,tpex,135.00,142.00,134.00,142.00,15293000,2116824000,9.00,,382025580,6730,,
2011-02-21_5484,2011-02-21,5484,慧友,twse,17.80,17.90,17.70,17.85,82607,1468122,0.05,,,45,,
2011-02-21_5487,2011-02-21,5487,通泰,tpex,18.00,18.00,17.70,17.90,19000,338350,0.15,,45219031,14,,
2011-02-21_5488,2011-02-21,5488,松普,tpex,10.65,10.70,10.45,10.55,207000,2190700,-0.05,,91586124,86,,
2011-02-21_5489,2011-02-21,5489,彩富,tpex,30.75,31.35,30.65,31.00,24000,745150,-0.35,,105175441,14,,
2011-02-21_5490,2011-02-21,5490,同亨,tpex,32.95,33.25,32.50,32.55,431000,14123250,-0.70,,94451601,206,,
2011-02-21_5491,2011-02-21,5491,連展,tpex,16.05,16.80,16.00,16.30,1352000,22144150,0.25,,188806072,415,,
2011-02-21_5493,2011-02-21,5493,三聯,tpex,34.45,34.45,33.75,34.45,1496000,51269300,2.25,,38304513,554,,
2011-02-21_5498,2011-02-21,5498,凱崴,tpex,9.47,9.58,9.47,9.49,391000,3717440,0.04,,159076848,93,,
2011-02-21_5505,2011-02-21,5505,和旺,tpex,43.50,43.50,42.30,42.90,365000,15603900,-0.30,,89190918,138,,
2011-02-21_5506,2011-02-21,5506,長鴻,tpex,9.10,9.10,8.96,9.05,492000,4435250,-0.06,,202711044,94,,
2011-02-21_5508,2011-02-21,5508,永信建,tpex,31.85,31.85,31.65,31.70,46000,1461050,0.05,,183460111,36,,
2011-02-21_5511,2011-02-21,5511,德昌,tpex,25.50,25.70,25.00,25.10,223000,5628100,-0.20,,82308450,89,,
2011-02-21_5512,2011-02-21,5512,力麒,tpex,17.25,17.30,17.15,17.25,1445000,24887850,0.10,,557931666,434,,
2011-02-21_5514,2011-02-21,5514,三豐,tpex,21.30,21.40,21.30,21.40,22000,468800,0.10,,106555812,7,,
2011-02-21_5515,2011-02-21,5515,建國,twse,16.25,16.25,16.10,16.15,814015,13165089,-0.1,,,201,,
2011-02-21_5516,2011-02-21,5516,雙喜,tpex,12.70,12.85,12.70,12.85,12000,152550,-0.05,,38295000,6,,
2011-02-21_5519,2011-02-21,5519,隆大,tpex,38.30,38.30,37.85,37.85,24000,911700,0.00,,70000000,13,,
2011-02-21_5520,2011-02-21,5520,力泰,tpex,,,,,0,0,,flat,70959112,0,,
2011-02-21_5521,2011-02-21,5521,工信,tpex,12.70,12.75,12.55,12.60,2208000,27887750,-0.10,,347527413,438,,
2011-02-21_5522,2011-02-21,5522,遠雄,twse,72.00,72.00,70.00,70.30,1682590,118796505,-1.0,,,1134,,
2011-02-21_5523,2011-02-21,5523,宏都,tpex,12.10,12.20,12.05,12.05,231000,2794300,-0.05,,109323217,85,,
2011-02-21_5525,2011-02-21,5525,順天,twse,19.75,19.75,19.20,19.30,698063,13637311,-0.05,,,260,,
2011-02-21_5529,2011-02-21,5529,志嘉,tpex,9.09,9.20,9.09,9.20,125000,1139510,0.02,,48448400,22,,
2011-02-21_5530,2011-02-21,5530,大漢,tpex,110.00,112.50,107.00,108.00,2489000,273699000,-1.00,,382159315,1384,,
2011-02-21_5531,2011-02-21,5531,鄉林,twse,38.55,38.80,37.90,38.50,1597818,61348627,0.7,,,830,,
2011-02-21_5533,2011-02-21,5533,皇鼎,twse,24.65,24.90,24.50,24.60,300755,7415482,0.0,,,104,,
2011-02-21_5534,2011-02-21,5534,長虹,twse,79.10,79.10,78.10,78.30,1454053,114289034,0.2,,,734,,
2011-02-21_5536,2011-02-21,5536,聖暉,tpex,143.50,144.50,141.50,141.50,203000,28910000,-2.00,,41535819,158,,
2011-02-21_5601,2011-02-21,5601,台聯櫃,tpex,18.00,18.20,17.70,17.70,14000,250100,-0.30,,72000000,13,,
2011-02-21_5603,2011-02-21,5603,陸海,tpex,12.60,12.75,12.60,12.65,76000,961900,0.05,,62931495,33,,
2011-02-21_5604,2011-02-21,5604,中連貨,tpex,27.90,28.20,27.90,28.00,69000,1933400,-0.20,,108782968,30,,
2011-02-21_5607,2011-02-21,5607,遠雄港,twse,31.25,31.30,30.60,30.85,529600,16327339,-0.2,,,320,,
2011-02-21_5608,2011-02-21,5608,四維航,twse,39.50,39.50,39.00,39.00,513121,20065541,-0.1,,,335,,
2011-02-21_5609,2011-02-21,5609,中菲行,tpex,27.00,27.50,27.00,27.30,264000,7205150,0.30,,131000000,143,,
2011-02-21_5701,2011-02-21,5701,劍湖山,tpex,10.30,10.45,10.25,10.45,1269000,13143350,0.25,,415699242,444,,
2011-02-21_5703,2011-02-21,5703,亞都,tpex,27.80,27.80,27.70,27.80,15000,416000,0.00,,70239594,5,,
2011-02-21_5704,2011-02-21,5704,老爺知,tpex,22.90,22.90,22.80,22.80,2000,45700,-0.10,,38861658,2,,
2011-02-21_5706,2011-02-21,5706,鳳凰,tpex,72.90,75.20,72.70,75.00,514000,38183800,2.40,,39817193,326,,
2011-02-21_5820,2011-02-21,5820,日盛金,tpex,14.15,14.20,13.90,13.90,6890000,96625650,-0.30,,2351855760,966,,
2011-02-21_5854,2011-02-21,5854,合庫,twse,23.20,23.20,22.80,23.10,13705722,314772753,-0.1,,,3058,,
2011-02-21_5902,2011-02-21,5902,德記,tpex,11.65,11.65,11.50,11.50,102000,1176400,-0.35,,94500000,43,,
2011-02-21_5903,2011-02-21,5903,全家,tpex,106.00,112.00,105.00,110.00,753000,82744500,5.00,,223220000,453,,
2011-02-21_5904,2011-02-21,5904,寶雅,tpex,29.80,29.80,29.50,29.60,64000,1902350,0.15,,88309000,39,,
2011-02-21_5905,2011-02-21,5905,南仁湖,tpex,23.10,23.80,23.10,23.70,1650000,38797550,0.60,,211034138,447,,
2011-02-21_6005,2011-02-21,6005,群益證,twse,14.25,14.30,14.15,14.20,3023561,42973523,-0.05,,,1156,,
2011-02-21_6008,2011-02-21,6008,凱基證,tpex,15.40,15.40,15.10,15.35,14943000,227796950,-0.05,,3207236216,2394,,
2011-02-21_6012,2011-02-21,6012,金鼎證,twse,12.40,12.40,12.05,12.05,144639,1747927,-0.15,,,91,,
2011-02-21_6015,2011-02-21,6015,宏遠證,tpex,8.75,8.75,8.61,8.61,968000,8372900,-0.17,,456838775,186,,
2011-02-21_6016,2011-02-21,6016,康和證,tpex,10.10,10.10,9.96,10.00,1091000,10911340,-0.10,,681642190,209,,
2011-02-21_6020,2011-02-21,6020,大展證,tpex,17.75,17.90,17.75,17.80,62000,1106700,0.05,,232583552,20,,
2011-02-21_6021,2011-02-21,6021,大慶證,tpex,17.40,17.40,17.05,17.05,381000,6534600,-0.40,,278869067,125,,
2011-02-21_6022,2011-02-21,6022,大眾證,tpex,12.50,12.50,12.20,12.30,500000,6165750,-0.10,,390989802,134,,
2011-02-21_6023,2011-02-21,6023,寶來期,tpex,37.05,37.05,36.80,37.00,63000,2330800,0.00,,131276288,56,,
2011-02-21_6024,2011-02-21,6024,群益期,tpex,29.70,29.70,29.60,29.60,49000,1452000,-0.10,,84630150,19,,
2011-02-21_6101,2011-02-21,6101,弘捷,tpex,28.00,28.05,27.80,27.80,22000,615800,-0.20,,57091250,10,,
2011-02-21_6103,2011-02-21,6103,合邦,tpex,4.01,4.30,4.01,4.15,6000,25200,0.03,,25184974,6,,
2011-02-21_6104,2011-02-21,6104,創惟,tpex,48.10,48.10,45.20,45.20,1539000,70120600,-3.35,,86217184,912,,
2011-02-21_6105,2011-02-21,6105,瑞傳,tpex,29.80,30.15,29.80,30.15,191000,5747350,0.15,,109965609,91,,
2011-02-21_6107,2011-02-21,6107,華美,tpex,8.05,8.54,8.05,8.38,64000,538630,-0.04,,35029900,34,,
2011-02-21_6108,2011-02-21,6108,競國,twse,27.35,27.50,27.00,27.10,479644,13000565,-0.2,,,259,,
2011-02-21_6109,2011-02-21,6109,亞元,tpex,14.00,14.00,13.70,13.85,23000,316600,0.05,,72686518,9,,
2011-02-21_6111,2011-02-21,6111,大宇資,tpex,25.80,25.80,25.35,25.35,7000,178950,-1.35,,36502830,6,,
2011-02-21_6112,2011-02-21,6112,邁達特,twse,22.00,22.15,21.95,22.00,223343,4923624,0.0,,,110,,
2011-02-21_6113,2011-02-21,6113,亞矽,tpex,22.55,22.55,22.00,22.00,85000,1894150,-0.45,,55607100,62,,
2011-02-21_6114,2011-02-21,6114,翔昇,tpex,4.87,4.87,4.87,4.87,1000,4870,-0.34,down,27618492,1,,
2011-02-21_6115,2011-02-21,6115,鎰勝,twse,48.00,48.65,47.90,48.20,172784,8340446,0.2,,,135,,
2011-02-21_6116,2011-02-21,6116,彩晶,twse,5.55,5.75,5.53,5.59,13180846,74326013,0.04,,,2249,,
2011-02-21_6117,2011-02-21,6117,迎廣,twse,17.40,18.35,17.40,17.70,363832,6524493,0.35,,,206,,
2011-02-21_6118,2011-02-21,6118,建達,tpex,18.65,18.70,18.20,18.25,150000,2750500,-0.35,,90865573,85,,
2011-02-21_6119,2011-02-21,6119,大傳,twse,12.80,12.80,12.65,12.65,179224,2271426,-0.1,,,77,,
2011-02-21_6120,2011-02-21,6120,達運,twse,29.15,29.90,29.10,29.25,7597191,224353734,0.3,,,2877,,
2011-02-21_6121,2011-02-21,6121,新普,tpex,193.50,194.00,190.50,191.50,543000,104109000,-2.00,,254780329,395,,
2011-02-21_6122,2011-02-21,6122,擎邦,tpex,20.35,20.35,19.90,20.10,404000,8095700,-0.10,,64838764,121,,
2011-02-21_6123,2011-02-21,6123,上奇,tpex,65.10,65.90,63.50,65.80,1128000,72853800,0.30,,49547312,626,,
2011-02-21_6124,2011-02-21,6124,業強,tpex,40.40,41.45,40.40,41.10,32000,1307850,-0.20,,182479945,16,,
2011-02-21_6125,2011-02-21,6125,廣運,tpex,25.40,25.95,25.00,25.90,2404000,61525700,0.65,,218005223,910,,
2011-02-21_6126,2011-02-21,6126,信音,tpex,32.70,33.00,32.25,32.30,126000,4104700,-0.40,,95261302,79,,
2011-02-21_6127,2011-02-21,6127,九豪,tpex,28.10,29.30,28.10,28.30,4660000,133523450,0.40,,87968466,1657,,
2011-02-21_6128,2011-02-21,6128,上福,twse,36.00,37.30,35.95,37.20,723646,26552402,1.15,,,335,,
2011-02-21_6129,2011-02-21,6129,普誠,tpex,21.10,21.50,20.40,21.50,1839000,38383350,0.55,,180749675,718,,
2011-02-21_6131,2011-02-21,6131,鈞泰,twse,25.50,26.30,25.50,26.25,1363110,35591074,0.65,,,509,,
2011-02-21_6133,2011-02-21,6133,金橋,twse,12.40,12.40,11.95,12.15,205900,2494288,0.05,,,80,,
2011-02-21_6134,2011-02-21,6134,萬旭,tpex,32.90,33.00,32.20,32.40,125000,4063050,-0.50,,82782000,79,,
2011-02-21_6135,2011-02-21,6135,佳營,tpex,15.20,15.20,14.35,14.85,255000,3741750,0.00,,76188875,113,,
2011-02-21_6136,2011-02-21,6136,富爾特,twse,35.35,35.50,35.10,35.30,407411,14396541,0.2,,,209,,
2011-02-21_6138,2011-02-21,6138,茂達,tpex,34.50,34.55,32.20,32.60,3965000,130014700,-1.95,,130198233,1930,,
2011-02-21_6139,2011-02-21,6139,亞翔,twse,32.30,32.40,32.05,32.10,360533,11597508,-0.4,,,159,,
2011-02-21_6140,2011-02-21,6140,訊達,tpex,14.00,14.20,13.75,13.90,97000,1349850,-0.10,,35644653,56,,
2011-02-21_6141,2011-02-21,6141,柏承,twse,23.50,23.80,23.20,23.80,230484,5421020,0.7,,,80,,
2011-02-21_6142,2011-02-21,6142,友勁,twse,14.20,14.20,13.90,13.95,488524,6841442,-0.2,,,197,,
2011-02-21_6143,2011-02-21,6143,振曜,tpex,58.40,60.00,57.80,58.70,539000,31737100,0.90,,70640323,381,,
2011-02-21_6144,2011-02-21,6144,得利影,tpex,12.30,12.30,12.00,12.10,33000,402300,-0.10,,48696459,19,,
2011-02-21_6145,2011-02-21,6145,勁永,twse,18.90,19.10,18.70,18.75,1665482,31392834,-0.05,,,698,,
2011-02-21_6146,2011-02-21,6146,耕興,tpex,69.50,69.50,68.40,68.80,173000,11879700,0.40,,79487961,108,,
2011-02-21_6147,2011-02-21,6147,頎邦,tpex,54.10,54.20,52.90,53.80,2823000,151210400,-0.30,,587144046,1230,,
2011-02-21_6148,2011-02-21,6148,驊宏資,tpex,7.81,7.84,7.63,7.72,165000,1279080,-0.09,,88000000,59,,
2011-02-21_6150,2011-02-21,6150,撼訊,tpex,38.00,38.15,37.15,37.20,500000,18721800,-0.95,,64277712,311,,
2011-02-21_6151,2011-02-21,6151,晉倫,tpex,70.60,73.00,70.10,70.40,1737000,124493300,0.70,,49817000,1057,,
2011-02-21_6152,2011-02-21,6152,百一,twse,27.40,27.40,26.95,27.05,252599,6837173,-0.35,,,168,,
2011-02-21_6153,2011-02-21,6153,嘉聯益,twse,53.50,54.00,52.20,53.00,2310222,122035496,-0.5,,,1044,,
2011-02-21_6154,2011-02-21,6154,順發,tpex,23.85,23.95,23.70,23.80,75000,1783100,-0.05,,80080000,31,,
2011-02-21_6155,2011-02-21,6155,鈞寶,twse,30.50,31.00,30.40,30.60,297536,9062693,0.6,,,45,,
2011-02-21_6156,2011-02-21,6156,科橋,tpex,5.10,5.60,5.10,5.58,118000,648780,0.32,,174572026,31,,
2011-02-21_6158,2011-02-21,6158,禾昌,tpex,39.80,40.80,39.60,39.65,205000,8166300,-0.85,,114652975,134,,
2011-02-21_6160,2011-02-21,6160,欣技,tpex,38.40,38.60,38.40,38.40,42000,1615800,-0.20,,70981120,35,,
2011-02-21_6161,2011-02-21,6161,捷波,tpex,13.35,13.35,13.15,13.20,215000,2838500,-0.10,,111920607,73,,
2011-02-21_6163,2011-02-21,6163,華電網,tpex,14.95,14.95,14.60,14.95,849000,12529050,-0.10,,92202929,406,,
2011-02-21_6164,2011-02-21,6164,華興,twse,31.75,32.35,31.00,31.95,6679414,212307250,-0.4,,,2327,,
2011-02-21_6165,2011-02-21,6165,浪凡,twse,8.50,8.50,8.30,8.42,127375,1063759,-0.08,,,61,,
2011-02-21_6166,2011-02-21,6166,凌華,twse,50.30,50.70,50.00,50.00,259532,13066239,0.1,,,158,,
2011-02-21_6167,2011-02-21,6167,久正,tpex,3.70,4.10,3.70,4.00,73000,286970,0.08,,162173221,19,,
2011-02-21_6168,2011-02-21,6168,宏齊,twse,36.60,36.90,36.05,36.45,4697451,171442406,-0.05,,,2056,,
2011-02-21_6169,2011-02-21,6169,昱泉,tpex,59.80,60.00,56.60,56.90,239000,13702700,-3.10,,28085500,179,,
2011-02-21_6170,2011-02-21,6170,統振,tpex,23.40,23.40,22.50,22.85,1203000,27676250,-0.60,,89787037,537,,
2011-02-21_6171,2011-02-21,6171,亞銳士,tpex,10.00,10.00,9.90,9.90,6000,59620,-0.15,,27351921,6,,
2011-02-21_6172,2011-02-21,6172,互億,twse,12.55,12.55,12.55,12.55,1230713,15445446,0.8,up,,367,,
2011-02-21_6173,2011-02-21,6173,信昌電,tpex,29.30,29.90,29.30,29.40,902000,26675750,0.20,,167349057,404,,
2011-02-21_6174,2011-02-21,6174,安碁,tpex,15.80,16.00,15.70,15.75,139000,2214800,0.05,,50000000,39,,
2011-02-21_6175,2011-02-21,6175,立敦,tpex,23.85,24.20,23.75,24.00,446000,10680550,0.15,,93678907,146,,
2011-02-21_6176,2011-02-21,6176,瑞儀,twse,70.30,72.10,67.60,67.60,6859220,475346135,-2.7,,,3780,,
2011-02-21_6177,2011-02-21,6177,達麗,tpex,38.00,38.50,37.65,38.50,661000,25261650,0.90,,87406316,177,,
2011-02-21_6179,2011-02-21,6179,世仰,tpex,10.65,10.70,10.45,10.60,43000,454700,0.10,,55895000,29,,
2011-02-21_6180,2011-02-21,6180,橘子,tpex,43.50,43.55,42.70,42.75,519000,22291000,-0.60,,166320615,314,,
2011-02-21_6182,2011-02-21,6182,合晶,tpex,48.50,51.30,48.35,51.00,18494000,926311050,3.00,,273542450,8561,,
2011-02-21_6183,2011-02-21,6183,關貿,tpex,19.60,19.75,19.50,19.70,109000,2131600,0.20,,150000000,43,,
2011-02-21_6184,2011-02-21,6184,大豐電,twse,57.80,57.80,57.30,57.50,101851,5864243,-0.5,,,78,,
2011-02-21_6185,2011-02-21,6185,幃翔,tpex,28.90,28.90,28.30,28.50,75000,2135600,-0.05,,92947932,43,,
2011-02-21_6186,2011-02-21,6186,晶磊,tpex,18.65,18.65,18.25,18.40,141000,2591950,-0.10,,21179273,62,,
2011-02-21_6187,2011-02-21,6187,萬潤,tpex,35.60,37.90,35.60,37.60,1019000,37863550,2.10,,63623902,546,,
2011-02-21_6188,2011-02-21,6188,廣明,tpex,27.50,27.70,27.40,27.40,701000,19276050,0.00,,285120910,348,,
2011-02-21_6189,2011-02-21,6189,豐藝,twse,23.10,23.10,23.00,23.05,310037,7147446,-0.1,,,112,,
2011-02-21_6190,2011-02-21,6190,萬泰,tpex,14.60,14.70,14.45,14.70,291000,4241600,0.10,,133360823,96,,
