key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-24_4502,2012-10-24,4502,源恆,tpex,5.80,5.80,5.80,5.80,1000,5800,0.00,flat,58966245,1,,
2012-10-24_4503,2012-10-24,4503,金雨,tpex,4.97,5.29,4.97,5.29,9000,45830,0.03,,36763326,7,,
2012-10-24_4506,2012-10-24,4506,崇友,tpex,16.90,16.95,16.75,16.85,181000,3046050,-0.15,,196680000,52,,
2012-10-24_4510,2012-10-24,4510,高鋒,tpex,9.45,9.45,9.29,9.29,73000,683440,-0.16,,86828500,27,,
2012-10-24_4513,2012-10-24,4513,福裕,tpex,9.90,9.90,9.71,9.85,137000,1342070,-0.10,,76880300,67,,
2012-10-24_4523,2012-10-24,4523,永彰,tpex,32.45,32.50,32.15,32.20,111000,3594550,-0.25,,64000000,67,,
2012-10-24_4526,2012-10-24,4526,東台,twse,23.50,24.15,23.50,24.15,293900,6997589,0.45,,,175,,
2012-10-24_4527,2012-10-24,4527,方土霖,tpex,17.50,17.50,17.35,17.40,5000,86950,-0.10,,57217516,5,,
2012-10-24_4528,2012-10-24,4528,江興鍛,tpex,19.05,19.05,18.65,19.05,130000,2457400,-0.05,,70068010,56,,
2012-10-24_4529,2012-10-24,4529,雷風,tpex,13.50,13.80,13.50,13.80,10000,135350,0.30,,52339796,7,,
2012-10-24_4530,2012-10-24,4530,宏易,tpex,3.70,3.71,3.51,3.60,198000,721130,0.11,,100034100,76,,
2012-10-24_4532,2012-10-24,4532,瑞智,twse,21.80,22.20,21.80,22.20,337531,7439982,0.25,,,181,,
2012-10-24_4533,2012-10-24,4533,協易機,tpex,10.55,10.70,10.55,10.65,178000,1897250,0.10,,143481110,68,,
2012-10-24_4534,2012-10-24,4534,慶騰,tpex,7.30,7.48,7.30,7.48,13000,95130,0.18,,66588086,7,,
2012-10-24_4535,2012-10-24,4535,至興,tpex,41.10,41.30,40.85,40.85,60000,2461050,-0.55,,75661740,39,,
2012-10-24_4609,2012-10-24,4609,唐鋒,tpex,16.00,16.60,16.00,16.05,222000,3602400,-0.15,,47946820,143,,
2012-10-24_4702,2012-10-24,4702,中美聯,tpex,36.00,36.95,34.45,34.45,641000,22239050,-2.55,,76410000,298,,
2012-10-24_4703,2012-10-24,4703,揚華,tpex,12.85,13.35,12.85,13.30,191000,2514550,0.05,,68407520,87,,
2012-10-24_4706,2012-10-24,4706,大恭,tpex,13.85,13.85,13.75,13.75,3000,41350,-0.10,,79030093,3,,
2012-10-24_4707,2012-10-24,4707,磐亞,tpex,8.42,8.49,8.34,8.34,378000,3171610,-0.14,,225446492,101,,
2012-10-24_4711,2012-10-24,4711,永純,tpex,16.05,16.15,16.00,16.15,7000,112200,-0.05,,61056000,7,,
2012-10-24_4712,2012-10-24,4712,南璋,tpex,33.05,35.20,33.00,35.00,378000,12963300,1.60,,68438700,302,,
2012-10-24_4714,2012-10-24,4714,永捷,tpex,11.25,11.30,11.25,11.30,11000,124000,-0.10,,42444679,6,,
2012-10-24_4716,2012-10-24,4716,大立,tpex,18.90,19.10,18.80,18.80,215000,4069500,-0.30,,64527154,94,,
2012-10-24_4720,2012-10-24,4720,德淵,tpex,14.20,14.40,14.15,14.20,81000,1153300,-0.20,,73186462,48,,
2012-10-24_4721,2012-10-24,4721,美琪瑪,tpex,23.20,23.30,22.85,23.15,70000,1608000,-0.15,,74986304,29,,
2012-10-24_4722,2012-10-24,4722,國精化,twse,23.00,23.10,22.75,23.10,66000,1511050,-0.1,,,28,,
2012-10-24_4725,2012-10-24,4725,信昌化,twse,41.20,41.20,40.40,40.55,1004015,40871268,-0.65,,,611,,
2012-10-24_4728,2012-10-24,4728,雙美,tpex,31.00,31.60,30.05,30.05,720000,22215150,-1.05,,54463000,507,,
2012-10-24_4729,2012-10-24,4729,熒茂,tpex,10.75,10.75,10.60,10.60,132000,1405450,-0.15,,101902000,56,,
2012-10-24_4733,2012-10-24,4733,上緯,twse,40.50,40.50,40.00,40.05,54216,2176257,-0.85,,,45,,
2012-10-24_4735,2012-10-24,4735,豪展,tpex,12.80,14.00,12.80,14.00,1106000,15387350,0.90,,28720011,427,,
2012-10-24_4736,2012-10-24,4736,泰博,tpex,49.80,49.80,49.20,49.50,36000,1780450,-0.30,,63202908,31,,
2012-10-24_4737,2012-10-24,4737,華廣,twse,55.00,57.10,55.00,55.50,117100,6587129,0.1,,,102,,
2012-10-24_4739,2012-10-24,4739,康普,tpex,19.50,19.50,19.35,19.40,10000,194200,-0.20,,48629930,7,,
2012-10-24_4743,2012-10-24,4743,合一,tpex,27.00,27.85,25.80,25.80,5112000,137985400,-1.75,,127985000,2225,,
2012-10-24_4746,2012-10-24,4746,台耀,twse,55.50,55.70,55.10,55.10,268090,14854350,-0.9,,,192,,
2012-10-24_4801,2012-10-24,4801,高盛,tpex,20.30,20.30,20.30,20.30,1000,20300,-1.50,down,44953351,1,,
2012-10-24_4903,2012-10-24,4903,聯光通,tpex,10.70,11.25,10.60,10.95,2798000,30819200,0.20,,76185950,988,,
2012-10-24_4904,2012-10-24,4904,遠傳,twse,68.70,69.40,68.50,69.00,6170438,425328222,0.0,,,2082,,
2012-10-24_4905,2012-10-24,4905,台聯電,tpex,23.75,24.60,23.50,24.60,48000,1150350,0.65,,51022516,22,,
2012-10-24_4906,2012-10-24,4906,正文,twse,30.50,30.70,30.05,30.15,847985,25802541,-0.5,,,447,,
2012-10-24_4907,2012-10-24,4907,春雨開,tpex,9.00,9.10,9.00,9.05,529000,4795750,0.18,,38145778,43,,
2012-10-24_4908,2012-10-24,4908,前鼎,tpex,24.40,24.60,24.35,24.45,93000,2276950,-0.10,,74742157,46,,
2012-10-24_4909,2012-10-24,4909,新復興,tpex,28.00,28.65,28.00,28.35,231000,6565200,-0.25,,92504456,134,,
2012-10-24_4911,2012-10-24,4911,德英,tpex,71.50,72.50,70.80,71.60,1176000,84203700,-0.60,,55000000,796,,
2012-10-24_4912,2012-10-24,4912,F-聯德,tpex,61.90,63.00,61.00,62.10,116000,7213400,0.00,,32800000,94,,
2012-10-24_4915,2012-10-24,4915,致伸,twse,27.70,28.50,27.55,28.00,5903031,166500513,0.2,,,2282,,
2012-10-24_4919,2012-10-24,4919,新唐,twse,31.90,32.50,31.60,32.20,408000,13148700,0.0,,,246,,
2012-10-24_4924,2012-10-24,4924,F-欣厚,tpex,30.15,30.35,29.80,30.00,145000,4364150,-0.35,,34789474,82,,
2012-10-24_4927,2012-10-24,4927,F-泰鼎,tpex,42.15,42.50,42.15,42.50,270000,11447150,-0.10,,92949241,139,,
2012-10-24_4930,2012-10-24,4930,燦星網,twse,12.35,12.70,12.35,12.70,646375,8117923,0.1,,,168,,
2012-10-24_4933,2012-10-24,4933,友輝,tpex,137.50,146.50,137.50,145.00,2365000,338172000,8.00,,60436750,1720,,
2012-10-24_4934,2012-10-24,4934,太極,twse,10.05,10.05,9.97,10.00,247200,2473560,-0.05,,,111,,
2012-10-24_4935,2012-10-24,4935,茂林-KY,twse,43.50,44.50,43.00,43.65,1313000,57658600,-0.45,,,599,,
2012-10-24_4938,2012-10-24,4938,和碩,twse,39.40,39.50,38.10,38.30,22311685,860647600,-1.35,,,8324,,
2012-10-24_4939,2012-10-24,4939,亞電,tpex,18.00,18.00,17.40,17.40,98000,1732350,-0.65,,84009436,50,,
2012-10-24_4942,2012-10-24,4942,嘉彰,twse,29.80,29.90,29.60,29.90,175030,5203047,0.0,,,113,,
2012-10-24_4944,2012-10-24,4944,兆遠,tpex,24.00,24.10,23.65,23.65,931000,22276450,-0.70,,92678029,506,,
2012-10-24_4946,2012-10-24,4946,辣椒,tpex,63.50,65.50,63.50,64.70,105000,6807700,1.10,,20641900,89,,
2012-10-24_4947,2012-10-24,4947,F-昂寶,tpex,89.50,90.20,88.20,88.20,107000,9575000,-1.80,,42539700,66,,
2012-10-24_4950,2012-10-24,4950,牧東,tpex,22.60,22.70,22.30,22.50,98000,2195700,-0.10,,76876000,43,,
2012-10-24_4952,2012-10-24,4952,凌通,twse,19.40,19.50,19.20,19.45,131000,2533800,0.05,,,39,,
2012-10-24_4956,2012-10-24,4956,光鋐,twse,22.40,22.65,22.30,22.50,87000,1955750,-0.15,,,58,,
2012-10-24_4958,2012-10-24,4958,臻鼎-KY,twse,85.20,86.00,84.60,84.90,1945974,166020787,-0.3,,,1098,,
2012-10-24_4960,2012-10-24,4960,誠美材,twse,29.65,30.20,29.65,29.70,3180732,95031447,-0.3,,,1230,,
2012-10-24_4965,2012-10-24,4965,商店街,tpex,89.70,90.00,89.60,90.00,7000,628900,0.00,,14150000,6,,
2012-10-24_4966,2012-10-24,4966,F-譜瑞,tpex,292.00,296.00,290.00,291.00,922000,270526500,-4.00,,51593991,687,,
2012-10-24_4973,2012-10-24,4973,廣穎,tpex,32.75,32.90,32.55,32.55,176000,5753100,-0.35,,60203930,75,,
2012-10-24_4974,2012-10-24,4974,亞泰,tpex,31.60,31.60,31.30,31.30,424000,13319550,-0.45,,52702371,195,,
2012-10-24_4979,2012-10-24,4979,華星光,tpex,53.40,55.30,53.20,54.20,711000,38611500,0.80,,49976073,486,,
2012-10-24_4984,2012-10-24,4984,科納-KY,twse,39.80,40.00,38.70,38.85,54950,2157189,-1.25,,,52,,
2012-10-24_4987,2012-10-24,4987,科誠,tpex,36.10,36.45,36.05,36.45,18000,653250,0.35,,24000000,12,,
2012-10-24_4994,2012-10-24,4994,傳奇,tpex,182.50,184.00,180.50,182.00,88000,16049500,-0.50,,47064000,80,,
2012-10-24_4995,2012-10-24,4995,晶達,tpex,17.20,17.45,17.05,17.10,18000,308400,-0.40,,33894000,8,,
2012-10-24_5007,2012-10-24,5007,三星,twse,41.80,43.00,41.80,42.80,226000,9620900,0.0,,,61,,
2012-10-24_5009,2012-10-24,5009,榮剛,tpex,25.10,25.20,24.85,25.00,977000,24475800,-0.20,,424954303,392,,
2012-10-24_5011,2012-10-24,5011,久陽,tpex,21.00,21.00,21.00,21.00,10000,210000,0.00,flat,32623779,1,,
2012-10-24_5013,2012-10-24,5013,強新,tpex,11.20,11.30,11.15,11.30,103000,1157650,0.00,,99574000,44,,
2012-10-24_5014,2012-10-24,5014,建錩,tpex,7.11,7.55,7.11,7.55,28000,205970,0.07,,167259054,13,,
2012-10-24_5015,2012-10-24,5015,華祺,tpex,12.55,12.60,12.55,12.60,8000,100650,-0.10,,60639189,5,,
2012-10-24_5016,2012-10-24,5016,松和,tpex,22.15,22.15,21.65,21.85,20000,439650,-0.55,,49622076,8,,
2012-10-24_5102,2012-10-24,5102,富強,tpex,15.30,15.60,15.10,15.60,49000,755300,0.05,,64085067,18,,
2012-10-24_5201,2012-10-24,5201,凱衛,tpex,9.40,9.40,9.00,9.00,30000,276340,-0.40,,30674600,14,,
2012-10-24_5202,2012-10-24,5202,力新,tpex,5.12,5.16,5.04,5.14,42000,213250,0.02,,60694000,22,,
2012-10-24_5203,2012-10-24,5203,訊連,twse,104.00,109.00,104.00,109.00,698409,75052866,4.0,,,544,,
2012-10-24_5205,2012-10-24,5205,漢康,tpex,6.10,6.24,6.06,6.06,211000,1284670,-0.45,,24275000,98,,
2012-10-24_5206,2012-10-24,5206,坤悅,tpex,16.50,17.00,16.20,16.20,18000,293900,-0.20,,76600000,9,,
2012-10-24_5209,2012-10-24,5209,新鼎,tpex,62.10,62.50,62.10,62.40,14000,872600,-0.50,,22448000,13,,
2012-10-24_5210,2012-10-24,5210,寶碩,tpex,7.08,7.09,7.00,7.04,20000,141180,-0.04,,69026779,11,,
2012-10-24_5211,2012-10-24,5211,蒙恬,tpex,32.80,34.05,32.80,34.00,69000,2342700,0.00,,32024727,48,,
2012-10-24_5212,2012-10-24,5212,凌網,tpex,,,,,0,0,,,34633000,0,無成交,
2012-10-24_5213,2012-10-24,5213,亞昕,tpex,22.60,22.80,22.50,22.65,333000,7556350,-0.20,,320889488,149,,
2012-10-24_5215,2012-10-24,5215,科嘉-KY,twse,46.00,47.00,45.80,46.70,116000,5398550,0.0,,,66,,
2012-10-24_5230,2012-10-24,5230,雷笛克,tpex,69.50,69.90,69.40,69.80,69000,4801800,-0.10,,35661441,49,,
2012-10-24_5234,2012-10-24,5234,達興材料,twse,46.60,48.00,46.60,47.60,270106,12805082,0.25,,,161,,
2012-10-24_5301,2012-10-24,5301,祥裕,tpex,12.05,12.05,12.05,12.05,5000,60250,0.75,up,52994158,3,,
2012-10-24_5302,2012-10-24,5302,太欣,tpex,6.43,6.49,6.25,6.25,13000,83360,-0.25,,162377000,8,,
2012-10-24_5304,2012-10-24,5304,鼎創達,tpex,4.20,4.20,4.02,4.18,17000,70210,-0.02,,185962436,12,,
2012-10-24_5305,2012-10-24,5305,敦南,twse,13.80,13.80,13.70,13.75,277900,3821028,-0.05,,,97,,
2012-10-24_5306,2012-10-24,5306,桂盟,tpex,42.70,44.20,42.00,44.00,127000,5506700,1.15,,103034347,85,,
2012-10-24_5309,2012-10-24,5309,系統,tpex,7.75,7.92,7.70,7.80,228000,1780860,0.01,,152623956,78,,
2012-10-24_5310,2012-10-24,5310,天剛,tpex,41.00,41.55,39.85,40.00,243000,9790950,-1.95,,26840498,130,,
2012-10-24_5312,2012-10-24,5312,寶島科,tpex,78.40,79.70,78.40,79.00,287000,22690800,0.00,,60059898,214,,
2012-10-24_5314,2012-10-24,5314,世紀,tpex,12.60,12.85,12.55,12.70,227000,2880950,0.05,,60000000,105,,
2012-10-24_5315,2012-10-24,5315,光聯,tpex,2.81,2.86,2.78,2.78,123000,346430,-0.06,,158948566,29,,
2012-10-24_5317,2012-10-24,5317,凱美,tpex,6.05,6.08,6.03,6.05,71000,429750,0.00,,136389469,27,,
2012-10-24_5318,2012-10-24,5318,佳鼎,tpex,6.63,6.63,6.63,6.63,2000,13260,-0.49,down,18521949,1,,
2012-10-24_5321,2012-10-24,5321,友銓,tpex,2.36,2.36,2.33,2.33,16000,37310,0.00,,180273463,3,,
2012-10-24_5324,2012-10-24,5324,士開,tpex,31.60,31.60,31.60,31.60,12000,379200,0.00,flat,63649242,7,,
2012-10-24_5326,2012-10-24,5326,漢磊,tpex,8.33,8.46,8.33,8.38,333000,2799250,-0.04,,326638308,111,,
2012-10-24_5328,2012-10-24,5328,華容,tpex,7.57,7.66,7.57,7.64,88000,670910,-0.01,,179442324,23,,
2012-10-24_5340,2012-10-24,5340,建榮,tpex,5.22,5.22,5.21,5.21,10000,52150,-0.15,,165893964,2,,
2012-10-24_5344,2012-10-24,5344,立衛,tpex,11.30,11.60,11.30,11.60,55000,628150,0.30,,79447460,26,,
2012-10-24_5345,2012-10-24,5345,天揚,tpex,4.06,4.23,4.06,4.16,59000,243590,0.06,,50000000,41,,
2012-10-24_5346,2012-10-24,5346,力晶,tpex,0.30,0.30,0.30,0.30,8424000,2527200,-0.02,down,2216304196,330,,
2012-10-24_5347,2012-10-24,5347,世界,tpex,17.80,18.80,17.65,18.70,5466000,101109950,0.70,,1621014351,2034,,
2012-10-24_5348,2012-10-24,5348,系通,tpex,17.50,17.80,17.35,17.75,81000,1415700,-0.05,,25950310,32,,
2012-10-24_5349,2012-10-24,5349,先豐,tpex,16.50,16.55,16.25,16.50,669000,10996450,-0.20,,224096373,196,,
2012-10-24_5351,2012-10-24,5351,鈺創,tpex,7.69,7.71,7.50,7.66,478000,3630040,-0.07,,439284837,175,,
2012-10-24_5353,2012-10-24,5353,台林,tpex,8.90,9.04,8.88,8.88,40000,356930,-0.09,,97191085,20,,
2012-10-24_5355,2012-10-24,5355,佳總,tpex,8.55,8.55,8.10,8.38,567000,4692940,-0.22,,155282844,203,,
2012-10-24_5356,2012-10-24,5356,協益,tpex,33.00,33.30,32.90,33.30,198000,6566100,0.00,,132441000,101,,
2012-10-24_5364,2012-10-24,5364,浩騰,tpex,1.33,1.33,1.33,1.33,168000,223440,0.08,up,204169096,16,,
2012-10-24_5371,2012-10-24,5371,中光電,tpex,24.40,24.40,23.20,23.50,8735000,207141200,-1.10,,724038518,3185,,
2012-10-24_5381,2012-10-24,5381,合正,tpex,1.76,1.79,1.76,1.76,183000,324090,-0.02,,301691822,54,,
2012-10-24_5383,2012-10-24,5383,金利,tpex,10.70,10.85,10.60,10.85,100000,1072550,-0.05,,71414234,31,,
2012-10-24_5386,2012-10-24,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-10-24_5388,2012-10-24,5388,中磊,twse,42.00,42.50,42.00,42.20,1045583,44213109,-0.3,,,591,,
2012-10-24_5392,2012-10-24,5392,應華,tpex,56.30,58.00,56.10,56.90,417000,23816000,0.20,,77845726,349,,
2012-10-24_5395,2012-10-24,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-10-24_5398,2012-10-24,5398,力瑋,tpex,20.90,21.30,20.70,21.20,88000,1849600,0.30,,41750541,47,,
2012-10-24_5403,2012-10-24,5403,中菲,tpex,20.20,20.25,20.15,20.15,32000,646000,-0.10,,56182402,17,,
2012-10-24_5410,2012-10-24,5410,國眾,tpex,11.00,11.15,10.90,11.10,332000,3663750,0.00,,89705433,107,,
2012-10-24_5425,2012-10-24,5425,台半,tpex,13.05,13.45,13.00,13.30,293000,3874300,-0.05,,243996827,103,,
2012-10-24_5426,2012-10-24,5426,振發,tpex,12.45,12.45,12.20,12.25,197000,2417300,-0.05,,143800000,32,,
2012-10-24_5432,2012-10-24,5432,達威,tpex,20.10,20.10,18.80,19.45,148000,2847800,0.65,,20687804,92,,
2012-10-24_5434,2012-10-24,5434,崇越,twse,44.55,44.55,44.15,44.20,381426,16905847,-0.45,,,283,,
2012-10-24_5438,2012-10-24,5438,東友,tpex,12.50,12.50,12.05,12.25,27000,331800,-0.20,,112536565,20,,
2012-10-24_5439,2012-10-24,5439,高技,tpex,18.85,18.85,18.65,18.70,48000,898600,0.05,,77975752,25,,
2012-10-24_5443,2012-10-24,5443,均豪,tpex,7.80,7.80,7.65,7.67,175000,1349270,-0.18,,178776144,62,,
2012-10-24_5450,2012-10-24,5450,寶聯通,tpex,12.70,12.70,12.35,12.70,23000,289700,0.05,,50392250,19,,
2012-10-24_5452,2012-10-24,5452,佶優,tpex,14.45,14.45,14.15,14.15,328000,4685050,-0.30,,131620540,111,,
2012-10-24_5455,2012-10-24,5455,訊利電,tpex,1.95,2.23,1.95,2.23,30000,61300,0.14,,36678750,5,,
2012-10-24_5457,2012-10-24,5457,宣德,tpex,12.00,12.05,12.00,12.00,137000,1646700,-0.20,,136800000,47,,
2012-10-24_5460,2012-10-24,5460,同協,tpex,11.75,11.80,11.65,11.80,93000,1093150,0.20,,72032030,36,,
2012-10-24_5464,2012-10-24,5464,霖宏,tpex,20.00,20.00,19.90,19.90,5000,99700,-0.10,,60044334,4,,
2012-10-24_5465,2012-10-24,5465,富驊,tpex,5.45,5.49,5.30,5.45,205000,1106130,-0.19,,155231160,89,,
2012-10-24_5466,2012-10-24,5466,泰林,tpex,9.86,10.25,9.86,10.10,382000,3847560,0.00,,244233450,158,,
2012-10-24_5467,2012-10-24,5467,聯福生,tpex,2.30,2.30,2.30,2.30,3000,6900,0.06,up,111177619,2,,
2012-10-24_5468,2012-10-24,5468,凱鈺,tpex,8.20,8.25,8.05,8.10,47000,385100,-0.10,,44921909,12,,
2012-10-24_5469,2012-10-24,5469,瀚宇博,twse,14.25,14.50,14.25,14.40,653851,9417894,-0.05,,,288,,
2012-10-24_5471,2012-10-24,5471,松翰,twse,37.80,38.20,37.60,38.05,215993,8204434,0.0,,,150,,
2012-10-24_5474,2012-10-24,5474,聰泰,tpex,15.05,15.40,14.70,14.85,489000,7329200,-0.40,,33729787,212,,
2012-10-24_5475,2012-10-24,5475,德宏,tpex,8.90,8.92,8.78,8.85,329000,2919100,-0.09,,214680507,96,,
2012-10-24_5478,2012-10-24,5478,智冠,tpex,52.00,52.50,52.00,52.40,152000,7940600,-0.10,,127474332,127,,
2012-10-24_5480,2012-10-24,5480,統盟,tpex,19.55,19.90,19.55,19.90,367000,7268700,0.05,,199097830,140,,
2012-10-24_5481,2012-10-24,5481,華韡,tpex,8.39,8.39,8.39,8.39,10000,83900,0.01,up,97281891,1,,
2012-10-24_5483,2012-10-24,5483,中美晶,tpex,34.20,34.35,33.80,33.85,1635000,55654850,-0.35,,523119081,985,,
2012-10-24_5484,2012-10-24,5484,慧友,twse,10.50,10.55,10.45,10.50,153030,1606861,-0.1,,,53,,
2012-10-24_5487,2012-10-24,5487,通泰,tpex,13.80,14.15,13.80,14.05,26000,364400,0.05,,44269031,10,,
2012-10-24_5488,2012-10-24,5488,松普,tpex,6.36,6.44,6.20,6.26,45000,282560,-0.19,,91586124,20,,
2012-10-24_5489,2012-10-24,5489,彩富,tpex,41.20,41.20,40.85,41.00,52000,2133950,-0.15,,104175441,33,,
2012-10-24_5490,2012-10-24,5490,同亨,tpex,23.55,23.70,23.40,23.40,89000,2092700,-0.50,,94396601,74,,
2012-10-24_5491,2012-10-24,5491,連展,tpex,6.76,6.83,6.68,6.75,257000,1737400,-0.07,,194942619,76,,
2012-10-24_5493,2012-10-24,5493,三聯,tpex,20.90,20.95,20.80,20.95,33000,690550,0.00,,38304513,17,,
2012-10-24_5498,2012-10-24,5498,凱崴,tpex,9.80,9.90,9.78,9.78,74000,725120,-0.02,,161772071,20,,
2012-10-24_5505,2012-10-24,5505,和旺,tpex,22.90,23.00,22.65,23.00,444000,10134300,0.00,,184832200,179,,
2012-10-24_5506,2012-10-24,5506,長鴻,tpex,8.00,8.05,8.00,8.03,127000,1020270,-0.03,,152545000,29,,
2012-10-24_5508,2012-10-24,5508,永信建,tpex,48.90,49.20,48.85,49.05,205000,10059950,0.15,,181190111,129,,
2012-10-24_5511,2012-10-24,5511,德昌,tpex,29.75,30.10,29.75,29.85,189000,5658700,-0.05,,118392475,87,,
2012-10-24_5512,2012-10-24,5512,力麒,tpex,13.95,14.05,13.80,14.00,1324000,18458550,0.00,,637368057,333,,
2012-10-24_5514,2012-10-24,5514,三豐,tpex,20.30,20.55,20.30,20.50,9000,183350,0.00,,133567712,6,,
2012-10-24_5515,2012-10-24,5515,建國,twse,13.40,13.45,13.30,13.40,285721,3818860,0.0,,,137,,
2012-10-24_5516,2012-10-24,5516,雙喜,tpex,14.15,14.25,14.10,14.10,10000,141600,0.00,,38295000,7,,
2012-10-24_5519,2012-10-24,5519,隆大,tpex,26.90,27.50,26.90,27.05,109000,2958850,-0.45,,120000000,73,,
2012-10-24_5520,2012-10-24,5520,力泰,tpex,22.30,22.50,22.30,22.50,5000,111700,0.20,,70959112,5,,
2012-10-24_5521,2012-10-24,5521,工信,tpex,8.88,8.93,8.85,8.93,244000,2173120,-0.01,,347527413,65,,
2012-10-24_5522,2012-10-24,5522,遠雄,twse,52.10,53.10,51.90,51.90,1131352,59305804,-1.0,,,758,,
2012-10-24_5523,2012-10-24,5523,宏都,tpex,8.10,8.25,8.10,8.20,81000,659740,-0.15,,176704835,30,,
2012-10-24_5525,2012-10-24,5525,順天,twse,16.00,16.20,16.00,16.05,111000,1785050,-0.15,,,42,,
2012-10-24_5529,2012-10-24,5529,志嘉,tpex,25.50,26.60,24.75,26.00,199000,5143500,0.40,,53293240,110,,
2012-10-24_5530,2012-10-24,5530,龍巖,tpex,95.00,96.00,94.00,95.20,1598000,151694700,0.20,,399084199,1075,,
2012-10-24_5531,2012-10-24,5531,鄉林,twse,21.55,21.80,21.45,21.70,185518,4019487,-0.05,,,117,,
2012-10-24_5533,2012-10-24,5533,皇鼎,twse,18.10,18.10,17.95,18.05,86759,1562636,-0.05,,,50,,
2012-10-24_5534,2012-10-24,5534,長虹,twse,71.00,72.00,71.00,71.60,517578,37043884,-0.2,,,364,,
2012-10-24_5536,2012-10-24,5536,聖暉,tpex,112.00,112.50,111.50,112.50,79000,8854000,0.00,,46135819,48,,
2012-10-24_5601,2012-10-24,5601,台聯櫃,tpex,19.50,19.75,19.50,19.75,11000,215950,0.00,,72000000,7,,
2012-10-24_5603,2012-10-24,5603,陸海,tpex,11.65,11.65,11.40,11.40,73000,834500,-0.05,,62931495,23,,
2012-10-24_5604,2012-10-24,5604,中連貨,tpex,25.90,25.90,25.80,25.80,13000,335800,-0.10,,108782968,7,,
2012-10-24_5607,2012-10-24,5607,遠雄港,twse,20.75,21.50,20.75,21.05,1302200,27538880,0.0,,,616,,
2012-10-24_5608,2012-10-24,5608,四維航,twse,24.75,25.00,24.70,24.90,149208,3710556,0.05,,,105,,
2012-10-24_5609,2012-10-24,5609,中菲行,tpex,20.00,20.45,19.90,20.40,106000,2127850,0.40,,135000000,59,,
2012-10-24_5701,2012-10-24,5701,劍湖山,tpex,5.03,5.06,5.01,5.02,448000,2250690,-0.01,,415699242,106,,
2012-10-24_5703,2012-10-24,5703,亞都,tpex,24.30,24.70,24.05,24.30,44000,1072450,0.00,,70239594,26,,
2012-10-24_5704,2012-10-24,5704,老爺知,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,flat,38861658,1,,
2012-10-24_5706,2012-10-24,5706,鳳凰,twse,63.80,65.60,63.70,64.50,335250,21673523,-0.1,,,272,,
2012-10-24_5820,2012-10-24,5820,日盛金,tpex,7.86,7.93,7.86,7.90,500000,3951420,-0.02,,2723372607,134,,
2012-10-24_5871,2012-10-24,5871,中租-KY,twse,52.00,53.60,51.30,53.10,18110353,952285341,1.4,,,4605,,
2012-10-24_5880,2012-10-24,5880,合庫金,twse,15.50,15.65,15.50,15.55,5116973,79738578,-0.1,,,1496,,
2012-10-24_5902,2012-10-24,5902,德記,tpex,13.60,13.90,13.60,13.90,18000,247700,0.05,,94500000,11,,
2012-10-24_5903,2012-10-24,5903,全家,tpex,147.00,147.00,144.50,145.00,339000,49359000,-2.50,,223220000,195,,
2012-10-24_5904,2012-10-24,5904,寶雅,tpex,69.50,70.80,69.20,70.20,103000,7222300,-0.40,,91626699,80,,
2012-10-24_5905,2012-10-24,5905,南仁湖,tpex,11.10,11.25,11.05,11.10,830000,9251350,-0.20,,211436298,247,,
2012-10-24_5906,2012-10-24,5906,台南-KY,twse,13.75,13.75,13.35,13.55,12000,162600,-0.25,,,10,,
2012-10-24_5907,2012-10-24,5907,大洋-KY,twse,79.30,79.50,78.50,78.60,134000,10578300,-1.4,,,93,,
2012-10-24_6005,2012-10-24,6005,群益證,twse,10.05,10.15,9.99,10.05,1960292,19709960,-0.1,,,744,,
2012-10-24_6008,2012-10-24,6008,凱基證,tpex,13.10,13.20,13.10,13.15,2575000,33853200,-0.05,,3269780940,389,,
2012-10-24_6015,2012-10-24,6015,宏遠證,tpex,6.36,6.94,6.36,6.80,1686000,11356930,0.31,,456838775,350,,
2012-10-24_6016,2012-10-24,6016,康和證,tpex,6.21,6.32,6.21,6.31,357000,2244810,-0.01,,691803792,103,,
2012-10-24_6020,2012-10-24,6020,大展證,tpex,13.40,13.60,13.40,13.60,10000,135300,0.10,,232583552,7,,
2012-10-24_6021,2012-10-24,6021,大慶證,tpex,10.00,10.10,10.00,10.10,113000,1134100,0.05,,306755974,43,,
2012-10-24_6022,2012-10-24,6022,大眾證,tpex,7.56,7.70,7.56,7.67,226000,1725930,-0.03,,377761822,47,,
2012-10-24_6023,2012-10-24,6023,元大期,tpex,32.55,32.90,32.55,32.70,12000,392450,-0.20,,232276288,5,,
2012-10-24_6024,2012-10-24,6024,群益期,tpex,24.70,24.95,24.65,24.75,50000,1240550,-0.20,,92246863,34,,
2012-10-24_6101,2012-10-24,6101,弘捷,tpex,9.30,9.30,9.25,9.25,21000,194550,-0.05,,57091250,8,,
2012-10-24_6103,2012-10-24,6103,合邦,tpex,1.72,1.72,1.52,1.58,17000,27070,-0.03,,55184974,7,,
2012-10-24_6104,2012-10-24,6104,創惟,tpex,20.20,20.45,20.20,20.20,63000,1279350,-0.30,,86524184,52,,
