key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-06_4161,2013-11-06,4161,聿新科,tpex,52.70,53.90,52.50,53.70,161000,8528200,1.00,,38268665,118,,
2013-11-06_4162,2013-11-06,4162,智擎,tpex,242.00,252.00,242.00,248.00,1601000,397717000,9.00,,100253000,1171,,
2013-11-06_4163,2013-11-06,4163,鐿鈦,tpex,139.00,142.00,138.50,142.00,421000,59107000,3.00,,40238000,333,,
2013-11-06_4164,2013-11-06,4164,承業醫,twse,79.00,79.60,78.20,79.30,521995,41271198,0.7,,,401,,
2013-11-06_4168,2013-11-06,4168,醣聯,tpex,133.00,135.00,131.50,134.00,727000,97200500,1.00,,68544750,602,,
2013-11-06_4173,2013-11-06,4173,久裕,tpex,59.80,60.30,56.00,56.00,1370000,79204600,-3.00,,44574355,1068,,
2013-11-06_4205,2013-11-06,4205,中華食,tpex,40.90,40.90,40.40,40.60,67000,2718650,-0.40,,72704362,37,,
2013-11-06_4207,2013-11-06,4207,環泰,tpex,21.10,21.30,20.85,21.00,375000,7860750,-0.10,,154512658,120,,
2013-11-06_4303,2013-11-06,4303,信立,tpex,9.25,9.25,8.96,9.19,62000,560770,-0.06,,70000000,23,,
2013-11-06_4304,2013-11-06,4304,勝昱,tpex,7.86,8.02,7.85,7.85,37000,293000,0.00,,59672500,16,,
2013-11-06_4305,2013-11-06,4305,世坤,tpex,25.60,25.80,25.60,25.70,6000,154200,-0.50,,55014000,5,,
2013-11-06_4306,2013-11-06,4306,炎洲,twse,21.95,21.95,21.60,21.65,2119515,46098086,-0.25,,,736,,
2013-11-06_4401,2013-11-06,4401,東隆興,tpex,106.50,110.50,106.00,110.50,992000,107412000,4.00,,120286286,707,,
2013-11-06_4402,2013-11-06,4402,福大,tpex,10.70,11.00,10.65,10.85,2303000,24993550,0.35,,83925169,672,,
2013-11-06_4406,2013-11-06,4406,新昕纖,tpex,7.91,8.03,7.70,8.03,25000,197720,0.01,,51912000,11,,
2013-11-06_4413,2013-11-06,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-11-06_4414,2013-11-06,4414,如興,twse,15.05,15.25,14.45,14.60,1595049,23485863,-0.35,,,585,,
2013-11-06_4416,2013-11-06,4416,三圓,tpex,120.00,120.00,120.00,120.00,2000,240000,-1.50,down,60000000,2,,
2013-11-06_4417,2013-11-06,4417,金洲,tpex,17.65,17.85,17.60,17.85,92000,1625150,0.20,,76870639,52,,
2013-11-06_4419,2013-11-06,4419,松懋,tpex,12.35,12.35,12.10,12.15,75000,913000,0.00,,39298194,29,,
2013-11-06_4420,2013-11-06,4420,光明,tpex,23.50,23.50,23.15,23.15,9000,208950,-0.15,,29807000,8,,
2013-11-06_4426,2013-11-06,4426,利勤,twse,34.80,34.80,33.05,34.20,170000,5781400,-0.3,,,117,,
2013-11-06_4429,2013-11-06,4429,聚紡,tpex,35.50,35.90,33.50,34.05,572000,19744900,-1.45,,34350000,342,,
2013-11-06_4430,2013-11-06,4430,耀億,tpex,38.80,39.30,38.55,38.55,154000,5968250,-0.20,,55866541,61,,
2013-11-06_4432,2013-11-06,4432,銘旺實,tpex,80.50,81.00,80.00,80.30,184000,14793400,-1.20,,43800000,149,,
2013-11-06_4502,2013-11-06,4502,源恆,tpex,5.50,5.50,5.40,5.40,102000,556760,-0.09,,58966245,45,,
2013-11-06_4503,2013-11-06,4503,金雨,tpex,11.90,11.95,11.00,11.30,562000,6482350,-0.50,,36763326,115,,
2013-11-06_4506,2013-11-06,4506,崇友,tpex,20.35,20.35,20.05,20.20,256000,5167450,-0.20,,196680000,98,,
2013-11-06_4510,2013-11-06,4510,高鋒,tpex,18.75,18.75,17.85,18.00,1222000,22148950,-0.85,,89433355,568,,
2013-11-06_4513,2013-11-06,4513,福裕,tpex,9.95,9.95,9.88,9.90,110000,1089620,-0.02,,76880300,42,,
2013-11-06_4523,2013-11-06,4523,永彰,tpex,28.30,28.35,28.10,28.10,290000,8185150,-0.25,,64000000,102,,
2013-11-06_4526,2013-11-06,4526,東台,twse,26.95,27.40,26.00,27.10,756674,20177458,0.15,,,468,,
2013-11-06_4527,2013-11-06,4527,方土霖,tpex,19.30,19.50,19.30,19.45,29000,562300,0.10,,76152370,17,,
2013-11-06_4528,2013-11-06,4528,江興鍛,tpex,30.45,30.80,29.60,30.25,945000,28501350,0.85,,72870731,563,,
2013-11-06_4529,2013-11-06,4529,昶洧,tpex,15.90,15.90,15.25,15.55,112000,1727300,-0.40,,52339796,52,,
2013-11-06_4530,2013-11-06,4530,宏易,tpex,2.10,2.14,2.05,2.14,47000,97280,0.04,,100034100,7,,
2013-11-06_4532,2013-11-06,4532,瑞智,twse,28.40,28.50,27.10,27.75,3007733,83325331,-0.75,,,1439,,
2013-11-06_4533,2013-11-06,4533,協易機,tpex,15.55,15.70,15.30,15.40,828000,12818150,-0.15,,143481110,336,,
2013-11-06_4534,2013-11-06,4534,慶騰,tpex,12.90,13.00,12.50,13.00,83000,1053050,0.00,,66588086,55,,
2013-11-06_4535,2013-11-06,4535,至興,tpex,41.90,41.90,41.40,41.40,63000,2622900,-1.10,,75661740,44,,
2013-11-06_4536,2013-11-06,4536,拓凱,twse,175.50,177.00,170.00,170.00,441201,76081372,-5.5,,,332,,
2013-11-06_4609,2013-11-06,4609,唐鋒,tpex,11.10,11.10,11.00,11.10,41000,452800,-0.30,,47946820,20,,
2013-11-06_4702,2013-11-06,4702,中美實,tpex,18.65,19.00,18.55,18.70,78000,1467700,0.15,,200000000,47,,
2013-11-06_4703,2013-11-06,4703,揚華,tpex,44.00,44.00,43.40,43.60,507000,22085100,-0.40,,61157866,249,,
2013-11-06_4706,2013-11-06,4706,大恭,tpex,17.20,17.50,17.05,17.25,126000,2175900,0.05,,79030093,61,,
2013-11-06_4707,2013-11-06,4707,磐亞,tpex,11.20,11.35,10.95,11.05,1637000,18255150,-0.15,,225446492,573,,
2013-11-06_4711,2013-11-06,4711,永純,tpex,16.45,16.45,16.10,16.35,28000,455950,-0.05,,61056000,19,,
2013-11-06_4712,2013-11-06,4712,南璋,tpex,32.25,32.25,31.80,31.80,158000,5042800,-0.35,,93265315,74,,
2013-11-06_4714,2013-11-06,4714,永捷,tpex,11.75,11.75,11.70,11.75,22000,258300,-0.05,,42444679,13,,
2013-11-06_4716,2013-11-06,4716,大立,tpex,17.60,17.60,17.20,17.25,194000,3364150,-0.35,,68076148,97,,
2013-11-06_4720,2013-11-06,4720,德淵,tpex,15.45,15.45,15.05,15.10,38000,575100,-0.10,,75382056,24,,
2013-11-06_4721,2013-11-06,4721,美琪瑪,tpex,20.80,20.95,20.50,20.75,52000,1077500,-0.05,,74986304,37,,
2013-11-06_4722,2013-11-06,4722,國精化,twse,25.40,26.15,25.30,25.40,540000,13865900,0.1,,,296,,
2013-11-06_4725,2013-11-06,4725,信昌化,twse,29.30,29.60,29.25,29.30,273038,8013121,0.05,,,194,,
2013-11-06_4728,2013-11-06,4728,雙美,tpex,41.80,42.75,41.55,42.00,2616000,110282250,0.50,,54463000,1193,,
2013-11-06_4729,2013-11-06,4729,熒茂,tpex,10.15,10.30,10.10,10.15,54000,547650,0.00,,101902000,24,,
2013-11-06_4733,2013-11-06,4733,上緯,twse,63.50,63.70,61.30,61.70,1459397,90698689,-1.3,,,969,,
2013-11-06_4735,2013-11-06,4735,豪展,tpex,19.10,19.30,18.90,19.10,84000,1598600,-0.20,,28720011,54,,
2013-11-06_4736,2013-11-06,4736,泰博,tpex,74.80,76.60,74.10,76.60,381000,28704100,1.70,,63202908,268,,
2013-11-06_4737,2013-11-06,4737,華廣,twse,63.50,63.80,63.00,63.00,37000,2338300,0.0,,,19,,
2013-11-06_4739,2013-11-06,4739,康普,tpex,19.30,19.40,19.30,19.40,5000,96700,0.10,,51061427,4,,
2013-11-06_4743,2013-11-06,4743,合一,tpex,48.40,50.50,47.50,50.30,4383000,215436750,2.30,,127985000,2592,,
2013-11-06_4745,2013-11-06,4745,F-合富,tpex,85.50,86.00,82.10,83.50,499000,41843400,-2.00,,53966561,345,,
2013-11-06_4746,2013-11-06,4746,台耀,twse,70.80,71.50,70.00,70.50,1026144,72547151,0.6,,,724,,
2013-11-06_4903,2013-11-06,4903,聯光通,tpex,11.00,11.10,10.95,10.95,204000,2241600,0.00,,85345096,80,,
2013-11-06_4904,2013-11-06,4904,遠傳,twse,64.30,64.70,63.50,64.70,6264635,401970444,0.4,,,2605,,
2013-11-06_4905,2013-11-06,4905,台聯電,tpex,20.80,21.00,20.35,21.00,140000,2909300,0.20,,51222516,13,,
2013-11-06_4906,2013-11-06,4906,正文,twse,28.50,29.35,28.30,29.30,3426374,99452693,0.85,,,1726,,
2013-11-06_4907,2013-11-06,4907,富宇,tpex,,,,,0,0,,,138145778,0,無成交,
2013-11-06_4908,2013-11-06,4908,前鼎,tpex,24.05,24.10,23.90,23.95,45000,1079950,-0.10,,74803157,33,,
2013-11-06_4909,2013-11-06,4909,新復興,tpex,36.10,37.30,36.10,36.95,981000,36284250,0.85,,92504456,545,,
2013-11-06_4911,2013-11-06,4911,德英,tpex,55.60,55.70,54.50,55.70,360000,19820300,0.10,,55000000,255,,
2013-11-06_4912,2013-11-06,4912,F-聯德,tpex,61.90,62.00,60.10,60.10,390000,23702700,-1.60,,32800000,258,,
2013-11-06_4915,2013-11-06,4915,致伸,twse,27.40,27.45,26.00,26.45,3949300,104716842,-0.55,,,1501,,
2013-11-06_4919,2013-11-06,4919,新唐,twse,23.00,23.00,22.85,22.85,233169,5342587,-0.15,,,122,,
2013-11-06_4924,2013-11-06,4924,F-欣厚,tpex,24.40,24.60,24.10,24.10,22000,536150,-0.10,,33589474,16,,
2013-11-06_4927,2013-11-06,4927,F-泰鼎,tpex,37.35,37.70,36.20,36.40,1085000,39838000,-0.40,,95389241,578,,
2013-11-06_4930,2013-11-06,4930,燦星網,twse,13.50,13.60,13.25,13.50,8095700,108752400,0.4,,,2147,,
2013-11-06_4933,2013-11-06,4933,友輝,tpex,66.20,66.50,62.10,62.10,1141000,72336200,-3.80,,78211675,773,,
2013-11-06_4934,2013-11-06,4934,太極,twse,23.60,24.80,22.90,24.80,16669986,397224892,1.6,,,5289,,
2013-11-06_4935,2013-11-06,4935,茂林-KY,twse,29.35,29.60,29.00,29.30,301000,8816500,0.0,,,129,,
2013-11-06_4938,2013-11-06,4938,和碩,twse,41.20,41.30,40.55,41.00,4594752,188333884,0.0,,,2116,,
2013-11-06_4939,2013-11-06,4939,亞電,tpex,15.35,15.75,15.25,15.70,854000,13315900,0.35,,86961073,177,,
2013-11-06_4942,2013-11-06,4942,嘉彰,twse,37.00,37.10,36.05,37.00,470000,17224250,0.0,,,315,,
2013-11-06_4944,2013-11-06,4944,兆遠,tpex,23.30,23.70,22.55,22.55,2145000,49881550,-0.20,,170496226,1117,,
2013-11-06_4946,2013-11-06,4946,辣椒,tpex,41.65,42.35,41.65,41.80,32000,1340850,0.25,,24663900,28,,
2013-11-06_4947,2013-11-06,4947,F-昂寶,tpex,178.00,179.00,173.00,179.00,776000,137913500,11.50,,43451950,516,,
2013-11-06_4950,2013-11-06,4950,牧東,tpex,14.00,14.20,13.80,13.90,383000,5324300,-0.10,,76876000,150,,
2013-11-06_4952,2013-11-06,4952,凌通,twse,29.60,31.20,29.50,31.20,2650113,80354059,1.6,,,1149,,
2013-11-06_4956,2013-11-06,4956,光鋐,twse,19.80,20.10,19.60,19.90,143000,2830500,-0.15,,,83,,
2013-11-06_4958,2013-11-06,4958,臻鼎-KY,twse,68.50,68.70,67.40,68.00,1618402,110028436,-0.2,,,1057,,
2013-11-06_4960,2013-11-06,4960,誠美材,twse,31.90,32.70,31.75,31.85,5398832,172821621,1.05,,,2577,,
2013-11-06_4965,2013-11-06,4965,商店街,tpex,140.00,140.00,138.00,138.00,66000,9170500,-1.50,,17621648,58,,
2013-11-06_4966,2013-11-06,4966,F-譜瑞,tpex,188.00,188.00,188.00,188.00,711000,133668000,-14.00,down,74676453,344,,
2013-11-06_4971,2013-11-06,4971,F-IET,tpex,51.30,52.10,50.00,50.00,164000,8250000,-2.00,,30000687,131,,
2013-11-06_4972,2013-11-06,4972,湯石,tpex,24.90,24.90,24.50,24.55,12000,296350,-0.05,,35186822,10,,
2013-11-06_4973,2013-11-06,4973,廣穎,tpex,40.20,40.20,39.50,39.55,261000,10351900,-0.35,,60203930,173,,
2013-11-06_4974,2013-11-06,4974,亞泰,tpex,38.65,40.20,38.60,39.70,974000,38492150,0.50,,61648755,590,,
2013-11-06_4976,2013-11-06,4976,佳凌,twse,29.30,29.30,29.00,29.20,151044,4404234,-0.1,,,83,,
2013-11-06_4979,2013-11-06,4979,華星光,tpex,36.70,38.40,36.70,38.15,1008000,38092600,0.95,,60800896,670,,
2013-11-06_4984,2013-11-06,4984,科納-KY,twse,40.00,40.60,39.70,40.00,114050,4569125,0.3,,,104,,
2013-11-06_4987,2013-11-06,4987,科誠,tpex,60.70,61.80,60.70,61.00,100000,6120000,0.30,,24000000,71,,
2013-11-06_4994,2013-11-06,4994,傳奇,tpex,126.00,133.50,126.00,131.00,237000,30963000,6.00,,70596000,220,,
2013-11-06_4995,2013-11-06,4995,晶達,tpex,20.10,20.30,19.80,20.30,28000,559950,0.25,,33956700,22,,
2013-11-06_4999,2013-11-06,4999,鑫禾,twse,53.00,53.10,51.00,52.10,698802,36069564,-0.3,,,467,,
2013-11-06_5007,2013-11-06,5007,三星,twse,66.90,67.30,66.10,66.90,382652,25490615,0.0,,,249,,
2013-11-06_5009,2013-11-06,5009,榮剛,tpex,19.65,19.65,19.25,19.35,1778000,34517750,-0.30,,446962455,654,,
2013-11-06_5011,2013-11-06,5011,久陽,tpex,20.10,20.10,20.00,20.00,3000,60100,-0.20,,32623779,2,,
2013-11-06_5013,2013-11-06,5013,強新,tpex,13.40,13.40,13.35,13.35,206000,2758350,-0.05,,99574000,43,,
2013-11-06_5014,2013-11-06,5014,建錩,tpex,6.82,6.82,6.80,6.82,44000,299400,0.00,,165333054,9,,
2013-11-06_5015,2013-11-06,5015,華祺,tpex,15.90,16.05,15.80,15.80,98000,1563400,-0.10,,60639189,37,,
2013-11-06_5016,2013-11-06,5016,松和,tpex,24.60,25.40,24.50,24.80,37000,924250,-0.25,,49622076,19,,
2013-11-06_5102,2013-11-06,5102,富強,tpex,14.25,14.40,14.25,14.40,28000,402600,0.10,,64085067,13,,
2013-11-06_5201,2013-11-06,5201,凱衛,tpex,12.40,12.65,12.30,12.30,79000,979600,0.10,,30674600,41,,
2013-11-06_5202,2013-11-06,5202,力新,tpex,5.53,5.54,5.36,5.52,113000,616300,-0.03,,60694000,30,,
2013-11-06_5203,2013-11-06,5203,訊連,twse,82.60,83.90,82.60,83.90,247074,20579300,1.3,,,244,,
2013-11-06_5205,2013-11-06,5205,漢康,tpex,5.30,5.30,5.00,5.00,20000,100300,0.00,,27513000,5,,
2013-11-06_5206,2013-11-06,5206,坤悅,tpex,16.00,16.00,15.80,15.85,90000,1429550,-0.15,,121600000,40,,
2013-11-06_5209,2013-11-06,5209,新鼎,tpex,54.70,54.70,54.20,54.20,16000,873300,-0.10,,22980500,8,,
2013-11-06_5210,2013-11-06,5210,寶碩,tpex,9.00,9.07,8.98,9.04,144000,1302310,-0.03,,69026779,39,,
2013-11-06_5211,2013-11-06,5211,蒙恬,tpex,22.65,22.65,21.35,21.85,136000,2999300,-0.85,,32024727,73,,
2013-11-06_5212,2013-11-06,5212,凌網,tpex,12.70,12.75,12.70,12.75,6000,76250,-0.10,,34633000,5,,
2013-11-06_5213,2013-11-06,5213,亞昕,tpex,23.60,23.65,23.45,23.55,658000,15478400,0.00,,364713365,241,,
2013-11-06_5215,2013-11-06,5215,科嘉-KY,twse,25.80,25.80,24.40,24.40,119875,2976337,-1.45,,,80,,
2013-11-06_5225,2013-11-06,5225,東科-KY,twse,72.80,73.20,71.50,71.80,288000,20782100,0.3,,,159,,
2013-11-06_5230,2013-11-06,5230,雷笛克,tpex,84.40,85.70,83.70,85.50,499000,42325000,1.70,,41475657,409,,
2013-11-06_5234,2013-11-06,5234,達興材料,twse,60.20,61.60,58.50,60.40,1318020,78589601,0.2,,,692,,
2013-11-06_5251,2013-11-06,5251,天鉞電,tpex,82.10,82.60,81.50,81.90,291000,23887200,-0.20,,25361314,203,,
2013-11-06_5263,2013-11-06,5263,智崴,tpex,78.50,79.00,78.30,78.70,35000,2748900,0.00,,26727750,34,,
2013-11-06_5264,2013-11-06,5264,鎧勝-KY,twse,155.00,159.00,153.00,159.00,5986935,933778165,8.0,,,3739,,
2013-11-06_5269,2013-11-06,5269,祥碩,twse,34.85,34.85,34.25,34.50,105000,3617250,-0.35,,,71,,
2013-11-06_5272,2013-11-06,5272,笙科,tpex,41.20,41.20,39.55,40.00,523000,20968150,-1.25,,45894752,315,,
2013-11-06_5274,2013-11-06,5274,信驊,tpex,140.00,143.50,140.00,142.00,44000,6243000,2.00,,23800698,37,,
2013-11-06_5278,2013-11-06,5278,尚凡,tpex,124.00,124.00,121.00,121.00,7000,857500,-3.00,,13433000,6,,
2013-11-06_5301,2013-11-06,5301,寶得利,tpex,,,,,0,0,,,72994158,0,無成交,
2013-11-06_5302,2013-11-06,5302,太欣,tpex,7.47,7.56,7.47,7.52,55000,413550,-0.04,,162377000,21,,
2013-11-06_5304,2013-11-06,5304,鼎創達,tpex,2.90,3.02,2.84,3.02,19000,55890,-0.03,,185962436,8,,
2013-11-06_5305,2013-11-06,5305,敦南,twse,17.10,17.50,17.00,17.50,1051516,18137378,0.45,,,377,,
2013-11-06_5306,2013-11-06,5306,桂盟,tpex,131.00,132.50,129.00,132.00,232000,30412500,1.50,,105610206,160,,
2013-11-06_5309,2013-11-06,5309,系統,tpex,12.45,12.50,12.10,12.50,901000,11064250,0.10,,153073710,262,,
2013-11-06_5310,2013-11-06,5310,天剛,tpex,28.70,29.20,28.70,29.20,6000,174450,0.00,,37576696,6,,
2013-11-06_5312,2013-11-06,5312,寶島科,tpex,106.00,112.50,104.00,111.00,1491000,162956500,5.00,,60059898,1035,,
2013-11-06_5314,2013-11-06,5314,世紀,tpex,7.27,7.35,7.10,7.10,85000,609970,-0.17,,60000000,39,,
2013-11-06_5315,2013-11-06,5315,光聯,tpex,3.75,3.81,3.73,3.74,173000,649590,0.00,,158948566,55,,
2013-11-06_5317,2013-11-06,5317,凱美,tpex,9.22,9.22,9.02,9.13,214000,1956540,-0.09,,136389469,58,,
2013-11-06_5321,2013-11-06,5321,友銓,tpex,6.17,6.39,6.08,6.39,29000,179460,-0.11,,90000000,14,,
2013-11-06_5324,2013-11-06,5324,士開,tpex,39.00,39.40,37.40,37.50,697000,26680350,-1.40,,76379090,428,,
2013-11-06_5326,2013-11-06,5326,漢磊,tpex,10.60,10.60,10.25,10.30,1523000,15762550,-0.20,,326638308,465,,
2013-11-06_5328,2013-11-06,5328,華容,tpex,7.37,7.37,7.26,7.26,25000,182390,-0.18,,179442324,14,,
2013-11-06_5340,2013-11-06,5340,建榮,tpex,4.31,4.34,4.26,4.26,47000,201240,-0.05,,165893964,15,,
2013-11-06_5344,2013-11-06,5344,立衛,tpex,9.42,9.42,9.25,9.35,48000,447800,0.02,,79447460,23,,
2013-11-06_5345,2013-11-06,5345,天揚,tpex,6.10,6.15,6.10,6.11,18000,109930,0.03,,50000000,9,,
2013-11-06_5347,2013-11-06,5347,世界,tpex,31.50,32.15,31.30,32.15,3556000,113291600,-0.15,,1636033157,2208,,
2013-11-06_5348,2013-11-06,5348,系通,tpex,11.55,11.55,10.80,10.80,10000,110150,-0.20,,25950310,9,,
2013-11-06_5349,2013-11-06,5349,先豐,tpex,34.35,34.65,33.90,34.10,2413000,82448950,-0.20,,224096373,1162,,
2013-11-06_5351,2013-11-06,5351,鈺創,tpex,13.25,13.45,13.05,13.30,1656000,21951950,0.10,,446784837,625,,
2013-11-06_5353,2013-11-06,5353,台林,tpex,12.60,13.20,12.30,13.20,1534000,19698200,0.65,,94191085,545,,
2013-11-06_5355,2013-11-06,5355,佳總,tpex,14.60,14.75,14.50,14.50,394000,5752700,-0.20,,162136815,135,,
2013-11-06_5356,2013-11-06,5356,協益,tpex,55.60,55.90,54.90,55.40,740000,40953100,-0.20,,129441000,426,,
2013-11-06_5364,2013-11-06,5364,易福,tpex,1.62,1.62,1.55,1.61,84000,132520,-0.01,,204169096,12,,
2013-11-06_5371,2013-11-06,5371,中光電,tpex,26.20,26.50,25.90,26.50,5951000,156001250,0.30,,724038518,2751,,
2013-11-06_5381,2013-11-06,5381,合正,tpex,2.81,2.84,2.78,2.78,219000,614300,-0.03,,187054388,64,,
2013-11-06_5383,2013-11-06,5383,金利,tpex,11.70,11.80,11.60,11.75,188000,2194700,-0.05,,71414234,45,,
2013-11-06_5384,2013-11-06,5384,捷元,tpex,13.60,13.60,13.30,13.30,134000,1802250,-0.30,,79569450,30,,
2013-11-06_5386,2013-11-06,5386,青雲,tpex,23.70,23.95,23.35,23.45,10000,236450,-1.25,,11144958,9,,
2013-11-06_5388,2013-11-06,5388,中磊,twse,43.00,44.70,42.35,43.45,16091263,702216385,1.2,,,6867,,
2013-11-06_5392,2013-11-06,5392,應華,tpex,49.20,49.20,48.50,48.60,303000,14765000,-0.30,,78503311,181,,
2013-11-06_5395,2013-11-06,5395,圓方,tpex,11.55,11.55,11.55,11.55,1000,11550,0.75,up,37361355,1,,
2013-11-06_5398,2013-11-06,5398,力瑋,tpex,25.70,25.95,25.20,25.20,66000,1682650,-0.50,,41750541,44,,
2013-11-06_5403,2013-11-06,5403,中菲,tpex,25.50,25.50,24.30,24.30,1828000,45974850,0.45,,56182402,625,,
2013-11-06_5410,2013-11-06,5410,國眾,tpex,12.00,12.00,11.40,11.45,1236000,14363550,-0.55,,89740123,319,,
2013-11-06_5425,2013-11-06,5425,台半,tpex,24.05,24.05,23.10,23.30,2083000,48809150,-0.50,,244246827,871,,
2013-11-06_5426,2013-11-06,5426,振發,tpex,13.05,13.10,12.90,13.05,193000,2507300,-0.05,,143800000,81,,
2013-11-06_5432,2013-11-06,5432,達威,tpex,16.05,16.05,15.95,16.00,3000,48000,-0.25,,20687804,3,,
2013-11-06_5434,2013-11-06,5434,崇越,twse,51.00,52.70,50.60,52.70,606841,31412356,2.1,,,418,,
2013-11-06_5438,2013-11-06,5438,東友,tpex,12.00,13.00,12.00,13.00,2443000,31193050,0.85,,112536565,765,,
2013-11-06_5439,2013-11-06,5439,高技,tpex,18.30,18.40,18.20,18.30,69000,1264700,-0.05,,77975752,32,,
2013-11-06_5443,2013-11-06,5443,均豪,tpex,12.60,12.95,12.55,12.65,1835000,23380800,0.15,,173136144,787,,
2013-11-06_5450,2013-11-06,5450,寶聯通,tpex,17.10,17.25,16.95,17.05,185000,3152000,-0.20,,50392250,53,,
2013-11-06_5452,2013-11-06,5452,佶優,tpex,11.50,11.60,11.45,11.50,55000,633250,-0.05,,148882438,25,,
2013-11-06_5455,2013-11-06,5455,訊利電,tpex,1.76,1.77,1.76,1.77,7000,12360,-0.12,,36678750,4,,
2013-11-06_5457,2013-11-06,5457,宣德,tpex,17.95,17.95,17.40,17.65,331000,5826050,-0.25,,167800000,112,,
2013-11-06_5460,2013-11-06,5460,同協,tpex,10.85,10.85,10.80,10.85,100000,1081900,-0.05,,72032030,27,,
2013-11-06_5464,2013-11-06,5464,霖宏,tpex,20.15,20.25,20.15,20.25,80000,1616150,0.05,,60977199,21,,
2013-11-06_5465,2013-11-06,5465,富驊,tpex,6.94,6.94,6.80,6.80,5000,34280,-0.16,,155231160,4,,
2013-11-06_5466,2013-11-06,5466,泰林,tpex,18.60,19.00,18.30,18.40,4048000,75618650,-0.20,,244233450,1394,,
2013-11-06_5467,2013-11-06,5467,聯福生,tpex,2.89,2.89,2.89,2.89,1000,2890,0.01,up,111177619,1,,
2013-11-06_5468,2013-11-06,5468,凱鈺,tpex,8.45,8.45,8.10,8.39,11000,90670,0.31,,44921909,10,,
2013-11-06_5469,2013-11-06,5469,瀚宇博,twse,11.75,11.75,11.45,11.45,804013,9254594,-0.25,,,261,,
2013-11-06_5471,2013-11-06,5471,松翰,twse,39.50,39.85,39.10,39.85,283828,11227892,0.75,,,215,,
2013-11-06_5474,2013-11-06,5474,聰泰,tpex,37.40,39.30,37.40,38.00,507000,19477850,0.60,,33729787,398,,
2013-11-06_5475,2013-11-06,5475,德宏,tpex,6.92,6.92,6.71,6.80,460000,3133990,-0.10,,209768507,151,,
2013-11-06_5478,2013-11-06,5478,智冠,tpex,63.00,63.90,62.40,62.60,583000,36767600,-0.40,,127474332,426,,
2013-11-06_5480,2013-11-06,5480,統盟,tpex,20.85,21.30,20.60,21.20,2630000,55396400,0.30,,199097830,848,,
2013-11-06_5481,2013-11-06,5481,華韡,tpex,8.25,8.25,8.24,8.25,14000,115450,0.04,,97281891,6,,
2013-11-06_5483,2013-11-06,5483,中美晶,tpex,41.80,42.95,41.15,42.60,9472000,398846550,1.00,,523119081,4727,,
2013-11-06_5484,2013-11-06,5484,慧友,twse,10.50,10.55,10.20,10.30,203210,2106561,-0.2,,,100,,
2013-11-06_5487,2013-11-06,5487,通泰,tpex,18.85,18.85,18.50,18.85,27000,501000,0.25,,22134516,8,,
2013-11-06_5488,2013-11-06,5488,松普,tpex,6.66,6.87,6.60,6.60,1563000,10520540,0.06,,91586124,520,,
2013-11-06_5489,2013-11-06,5489,彩富,tpex,62.70,64.30,62.70,64.30,375000,23839900,1.20,,104175441,346,,
2013-11-06_5490,2013-11-06,5490,同亨,tpex,38.75,39.20,36.50,36.90,3698000,138302250,-1.90,,94396601,2024,,
2013-11-06_5491,2013-11-06,5491,連展,tpex,10.05,10.05,9.73,9.85,1085000,10695720,-0.20,,194947619,297,,
2013-11-06_5493,2013-11-06,5493,三聯,tpex,27.40,27.40,27.10,27.30,96000,2615250,0.10,,41368874,48,,
2013-11-06_5498,2013-11-06,5498,凱崴,tpex,6.88,6.97,6.77,6.77,57000,390100,0.02,,161895880,39,,
2013-11-06_5505,2013-11-06,5505,和旺,tpex,17.10,17.40,17.00,17.25,878000,15055350,0.25,,129832200,302,,
2013-11-06_5506,2013-11-06,5506,長鴻,tpex,7.54,7.99,7.54,7.73,89000,683510,-0.37,,152545000,21,,
2013-11-06_5508,2013-11-06,5508,永信建,tpex,71.20,72.20,71.00,71.10,224000,15963600,-0.70,,181190111,114,,
2013-11-06_5511,2013-11-06,5511,德昌,tpex,26.55,26.65,26.40,26.40,105000,2780650,-0.10,,144438820,49,,
2013-11-06_5512,2013-11-06,5512,力麒,tpex,12.30,12.65,12.30,12.60,1597000,19815200,0.20,,761970982,412,,
2013-11-06_5514,2013-11-06,5514,三豐,tpex,21.00,21.25,20.30,21.20,225000,4658850,0.20,,153602869,94,,
2013-11-06_5515,2013-11-06,5515,建國,twse,14.00,14.00,13.80,13.85,908753,12618678,-0.15,,,280,,
2013-11-06_5516,2013-11-06,5516,雙喜,tpex,12.45,12.55,12.40,12.55,28000,347500,-0.15,,38295000,9,,
2013-11-06_5519,2013-11-06,5519,隆大,tpex,28.80,28.85,28.55,28.55,187000,5358450,-0.30,,150000000,86,,
2013-11-06_5520,2013-11-06,5520,力泰,tpex,28.90,29.00,28.90,29.00,13000,375900,0.20,,70959112,5,,
2013-11-06_5521,2013-11-06,5521,工信,twse,14.00,14.15,13.95,14.05,1656959,23270376,0.05,,,352,,
2013-11-06_5522,2013-11-06,5522,遠雄,twse,52.80,53.20,52.40,53.20,734618,38730439,0.4,,,492,,
2013-11-06_5523,2013-11-06,5523,宏都,tpex,18.50,18.75,18.30,18.30,95000,1752950,-0.20,,112851835,45,,
