key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-04_4128,2014-09-04,4128,中天,tpex,29.10,29.45,28.95,28.95,720000,20934450,-0.05,,425342650,423,,
2014-09-04_4129,2014-09-04,4129,聯合,tpex,49.00,50.30,49.00,49.60,133000,6634350,-0.20,,55891650,70,,
2014-09-04_4130,2014-09-04,4130,健亞,tpex,64.20,65.60,63.40,64.00,2902000,187730800,0.60,,96956000,1811,,
2014-09-04_4131,2014-09-04,4131,晶宇,tpex,9.20,9.21,9.20,9.21,57000,524560,0.01,,48291934,10,,
2014-09-04_4133,2014-09-04,4133,亞諾法,twse,37.25,37.25,36.60,36.65,73000,2683050,-0.35,,,63,,
2014-09-04_4137,2014-09-04,4137,麗豐-KY,twse,197.00,203.00,196.00,196.50,400027,79851265,-1.0,,,342,,
2014-09-04_4138,2014-09-04,4138,曜亞,tpex,87.40,88.00,86.00,86.00,260000,22608500,0.50,,26500000,217,,
2014-09-04_4139,2014-09-04,4139,F-馬光,tpex,82.00,82.00,82.00,82.00,2000,164000,0.00,flat,31527000,2,,
2014-09-04_4141,2014-09-04,4141,龍燈-KY,twse,66.50,67.20,66.20,66.20,339006,22582296,-0.3,,,239,,
2014-09-04_4142,2014-09-04,4142,國光生,twse,31.30,31.65,31.20,31.35,1513000,47528500,0.15,,,699,,
2014-09-04_4144,2014-09-04,4144,康聯-KY,twse,71.00,71.40,70.80,70.80,222852,15825092,-0.1,,,116,,
2014-09-04_4152,2014-09-04,4152,台微體,tpex,225.00,230.00,222.50,224.00,87000,19686000,2.50,,54902666,83,,
2014-09-04_4153,2014-09-04,4153,鈺緯,tpex,105.00,107.00,103.50,104.50,133000,13974500,-0.50,,22920152,112,,
2014-09-04_4154,2014-09-04,4154,F-康樂,tpex,26.30,26.60,26.05,26.60,14000,366550,-0.20,,21800000,11,,
2014-09-04_4157,2014-09-04,4157,F*太景,tpex,41.05,42.40,41.05,41.50,1343000,56071100,0.25,,696745425,899,,
2014-09-04_4160,2014-09-04,4160,創源,tpex,32.00,34.20,32.00,34.20,334000,11351900,2.20,,24084016,175,,
2014-09-04_4161,2014-09-04,4161,聿新科,tpex,126.50,130.00,126.50,129.00,314000,40523500,2.00,,39377036,220,,
2014-09-04_4162,2014-09-04,4162,智擎,tpex,247.00,251.50,245.00,250.00,756000,188016500,5.00,,100488000,666,,
2014-09-04_4163,2014-09-04,4163,鐿鈦,tpex,171.50,172.50,170.50,171.50,104000,17811000,0.00,,40238000,97,,
2014-09-04_4164,2014-09-04,4164,承業醫,twse,70.50,71.40,70.30,70.60,317066,22486257,0.1,,,243,,
2014-09-04_4168,2014-09-04,4168,醣聯,tpex,82.00,83.40,81.30,81.70,88000,7245300,0.10,,76993456,64,,
2014-09-04_4171,2014-09-04,4171,瑞基,tpex,36.60,36.80,36.40,36.45,58000,2118450,-0.05,,34340000,49,,
2014-09-04_4173,2014-09-04,4173,久裕,tpex,37.70,37.70,37.10,37.60,57000,2131300,0.05,,44574355,44,,
2014-09-04_4175,2014-09-04,4175,杏一,tpex,74.20,75.00,74.20,74.60,16000,1194400,0.30,,25240000,16,,
2014-09-04_4180,2014-09-04,4180,安成藥,tpex,240.00,246.00,240.00,243.00,285000,69346500,3.00,,113256812,259,,
2014-09-04_4205,2014-09-04,4205,中華食,tpex,38.80,38.80,38.70,38.70,18000,697150,-0.10,,72704362,15,,
2014-09-04_4207,2014-09-04,4207,環泰,tpex,13.00,13.00,12.80,12.95,1093000,14103050,-0.05,,162278922,284,,
2014-09-04_4303,2014-09-04,4303,信立,tpex,13.05,13.25,13.05,13.25,65000,855050,0.05,,70000000,18,,
2014-09-04_4304,2014-09-04,4304,勝昱,tpex,12.00,12.40,11.70,12.35,23000,278200,0.75,,59672500,15,,
2014-09-04_4305,2014-09-04,4305,世坤,tpex,28.05,28.05,28.05,28.05,2000,56100,-0.40,down,55014000,2,,
2014-09-04_4306,2014-09-04,4306,炎洲,twse,17.55,17.60,17.40,17.45,676851,11837874,-0.15,,,280,,
2014-09-04_4401,2014-09-04,4401,東隆興,tpex,86.80,86.80,85.40,85.90,136000,11697000,0.90,,120286286,80,,
2014-09-04_4402,2014-09-04,4402,福大,tpex,4.38,4.61,4.30,4.50,96000,422840,0.19,,94991830,23,,
2014-09-04_4406,2014-09-04,4406,新昕纖,tpex,8.00,8.00,7.86,7.86,2000,15860,-0.09,,51912000,2,,
2014-09-04_4413,2014-09-04,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-09-04_4414,2014-09-04,4414,如興,twse,17.25,17.75,17.25,17.45,302574,5290914,-0.05,,,102,,
2014-09-04_4416,2014-09-04,4416,三圓,tpex,121.50,121.50,119.50,119.50,3000,360500,1.50,,60015612,3,,
2014-09-04_4417,2014-09-04,4417,金洲,tpex,18.10,18.10,18.00,18.05,54000,973750,0.00,,79936664,22,,
2014-09-04_4419,2014-09-04,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2014-09-04_4420,2014-09-04,4420,光明,tpex,24.90,26.00,24.90,25.90,25000,639950,1.00,,29455000,17,,
2014-09-04_4426,2014-09-04,4426,利勤,twse,30.70,30.80,30.30,30.70,33169,1013808,0.1,,,21,,
2014-09-04_4429,2014-09-04,4429,聚紡,tpex,30.00,30.10,29.90,30.10,31000,929900,0.00,,34350000,16,,
2014-09-04_4430,2014-09-04,4430,耀億,tpex,36.20,36.30,36.10,36.10,59000,2134000,-0.10,,56250286,31,,
2014-09-04_4432,2014-09-04,4432,銘旺實,tpex,84.40,90.00,84.40,90.00,698000,62288100,5.80,,48180000,503,,
2014-09-04_4502,2014-09-04,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-09-04_4503,2014-09-04,4503,金雨,tpex,11.15,11.15,10.90,10.90,11000,120250,0.05,,36763326,8,,
2014-09-04_4506,2014-09-04,4506,崇友,tpex,20.25,20.25,20.00,20.00,33000,661750,0.00,,196680000,17,,
2014-09-04_4510,2014-09-04,4510,高鋒,tpex,19.55,19.70,19.40,19.70,176000,3429450,0.15,,108010689,91,,
2014-09-04_4513,2014-09-04,4513,福裕,tpex,11.70,11.80,11.60,11.75,86000,1004600,0.00,,76880300,41,,
2014-09-04_4523,2014-09-04,4523,永彰,tpex,23.25,23.25,23.10,23.10,44000,1018000,-0.15,,64000000,20,,
2014-09-04_4526,2014-09-04,4526,東台,twse,32.05,32.05,31.75,32.00,268822,8577777,0.2,,,213,,
2014-09-04_4527,2014-09-04,4527,方土霖,tpex,31.50,31.55,31.25,31.25,70000,2200150,-0.25,,76152370,29,,
2014-09-04_4528,2014-09-04,4528,江興鍛,tpex,33.60,33.90,33.30,33.40,92000,3093000,-0.20,,76514268,39,,
2014-09-04_4529,2014-09-04,4529,昶洧,tpex,17.40,17.70,17.15,17.70,128000,2227600,-0.05,,52339796,78,,
2014-09-04_4530,2014-09-04,4530,宏易,tpex,5.58,5.58,5.42,5.42,4000,22000,0.16,,36012276,2,,
2014-09-04_4532,2014-09-04,4532,瑞智,twse,32.50,32.80,32.35,32.45,779727,25316642,0.05,,,586,,
2014-09-04_4533,2014-09-04,4533,協易機,tpex,16.70,16.70,16.45,16.50,377000,6229500,-0.05,,158481110,179,,
2014-09-04_4534,2014-09-04,4534,慶騰,tpex,17.30,17.75,17.30,17.50,715000,12514550,0.15,,78556799,312,,
2014-09-04_4535,2014-09-04,4535,至興,tpex,49.90,49.90,49.55,49.85,11000,548150,-0.05,,75661740,8,,
2014-09-04_4536,2014-09-04,4536,拓凱,twse,149.00,150.50,148.00,148.50,73000,10908500,-0.5,,,68,,
2014-09-04_4541,2014-09-04,4541,晟田,tpex,63.30,63.60,62.50,62.60,425000,26746200,-1.30,,49143426,304,,
2014-09-04_4542,2014-09-04,4542,科嶠,tpex,67.60,69.20,67.00,67.00,267000,18136400,-0.60,,24933000,194,,
2014-09-04_4609,2014-09-04,4609,唐鋒,tpex,11.05,11.55,11.00,11.45,20000,224800,0.40,,47946820,14,,
2014-09-04_4702,2014-09-04,4702,中美實,tpex,21.00,21.50,20.90,21.00,58000,1227600,0.05,,200000000,39,,
2014-09-04_4703,2014-09-04,4703,揚華,tpex,68.20,71.90,68.20,71.90,1004000,70976400,4.70,,61157866,578,,
2014-09-04_4706,2014-09-04,4706,大恭,tpex,16.00,16.00,15.80,15.80,42000,668100,-0.10,,79030093,22,,
2014-09-04_4707,2014-09-04,4707,磐亞,tpex,10.15,10.15,10.05,10.10,94000,950800,0.00,,225446492,47,,
2014-09-04_4711,2014-09-04,4711,永純,tpex,14.35,14.35,14.25,14.30,30000,427800,-0.05,,61056000,12,,
2014-09-04_4712,2014-09-04,4712,南璋,tpex,24.60,24.60,24.00,24.05,227000,5491250,-0.55,,96280605,133,,
2014-09-04_4714,2014-09-04,4714,永捷,tpex,12.35,12.35,12.25,12.25,35000,431750,-0.10,,56303002,11,,
2014-09-04_4716,2014-09-04,4716,大立,tpex,14.55,14.55,14.40,14.40,36000,520700,-0.10,,69778052,25,,
2014-09-04_4720,2014-09-04,4720,德淵,tpex,15.10,15.20,15.05,15.15,89000,1347200,0.05,,75382056,34,,
2014-09-04_4721,2014-09-04,4721,美琪瑪,tpex,34.25,35.25,34.25,34.50,2375000,82474550,,,74986304,1185,,
2014-09-04_4722,2014-09-04,4722,國精化,twse,23.05,23.10,22.80,23.00,139000,3184850,-0.05,,,64,,
2014-09-04_4725,2014-09-04,4725,信昌化,twse,26.90,26.90,26.60,26.70,253102,6769154,-0.2,,,203,,
2014-09-04_4726,2014-09-04,4726,永昕,tpex,54.50,55.80,54.50,54.80,134000,7377700,0.30,,110847500,105,,
2014-09-04_4728,2014-09-04,4728,雙美,tpex,29.50,30.00,29.00,29.30,218000,6445400,-0.10,,54463000,136,,
2014-09-04_4729,2014-09-04,4729,熒茂,tpex,17.40,17.40,17.05,17.35,83000,1430600,-0.05,,101902000,49,,
2014-09-04_4733,2014-09-04,4733,上緯,twse,113.00,116.50,113.00,116.00,1212776,139450626,3.0,,,816,,
2014-09-04_4735,2014-09-04,4735,豪展,tpex,18.60,19.75,18.60,19.75,423000,8239150,1.25,,29532833,224,,
2014-09-04_4736,2014-09-04,4736,泰博,tpex,99.60,101.00,98.80,99.00,141000,14025100,-0.60,,65832908,118,,
2014-09-04_4737,2014-09-04,4737,華廣,twse,52.20,52.60,52.00,52.00,43000,2244800,0.0,,,37,,
2014-09-04_4739,2014-09-04,4739,康普,tpex,37.00,37.50,35.50,35.75,849000,30990700,-1.85,,51458329,517,,
2014-09-04_4743,2014-09-04,4743,合一,tpex,64.00,66.50,64.00,65.00,1792000,117204400,0.70,,151978100,1213,,
2014-09-04_4745,2014-09-04,4745,F-合富,tpex,116.50,117.50,115.00,115.00,79000,9180000,-1.50,,56175061,67,,
2014-09-04_4746,2014-09-04,4746,台耀,twse,61.70,62.10,61.60,61.60,65108,4030652,0.1,,,57,,
2014-09-04_4747,2014-09-04,4747,強生,tpex,70.00,70.70,69.70,69.70,12000,841800,0.00,,25818750,11,,
2014-09-04_4755,2014-09-04,4755,三福化,twse,28.00,28.20,27.80,28.20,15000,420000,0.1,,,13,,
2014-09-04_4903,2014-09-04,4903,聯光通,tpex,11.80,11.85,11.50,11.60,503000,5870550,-0.25,,88197988,161,,
2014-09-04_4904,2014-09-04,4904,遠傳,twse,60.70,60.80,60.00,60.20,5386120,324508965,-0.6,,,1980,,
2014-09-04_4905,2014-09-04,4905,台聯電,tpex,31.40,31.95,31.40,31.95,16000,503850,0.35,,51222516,11,,
2014-09-04_4906,2014-09-04,4906,正文,twse,28.80,28.80,28.45,28.45,1364146,39079645,-0.2,,,768,,
2014-09-04_4907,2014-09-04,4907,富宇,tpex,,,,,0,0,,,138145778,0,無成交,
2014-09-04_4908,2014-09-04,4908,前鼎,tpex,32.85,33.10,32.60,32.60,464000,15269600,-0.05,,75249657,203,,
2014-09-04_4909,2014-09-04,4909,新復興,tpex,35.35,35.55,35.20,35.55,135000,4774300,0.20,,93356864,62,,
2014-09-04_4911,2014-09-04,4911,德英,tpex,121.50,124.00,120.00,122.50,1218000,148691500,0.00,,55000000,761,,
2014-09-04_4912,2014-09-04,4912,F-聯德,tpex,68.30,68.90,67.00,67.90,384000,26100100,0.00,,32800000,271,,
2014-09-04_4915,2014-09-04,4915,致伸,twse,38.65,39.70,37.45,37.60,30866000,1178537600,-2.65,,,12652,,
2014-09-04_4916,2014-09-04,4916,事欣科,twse,41.30,41.50,40.65,40.85,140000,5749550,-0.65,,,99,,
2014-09-04_4919,2014-09-04,4919,新唐,twse,32.65,32.90,32.60,32.75,317000,10371850,0.2,,,171,,
2014-09-04_4924,2014-09-04,4924,F-欣厚,tpex,38.30,38.30,38.20,38.30,83000,3174800,0.00,,35044018,41,,
2014-09-04_4927,2014-09-04,4927,F-泰鼎,tpex,49.50,49.70,48.95,49.15,1352000,66759500,-0.25,,110426946,688,,
2014-09-04_4930,2014-09-04,4930,燦星網,twse,16.15,16.15,15.90,16.00,333488,5343558,-0.05,,,131,,
2014-09-04_4933,2014-09-04,4933,友輝,tpex,54.40,55.00,54.20,54.50,71000,3870900,0.10,,78211675,55,,
2014-09-04_4934,2014-09-04,4934,太極,twse,20.05,20.30,19.90,19.90,1212000,24256650,-0.1,,,579,,
2014-09-04_4935,2014-09-04,4935,茂林-KY,twse,41.20,42.00,41.00,41.25,657000,27213600,0.05,,,455,,
2014-09-04_4938,2014-09-04,4938,和碩,twse,62.90,63.80,62.30,63.20,19118154,1201422702,0.3,,,4061,,
2014-09-04_4939,2014-09-04,4939,亞電,tpex,24.00,24.25,23.90,24.00,813000,19565500,0.15,,94960527,347,,
2014-09-04_4942,2014-09-04,4942,嘉彰,twse,34.40,34.40,34.10,34.30,200000,6848100,0.15,,,141,,
2014-09-04_4944,2014-09-04,4944,兆遠,tpex,30.30,31.00,30.00,30.10,1560000,47467600,-0.50,,209850064,731,,
2014-09-04_4946,2014-09-04,4946,辣椒,tpex,90.00,92.00,90.00,90.70,113000,10243400,1.60,,27068796,108,,
2014-09-04_4947,2014-09-04,4947,F-昂寶,tpex,172.50,175.00,172.50,173.00,294000,51012000,0.50,,44506575,276,,
2014-09-04_4950,2014-09-04,4950,牧東,tpex,21.40,21.70,21.40,21.65,167000,3598750,0.15,,72039000,58,,
2014-09-04_4952,2014-09-04,4952,凌通,twse,41.55,42.30,41.50,41.60,1589343,66460906,0.05,,,957,,
2014-09-04_4953,2014-09-04,4953,緯軟,tpex,47.75,49.45,47.75,48.65,193000,9406700,0.90,,42600322,146,,
2014-09-04_4956,2014-09-04,4956,光鋐,twse,24.85,25.10,24.65,24.75,227000,5645950,0.05,,,149,,
2014-09-04_4958,2014-09-04,4958,臻鼎-KY,twse,91.00,91.90,90.80,91.50,3139267,286650928,-0.7,,,1737,,
2014-09-04_4960,2014-09-04,4960,誠美材,twse,34.50,34.60,34.30,34.50,1981259,68299611,0.0,,,872,,
2014-09-04_4965,2014-09-04,4965,商店街,tpex,232.00,236.00,223.50,223.50,206000,47457000,-5.50,,17621648,195,,
2014-09-04_4966,2014-09-04,4966,F-譜瑞,tpex,344.00,349.50,343.00,344.00,659000,228042500,-1.50,,75346081,599,,
2014-09-04_4971,2014-09-04,4971,F-IET,tpex,69.20,69.90,69.00,69.50,98000,6805800,0.30,,30000687,80,,
2014-09-04_4972,2014-09-04,4972,湯石,tpex,30.45,30.70,30.40,30.45,28000,855200,0.05,,36302939,24,,
2014-09-04_4973,2014-09-04,4973,廣穎,tpex,34.40,34.50,34.20,34.50,50000,1715350,0.10,,60203930,36,,
2014-09-04_4974,2014-09-04,4974,亞泰,tpex,43.70,44.00,43.60,43.60,174000,7605750,-0.10,,61957664,105,,
2014-09-04_4976,2014-09-04,4976,佳凌,twse,30.00,30.10,29.60,29.60,75000,2232050,-0.1,,,49,,
2014-09-04_4977,2014-09-04,4977,眾達-KY,twse,77.70,79.60,77.00,77.20,1482624,115857105,1.3,,,1052,,
2014-09-04_4979,2014-09-04,4979,華星光,tpex,52.00,52.30,51.00,51.30,1380000,71166600,-0.70,,66879986,856,,
2014-09-04_4984,2014-09-04,4984,科納-KY,twse,35.20,35.20,34.20,34.20,253091,8760624,-0.15,,,181,,
2014-09-04_4987,2014-09-04,4987,科誠,tpex,102.50,104.00,102.50,102.50,17000,1748000,-0.50,,24000000,17,,
2014-09-04_4994,2014-09-04,4994,傳奇,twse,188.00,188.50,184.00,184.00,183000,33951500,-1.0,,,159,,
2014-09-04_4995,2014-09-04,4995,晶達,tpex,44.60,44.60,44.10,44.10,36000,1599200,-0.40,,34131100,17,,
2014-09-04_4999,2014-09-04,4999,鑫禾,twse,68.50,69.40,68.40,68.70,468200,32173959,-0.3,,,294,,
2014-09-04_5007,2014-09-04,5007,三星,twse,84.00,85.70,83.90,84.70,1015040,85662108,0.6,,,266,,
2014-09-04_5009,2014-09-04,5009,榮剛,tpex,25.05,25.20,24.80,24.80,1210000,30185000,-0.15,,450615607,690,,
2014-09-04_5011,2014-09-04,5011,久陽,tpex,34.40,34.40,33.00,33.00,60000,1984100,-1.00,,33635869,27,,
2014-09-04_5013,2014-09-04,5013,強新,tpex,20.70,21.10,20.60,20.75,360000,7504200,0.05,,101070000,113,,
2014-09-04_5014,2014-09-04,5014,建錩,tpex,12.60,13.10,12.60,13.00,3272000,42252900,0.60,,165333054,1149,,
2014-09-04_5015,2014-09-04,5015,華祺,tpex,24.80,26.35,24.80,25.60,2943000,77082250,0.95,,60639189,1133,,
2014-09-04_5016,2014-09-04,5016,松和,tpex,29.00,29.10,29.00,29.00,47000,1363200,0.10,,49622076,12,,
2014-09-04_5102,2014-09-04,5102,富強,tpex,15.65,15.65,15.35,15.50,61000,942500,-0.15,,64085067,29,,
2014-09-04_5201,2014-09-04,5201,凱衛,tpex,14.40,14.40,14.30,14.30,38000,544700,-0.05,,30674600,18,,
2014-09-04_5202,2014-09-04,5202,力新,tpex,14.75,15.10,14.75,15.05,204000,3046150,0.10,,60694000,79,,
2014-09-04_5203,2014-09-04,5203,訊連,twse,94.20,94.30,93.40,93.40,97442,9138948,-0.6,,,102,,
2014-09-04_5205,2014-09-04,5205,漢康,tpex,15.85,15.85,15.85,15.85,1000,15850,0.00,flat,11005200,1,,
2014-09-04_5206,2014-09-04,5206,坤悅,tpex,14.40,14.65,14.35,14.65,148000,2148450,0.20,,151600000,73,,
2014-09-04_5209,2014-09-04,5209,新鼎,tpex,59.00,60.60,59.00,60.50,41000,2463700,1.60,,23243250,38,,
2014-09-04_5210,2014-09-04,5210,寶碩,tpex,9.42,9.49,9.40,9.44,82000,774620,-0.03,,69026779,27,,
2014-09-04_5211,2014-09-04,5211,蒙恬,tpex,33.20,34.35,33.20,33.80,166000,5632250,0.40,,32024727,141,,
2014-09-04_5212,2014-09-04,5212,凌網,tpex,15.10,15.20,15.05,15.05,32000,483350,-0.05,,34633000,8,,
2014-09-04_5213,2014-09-04,5213,亞昕,tpex,17.95,18.20,17.80,18.20,367000,6586250,,,398646374,161,,
2014-09-04_5215,2014-09-04,5215,科嘉-KY,twse,55.20,58.60,54.60,56.20,2917590,165747940,0.5,,,1920,,
2014-09-04_5225,2014-09-04,5225,東科-KY,twse,49.60,49.60,49.05,49.05,58000,2859750,-0.1,,,49,,
2014-09-04_5227,2014-09-04,5227,F-立凱,tpex,65.50,66.20,64.50,64.60,231000,15139600,-0.80,,142073654,123,,
2014-09-04_5230,2014-09-04,5230,雷笛克,tpex,54.50,55.20,54.50,54.80,138000,7567400,0.00,,44881396,90,,
2014-09-04_5234,2014-09-04,5234,達興材料,twse,46.70,47.80,46.50,46.60,53700,2506750,-0.1,,,52,,
2014-09-04_5243,2014-09-04,5243,乙盛-KY,twse,46.65,47.15,46.65,46.75,125900,5895945,0.1,,,83,,
2014-09-04_5251,2014-09-04,5251,天鉞電,tpex,59.40,59.70,58.70,58.70,154000,9136000,-0.70,,30441977,102,,
2014-09-04_5255,2014-09-04,5255,美桀,tpex,33.40,33.60,32.80,33.00,148000,4933600,-0.60,,38075800,62,,
2014-09-04_5259,2014-09-04,5259,奕智博,twse,12.75,12.75,12.60,12.70,36000,457000,-0.1,,,21,,
2014-09-04_5261,2014-09-04,5261,創傑,tpex,137.50,137.50,137.00,137.00,56000,7699000,-0.50,,67632204,10,,
2014-09-04_5263,2014-09-04,5263,智崴,tpex,383.00,388.00,373.50,387.00,663000,252721500,7.00,,33635772,591,,
2014-09-04_5264,2014-09-04,5264,鎧勝-KY,twse,177.00,178.50,175.50,176.00,976578,172658806,-0.5,,,741,,
2014-09-04_5266,2014-09-04,5266,F*AS,tpex,73.10,74.90,73.00,73.90,10000,743000,0.30,,31823000,8,,
2014-09-04_5269,2014-09-04,5269,祥碩,twse,178.00,183.00,174.00,176.50,861360,153376580,-3.0,,,706,,
2014-09-04_5272,2014-09-04,5272,笙科,tpex,86.00,87.90,85.80,87.00,1183000,102611900,0.60,,46070352,930,,
2014-09-04_5274,2014-09-04,5274,信驊,tpex,207.00,208.00,201.00,201.50,211000,42973500,-5.50,,26287368,199,,
2014-09-04_5276,2014-09-04,5276,F-達輝,tpex,29.00,29.25,28.75,28.75,131000,3817050,0.05,,39500000,45,,
2014-09-04_5278,2014-09-04,5278,尚凡,tpex,52.60,56.70,52.60,56.70,254000,14108800,3.70,,12953000,229,,
2014-09-04_5280,2014-09-04,5280,F-敦泰,twse,218.00,221.00,217.00,217.50,413475,90337525,0.0,,,353,,
2014-09-04_5285,2014-09-04,5285,界霖,twse,47.45,48.00,47.30,47.30,136000,6471500,0.35,,,92,,
2014-09-04_5287,2014-09-04,5287,數字,tpex,363.00,367.00,353.00,353.00,74000,26755000,-10.00,,31500000,73,,
2014-09-04_5289,2014-09-04,5289,宜鼎,tpex,101.50,102.00,100.50,100.50,745000,75348500,-1.00,,59188191,384,,
2014-09-04_5301,2014-09-04,5301,寶得利,tpex,78.40,78.40,74.10,75.80,29000,2163400,1.30,,84000000,16,,
2014-09-04_5302,2014-09-04,5302,太欣,tpex,8.40,8.43,8.28,8.32,54000,450330,-0.06,,162377000,33,,
2014-09-04_5304,2014-09-04,5304,鼎創達,tpex,3.76,3.76,3.76,3.76,16000,60160,0.24,up,185962436,5,,
2014-09-04_5305,2014-09-04,5305,敦南,twse,22.00,22.65,22.00,22.65,3195004,71705837,0.45,,,931,,
2014-09-04_5306,2014-09-04,5306,桂盟,tpex,137.00,137.50,136.50,137.00,24000,3283000,0.00,,105610206,22,,
2014-09-04_5309,2014-09-04,5309,系統電,tpex,16.20,16.20,15.65,15.70,7834000,124633000,-0.60,,187675176,2459,,
2014-09-04_5310,2014-09-04,5310,天剛,tpex,32.60,33.05,32.50,32.50,36000,1175600,-0.30,,45092034,30,,
2014-09-04_5312,2014-09-04,5312,寶島科,tpex,92.00,92.10,91.20,91.30,51000,4674400,0.10,,60059898,27,,
2014-09-04_5314,2014-09-04,5314,世紀,tpex,10.60,10.60,10.45,10.45,90000,944650,-0.15,,60000000,42,,
2014-09-04_5315,2014-09-04,5315,光聯,tpex,5.51,5.58,5.45,5.55,88000,486280,-0.03,,106351832,38,,
2014-09-04_5317,2014-09-04,5317,凱美,tpex,11.35,11.50,11.35,11.35,172000,1954350,0.00,,136389469,35,,
2014-09-04_5321,2014-09-04,5321,友銓,tpex,18.00,18.00,18.00,18.00,2000,36000,-0.15,down,28800000,2,,
2014-09-04_5324,2014-09-04,5324,士開,tpex,16.15,16.20,16.05,16.20,91000,1468050,0.05,,76379090,48,,
2014-09-04_5326,2014-09-04,5326,漢磊,tpex,11.60,11.65,11.20,11.20,1208000,13857250,-0.30,,326638308,447,,
2014-09-04_5328,2014-09-04,5328,華容,tpex,7.51,7.74,7.51,7.59,445000,3391210,0.08,,178310724,134,,
2014-09-04_5340,2014-09-04,5340,建榮,tpex,5.27,5.27,5.23,5.27,40000,210000,-0.01,,165893964,19,,
2014-09-04_5344,2014-09-04,5344,立衛,tpex,9.95,10.00,9.87,9.92,36000,357540,0.04,,79447460,31,,
2014-09-04_5345,2014-09-04,5345,天揚,tpex,9.30,9.47,9.30,9.47,228000,2133970,-0.08,,50000000,46,,
2014-09-04_5347,2014-09-04,5347,世界,tpex,43.65,43.70,43.05,43.05,3546000,153930100,-1.00,,1638982267,1965,,
2014-09-04_5348,2014-09-04,5348,系通,tpex,10.30,10.30,10.30,10.30,2000,20600,0.10,up,25950310,2,,
2014-09-04_5349,2014-09-04,5349,先豐,tpex,32.00,32.00,31.75,31.85,284000,9049400,0.00,,224096373,167,,
2014-09-04_5351,2014-09-04,5351,鈺創,tpex,16.40,16.80,16.25,16.50,4356000,72232050,0.05,,444918837,1540,,
2014-09-04_5353,2014-09-04,5353,台林,tpex,12.10,12.55,12.10,12.50,171000,2125150,0.40,,94191085,65,,
2014-09-04_5355,2014-09-04,5355,佳總,tpex,10.35,10.40,10.20,10.40,529000,5469650,0.15,,168496795,160,,
2014-09-04_5356,2014-09-04,5356,協益,tpex,64.10,66.00,64.10,65.20,1033000,67592200,0.60,,129441000,576,,
2014-09-04_5364,2014-09-04,5364,易福,tpex,,,,,0,0,,,5099940,0,無成交,
2014-09-04_5371,2014-09-04,5371,中光電,tpex,50.00,50.50,48.75,49.85,4221000,209461000,0.70,,543028888,2413,,
2014-09-04_5381,2014-09-04,5381,合正,tpex,4.51,4.66,4.51,4.66,331000,1537470,0.01,,187054388,74,,
2014-09-04_5383,2014-09-04,5383,金利,tpex,14.30,14.30,14.00,14.20,266000,3748000,-0.10,,71414234,75,,
2014-09-04_5384,2014-09-04,5384,捷元,tpex,11.80,12.00,11.80,11.95,27000,320900,0.10,,79569450,5,,
2014-09-04_5386,2014-09-04,5386,青雲,tpex,,,,,0,0,,,11702206,0,無成交,
2014-09-04_5388,2014-09-04,5388,中磊,twse,68.90,70.00,68.60,68.60,2610612,180419528,-0.3,,,1479,,
2014-09-04_5392,2014-09-04,5392,應華,tpex,73.90,78.60,73.60,77.80,6245000,480756000,4.20,,84836402,3639,,
2014-09-04_5395,2014-09-04,5395,圓方,tpex,20.10,20.10,20.10,20.10,6000,120600,0.00,flat,37361355,2,,
2014-09-04_5398,2014-09-04,5398,力瑋,tpex,40.10,40.10,39.75,40.05,681000,27281300,-0.30,,41750541,98,,
2014-09-04_5403,2014-09-04,5403,中菲,tpex,22.30,22.30,22.00,22.00,242000,5350950,-0.55,,73682402,174,,
2014-09-04_5410,2014-09-04,5410,國眾,tpex,12.70,12.75,12.55,12.60,117000,1476250,-0.05,,89740123,39,,
2014-09-04_5425,2014-09-04,5425,台半,tpex,39.00,39.05,37.90,38.90,3119000,120109850,0.15,,243464327,1576,,
2014-09-04_5426,2014-09-04,5426,振發,tpex,15.50,15.50,15.30,15.30,314000,4825650,-0.20,,143800000,100,,
2014-09-04_5432,2014-09-04,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2014-09-04_5434,2014-09-04,5434,崇越,twse,59.10,59.10,58.60,58.60,442512,26012999,-0.2,,,273,,
2014-09-04_5438,2014-09-04,5438,東友,tpex,16.30,16.40,16.10,16.10,206000,3343950,-0.15,,112536565,73,,
2014-09-04_5439,2014-09-04,5439,高技,tpex,23.30,23.45,23.15,23.40,38000,884350,0.00,,77975752,31,,
2014-09-04_5443,2014-09-04,5443,均豪,tpex,12.80,13.00,12.80,12.95,685000,8838400,0.05,,173136144,215,,
2014-09-04_5450,2014-09-04,5450,寶聯通,tpex,17.40,17.45,17.15,17.20,26000,449050,-0.20,,50392250,22,,
2014-09-04_5452,2014-09-04,5452,佶優,tpex,12.75,12.75,12.30,12.35,254000,3162300,-0.20,,151961163,92,,
2014-09-04_5455,2014-09-04,5455,訊利電,tpex,2.51,2.51,2.26,2.26,115000,261510,-0.17,,36678750,22,,
