key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-16_4527,2012-10-16,4527,方土霖,tpex,17.20,17.20,17.20,17.20,40000,688000,0.05,up,57217516,12,,
2012-10-16_4528,2012-10-16,4528,江興鍛,tpex,19.40,19.40,19.30,19.40,25000,484600,0.05,,70068010,13,,
2012-10-16_4529,2012-10-16,4529,雷風,tpex,13.40,13.40,13.10,13.25,20000,264000,,,52339796,15,,
2012-10-16_4530,2012-10-16,4530,宏易,tpex,3.30,3.30,3.18,3.30,587000,1934680,0.21,,100034100,157,,
2012-10-16_4532,2012-10-16,4532,瑞智,twse,22.30,22.45,22.25,22.25,434938,9708114,-0.15,,,256,,
2012-10-16_4533,2012-10-16,4533,協易機,tpex,10.50,10.75,10.50,10.65,164000,1744250,0.15,,143481110,55,,
2012-10-16_4534,2012-10-16,4534,慶騰,tpex,7.77,7.77,7.10,7.60,33000,238930,0.10,,66588086,17,,
2012-10-16_4535,2012-10-16,4535,至興,tpex,42.00,42.10,41.80,41.80,36000,1508650,,,75661740,25,,
2012-10-16_4609,2012-10-16,4609,唐鋒,tpex,16.70,17.00,16.40,17.00,378000,6348800,1.10,,47946820,186,,
2012-10-16_4702,2012-10-16,4702,中美聯,tpex,33.00,35.00,33.00,35.00,761000,26127450,2.25,,76410000,354,,
2012-10-16_4703,2012-10-16,4703,揚華,tpex,14.20,14.45,14.10,14.30,241000,3440850,0.10,,68407520,104,,
2012-10-16_4706,2012-10-16,4706,大恭,tpex,14.55,14.55,14.40,14.55,60000,868000,,,79030093,11,,
2012-10-16_4707,2012-10-16,4707,磐亞,tpex,8.45,8.51,8.44,8.45,97000,821610,0.04,,225446492,47,,
2012-10-16_4711,2012-10-16,4711,永純,tpex,16.15,16.30,16.15,16.30,3000,48650,0.05,,61056000,3,,
2012-10-16_4712,2012-10-16,4712,南璋,tpex,40.10,40.10,38.80,39.05,270000,10586500,,,68438700,171,,
2012-10-16_4714,2012-10-16,4714,永捷,tpex,11.60,11.60,11.50,11.50,61000,702950,0.05,,42444679,14,,
2012-10-16_4716,2012-10-16,4716,大立,tpex,19.30,19.40,19.10,19.40,95000,1832050,0.30,,64527154,54,,
2012-10-16_4720,2012-10-16,4720,德淵,tpex,14.45,14.50,14.35,14.40,59000,850550,0.00,,73186462,30,,
2012-10-16_4721,2012-10-16,4721,美琪瑪,tpex,23.20,23.60,23.20,23.25,46000,1080050,,,74986304,28,,
2012-10-16_4722,2012-10-16,4722,國精化,twse,22.90,23.10,22.70,22.70,405000,9243700,-0.2,,,118,,
2012-10-16_4725,2012-10-16,4725,信昌化,twse,46.15,47.20,46.15,46.50,742000,34679150,-0.1,,,456,,
2012-10-16_4728,2012-10-16,4728,雙美,tpex,29.80,31.30,29.80,30.15,1255000,38234750,,,54463000,777,,
2012-10-16_4729,2012-10-16,4729,熒茂,tpex,10.95,11.00,10.80,10.85,148000,1609800,0.05,,101902000,73,,
2012-10-16_4733,2012-10-16,4733,上緯,twse,40.30,40.30,39.60,39.65,47380,1885809,-0.35,,,36,,
2012-10-16_4735,2012-10-16,4735,豪展,tpex,12.60,12.80,12.00,12.10,215000,2653600,,,28720011,123,,
2012-10-16_4736,2012-10-16,4736,泰博,tpex,49.60,50.20,49.50,50.00,94000,4695900,0.40,,63202908,60,,
2012-10-16_4737,2012-10-16,4737,華廣,twse,67.00,67.50,64.70,65.30,27000,1786600,-1.7,,,25,,
2012-10-16_4739,2012-10-16,4739,康普,tpex,20.00,20.00,20.00,20.00,9000,180000,0.00,flat,48629930,7,,
2012-10-16_4743,2012-10-16,4743,合一,tpex,22.60,23.10,22.60,23.05,762000,17484400,0.55,,127985000,305,,
2012-10-16_4746,2012-10-16,4746,台耀,twse,56.50,57.00,55.50,55.50,410054,22920645,-0.5,,,304,,
2012-10-16_4801,2012-10-16,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-10-16_4903,2012-10-16,4903,聯光通,tpex,9.68,10.35,9.59,10.35,4316000,43910190,0.67,,76185950,1272,,
2012-10-16_4904,2012-10-16,4904,遠傳,twse,72.80,73.40,72.00,72.40,4473112,324288303,-0.4,,,2072,,
2012-10-16_4905,2012-10-16,4905,台聯電,tpex,24.40,24.50,24.15,24.50,117000,2850200,,,51022516,48,,
2012-10-16_4906,2012-10-16,4906,正文,twse,30.20,30.80,30.10,30.80,1485181,45280935,0.7,,,861,,
2012-10-16_4907,2012-10-16,4907,春雨開,tpex,6.35,6.35,6.35,6.35,7000,44450,0.41,up,38145778,4,,
2012-10-16_4908,2012-10-16,4908,前鼎,tpex,25.50,25.50,25.00,25.25,111000,2785500,0.20,,74742157,59,,
2012-10-16_4909,2012-10-16,4909,新復興,tpex,29.30,29.70,29.30,29.30,251000,7405750,,,92504456,152,,
2012-10-16_4911,2012-10-16,4911,德英,tpex,63.20,67.80,63.20,67.80,693000,45707800,4.40,,55000000,477,,
2012-10-16_4912,2012-10-16,4912,F-聯德,tpex,64.00,64.00,62.70,63.70,94000,5930200,0.50,,32800000,66,,
2012-10-16_4915,2012-10-16,4915,致伸,twse,25.25,25.90,24.75,25.80,7549100,191438224,0.75,,,2506,,
2012-10-16_4919,2012-10-16,4919,新唐,twse,33.00,33.00,32.40,32.90,663100,21709184,0.6,,,387,,
2012-10-16_4924,2012-10-16,4924,F-欣厚,tpex,30.75,30.75,30.20,30.75,195000,5964400,0.00,,34789474,144,,
2012-10-16_4927,2012-10-16,4927,F-泰鼎,tpex,43.25,43.70,42.80,43.30,380000,16457700,0.65,,92949241,233,,
2012-10-16_4930,2012-10-16,4930,燦星網,twse,12.15,12.40,12.10,12.30,500691,6142748,0.2,,,280,,
2012-10-16_4933,2012-10-16,4933,友輝,tpex,135.00,142.00,133.50,138.50,3885000,537219500,5.50,,60436750,2293,,
2012-10-16_4934,2012-10-16,4934,太極,twse,10.30,10.40,10.25,10.35,243180,2511336,0.15,,,97,,
2012-10-16_4935,2012-10-16,4935,茂林-KY,twse,43.20,43.60,43.20,43.25,675050,29221625,0.05,,,433,,
2012-10-16_4938,2012-10-16,4938,和碩,twse,38.60,39.30,38.50,39.20,8236150,322112250,0.9,,,3378,,
2012-10-16_4939,2012-10-16,4939,亞電,tpex,17.10,17.45,17.10,17.30,165000,2841500,0.20,,84009436,93,,
2012-10-16_4942,2012-10-16,4942,嘉彰,twse,29.80,30.15,29.80,30.00,152470,4579541,-0.15,,,97,,
2012-10-16_4944,2012-10-16,4944,兆遠,tpex,24.00,24.60,24.00,24.15,567000,13734100,0.15,,92678029,318,,
2012-10-16_4946,2012-10-16,4946,辣椒,tpex,61.00,65.20,61.00,65.20,266000,16857000,4.20,,20641900,211,,
2012-10-16_4947,2012-10-16,4947,F-昂寶,tpex,88.50,88.60,87.10,87.10,86000,7557800,,,42539700,50,,
2012-10-16_4950,2012-10-16,4950,牧東,tpex,22.70,22.80,22.30,22.75,79000,1786800,0.20,,76876000,41,,
2012-10-16_4952,2012-10-16,4952,凌通,twse,19.80,19.85,19.60,19.70,55000,1086600,0.1,,,31,,
2012-10-16_4956,2012-10-16,4956,光鋐,twse,23.10,23.60,23.10,23.60,153116,3570916,0.4,,,104,,
2012-10-16_4958,2012-10-16,4958,臻鼎-KY,twse,88.00,88.30,86.90,87.20,3017428,264157250,-0.5,,,1514,,
2012-10-16_4960,2012-10-16,4960,誠美材,twse,28.75,29.65,28.35,29.35,7035806,204622237,1.05,,,2929,,
2012-10-16_4965,2012-10-16,4965,商店街,tpex,91.80,91.80,91.00,91.00,14000,1277200,,,14150000,13,,
2012-10-16_4966,2012-10-16,4966,F-譜瑞,tpex,323.00,323.50,317.00,321.50,329000,105448000,3.50,,51593991,311,,
2012-10-16_4973,2012-10-16,4973,廣穎,tpex,36.00,36.10,35.40,35.50,175000,6244450,,,60203930,73,,
2012-10-16_4974,2012-10-16,4974,亞泰,tpex,31.80,32.20,31.75,32.15,355000,11333650,0.55,,52702371,158,,
2012-10-16_4979,2012-10-16,4979,華星光,tpex,54.70,55.30,54.50,55.00,379000,20819500,0.40,,49976073,275,,
2012-10-16_4984,2012-10-16,4984,科納-KY,twse,43.60,44.80,43.60,44.30,57711,2556145,0.7,,,42,,
2012-10-16_4987,2012-10-16,4987,科誠,tpex,35.90,36.80,35.50,36.70,25000,906150,,,24000000,22,,
2012-10-16_4994,2012-10-16,4994,傳奇,tpex,189.00,192.00,187.00,188.00,181000,34360500,3.00,,47064000,172,,
2012-10-16_4995,2012-10-16,4995,晶達,tpex,17.60,17.75,17.50,17.70,20000,351850,0.50,,33894000,9,,
2012-10-16_5007,2012-10-16,5007,三星,twse,43.20,43.40,42.80,43.40,405000,17460300,0.2,,,85,,
2012-10-16_5009,2012-10-16,5009,榮剛,tpex,25.15,25.20,24.80,24.90,3352000,83632500,,,424954303,915,,
2012-10-16_5011,2012-10-16,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2012-10-16_5013,2012-10-16,5013,強新,tpex,11.40,11.40,11.40,11.40,46000,524400,0.00,flat,99574000,3,,
2012-10-16_5014,2012-10-16,5014,建錩,tpex,7.99,7.99,7.80,7.87,146000,1149700,0.00,,167259054,29,,
2012-10-16_5015,2012-10-16,5015,華祺,tpex,12.70,12.70,12.65,12.65,27000,342050,,,60639189,20,,
2012-10-16_5016,2012-10-16,5016,松和,tpex,22.45,22.45,22.20,22.30,61000,1361500,,,49622076,23,,
2012-10-16_5102,2012-10-16,5102,富強,tpex,15.75,15.75,15.45,15.45,35000,547400,,,64085067,15,,
2012-10-16_5201,2012-10-16,5201,凱衛,tpex,9.10,9.30,9.10,9.30,65000,600250,0.10,,30674600,22,,
2012-10-16_5202,2012-10-16,5202,力新,tpex,5.24,5.24,5.13,5.19,42000,218200,0.09,,60694000,17,,
2012-10-16_5203,2012-10-16,5203,訊連,twse,106.00,112.00,106.00,107.00,2789329,306024024,2.0,,,1531,,
2012-10-16_5205,2012-10-16,5205,漢康,tpex,5.21,5.75,5.21,5.51,559000,2998280,0.11,,24275000,154,,
2012-10-16_5206,2012-10-16,5206,坤悅,tpex,15.50,16.45,15.50,16.40,12000,194350,,,76600000,7,,
2012-10-16_5209,2012-10-16,5209,新鼎,tpex,63.50,63.50,63.20,63.20,15000,949900,,,22448000,9,,
2012-10-16_5210,2012-10-16,5210,寶碩,tpex,7.17,7.17,7.08,7.15,18000,128010,,,69026779,10,,
2012-10-16_5211,2012-10-16,5211,蒙恬,tpex,32.80,33.35,32.80,33.20,51000,1686600,0.40,,32024727,32,,
2012-10-16_5212,2012-10-16,5212,凌網,tpex,14.10,14.10,14.10,14.10,3000,42300,,flat,34633000,2,,
2012-10-16_5213,2012-10-16,5213,亞昕,tpex,23.50,23.50,23.10,23.45,243000,5681450,0.00,,320889488,138,,
2012-10-16_5215,2012-10-16,5215,科嘉-KY,twse,47.50,47.55,45.40,46.80,289000,13303450,-0.4,,,226,,
2012-10-16_5230,2012-10-16,5230,雷笛克,tpex,70.90,72.30,70.90,71.60,93000,6668800,0.70,,35661441,53,,
2012-10-16_5234,2012-10-16,5234,達興材料,twse,49.80,52.00,49.80,51.60,497200,25400170,2.1,,,333,,
2012-10-16_5301,2012-10-16,5301,祥裕,tpex,13.80,13.80,13.80,13.80,19000,262200,,flat,52994158,2,,
2012-10-16_5302,2012-10-16,5302,太欣,tpex,6.70,6.75,6.57,6.74,16000,106680,0.04,,162377000,13,,
2012-10-16_5304,2012-10-16,5304,鼎創達,tpex,4.23,4.33,4.23,4.25,26000,110280,,,185962436,12,,
2012-10-16_5305,2012-10-16,5305,敦南,twse,14.00,14.35,14.00,14.25,310300,4397805,0.25,,,139,,
2012-10-16_5306,2012-10-16,5306,桂盟,tpex,48.05,48.20,48.00,48.00,40000,1920850,0.00,,103034347,26,,
2012-10-16_5309,2012-10-16,5309,系統,tpex,7.28,7.28,7.05,7.16,126000,904110,0.01,,152623956,39,,
2012-10-16_5310,2012-10-16,5310,天剛,tpex,41.50,41.70,40.00,40.70,54000,2194200,,,26840498,41,,
2012-10-16_5312,2012-10-16,5312,寶島科,tpex,83.20,83.70,81.70,81.80,587000,48339000,,,60059898,445,,
2012-10-16_5314,2012-10-16,5314,世紀,tpex,12.70,13.45,12.70,13.00,1283000,17006550,0.35,,60000000,327,,
2012-10-16_5315,2012-10-16,5315,光聯,tpex,2.88,2.91,2.77,2.91,208000,588380,0.09,,158948566,74,,
2012-10-16_5317,2012-10-16,5317,凱美,tpex,6.06,6.11,6.06,6.10,83000,504720,0.04,,136389469,22,,
2012-10-16_5318,2012-10-16,5318,佳鼎,tpex,10.20,10.20,10.20,10.20,3000,30600,,flat,18521949,2,,
2012-10-16_5321,2012-10-16,5321,友銓,tpex,2.50,2.63,2.50,2.63,20000,51300,,,180273463,3,,
2012-10-16_5324,2012-10-16,5324,士開,tpex,31.65,31.65,31.60,31.60,14000,442950,,,63649242,10,,
2012-10-16_5326,2012-10-16,5326,漢磊,tpex,8.41,8.51,8.41,8.50,320000,2711330,0.09,,326638308,112,,
2012-10-16_5328,2012-10-16,5328,華容,tpex,7.76,7.76,7.67,7.70,94000,723950,0.01,,179442324,31,,
2012-10-16_5340,2012-10-16,5340,建榮,tpex,5.22,5.28,5.22,5.28,52000,271690,0.06,,165893964,12,,
2012-10-16_5344,2012-10-16,5344,立衛,tpex,12.20,12.25,12.15,12.15,17000,207050,0.15,,79447460,11,,
2012-10-16_5345,2012-10-16,5345,天揚,tpex,4.20,4.20,4.17,4.18,30000,125620,,,50000000,15,,
2012-10-16_5346,2012-10-16,5346,力晶,tpex,0.42,0.42,0.42,0.42,2280000,957600,,flat,2216304196,128,,
2012-10-16_5347,2012-10-16,5347,世界,tpex,17.50,18.70,17.50,18.65,6791000,124685300,1.15,,1621014351,2257,,
2012-10-16_5348,2012-10-16,5348,系通,tpex,18.60,18.80,18.60,18.80,16000,299700,0.00,,25950310,11,,
2012-10-16_5349,2012-10-16,5349,先豐,tpex,16.90,17.15,16.90,17.00,358000,6093000,0.15,,224096373,121,,
2012-10-16_5351,2012-10-16,5351,鈺創,tpex,7.94,8.13,7.94,8.09,651000,5251710,0.15,,439284837,211,,
2012-10-16_5353,2012-10-16,5353,台林,tpex,8.98,9.15,8.98,9.08,53000,479200,0.11,,97191085,31,,
2012-10-16_5355,2012-10-16,5355,佳總,tpex,9.72,9.72,9.36,9.38,1016000,9594160,,,155282844,359,,
2012-10-16_5356,2012-10-16,5356,協益,tpex,33.90,34.10,33.85,34.00,211000,7168900,0.15,,132441000,118,,
2012-10-16_5364,2012-10-16,5364,浩騰,tpex,1.06,1.13,1.06,1.13,60000,64260,0.01,,204169096,8,,
2012-10-16_5371,2012-10-16,5371,中光電,tpex,25.65,25.85,25.50,25.60,3135000,80623600,0.20,,724038518,1056,,
2012-10-16_5381,2012-10-16,5381,合正,tpex,1.91,1.92,1.82,1.85,567000,1057870,,,301691822,92,,
2012-10-16_5383,2012-10-16,5383,金利,tpex,11.00,11.00,11.00,11.00,16000,176000,0.00,flat,71414234,3,,
2012-10-16_5386,2012-10-16,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-10-16_5388,2012-10-16,5388,中磊,twse,43.05,43.45,42.95,43.00,552082,23805324,0.05,,,293,,
2012-10-16_5392,2012-10-16,5392,應華,tpex,55.90,58.90,55.80,57.90,1945000,112688600,2.80,,77845726,1161,,
2012-10-16_5395,2012-10-16,5395,圓方,tpex,14.70,14.70,14.70,14.70,1000,14700,0.70,up,30089452,1,,
2012-10-16_5398,2012-10-16,5398,力瑋,tpex,20.60,20.85,20.55,20.60,27000,558750,,,41750541,24,,
2012-10-16_5403,2012-10-16,5403,中菲,tpex,20.50,20.50,20.25,20.35,16000,325750,0.10,,56182402,10,,
2012-10-16_5410,2012-10-16,5410,國眾,tpex,11.40,11.50,11.20,11.20,340000,3846100,,,89705433,105,,
2012-10-16_5425,2012-10-16,5425,台半,tpex,13.40,13.50,13.40,13.50,94000,1266250,0.15,,243996827,43,,
2012-10-16_5426,2012-10-16,5426,振發,tpex,12.45,12.50,12.40,12.45,100000,1246200,0.05,,143800000,30,,
2012-10-16_5432,2012-10-16,5432,達威,tpex,14.20,14.20,14.00,14.00,10000,140700,,,20687804,6,,
2012-10-16_5434,2012-10-16,5434,崇越,twse,45.35,45.80,45.35,45.35,177913,8085141,0.0,,,150,,
2012-10-16_5438,2012-10-16,5438,東友,tpex,12.50,12.55,12.50,12.55,18000,225250,0.00,,112536565,5,,
2012-10-16_5439,2012-10-16,5439,高技,tpex,18.95,19.10,18.80,19.10,102000,1937200,0.15,,77975752,47,,
2012-10-16_5443,2012-10-16,5443,均豪,tpex,7.80,7.89,7.75,7.89,104000,815350,0.10,,178776144,47,,
2012-10-16_5450,2012-10-16,5450,寶聯通,tpex,12.90,13.00,12.70,12.95,19000,246050,0.10,,50392250,8,,
2012-10-16_5452,2012-10-16,5452,佶優,tpex,14.40,14.70,14.40,14.70,63000,918650,0.10,,131620540,40,,
2012-10-16_5455,2012-10-16,5455,訊利電,tpex,2.30,2.30,2.30,2.30,1000,2300,0.07,up,36678750,1,,
2012-10-16_5457,2012-10-16,5457,宣德,tpex,11.70,12.65,11.70,12.65,378000,4585100,0.30,,136800000,103,,
2012-10-16_5460,2012-10-16,5460,同協,tpex,11.70,11.80,11.70,11.75,90000,1056450,0.05,,72032030,21,,
2012-10-16_5464,2012-10-16,5464,霖宏,tpex,20.30,20.45,20.30,20.40,22000,448850,0.10,,60044334,16,,
2012-10-16_5465,2012-10-16,5465,富驊,tpex,6.29,6.47,6.28,6.30,75000,477530,0.00,,155231160,18,,
2012-10-16_5466,2012-10-16,5466,泰林,tpex,10.90,10.95,10.80,10.90,647000,7033600,0.10,,244233450,208,,
2012-10-16_5467,2012-10-16,5467,聯福生,tpex,2.55,2.55,2.54,2.54,47000,119510,,,111177619,19,,
2012-10-16_5468,2012-10-16,5468,凱鈺,tpex,8.00,8.08,7.90,8.05,43000,343030,0.20,,44921909,17,,
2012-10-16_5469,2012-10-16,5469,瀚宇博,twse,14.00,14.40,14.00,14.25,2227667,31778386,0.35,,,751,,
2012-10-16_5471,2012-10-16,5471,松翰,twse,39.20,39.20,38.80,39.00,468491,18271093,0.0,,,237,,
2012-10-16_5474,2012-10-16,5474,聰泰,tpex,17.50,17.85,16.70,17.60,1115000,19357500,0.50,,33729787,592,,
2012-10-16_5475,2012-10-16,5475,德宏,tpex,9.20,9.27,9.15,9.16,452000,4153250,,,214680507,121,,
2012-10-16_5478,2012-10-16,5478,智冠,tpex,54.50,56.50,54.00,55.50,973000,54172600,2.00,,127474332,737,,
2012-10-16_5480,2012-10-16,5480,統盟,tpex,19.85,19.95,19.85,19.95,397000,7902000,0.20,,199097830,156,,
2012-10-16_5481,2012-10-16,5481,華韡,tpex,8.25,8.43,8.07,8.27,73000,594300,,,97281891,17,,
2012-10-16_5483,2012-10-16,5483,中美晶,tpex,35.45,36.20,35.40,35.85,1944000,69637150,0.40,,523119081,1225,,
2012-10-16_5484,2012-10-16,5484,慧友,twse,10.55,10.70,10.40,10.70,130247,1368417,0.05,,,55,,
2012-10-16_5487,2012-10-16,5487,通泰,tpex,14.35,14.35,14.10,14.25,53000,749350,0.15,,44269031,21,,
2012-10-16_5488,2012-10-16,5488,松普,tpex,6.48,6.48,6.25,6.40,130000,828000,0.07,,91586124,27,,
2012-10-16_5489,2012-10-16,5489,彩富,tpex,40.20,41.00,40.20,40.60,172000,7001850,0.45,,104175441,129,,
2012-10-16_5490,2012-10-16,5490,同亨,tpex,23.95,24.10,23.95,24.10,49000,1175700,0.15,,94396601,32,,
2012-10-16_5491,2012-10-16,5491,連展,tpex,7.01,7.10,7.01,7.09,169000,1193810,0.02,,194942619,61,,
2012-10-16_5493,2012-10-16,5493,三聯,tpex,20.90,21.00,20.85,21.00,42000,879050,,,38304513,16,,
2012-10-16_5498,2012-10-16,5498,凱崴,tpex,9.80,10.35,9.80,10.25,824000,8402450,0.53,,161772071,177,,
2012-10-16_5505,2012-10-16,5505,和旺,tpex,23.40,23.40,22.95,23.00,429000,9919500,,,184832200,239,,
2012-10-16_5506,2012-10-16,5506,長鴻,tpex,8.02,8.03,7.92,7.95,257000,2054770,,,152545000,38,,
2012-10-16_5508,2012-10-16,5508,永信建,tpex,49.40,49.90,49.25,49.30,234000,11605700,0.60,,181190111,141,,
2012-10-16_5511,2012-10-16,5511,德昌,tpex,29.70,30.00,29.70,30.00,136000,4060800,0.50,,118392475,76,,
2012-10-16_5512,2012-10-16,5512,力麒,tpex,13.95,14.10,13.95,14.05,1478000,20719950,0.15,,637368057,426,,
2012-10-16_5514,2012-10-16,5514,三豐,tpex,20.70,20.70,20.50,20.50,13000,268250,,,133567712,10,,
2012-10-16_5515,2012-10-16,5515,建國,twse,13.65,13.80,13.65,13.65,377789,5173335,0.0,,,183,,
2012-10-16_5516,2012-10-16,5516,雙喜,tpex,14.05,14.05,14.00,14.05,34000,476750,0.00,,38295000,13,,
2012-10-16_5519,2012-10-16,5519,隆大,tpex,27.60,27.85,27.45,27.80,150000,4149800,0.60,,120000000,103,,
2012-10-16_5520,2012-10-16,5520,力泰,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,flat,70959112,1,,
2012-10-16_5521,2012-10-16,5521,工信,tpex,9.10,9.16,9.08,9.12,283000,2578760,0.06,,347527413,76,,
2012-10-16_5522,2012-10-16,5522,遠雄,twse,53.40,53.80,53.00,53.00,748507,39836722,-0.3,,,510,,
2012-10-16_5523,2012-10-16,5523,宏都,tpex,8.45,8.57,8.36,8.57,66000,557050,0.12,,176704835,21,,
2012-10-16_5525,2012-10-16,5525,順天,twse,16.30,16.50,16.30,16.35,97859,1611364,0.0,,,39,,
2012-10-16_5529,2012-10-16,5529,志嘉,tpex,19.40,19.40,18.20,18.35,164000,3064800,,,53293240,82,,
2012-10-16_5530,2012-10-16,5530,龍巖,tpex,99.40,100.50,99.40,100.00,383000,38231000,1.00,,399084199,289,,
2012-10-16_5531,2012-10-16,5531,鄉林,twse,22.70,22.80,22.60,22.70,266551,6042497,0.1,,,171,,
2012-10-16_5533,2012-10-16,5533,皇鼎,twse,18.20,18.35,18.00,18.20,216947,3935233,0.0,,,74,,
2012-10-16_5534,2012-10-16,5534,長虹,twse,71.80,72.30,71.50,71.80,1029227,73912215,0.2,,,610,,
2012-10-16_5536,2012-10-16,5536,聖暉,tpex,112.00,112.50,112.00,112.00,82000,9191500,0.00,,46135819,62,,
2012-10-16_5601,2012-10-16,5601,台聯櫃,tpex,19.25,19.85,18.90,19.50,24000,459250,,,72000000,17,,
2012-10-16_5603,2012-10-16,5603,陸海,tpex,11.60,11.70,11.60,11.70,104000,1211000,0.15,,62931495,24,,
2012-10-16_5604,2012-10-16,5604,中連貨,tpex,26.00,26.10,26.00,26.10,11000,286100,0.10,,108782968,7,,
2012-10-16_5607,2012-10-16,5607,遠雄港,twse,21.40,22.20,21.20,21.75,2328135,50609578,0.35,,,1085,,
2012-10-16_5608,2012-10-16,5608,四維航,twse,24.90,25.35,24.90,25.10,133405,3343412,0.2,,,88,,
2012-10-16_5609,2012-10-16,5609,中菲行,tpex,20.60,20.85,20.50,20.85,15000,309150,0.25,,135000000,12,,
2012-10-16_5701,2012-10-16,5701,劍湖山,tpex,5.01,5.08,5.00,5.07,1143000,5742760,0.06,,415699242,216,,
2012-10-16_5703,2012-10-16,5703,亞都,tpex,23.70,24.25,23.70,24.00,109000,2605200,0.30,,70239594,70,,
2012-10-16_5704,2012-10-16,5704,老爺知,tpex,20.20,20.20,20.20,20.20,1000,20200,0.45,up,38861658,1,,
2012-10-16_5706,2012-10-16,5706,鳳凰,twse,61.20,63.40,61.20,63.30,645332,40572016,2.3,,,513,,
2012-10-16_5820,2012-10-16,5820,日盛金,tpex,7.98,8.04,7.98,8.00,773000,6184910,0.02,,2723372607,238,,
2012-10-16_5871,2012-10-16,5871,中租-KY,twse,52.70,53.50,52.30,53.00,5651303,299280859,0.2,,,2405,,
2012-10-16_5880,2012-10-16,5880,合庫金,twse,15.85,15.95,15.85,15.95,5194220,82586647,0.1,,,1475,,
2012-10-16_5902,2012-10-16,5902,德記,tpex,13.75,13.75,13.60,13.70,58000,793450,0.05,,94500000,16,,
2012-10-16_5903,2012-10-16,5903,全家,tpex,145.50,146.00,145.00,145.50,86000,12494000,1.00,,223220000,50,,
2012-10-16_5904,2012-10-16,5904,寶雅,tpex,69.50,70.10,69.50,69.80,94000,6561800,,,91626699,60,,
2012-10-16_5905,2012-10-16,5905,南仁湖,tpex,11.60,11.90,11.60,11.80,412000,4851950,0.15,,211436298,181,,
2012-10-16_5906,2012-10-16,5906,台南-KY,twse,14.00,14.25,14.00,14.15,14000,197750,-0.15,,,9,,
2012-10-16_5907,2012-10-16,5907,大洋-KY,twse,88.80,89.00,87.80,88.00,82000,7233800,0.0,,,66,,
2012-10-16_6005,2012-10-16,6005,群益證,twse,10.55,10.60,10.40,10.50,1583322,16638939,0.0,,,417,,
2012-10-16_6008,2012-10-16,6008,凱基證,tpex,13.30,13.35,13.30,13.35,377000,5031250,0.10,,3269780940,62,,
2012-10-16_6015,2012-10-16,6015,宏遠證,tpex,7.00,7.01,6.91,6.91,936000,6521660,,,456838775,148,,
2012-10-16_6016,2012-10-16,6016,康和證,tpex,6.35,6.35,6.27,6.32,202000,1272530,0.06,,691803792,61,,
2012-10-16_6020,2012-10-16,6020,大展證,tpex,13.70,13.70,13.65,13.70,36000,492200,0.10,,232583552,6,,
2012-10-16_6021,2012-10-16,6021,大慶證,tpex,10.35,10.40,10.25,10.30,77000,793850,0.05,,306755974,30,,
2012-10-16_6022,2012-10-16,6022,大眾證,tpex,7.80,7.86,7.76,7.82,201000,1569390,0.03,,377761822,71,,
2012-10-16_6023,2012-10-16,6023,元大期,tpex,32.60,32.75,32.60,32.75,26000,849100,,,232276288,16,,
2012-10-16_6024,2012-10-16,6024,群益期,tpex,25.10,25.10,24.85,25.00,56000,1397300,0.00,,92246863,29,,
2012-10-16_6101,2012-10-16,6101,弘捷,tpex,9.52,9.52,9.13,9.13,15000,141610,,,57091250,8,,
2012-10-16_6103,2012-10-16,6103,合邦,tpex,1.47,1.47,1.47,1.47,4000,5880,,flat,55184974,2,,
2012-10-16_6104,2012-10-16,6104,創惟,tpex,20.90,21.00,20.50,20.65,209000,4326350,,,86524184,118,,
2012-10-16_6105,2012-10-16,6105,瑞傳,tpex,29.80,30.05,29.65,29.85,100000,2984450,0.15,,102015609,66,,
2012-10-16_6107,2012-10-16,6107,華美,tpex,57.00,57.00,55.00,55.00,70000,3960000,,,58979900,8,,
2012-10-16_6108,2012-10-16,6108,競國,twse,20.05,20.25,20.05,20.25,347200,6986819,0.2,,,127,,
2012-10-16_6109,2012-10-16,6109,亞元,tpex,9.95,9.96,9.82,9.96,22000,217980,0.01,,72686518,11,,
2012-10-16_6111,2012-10-16,6111,大宇資,tpex,16.60,16.60,16.60,16.60,2000,33200,0.10,up,36887830,2,,
2012-10-16_6112,2012-10-16,6112,邁達特,twse,26.40,26.50,26.30,26.40,178379,4708464,0.2,,,87,,
2012-10-16_6113,2012-10-16,6113,亞矽,tpex,10.80,10.80,10.25,10.70,25000,263350,,,55607100,20,,
2012-10-16_6114,2012-10-16,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-10-16_6115,2012-10-16,6115,鎰勝,twse,39.40,39.50,39.30,39.40,47000,1850300,0.0,,,23,,
2012-10-16_6116,2012-10-16,6116,彩晶,twse,2.50,2.64,2.48,2.64,2895735,7469072,0.16,,,527,,
2012-10-16_6117,2012-10-16,6117,迎廣,twse,12.10,12.20,12.05,12.20,11360,137756,-0.1,,,10,,
