key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-20_4702,2012-02-20,4702,中美聯,tpex,19.95,20.30,19.55,19.60,61000,1211350,-0.30,,76410000,31,,
2012-02-20_4703,2012-02-20,4703,美克能,tpex,14.25,14.65,14.00,14.30,405000,5757650,0.05,,68407520,107,,
2012-02-20_4706,2012-02-20,4706,大恭,tpex,14.40,14.50,14.30,14.30,25000,360000,0.00,,79030093,16,,
2012-02-20_4707,2012-02-20,4707,磐亞,tpex,11.30,11.50,11.10,11.35,618000,7004750,0.30,,225446492,197,,
2012-02-20_4711,2012-02-20,4711,永純,tpex,17.80,17.80,17.50,17.80,16000,282750,0.00,,61056000,14,,
2012-02-20_4712,2012-02-20,4712,南璋,tpex,54.40,54.40,51.50,53.20,1008000,53350400,-0.50,,60086600,480,,
2012-02-20_4714,2012-02-20,4714,永捷,tpex,14.80,15.10,14.80,15.10,19000,283600,0.15,,42444679,11,,
2012-02-20_4716,2012-02-20,4716,大立,tpex,21.40,21.70,21.00,21.55,317000,6773600,0.75,,60305751,134,,
2012-02-20_4720,2012-02-20,4720,德淵,tpex,17.70,18.05,16.85,17.70,1527000,26769350,0.00,,69701393,551,,
2012-02-20_4721,2012-02-20,4721,美琪瑪,tpex,25.80,26.00,25.20,25.60,312000,8015500,0.00,,74986304,182,,
2012-02-20_4722,2012-02-20,4722,國精化,tpex,29.00,29.00,28.30,28.60,332000,9507650,0.00,,74633866,144,,
2012-02-20_4725,2012-02-20,4725,信昌化,twse,80.80,81.80,80.20,81.40,3267108,264789602,2.1,,,2251,,
2012-02-20_4728,2012-02-20,4728,雙美,tpex,45.50,45.50,43.80,44.80,1744000,77675050,-0.70,,54463000,1082,,
2012-02-20_4729,2012-02-20,4729,熒茂,tpex,25.00,25.95,24.90,25.55,1193000,30364950,0.75,,101902000,623,,
2012-02-20_4733,2012-02-20,4733,上緯,twse,34.50,34.95,34.05,34.50,123605,4254309,0.2,,,90,,
2012-02-20_4735,2012-02-20,4735,豪展,tpex,13.15,13.80,13.15,13.40,66000,886800,0.05,,28720011,20,,
2012-02-20_4736,2012-02-20,4736,泰博,tpex,52.50,52.60,51.10,52.00,142000,7399900,-0.30,,63202908,55,,
2012-02-20_4737,2012-02-20,4737,華廣,twse,101.00,101.00,100.00,100.00,36800,3690600,0.0,,,34,,
2012-02-20_4739,2012-02-20,4739,康普,tpex,26.80,28.10,26.80,27.80,261000,7187200,0.30,,48629930,154,,
2012-02-20_4743,2012-02-20,4743,合一,tpex,27.20,28.00,26.15,27.00,2943000,79518750,0.00,,116350000,1257,,
2012-02-20_4746,2012-02-20,4746,台耀,twse,83.80,83.80,81.30,83.60,218015,18072520,1.3,,,168,,
2012-02-20_4801,2012-02-20,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2012-02-20_4903,2012-02-20,4903,聯光通,tpex,9.40,9.40,9.01,9.10,623000,5693770,0.20,,76168950,242,,
2012-02-20_4904,2012-02-20,4904,遠傳,twse,57.90,58.10,57.10,57.50,7083340,407119045,-0.3,,,2704,,
2012-02-20_4905,2012-02-20,4905,台聯電,tpex,19.05,19.05,19.00,19.00,2000,38050,-0.05,,51166750,2,,
2012-02-20_4906,2012-02-20,4906,正文,twse,30.30,30.85,29.20,29.80,7450321,223533738,-0.15,,,3106,,
2012-02-20_4907,2012-02-20,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-02-20_4908,2012-02-20,4908,前鼎,tpex,29.70,30.50,29.60,30.25,264000,7907900,0.75,,74728657,162,,
2012-02-20_4909,2012-02-20,4909,新復興,tpex,40.80,42.10,40.80,42.05,724000,30069400,1.45,,92504456,402,,
2012-02-20_4911,2012-02-20,4911,德英,tpex,59.60,60.00,58.60,59.60,107000,6334100,0.00,,55000000,88,,
2012-02-20_4912,2012-02-20,4912,F-聯德,tpex,62.50,65.10,60.80,65.10,689000,43684100,4.20,,27800000,306,,
2012-02-20_4919,2012-02-20,4919,新唐,twse,29.60,30.40,29.20,29.80,985851,29384504,0.4,,,517,,
2012-02-20_4924,2012-02-20,4924,F-欣厚,tpex,42.00,42.50,42.00,42.50,207000,8713200,0.50,,34174851,101,,
2012-02-20_4927,2012-02-20,4927,F-泰鼎,tpex,42.95,44.90,42.70,44.90,3132000,137555800,2.90,,92949241,1172,,
2012-02-20_4930,2012-02-20,4930,燦星網,twse,23.50,23.85,23.10,23.35,4385853,103120262,0.4,,,1701,,
2012-02-20_4933,2012-02-20,4933,友輝,tpex,111.00,114.00,107.00,114.00,2655000,297271500,7.00,,48432000,1385,,
2012-02-20_4934,2012-02-20,4934,太極,twse,17.60,17.65,16.70,17.30,1064566,18362581,0.1,,,580,,
2012-02-20_4935,2012-02-20,4935,茂林-KY,twse,44.00,44.30,43.00,43.30,1178000,51466050,-0.7,,,506,,
2012-02-20_4938,2012-02-20,4938,和碩,twse,38.10,38.40,37.20,37.25,5227648,196963486,-0.9,,,2553,,
2012-02-20_4939,2012-02-20,4939,亞電,tpex,28.00,29.95,28.00,29.75,1834000,54143200,1.75,,71925887,901,,
2012-02-20_4942,2012-02-20,4942,嘉彰,twse,48.95,49.10,48.30,48.90,1115957,54502993,0.6,,,572,,
2012-02-20_4944,2012-02-20,4944,兆遠,tpex,33.90,34.55,33.20,34.55,4682000,160022350,2.25,,91963529,1738,,
2012-02-20_4946,2012-02-20,4946,辣椒,tpex,97.50,102.00,97.50,98.50,503000,50404100,1.00,,20420400,440,,
2012-02-20_4947,2012-02-20,4947,F-昂寶,tpex,126.50,128.00,118.00,124.00,469000,57018500,-2.50,,42539700,381,,
2012-02-20_4952,2012-02-20,4952,凌通,twse,29.90,30.00,28.45,29.10,1202910,35018520,-0.35,,,697,,
2012-02-20_4956,2012-02-20,4956,光鋐,twse,40.30,40.30,38.65,39.15,1416500,55456699,-0.2,,,759,,
2012-02-20_4958,2012-02-20,4958,臻鼎-KY,twse,89.80,93.30,86.70,92.80,1712330,155557882,3.6,,,1115,,
2012-02-20_4960,2012-02-20,4960,誠美材,twse,33.90,34.60,32.90,33.70,5362564,180425345,-0.15,,,2455,,
2012-02-20_4965,2012-02-20,4965,商店街,tpex,120.50,122.00,119.50,121.00,23000,2775000,0.50,,14150000,20,,
2012-02-20_4966,2012-02-20,4966,F-譜瑞,tpex,419.00,420.00,415.00,419.00,4000,1673000,-1.00,,51157815,4,,
2012-02-20_4974,2012-02-20,4974,亞泰,tpex,31.20,32.00,30.50,31.50,839000,26319600,0.80,,51330000,456,,
2012-02-20_4979,2012-02-20,4979,華星光,tpex,44.50,45.00,42.80,43.85,578000,25421250,-1.10,,41573362,406,,
2012-02-20_4984,2012-02-20,4984,科納-KY,twse,96.90,96.90,92.30,95.50,430153,40718811,0.0,,,363,,
2012-02-20_4994,2012-02-20,4994,傳奇,tpex,257.00,258.00,250.50,250.50,175000,44476500,1.50,,23532000,162,,
2012-02-20_5007,2012-02-20,5007,三星,twse,43.30,43.90,43.25,43.90,167081,7299523,0.7,,,54,,
2012-02-20_5009,2012-02-20,5009,榮剛,tpex,28.00,28.90,28.00,28.30,11589000,329991600,0.80,,391976172,3404,,
2012-02-20_5011,2012-02-20,5011,久陽,tpex,32.50,32.50,32.50,32.50,1000,32500,1.40,up,32437350,1,,
2012-02-20_5013,2012-02-20,5013,強新,tpex,14.00,14.45,14.00,14.35,503000,7207550,0.55,,97621500,204,,
2012-02-20_5014,2012-02-20,5014,建錩,tpex,8.45,8.65,8.36,8.53,139000,1191480,0.20,,164017229,53,,
2012-02-20_5015,2012-02-20,5015,華祺,tpex,17.80,18.15,17.80,17.85,393000,7022600,0.50,,60639189,156,,
2012-02-20_5016,2012-02-20,5016,松和,tpex,33.80,36.15,33.80,36.15,237000,8481150,2.35,,49622076,143,,
2012-02-20_5102,2012-02-20,5102,富強,tpex,19.80,20.00,19.65,19.90,75000,1487400,0.30,,61033397,35,,
2012-02-20_5201,2012-02-20,5201,凱衛,tpex,9.51,10.20,9.51,10.10,76000,759990,0.05,,30674600,32,,
2012-02-20_5202,2012-02-20,5202,力新,tpex,7.10,7.10,7.00,7.00,195000,1367240,0.00,,60694000,49,,
2012-02-20_5203,2012-02-20,5203,訊連,twse,84.80,84.90,83.80,84.00,291733,24564267,-0.1,,,256,,
2012-02-20_5205,2012-02-20,5205,漢康,tpex,25.30,26.20,24.60,24.60,316000,7904200,-0.90,,24748000,197,,
2012-02-20_5206,2012-02-20,5206,坤悅,tpex,15.60,15.60,15.60,15.60,1000,15600,0.10,up,76600000,1,,
2012-02-20_5209,2012-02-20,5209,新鼎,tpex,57.00,58.60,57.00,58.30,154000,8929000,1.40,,22177750,122,,
2012-02-20_5210,2012-02-20,5210,寶碩,tpex,9.00,9.00,8.89,8.93,310000,2768920,0.00,,69026779,70,,
2012-02-20_5211,2012-02-20,5211,蒙恬,tpex,45.80,46.35,44.60,45.20,508000,23044700,-0.60,,32024727,341,,
2012-02-20_5212,2012-02-20,5212,凌網,tpex,16.50,16.50,16.50,16.50,2000,33000,0.05,up,34623000,2,,
2012-02-20_5213,2012-02-20,5213,亞昕,tpex,24.55,24.60,24.15,24.50,500000,12189750,0.25,,245493614,206,,
2012-02-20_5215,2012-02-20,5215,科嘉-KY,twse,46.80,49.05,46.80,48.00,512000,24611450,1.9,,,290,,
2012-02-20_5301,2012-02-20,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-02-20_5302,2012-02-20,5302,太欣,tpex,9.00,9.10,9.00,9.00,75000,677050,0.00,,162377000,26,,
2012-02-20_5304,2012-02-20,5304,鼎創達,tpex,8.21,8.21,8.03,8.20,145000,1175240,0.10,,185962436,63,,
2012-02-20_5305,2012-02-20,5305,敦南,twse,17.40,17.95,17.25,17.85,8577822,150946236,0.55,,,1979,,
2012-02-20_5306,2012-02-20,5306,訊康,tpex,46.35,46.35,41.25,44.80,1549000,70027650,1.45,,103034347,946,,
2012-02-20_5309,2012-02-20,5309,系統,tpex,9.05,9.10,8.93,9.00,299000,2699370,-0.03,,152623956,80,,
2012-02-20_5310,2012-02-20,5310,天剛,tpex,33.10,35.40,33.10,35.40,105000,3677850,2.30,,22367082,58,,
2012-02-20_5312,2012-02-20,5312,寶島科,tpex,86.90,87.50,85.80,87.00,472000,40978200,0.90,,60059898,293,,
2012-02-20_5314,2012-02-20,5314,世紀,tpex,13.70,13.75,13.50,13.70,612000,8336450,0.25,,112407419,259,,
2012-02-20_5315,2012-02-20,5315,光聯,tpex,4.25,4.37,4.25,4.35,115000,498140,0.05,,158948566,42,,
2012-02-20_5317,2012-02-20,5317,凱美,tpex,7.37,7.44,7.30,7.36,253000,1859440,0.00,,136389469,88,,
2012-02-20_5318,2012-02-20,5318,佳鼎,tpex,,,,,0,0,,,11521949,0,無成交,
2012-02-20_5321,2012-02-20,5321,友銓,tpex,3.10,3.20,3.05,3.18,95000,294530,0.06,,180273463,31,,
2012-02-20_5324,2012-02-20,5324,士開,tpex,34.10,34.80,33.80,34.80,31000,1058000,0.80,,48960955,16,,
2012-02-20_5326,2012-02-20,5326,漢磊,tpex,11.70,11.95,11.70,11.80,1552000,18266150,0.10,,326638308,414,,
2012-02-20_5328,2012-02-20,5328,華容,tpex,7.70,7.81,7.70,7.72,56000,433680,0.02,,227132102,26,,
2012-02-20_5340,2012-02-20,5340,建榮,tpex,6.60,6.65,6.54,6.64,94000,618340,0.07,,165893964,29,,
2012-02-20_5344,2012-02-20,5344,立衛,tpex,13.10,13.10,12.70,13.00,41000,529900,0.00,,79447460,13,,
2012-02-20_5345,2012-02-20,5345,天揚,tpex,4.60,4.68,4.51,4.51,165000,762090,-0.07,,50000000,46,,
2012-02-20_5346,2012-02-20,5346,力晶,tpex,1.29,1.29,1.21,1.27,7293000,9186870,0.01,,5540760490,396,,
2012-02-20_5347,2012-02-20,5347,世界,tpex,13.45,13.50,13.15,13.30,3653000,48570050,0.50,,1619116029,1002,,
2012-02-20_5348,2012-02-20,5348,系通,tpex,18.50,18.50,17.40,17.55,417000,7483650,0.20,,25950310,190,,
2012-02-20_5349,2012-02-20,5349,先豐,tpex,22.50,22.95,22.40,22.40,2794000,63126300,-0.10,,206575053,1080,,
2012-02-20_5351,2012-02-20,5351,鈺創,tpex,12.25,12.40,12.00,12.20,1499000,18320250,0.05,,452591837,448,,
2012-02-20_5353,2012-02-20,5353,台林,tpex,11.20,11.30,11.10,11.10,147000,1644200,0.05,,97191085,56,,
2012-02-20_5355,2012-02-20,5355,佳總,tpex,8.45,9.12,8.45,9.12,216000,1906910,0.59,,155282844,81,,
2012-02-20_5356,2012-02-20,5356,協益,tpex,42.20,42.35,41.80,42.10,735000,30880600,0.40,,132441000,312,,
2012-02-20_5364,2012-02-20,5364,浩騰,tpex,2.06,2.06,2.06,2.06,1846000,3802760,0.13,up,211791096,113,,
2012-02-20_5371,2012-02-20,5371,中光電,tpex,24.70,26.20,24.65,26.20,17767000,456047600,1.70,,724038518,5298,,
2012-02-20_5381,2012-02-20,5381,合正,tpex,3.11,3.17,3.03,3.03,1144000,3538560,-0.08,,301691822,244,,
2012-02-20_5383,2012-02-20,5383,金利,tpex,11.55,11.60,11.30,11.35,48000,548050,-0.05,,71414234,28,,
2012-02-20_5384,2012-02-20,5384,捷元,tpex,11.85,11.85,11.55,11.65,221000,2587700,0.10,,88410500,66,,
2012-02-20_5386,2012-02-20,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-02-20_5388,2012-02-20,5388,中磊,twse,37.05,37.25,36.65,37.15,3123428,115617947,0.35,,,1378,,
2012-02-20_5392,2012-02-20,5392,應華,tpex,71.80,73.00,71.10,72.80,513000,36998100,0.80,,77845726,362,,
2012-02-20_5395,2012-02-20,5395,圓方,tpex,14.45,14.45,14.45,14.45,1000,14450,0.85,up,25401452,1,,
2012-02-20_5398,2012-02-20,5398,力瑋,tpex,23.20,23.45,22.80,22.95,77000,1775800,-0.25,,41750541,49,,
2012-02-20_5403,2012-02-20,5403,中菲,tpex,20.00,20.00,19.90,19.90,347000,6918500,0.10,,56182402,69,,
2012-02-20_5410,2012-02-20,5410,國眾,tpex,13.15,13.30,12.85,12.95,804000,10447300,0.00,,89705433,287,,
2012-02-20_5425,2012-02-20,5425,台半,tpex,18.05,18.30,17.85,17.85,2216000,39878950,-0.10,,243996827,822,,
2012-02-20_5426,2012-02-20,5426,振發,tpex,11.70,11.90,11.60,11.60,210000,2463450,-0.10,,143800000,80,,
2012-02-20_5432,2012-02-20,5432,達威,tpex,13.05,13.35,13.05,13.35,4000,52850,0.30,,20687804,4,,
2012-02-20_5434,2012-02-20,5434,崇越,twse,55.00,56.00,54.10,54.40,5394202,297921697,0.3,,,2570,,
2012-02-20_5438,2012-02-20,5438,東友,tpex,15.40,15.90,15.40,15.90,61000,955350,0.00,,112536565,25,,
2012-02-20_5439,2012-02-20,5439,高技,tpex,25.25,25.30,25.05,25.20,110000,2768150,0.10,,75704614,61,,
2012-02-20_5443,2012-02-20,5443,均豪,tpex,10.60,11.00,10.60,10.75,857000,9203900,0.20,,178776144,276,,
2012-02-20_5450,2012-02-20,5450,寶聯,tpex,17.35,18.10,17.35,17.70,333000,5878200,-0.35,,50392250,157,,
2012-02-20_5452,2012-02-20,5452,佶優,tpex,19.90,20.15,19.60,20.00,2977000,59162600,0.40,,137600000,806,,
2012-02-20_5455,2012-02-20,5455,訊利電,tpex,6.58,6.58,6.58,6.58,119000,783020,0.43,up,36678750,44,,
2012-02-20_5457,2012-02-20,5457,宣德,tpex,7.45,7.56,7.20,7.39,739000,5413560,-0.03,,233587592,145,,
2012-02-20_5460,2012-02-20,5460,同協,tpex,10.40,10.40,10.20,10.35,192000,1978550,0.00,,72032030,39,,
2012-02-20_5464,2012-02-20,5464,霖宏,tpex,23.75,24.10,23.70,23.90,40000,951200,0.15,,60014778,19,,
2012-02-20_5465,2012-02-20,5465,富驊,tpex,8.12,8.12,8.00,8.12,83000,666240,0.00,,155231160,33,,
2012-02-20_5466,2012-02-20,5466,泰林,tpex,10.90,10.90,10.60,10.70,869000,9298400,0.00,,244233450,242,,
2012-02-20_5467,2012-02-20,5467,聯福生,tpex,2.84,2.84,2.84,2.84,3000,8520,-0.10,down,111177619,2,,
2012-02-20_5468,2012-02-20,5468,凱鈺,tpex,10.00,10.25,9.90,10.25,100000,1017390,0.63,,44819909,37,,
2012-02-20_5469,2012-02-20,5469,瀚宇博,twse,15.40,16.30,15.40,16.30,5387346,86784405,1.05,,,1329,,
2012-02-20_5471,2012-02-20,5471,松翰,twse,47.15,48.55,46.90,48.45,1119925,53612029,0.5,,,647,,
2012-02-20_5474,2012-02-20,5474,聰泰,tpex,11.20,11.45,11.00,11.45,57000,642700,0.40,,33729787,32,,
2012-02-20_5475,2012-02-20,5475,德宏,tpex,10.60,10.75,10.55,10.65,1060000,11307650,0.10,,214680507,305,,
2012-02-20_5478,2012-02-20,5478,智冠,tpex,76.00,79.10,75.50,79.10,1451000,113995300,5.10,,127474332,758,,
2012-02-20_5480,2012-02-20,5480,統盟,tpex,14.50,14.50,14.10,14.30,516000,7399750,0.00,,179097830,178,,
2012-02-20_5481,2012-02-20,5481,華韡,tpex,9.72,10.40,9.72,10.40,249000,2556870,0.68,,97281891,53,,
2012-02-20_5483,2012-02-20,5483,中美晶,tpex,62.60,63.30,61.30,62.50,6387000,398387800,1.00,,443119081,3712,,
2012-02-20_5484,2012-02-20,5484,慧友,twse,13.00,13.45,12.50,13.35,1919738,25312870,0.7,,,652,,
2012-02-20_5487,2012-02-20,5487,通泰,tpex,14.60,14.60,14.30,14.30,44000,631000,-0.05,,44269031,18,,
2012-02-20_5488,2012-02-20,5488,松普,tpex,7.47,7.49,7.36,7.48,100000,742940,0.01,,91586124,30,,
2012-02-20_5489,2012-02-20,5489,彩富,tpex,31.10,31.30,31.10,31.20,104000,3238550,-0.10,,104175441,41,,
2012-02-20_5490,2012-02-20,5490,同亨,tpex,34.00,34.40,33.65,34.15,609000,20754300,0.15,,94396601,270,,
2012-02-20_5491,2012-02-20,5491,連展,tpex,11.05,11.05,10.85,10.90,715000,7837600,-0.10,,191469715,208,,
2012-02-20_5493,2012-02-20,5493,三聯,tpex,29.85,30.10,29.70,29.75,246000,7345100,0.15,,38304513,114,,
2012-02-20_5498,2012-02-20,5498,凱崴,tpex,13.15,13.15,12.40,12.70,1853000,23714300,-0.30,,159076848,553,,
2012-02-20_5505,2012-02-20,5505,和旺,tpex,39.00,40.30,38.80,40.20,2693000,106261250,1.30,,118207029,551,,
2012-02-20_5506,2012-02-20,5506,長鴻,tpex,5.20,5.25,5.16,5.20,68000,353590,0.07,,202711044,31,,
2012-02-20_5508,2012-02-20,5508,永信建,tpex,35.25,35.25,35.25,35.25,251000,8847750,2.30,up,181190111,86,,
2012-02-20_5511,2012-02-20,5511,德昌,tpex,29.20,30.75,29.20,30.75,628000,18914150,1.55,,95477802,257,,
2012-02-20_5512,2012-02-20,5512,力麒,tpex,13.00,13.20,13.00,13.05,745000,9738000,0.15,,595510686,197,,
2012-02-20_5514,2012-02-20,5514,三豐,tpex,25.30,25.30,24.75,25.20,6000,150750,0.60,,116145836,4,,
2012-02-20_5515,2012-02-20,5515,建國,twse,14.90,14.95,14.80,14.90,1549428,23043076,0.05,,,396,,
2012-02-20_5516,2012-02-20,5516,雙喜,tpex,18.40,18.45,18.20,18.40,52000,951300,0.00,,38295000,27,,
2012-02-20_5519,2012-02-20,5519,隆大,tpex,30.60,30.60,30.10,30.40,240000,7260900,0.20,,88800000,108,,
2012-02-20_5520,2012-02-20,5520,力泰,tpex,21.30,21.30,21.30,21.30,5000,106500,0.00,flat,70959112,1,,
2012-02-20_5521,2012-02-20,5521,工信,tpex,8.70,8.75,8.68,8.73,1564000,13634730,0.13,,347527413,345,,
2012-02-20_5522,2012-02-20,5522,遠雄,twse,62.00,62.20,60.80,60.80,569703,34985440,-0.1,,,433,,
2012-02-20_5523,2012-02-20,5523,宏都,tpex,10.10,10.20,9.97,10.10,210000,2112920,0.14,,176704835,55,,
2012-02-20_5525,2012-02-20,5525,順天,twse,15.20,15.70,15.20,15.45,103159,1604448,0.3,,,44,,
2012-02-20_5529,2012-02-20,5529,志嘉,tpex,15.00,15.00,14.00,14.00,3000,43450,-0.45,,53293240,3,,
2012-02-20_5530,2012-02-20,5530,龍巖,tpex,94.00,96.00,93.50,96.00,1303000,124240900,3.00,,399084199,1004,,
2012-02-20_5531,2012-02-20,5531,鄉林,twse,29.30,29.50,28.80,29.25,1488572,43477477,-0.15,,,683,,
2012-02-20_5533,2012-02-20,5533,皇鼎,twse,18.85,19.05,18.85,18.95,166075,3145361,0.1,,,62,,
2012-02-20_5534,2012-02-20,5534,長虹,twse,63.80,64.00,63.10,63.20,723491,45943372,-0.1,,,468,,
2012-02-20_5536,2012-02-20,5536,聖暉,tpex,117.00,117.00,115.00,116.50,169000,19657500,2.00,,46135819,140,,
2012-02-20_5601,2012-02-20,5601,台聯櫃,tpex,17.20,17.60,17.20,17.60,10000,174600,0.45,,72000000,6,,
2012-02-20_5603,2012-02-20,5603,陸海,tpex,10.50,11.15,10.50,11.00,34000,363650,0.00,,62931495,15,,
2012-02-20_5604,2012-02-20,5604,中連貨,tpex,25.10,25.15,25.05,25.15,19000,477000,0.10,,108782968,11,,
2012-02-20_5607,2012-02-20,5607,遠雄港,twse,21.60,22.35,21.10,21.75,2619490,57312583,0.3,,,1085,,
2012-02-20_5608,2012-02-20,5608,四維航,twse,28.65,29.10,28.55,29.00,745341,21490439,0.1,,,411,,
2012-02-20_5609,2012-02-20,5609,中菲行,tpex,19.30,19.65,19.30,19.55,143000,2787200,0.15,,135000000,81,,
2012-02-20_5701,2012-02-20,5701,劍湖山,tpex,7.00,7.14,6.96,7.04,1439000,10108770,0.05,,415699242,367,,
2012-02-20_5703,2012-02-20,5703,亞都,tpex,23.80,23.80,23.80,23.80,1000,23800,0.00,flat,70239594,1,,
2012-02-20_5704,2012-02-20,5704,老爺知,tpex,18.85,18.90,18.85,18.90,11000,207750,0.05,,38861658,6,,
2012-02-20_5706,2012-02-20,5706,鳳凰,twse,68.00,68.70,67.20,68.20,447194,30493209,0.6,,,305,,
2012-02-20_5820,2012-02-20,5820,日盛金,tpex,9.35,9.40,9.31,9.31,1702000,15910050,-0.03,,2553015459,287,,
2012-02-20_5871,2012-02-20,5871,中租-KY,twse,37.50,38.70,37.30,38.35,7619562,291062858,1.25,,,2476,,
2012-02-20_5880,2012-02-20,5880,合庫金,twse,19.25,19.30,19.10,19.10,3959011,76028670,-0.15,,,1251,,
2012-02-20_5902,2012-02-20,5902,德記,tpex,10.05,10.20,10.05,10.15,37000,376000,0.10,,94500000,16,,
2012-02-20_5903,2012-02-20,5903,全家,tpex,135.50,136.50,135.50,135.50,86000,11683500,0.50,,223220000,70,,
2012-02-20_5904,2012-02-20,5904,寶雅,tpex,42.05,42.90,41.75,42.50,116000,4942400,0.30,,90086658,66,,
2012-02-20_5905,2012-02-20,5905,南仁湖,tpex,11.70,11.80,11.55,11.55,1847000,21436250,0.00,,211436298,474,,
2012-02-20_5906,2012-02-20,5906,台南-KY,twse,24.50,24.60,24.40,24.50,102072,2505909,0.0,,,49,,
2012-02-20_6005,2012-02-20,6005,群益證,twse,12.65,12.70,12.40,12.40,1914634,23937497,-0.05,,,607,,
2012-02-20_6008,2012-02-20,6008,凱基證,tpex,13.15,13.15,12.90,13.00,6407000,83309550,0.00,,3269780940,1012,,
2012-02-20_6015,2012-02-20,6015,宏遠證,tpex,6.68,6.75,6.57,6.60,1433000,9501640,0.09,,456838775,258,,
2012-02-20_6016,2012-02-20,6016,康和證,tpex,7.93,8.03,7.92,7.98,780000,6221160,0.06,,691803792,235,,
2012-02-20_6020,2012-02-20,6020,大展證,tpex,16.00,16.20,15.90,15.90,47000,748700,0.20,,232583552,16,,
2012-02-20_6021,2012-02-20,6021,大慶證,tpex,13.60,13.60,13.20,13.25,276000,3683900,-0.05,,306755974,103,,
2012-02-20_6022,2012-02-20,6022,大眾證,tpex,10.45,10.45,10.20,10.25,623000,6393200,0.05,,391191822,166,,
2012-02-20_6023,2012-02-20,6023,寶來期,tpex,36.40,36.70,36.40,36.50,52000,1898300,0.20,,131276288,31,,
2012-02-20_6024,2012-02-20,6024,群益期,tpex,24.10,24.20,24.05,24.10,52000,1252950,0.10,,92246863,31,,
2012-02-20_6101,2012-02-20,6101,弘捷,tpex,16.20,16.50,15.85,16.15,71000,1138950,-0.45,,57091250,34,,
2012-02-20_6103,2012-02-20,6103,合邦,tpex,3.60,3.60,3.60,3.60,2000,7200,0.00,flat,55184974,1,,
2012-02-20_6104,2012-02-20,6104,創惟,tpex,28.30,28.75,27.35,27.60,1062000,29487550,-0.60,,86524184,515,,
2012-02-20_6105,2012-02-20,6105,瑞傳,tpex,28.50,28.50,27.90,28.00,192000,5394950,0.00,,109965609,77,,
2012-02-20_6107,2012-02-20,6107,華美,tpex,51.00,53.00,51.00,53.00,14000,732000,-0.10,,55029900,8,,
2012-02-20_6108,2012-02-20,6108,競國,twse,22.70,22.70,22.35,22.55,644038,14509851,-0.1,,,290,,
2012-02-20_6109,2012-02-20,6109,亞元,tpex,8.69,8.99,8.50,8.80,53000,459210,0.10,,72686518,19,,
2012-02-20_6111,2012-02-20,6111,大宇資,tpex,22.50,22.80,21.50,22.80,5000,111600,-0.20,,36755830,5,,
2012-02-20_6112,2012-02-20,6112,邁達特,twse,24.95,25.40,24.80,25.10,658463,16544125,0.45,,,285,,
2012-02-20_6113,2012-02-20,6113,亞矽,tpex,12.70,12.80,12.40,12.50,60000,757500,0.15,,55607100,25,,
2012-02-20_6114,2012-02-20,6114,翔昇,tpex,3.13,3.13,2.76,2.80,9000,25780,-0.15,,46228892,5,,
2012-02-20_6115,2012-02-20,6115,鎰勝,twse,42.00,42.60,42.00,42.30,167900,7107317,0.4,,,98,,
2012-02-20_6116,2012-02-20,6116,彩晶,twse,3.16,3.35,3.10,3.35,65663153,211947738,0.19,,,7809,,
2012-02-20_6117,2012-02-20,6117,迎廣,twse,15.35,15.70,15.30,15.70,53135,819206,0.45,,,32,,
2012-02-20_6118,2012-02-20,6118,建達,tpex,13.40,13.40,13.15,13.40,120000,1593750,0.10,,90865573,73,,
2012-02-20_6119,2012-02-20,6119,大傳,twse,18.40,18.80,18.40,18.70,1124235,21009795,0.3,,,277,,
2012-02-20_6120,2012-02-20,6120,達運,twse,20.10,21.40,19.85,21.20,7781159,162845166,1.2,,,2920,,
2012-02-20_6121,2012-02-20,6121,新普,tpex,212.00,216.50,209.00,212.00,2004000,426447000,5.00,,280258361,1409,,
2012-02-20_6122,2012-02-20,6122,擎邦,tpex,17.00,17.20,16.95,17.15,188000,3203600,0.10,,68729089,81,,
2012-02-20_6123,2012-02-20,6123,上奇,tpex,37.50,37.50,36.85,37.00,192000,7101550,0.10,,48260312,122,,
2012-02-20_6124,2012-02-20,6124,業強,tpex,28.45,28.45,28.10,28.10,2000,56550,-0.65,,182479945,2,,
2012-02-20_6125,2012-02-20,6125,廣運,tpex,15.20,15.65,14.95,15.60,1138000,17549200,0.70,,254611150,388,,
2012-02-20_6126,2012-02-20,6126,信音,tpex,29.50,30.00,28.80,29.10,2065000,60959450,0.10,,103357432,720,,
2012-02-20_6127,2012-02-20,6127,九豪,tpex,13.05,13.35,13.05,13.05,366000,4804550,0.00,,86541546,152,,
2012-02-20_6128,2012-02-20,6128,上福,twse,29.60,29.60,29.50,29.50,24897,736270,-0.05,,,19,,
2012-02-20_6129,2012-02-20,6129,普誠,tpex,12.25,12.30,12.00,12.05,496000,6035400,-0.10,,180920675,170,,
2012-02-20_6130,2012-02-20,6130,基因,tpex,82.10,82.10,79.10,82.00,22000,1777200,-3.00,,24700000,22,,
