key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-18_3360,2008-03-18,3360,尚立,tpex,12.60,12.85,12.60,12.75,53000,670200,0.10,,39600000,10,,
2008-03-18_3362,2008-03-18,3362,先進光,tpex,12.35,12.35,12.15,12.30,15000,183350,-0.10,,43988000,9,,
2008-03-18_3367,2008-03-18,3367,英華達,twse,56.20,56.20,54.50,55.00,568297,31480211,-0.9,,,329,,
2008-03-18_3369,2008-03-18,3369,鐵研,tpex,19.90,20.20,19.60,20.00,296000,5881000,0.10,,75699696,117,,
2008-03-18_3372,2008-03-18,3372,典範,tpex,15.60,15.75,15.20,15.60,1001000,15550600,0.00,,230198130,393,,
2008-03-18_3373,2008-03-18,3373,熱映,tpex,30.55,30.55,29.65,29.65,68000,2035350,-0.35,,20190000,49,,
2008-03-18_3376,2008-03-18,3376,新日興,twse,140.00,144.50,140.00,141.00,392130,55601960,0.0,,,258,,
2008-03-18_3380,2008-03-18,3380,明泰,twse,26.50,26.70,26.20,26.50,615711,16234540,-0.05,,,274,,
2008-03-18_3383,2008-03-18,3383,新世紀,twse,73.00,74.40,73.00,73.50,480800,35453900,0.5,,,287,,
2008-03-18_3388,2008-03-18,3388,崇越電,tpex,139.00,140.00,138.00,139.50,147000,20411000,0.50,,46400000,114,,
2008-03-18_3390,2008-03-18,3390,旭軟,tpex,24.50,24.50,23.90,24.40,70000,1688450,-0.50,,37347360,25,,
2008-03-18_3402,2008-03-18,3402,漢科,tpex,43.20,44.00,42.60,43.00,2164000,93877550,1.00,,41472550,1125,,
2008-03-18_3406,2008-03-18,3406,玉晶光,twse,43.10,43.90,42.35,43.60,114000,4924450,0.5,,,81,,
2008-03-18_3416,2008-03-18,3416,融程電,tpex,94.00,94.00,92.00,93.60,27000,2515200,-0.80,,30055938,22,,
2008-03-18_3419,2008-03-18,3419,譁裕,twse,23.95,23.95,23.25,23.70,130178,3066768,0.1,,,78,,
2008-03-18_3431,2008-03-18,3431,長天,tpex,25.70,26.85,25.70,26.20,479000,12573500,0.00,,43514945,263,,
2008-03-18_3434,2008-03-18,3434,哲固,tpex,18.80,18.80,18.35,18.35,35000,653000,-0.15,,31088000,26,,
2008-03-18_3438,2008-03-18,3438,類比科,tpex,107.00,108.00,103.00,106.00,219000,22989000,-1.00,,37957000,177,,
2008-03-18_3443,2008-03-18,3443,創意,twse,176.00,182.50,174.50,182.50,2089111,372612366,7.5,,,1524,,
2008-03-18_3450,2008-03-18,3450,聯鈞,twse,21.85,21.95,21.20,21.95,371284,8052598,0.45,,,180,,
2008-03-18_3452,2008-03-18,3452,益通,tpex,239.00,242.00,235.00,239.00,177000,42009500,3.00,,60655000,156,,
2008-03-18_3454,2008-03-18,3454,晶睿,tpex,59.30,59.30,57.60,57.90,185000,10749400,-1.40,,52672710,91,,
2008-03-18_3455,2008-03-18,3455,由田,tpex,34.00,34.00,33.80,33.80,2000,67800,-0.50,,50278500,2,,
2008-03-18_3465,2008-03-18,3465,祥業,tpex,14.70,14.90,14.70,14.75,21000,309550,-0.15,,20060000,8,,
2008-03-18_3466,2008-03-18,3466,致振,tpex,52.80,53.00,51.00,51.60,50000,2612000,-1.20,,58978641,24,,
2008-03-18_3474,2008-03-18,3474,華亞科,twse,25.20,25.40,24.40,24.90,7217425,179397776,-0.25,,,1827,,
2008-03-18_3481,2008-03-18,3481,群創,twse,78.20,80.00,77.40,79.10,23757845,1866287399,0.9,,,9894,,
2008-03-18_3483,2008-03-18,3483,力致,tpex,112.00,114.50,111.50,113.00,188000,21235500,0.00,,34783601,152,,
2008-03-18_3484,2008-03-18,3484,崧騰,tpex,31.50,32.00,31.40,32.00,19000,600700,0.15,,32336000,13,,
2008-03-18_3489,2008-03-18,3489,筌寶,tpex,44.05,44.90,44.00,44.60,45000,1997750,0.60,,35224000,25,,
2008-03-18_3490,2008-03-18,3490,單井,tpex,45.80,45.80,44.00,44.45,67000,2976950,0.45,,27427900,42,,
2008-03-18_3491,2008-03-18,3491,昇達科,tpex,90.00,91.50,90.00,91.00,14000,1264500,2.00,,22700000,6,,
2008-03-18_3494,2008-03-18,3494,誠研,twse,23.80,23.80,23.45,23.50,203000,4790300,0.05,,,41,,
2008-03-18_3498,2008-03-18,3498,陽程,tpex,61.10,62.20,60.50,61.20,307000,18873100,0.60,,49409160,170,,
2008-03-18_3499,2008-03-18,3499,環天科,tpex,29.50,29.50,29.00,29.50,78000,2278150,0.70,,44351667,64,,
2008-03-18_3501,2008-03-18,3501,維熹,twse,43.30,45.50,43.30,45.05,190100,8519150,1.25,,,116,,
2008-03-18_3504,2008-03-18,3504,揚明光,twse,35.40,36.70,35.40,36.70,128960,4640590,1.3,,,66,,
2008-03-18_3508,2008-03-18,3508,位速,tpex,120.00,125.00,120.00,125.00,80000,9956000,5.00,,42010642,64,,
2008-03-18_3512,2008-03-18,3512,能緹,tpex,26.95,28.20,26.95,27.40,65000,1811050,1.00,,32000000,58,,
2008-03-18_3514,2008-03-18,3514,昱晶,twse,183.50,188.00,180.00,185.00,986000,180831000,-1.5,,,731,,
2008-03-18_3515,2008-03-18,3515,華擎,twse,135.00,135.00,131.00,132.00,98020,12958660,-0.5,,,57,,
2008-03-18_3516,2008-03-18,3516,亞帝歐,tpex,30.00,31.15,30.00,30.50,233000,7059650,0.40,,72693000,65,,
2008-03-18_3518,2008-03-18,3518,柏騰,twse,161.00,163.00,159.00,162.50,187200,30171100,1.5,,,151,,
2008-03-18_3519,2008-03-18,3519,綠能,twse,142.50,145.00,139.00,145.00,386589,55175494,0.5,,,335,,
2008-03-18_3520,2008-03-18,3520,振維,tpex,16.30,16.55,16.10,16.10,19000,309500,-0.40,,49658391,11,,
2008-03-18_3521,2008-03-18,3521,鴻翊,tpex,28.60,30.60,28.60,30.60,54000,1629400,2.00,,32075325,44,,
2008-03-18_3522,2008-03-18,3522,宏森,tpex,30.35,30.35,28.60,28.60,19000,557050,-0.90,,35559000,13,,
2008-03-18_3523,2008-03-18,3523,迎輝,tpex,117.00,119.00,116.00,117.00,134000,15670000,-3.00,,90338000,85,,
2008-03-18_3526,2008-03-18,3526,凡甲,tpex,66.20,67.00,65.00,66.10,246000,16205100,0.00,,37500000,187,,
2008-03-18_3527,2008-03-18,3527,聚積,tpex,190.00,191.00,183.50,191.00,286000,53787000,1.00,,26434907,214,,
2008-03-18_3532,2008-03-18,3532,台勝科,twse,130.50,138.00,130.50,137.00,106310,14354900,2.0,,,90,,
2008-03-18_3533,2008-03-18,3533,嘉澤,twse,42.50,43.35,42.50,43.00,45513,1960653,0.5,,,38,,
2008-03-18_3535,2008-03-18,3535,晶彩科,twse,36.50,36.90,36.50,36.60,37000,1353300,0.6,,,21,,
2008-03-18_3540,2008-03-18,3540,曜越,tpex,75.20,76.90,75.10,76.90,69000,5213400,1.00,,42255000,49,,
2008-03-18_3545,2008-03-18,3545,敦泰,twse,61.20,65.40,61.00,65.40,1135000,71855400,4.2,,,693,,
2008-03-18_3557,2008-03-18,3557,嘉威,twse,71.90,72.80,70.00,72.70,569000,40556200,0.8,,,424,,
2008-03-18_3701,2008-03-18,3701,大眾控,twse,6.72,6.72,6.72,6.72,6550,45290,-0.48,down,,24,,
2008-03-18_3702,2008-03-18,3702,大聯大,twse,37.40,37.60,36.60,37.50,7160159,266166357,0.3,,,2886,,
2008-03-18_4102,2008-03-18,4102,永日,tpex,17.00,17.15,16.70,16.75,77000,1299250,0.00,,33050600,51,,
2008-03-18_4103,2008-03-18,4103,百略,tpex,40.80,41.00,40.30,40.60,54000,2194300,-0.20,,117670736,41,,
2008-03-18_4104,2008-03-18,4104,佳醫,twse,60.00,60.10,59.00,59.70,203665,12162095,0.2,,,163,,
2008-03-18_4105,2008-03-18,4105,東洋,tpex,53.40,53.40,51.20,51.90,120000,6248200,-0.10,,92931915,67,,
2008-03-18_4106,2008-03-18,4106,雃博,twse,25.10,25.20,24.00,24.90,427000,10553950,0.1,,,230,,
2008-03-18_4107,2008-03-18,4107,邦拓,tpex,25.45,25.85,25.00,25.30,490000,12441550,-0.10,,75997025,297,,
2008-03-18_4108,2008-03-18,4108,懷特,tpex,40.05,40.95,39.20,39.20,607000,24172450,-1.00,,94195000,372,,
2008-03-18_4109,2008-03-18,4109,加捷,tpex,21.80,21.95,21.50,21.80,128000,2763300,0.10,,43690096,66,,
2008-03-18_4111,2008-03-18,4111,濟生,tpex,15.00,15.15,14.65,14.85,146000,2182750,-0.05,,47848050,89,,
2008-03-18_4113,2008-03-18,4113,聯上,tpex,10.70,11.35,10.65,10.65,112000,1211150,-0.75,,25210000,58,,
2008-03-18_4114,2008-03-18,4114,健喬,tpex,28.45,29.10,28.00,28.25,406000,11529200,-0.25,,57370749,223,,
2008-03-18_4119,2008-03-18,4119,旭富,twse,54.80,55.10,54.00,54.00,149000,8126700,-0.5,,,102,,
2008-03-18_4120,2008-03-18,4120,友華,tpex,39.00,39.70,38.20,38.80,178000,6925550,-0.35,,51400225,113,,
2008-03-18_4121,2008-03-18,4121,優盛,tpex,24.40,24.70,23.80,24.20,298000,7239850,0.00,,67698881,155,,
2008-03-18_4123,2008-03-18,4123,晟德,tpex,46.90,47.25,46.05,46.90,152000,7071250,0.50,,29355783,108,,
2008-03-18_4126,2008-03-18,4126,太醫,tpex,28.00,28.00,27.50,27.90,239000,6645450,0.30,,41815318,105,,
2008-03-18_4127,2008-03-18,4127,天良,tpex,15.60,16.10,15.45,15.65,47000,736000,-0.15,,44000000,33,,
2008-03-18_4128,2008-03-18,4128,中天,tpex,29.60,29.60,28.00,28.30,1079000,30657350,-0.70,,113725000,583,,
2008-03-18_4129,2008-03-18,4129,聯合,tpex,30.05,31.20,30.05,30.40,148000,4507150,-0.80,,38562500,89,,
2008-03-18_4131,2008-03-18,4131,晶宇,tpex,51.00,51.30,50.10,50.90,16000,812200,-0.10,,44836629,14,,
2008-03-18_4205,2008-03-18,4205,恆義,tpex,23.00,23.30,23.00,23.30,21000,485700,0.20,,60086250,11,,
2008-03-18_4207,2008-03-18,4207,環泰,tpex,9.95,9.99,9.82,9.99,59000,587430,-0.01,,114722290,20,,
2008-03-18_4303,2008-03-18,4303,信立,tpex,1.89,1.92,1.85,1.91,354000,665500,0.02,,128639015,53,,
2008-03-18_4304,2008-03-18,4304,勝昱,tpex,12.20,12.20,12.20,12.20,1000,12200,0.35,up,50876500,1,,
2008-03-18_4305,2008-03-18,4305,世坤,tpex,12.80,12.85,12.80,12.85,56000,719250,0.05,,55014000,5,,
2008-03-18_4306,2008-03-18,4306,炎洲,twse,19.30,19.60,18.75,18.95,811400,15410489,-0.4,,,240,,
2008-03-18_4401,2008-03-18,4401,東隆興,tpex,9.27,9.38,9.27,9.32,98000,916740,-0.07,,120286286,11,,
2008-03-18_4402,2008-03-18,4402,福大,tpex,3.43,3.43,3.33,3.35,20000,66950,-0.11,,103747403,8,,
2008-03-18_4406,2008-03-18,4406,新昕纖,tpex,9.70,9.70,9.59,9.59,10000,96450,0.29,,51912000,4,,
2008-03-18_4408,2008-03-18,4408,聯明,tpex,8.51,8.51,8.50,8.50,36000,306170,-0.18,,80757800,10,,
2008-03-18_4413,2008-03-18,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-03-18_4414,2008-03-18,4414,如興,twse,5.00,5.00,4.84,4.97,313000,1530670,-0.02,,,83,,
2008-03-18_4415,2008-03-18,4415,成豐,tpex,2.87,2.87,2.87,2.87,1000,2870,0.18,up,88524455,1,,
2008-03-18_4416,2008-03-18,4416,福纖,tpex,81.50,84.90,80.10,84.90,4000,331000,-0.10,,60000000,4,,
2008-03-18_4417,2008-03-18,4417,金洲,tpex,20.00,20.50,19.75,19.90,195000,3928250,-0.10,,56856708,56,,
2008-03-18_4419,2008-03-18,4419,松懋,tpex,49.80,49.80,48.00,48.70,48000,2334850,0.40,,33298194,40,,
2008-03-18_4420,2008-03-18,4420,光明,tpex,20.15,20.15,20.10,20.15,12000,241600,0.00,,30000000,8,,
2008-03-18_4426,2008-03-18,4426,利勤,tpex,9.30,9.40,9.00,9.00,9000,83300,-0.29,,52451720,3,,
2008-03-18_4502,2008-03-18,4502,源恆,tpex,4.00,4.00,3.90,3.96,37000,146510,0.07,,126886777,9,,
2008-03-18_4503,2008-03-18,4503,金雨,tpex,6.60,6.88,6.60,6.62,63000,420060,-0.14,,72222175,30,,
2008-03-18_4510,2008-03-18,4510,高鋒,tpex,12.75,12.80,12.55,12.75,105000,1332700,0.00,,88178515,56,,
2008-03-18_4513,2008-03-18,4513,福裕,tpex,24.70,24.80,24.45,24.45,53000,1300800,-0.35,,67382300,5,,
2008-03-18_4523,2008-03-18,4523,永彰,tpex,18.25,18.75,18.25,18.75,5000,91750,-0.15,,54000000,3,,
2008-03-18_4526,2008-03-18,4526,東台,twse,36.70,37.45,36.50,36.80,295632,10888531,-0.8,,,124,,
2008-03-18_4527,2008-03-18,4527,方土霖,tpex,16.50,16.60,16.45,16.45,18000,298100,-0.05,,45792194,6,,
2008-03-18_4528,2008-03-18,4528,江興鍛,tpex,19.50,19.70,19.50,19.70,20000,390800,-0.20,,50831994,10,,
2008-03-18_4529,2008-03-18,4529,力武,tpex,18.45,18.45,17.90,18.45,946000,17397300,1.20,,46918368,266,,
2008-03-18_4530,2008-03-18,4530,宏易,tpex,21.50,21.50,21.40,21.50,58000,1246800,0.00,,55034100,27,,
2008-03-18_4532,2008-03-18,4532,瑞智,twse,13.80,13.80,13.60,13.65,212000,2899850,-0.1,,,72,,
2008-03-18_4533,2008-03-18,4533,協易機,tpex,25.80,25.90,25.25,25.60,159000,4045350,-0.20,,103328275,56,,
2008-03-18_4534,2008-03-18,4534,三林,tpex,9.26,9.26,9.15,9.15,7000,64600,0.25,,60518744,3,,
2008-03-18_4535,2008-03-18,4535,至興,tpex,,,,,0,0,,flat,69960000,0,,
2008-03-18_4609,2008-03-18,4609,唐鋒,tpex,4.38,4.38,4.38,4.38,4000,17520,0.00,flat,47946820,3,,
2008-03-18_4702,2008-03-18,4702,中美聯,tpex,5.83,5.96,5.71,5.96,120000,697140,-0.03,,61025631,13,,
2008-03-18_4703,2008-03-18,4703,美克能,tpex,10.90,11.15,10.70,10.80,22000,241050,-0.20,,68407520,14,,
2008-03-18_4706,2008-03-18,4706,大恭,tpex,10.30,10.30,10.25,10.25,8000,82150,0.05,,79030093,3,,
2008-03-18_4707,2008-03-18,4707,磐亞,tpex,15.50,15.50,14.60,15.00,394000,5853850,-0.60,,189691200,131,,
2008-03-18_4711,2008-03-18,4711,永純,tpex,15.70,15.70,15.55,15.65,19000,296200,0.10,,61056000,12,,
2008-03-18_4712,2008-03-18,4712,南璋,tpex,7.95,8.09,7.93,8.09,36000,287760,0.00,,64086600,14,,
2008-03-18_4714,2008-03-18,4714,永捷,tpex,9.60,9.69,9.55,9.69,12000,115140,0.03,,42444679,7,,
2008-03-18_4716,2008-03-18,4716,大立,tpex,19.30,19.30,18.40,18.60,193000,3636450,-0.70,,52117081,86,,
2008-03-18_4720,2008-03-18,4720,德淵,tpex,12.40,12.40,12.05,12.10,107000,1306050,-0.35,,61160000,41,,
2008-03-18_4721,2008-03-18,4721,美琪瑪,tpex,38.30,38.40,37.40,37.80,780000,29452250,-0.40,,63943001,417,,
2008-03-18_4722,2008-03-18,4722,國精化,tpex,9.27,9.57,9.03,9.46,18000,167130,0.19,,61746881,9,,
2008-03-18_4725,2008-03-18,4725,信昌化,twse,68.20,69.00,68.00,68.70,177100,12148970,0.7,,,120,,
2008-03-18_4801,2008-03-18,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-03-18_4903,2008-03-18,4903,聯光通,tpex,9.01,9.29,8.98,9.20,557000,5078480,0.20,,72996950,142,,
2008-03-18_4905,2008-03-18,4905,台聯電,tpex,13.80,14.30,13.80,14.30,72000,1004900,0.40,,59080000,30,,
2008-03-18_4906,2008-03-18,4906,正文,twse,49.90,50.90,49.45,50.60,908501,45583945,1.15,,,480,,
2008-03-18_4908,2008-03-18,4908,前鼎,tpex,36.20,36.60,35.80,36.30,55000,1996200,0.10,,56121500,34,,
2008-03-18_4909,2008-03-18,4909,新復興,tpex,36.20,36.50,35.50,35.50,343000,12257750,-0.60,,75077121,163,,
2008-03-18_5007,2008-03-18,5007,三星,tpex,26.50,26.95,26.30,26.40,137000,3632700,-0.40,,219956859,57,,
2008-03-18_5009,2008-03-18,5009,榮剛,tpex,44.50,44.90,44.30,44.65,378000,16846800,-0.35,,299738824,160,,
2008-03-18_5011,2008-03-18,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-03-18_5013,2008-03-18,5013,強新,tpex,15.70,15.85,15.40,15.50,38000,593350,-0.20,,77580000,24,,
2008-03-18_5014,2008-03-18,5014,建錩,tpex,15.80,16.00,15.50,15.60,293000,4569800,-0.10,,116427197,63,,
2008-03-18_5015,2008-03-18,5015,華祺,tpex,32.80,32.95,32.30,32.70,289000,9426700,-0.30,,60639189,148,,
2008-03-18_5016,2008-03-18,5016,松和,tpex,18.65,18.65,18.65,18.65,1000,18650,-0.35,down,41009980,1,,
2008-03-18_5102,2008-03-18,5102,富強,tpex,10.50,10.55,10.50,10.55,17000,178750,0.00,,55359090,6,,
2008-03-18_5201,2008-03-18,5201,凱衛,tpex,44.50,44.80,44.00,44.30,27000,1195200,-0.70,,25674600,19,,
2008-03-18_5202,2008-03-18,5202,力新,tpex,6.61,6.67,6.50,6.67,95000,624550,-0.03,,60694000,21,,
2008-03-18_5203,2008-03-18,5203,訊連,twse,123.00,124.50,122.50,124.00,244339,30161375,1.0,,,188,,
2008-03-18_5205,2008-03-18,5205,漢康,tpex,18.95,18.95,18.30,18.80,6000,111500,0.40,,20188000,6,,
2008-03-18_5206,2008-03-18,5206,經緯,tpex,4.42,4.57,4.42,4.57,12000,53880,-0.02,,45678294,7,,
2008-03-18_5207,2008-03-18,5207,飛雅,tpex,,,,,0,0,,flat,23828958,0,,
2008-03-18_5209,2008-03-18,5209,新鼎,tpex,23.00,24.00,23.00,24.00,17000,404800,-0.10,,20838800,11,,
2008-03-18_5210,2008-03-18,5210,寶碩,tpex,9.80,9.99,9.62,9.95,39000,385770,0.14,,71843067,17,,
2008-03-18_5211,2008-03-18,5211,蒙恬,tpex,34.00,34.00,33.40,33.75,34000,1146900,-0.25,,30929126,24,,
2008-03-18_5212,2008-03-18,5212,凌網,tpex,20.10,20.15,20.00,20.10,22000,441400,0.10,,33926000,9,,
2008-03-18_5213,2008-03-18,5213,捷鴻,tpex,17.85,18.50,17.50,17.80,60000,1066550,0.30,,58745223,30,,
2008-03-18_5301,2008-03-18,5301,祥裕,tpex,5.90,5.90,5.60,5.61,43000,248010,-0.18,,88800000,16,,
2008-03-18_5302,2008-03-18,5302,太欣,tpex,25.85,27.85,25.50,27.85,3028000,82925400,1.80,,161655000,1269,,
2008-03-18_5304,2008-03-18,5304,大霸,tpex,3.30,3.30,3.30,3.30,2000,6600,-0.20,down,132827140,1,,
2008-03-18_5305,2008-03-18,5305,敦南,twse,21.80,21.85,21.70,21.80,130571,2838936,0.1,,,81,,
2008-03-18_5306,2008-03-18,5306,訊康,tpex,4.20,4.28,4.06,4.06,86000,355810,-0.04,,70343497,38,,
2008-03-18_5309,2008-03-18,5309,系統,tpex,6.90,6.90,6.60,6.73,114000,765770,0.23,,130537229,46,,
2008-03-18_5310,2008-03-18,5310,天剛,tpex,1.22,1.26,1.22,1.26,30000,37040,0.08,,74629922,11,,
2008-03-18_5312,2008-03-18,5312,寶島科,tpex,28.95,29.45,28.60,29.45,29000,839200,0.40,,57199902,27,,
2008-03-18_5314,2008-03-18,5314,世紀,tpex,8.38,8.40,8.20,8.22,34000,282540,-0.09,,112281887,19,,
2008-03-18_5315,2008-03-18,5315,光聯,tpex,6.74,6.77,6.65,6.72,216000,1448690,0.03,,240003321,58,,
2008-03-18_5317,2008-03-18,5317,凱美,tpex,10.40,10.40,10.25,10.30,212000,2187400,-0.10,,133715166,62,,
2008-03-18_5318,2008-03-18,5318,佳鼎,tpex,1.20,1.22,1.20,1.21,89000,107730,0.00,,300780245,10,,
2008-03-18_5321,2008-03-18,5321,九德,tpex,7.80,7.80,7.71,7.80,15000,116560,-0.07,,225000000,11,,
2008-03-18_5324,2008-03-18,5324,華昕,tpex,3.85,4.10,3.75,4.10,150000,595250,0.20,,262853534,20,,
2008-03-18_5326,2008-03-18,5326,漢磊,tpex,15.60,15.90,15.50,15.85,1943000,30537150,0.30,,330669777,755,,
2008-03-18_5328,2008-03-18,5328,華容,tpex,7.95,7.95,7.70,7.90,57000,446040,0.11,,167119100,19,,
2008-03-18_5340,2008-03-18,5340,建榮,tpex,6.96,7.02,6.91,7.00,261000,1822860,0.06,,165893964,54,,
2008-03-18_5344,2008-03-18,5344,立衛,tpex,12.95,12.95,12.70,12.70,2000,25650,0.10,,74389007,2,,
2008-03-18_5345,2008-03-18,5345,天揚,tpex,8.80,9.30,8.75,8.80,76000,674510,0.10,,50000000,31,,
2008-03-18_5346,2008-03-18,5346,力晶,tpex,11.10,11.25,11.00,11.25,29606000,330089150,0.15,,7829972585,4045,,
2008-03-18_5347,2008-03-18,5347,世界,tpex,20.85,20.85,20.50,20.60,2276000,47028400,-0.25,,1700702490,769,,
2008-03-18_5348,2008-03-18,5348,系通,tpex,24.40,24.40,24.00,24.00,7000,170400,-1.15,,21750310,6,,
2008-03-18_5349,2008-03-18,5349,先豐,tpex,8.60,8.69,8.57,8.67,74000,636770,0.00,,203014081,18,,
2008-03-18_5351,2008-03-18,5351,鈺創,tpex,26.20,26.75,25.55,26.30,12260000,324846000,1.30,,380778676,3443,,
2008-03-18_5353,2008-03-18,5353,台林,tpex,9.66,9.80,9.60,9.80,57000,551100,0.08,,100941085,27,,
2008-03-18_5355,2008-03-18,5355,佳總,tpex,12.95,13.10,12.80,12.90,249000,3208050,0.10,,117709724,84,,
2008-03-18_5356,2008-03-18,5356,協益,tpex,9.22,9.59,9.22,9.40,175000,1631910,0.10,,140000000,57,,
2008-03-18_5364,2008-03-18,5364,浩騰,tpex,20.55,20.95,20.30,20.80,763000,15737400,0.30,,155842388,321,,
2008-03-18_5371,2008-03-18,5371,中光電,tpex,34.30,34.80,34.30,34.80,3744000,129284700,0.30,,694463253,1626,,
2008-03-18_5381,2008-03-18,5381,合正,tpex,5.26,5.49,5.26,5.40,518000,2759050,0.16,,250161788,125,,
2008-03-18_5383,2008-03-18,5383,金利,tpex,12.55,12.80,12.55,12.80,144000,1828300,0.15,,63031099,24,,
2008-03-18_5384,2008-03-18,5384,捷元,tpex,14.00,14.45,14.00,14.45,283000,4016150,0.45,,97946000,125,,
2008-03-18_5386,2008-03-18,5386,青雲,tpex,10.45,10.45,10.45,10.45,1000,10450,0.20,up,16939831,1,,
2008-03-18_5387,2008-03-18,5387,茂德,tpex,7.14,7.24,7.07,7.14,21277000,152266470,-0.03,,6706953672,3024,,
2008-03-18_5388,2008-03-18,5388,中磊,twse,27.50,28.20,27.50,28.00,414198,11522894,0.6,,,193,,
2008-03-18_5392,2008-03-18,5392,應華,tpex,118.00,118.00,114.00,117.00,125000,14599500,2.00,,58596000,95,,
2008-03-18_5395,2008-03-18,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-03-18_5398,2008-03-18,5398,力瑋,tpex,6.63,6.63,6.50,6.50,97000,631250,-0.23,,53965000,31,,
2008-03-18_5403,2008-03-18,5403,中菲,tpex,14.65,14.75,14.50,14.55,322000,4685750,0.00,,55981316,61,,
2008-03-18_5410,2008-03-18,5410,國眾,tpex,11.25,11.70,11.20,11.65,73000,836100,0.40,,83631250,43,,
2008-03-18_5414,2008-03-18,5414,磐英,tpex,,,,,0,0,,flat,68583917,0,,
2008-03-18_5425,2008-03-18,5425,台半,tpex,35.50,36.20,35.05,36.00,2437000,87117500,0.50,,247339896,1024,,
2008-03-18_5426,2008-03-18,5426,振發,tpex,14.00,14.25,13.85,14.25,330000,4629500,0.35,,150000000,101,,
2008-03-18_5432,2008-03-18,5432,達威,tpex,13.65,13.65,13.40,13.60,223000,3018850,-0.05,,81574799,81,,
2008-03-18_5434,2008-03-18,5434,崇越,twse,49.00,49.40,48.30,49.00,380875,18610611,0.0,,,177,,
2008-03-18_5438,2008-03-18,5438,東友,tpex,32.00,33.80,32.00,33.50,247000,8233150,-0.20,,114241646,96,,
2008-03-18_5439,2008-03-18,5439,高技,tpex,21.80,22.75,21.50,22.75,453000,10057400,1.45,,73873911,210,,
2008-03-18_5443,2008-03-18,5443,均豪,tpex,20.40,20.40,19.40,20.35,1117000,22399600,1.20,,227260180,441,,
2008-03-18_5450,2008-03-18,5450,寶聯,tpex,16.00,16.00,16.00,16.00,1130000,18080000,0.00,flat,55661250,54,,
2008-03-18_5452,2008-03-18,5452,佶優,tpex,11.85,12.50,11.85,12.20,730000,8882100,0.35,,132779000,145,,
2008-03-18_5455,2008-03-18,5455,訊利電,tpex,16.70,18.10,16.60,18.10,1562000,27772950,1.15,,30828775,619,,
2008-03-18_5457,2008-03-18,5457,宣德,tpex,6.70,6.71,6.61,6.70,357000,2383480,0.00,,166987592,64,,
2008-03-18_5460,2008-03-18,5460,同協,tpex,13.00,13.10,12.80,13.10,103000,1330900,0.10,,66322081,56,,
2008-03-18_5464,2008-03-18,5464,霖宏,tpex,32.00,32.20,31.50,32.10,45000,1427600,0.15,,51535000,27,,
2008-03-18_5465,2008-03-18,5465,富驊,tpex,5.67,5.69,5.61,5.61,30000,169410,0.01,,120800000,16,,
2008-03-18_5466,2008-03-18,5466,泰林,tpex,15.55,15.75,15.10,15.60,268000,4129800,0.05,,289233450,111,,
2008-03-18_5467,2008-03-18,5467,聯福生,tpex,7.00,7.00,7.00,7.00,1000,7000,0.02,up,111177619,1,,
2008-03-18_5468,2008-03-18,5468,台晶,tpex,16.30,16.60,16.00,16.50,40000,656900,-0.20,,77105809,20,,
2008-03-18_5469,2008-03-18,5469,瀚宇博,twse,25.90,26.40,25.70,26.40,989900,25730868,0.55,,,349,,
2008-03-18_5471,2008-03-18,5471,松翰,twse,81.40,81.60,76.70,79.20,3492010,275827600,-1.6,,,1838,,
2008-03-18_5474,2008-03-18,5474,聰泰,tpex,31.10,31.30,30.55,30.70,74000,2297050,-0.60,,33729787,54,,
2008-03-18_5475,2008-03-18,5475,德宏,tpex,8.29,8.32,8.13,8.32,166000,1363160,0.03,,172370375,61,,
2008-03-18_5478,2008-03-18,5478,智冠,tpex,87.00,90.00,86.00,90.00,471000,41487700,3.60,,122783301,321,,
2008-03-18_5480,2008-03-18,5480,統盟,tpex,5.86,6.14,5.86,6.05,244000,1470060,0.20,,153314726,76,,
2008-03-18_5481,2008-03-18,5481,華韡,tpex,14.35,14.55,14.00,14.50,45000,646350,0.15,,102281891,26,,
2008-03-18_5483,2008-03-18,5483,中美晶,tpex,186.00,191.50,181.00,187.50,3114000,583678000,-3.00,,198899300,2091,,
2008-03-18_5484,2008-03-18,5484,慧友,twse,30.50,30.60,29.60,29.90,501360,15107414,-0.6,,,217,,
2008-03-18_5487,2008-03-18,5487,通泰,tpex,18.40,19.25,18.40,19.00,120000,2262650,0.00,,45903031,64,,
2008-03-18_5488,2008-03-18,5488,松普,tpex,12.85,13.20,12.80,13.20,163000,2123550,0.35,,88809925,49,,
2008-03-18_5489,2008-03-18,5489,彩富,tpex,43.45,43.45,43.00,43.30,64000,2764700,-0.15,,88106324,33,,
2008-03-18_5490,2008-03-18,5490,同亨,tpex,27.20,27.20,26.65,27.10,402000,10818650,0.65,,103192500,198,,
2008-03-18_5491,2008-03-18,5491,連展,tpex,16.10,16.25,16.00,16.10,286000,4609950,-0.20,,128226000,108,,
