key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-18_4737,2011-07-18,4737,華廣,twse,121.00,123.00,118.00,122.00,374387,45407827,5.0,,,254,,
2011-07-18_4746,2011-07-18,4746,台耀,twse,131.50,140.00,131.50,138.00,1001844,137326892,7.0,,,582,,
2011-07-18_4903,2011-07-18,4903,聯光通,tpex,8.80,8.80,8.68,8.68,213000,1859040,-0.12,,76168950,85,,
2011-07-18_4904,2011-07-18,4904,遠傳,twse,48.80,49.10,48.35,48.75,11359903,554810405,-0.05,,,2467,,
2011-07-18_4905,2011-07-18,4905,台聯電,tpex,20.50,20.80,20.45,20.50,40000,819600,0.10,,56627500,7,,
2011-07-18_4906,2011-07-18,4906,正文,twse,31.70,31.80,31.30,31.30,805852,25352611,-0.35,,,389,,
2011-07-18_4907,2011-07-18,4907,春雨開,tpex,,,,,0,0,,flat,31673778,0,,
2011-07-18_4908,2011-07-18,4908,前鼎,tpex,36.55,37.00,36.25,36.25,89000,3258550,-0.75,,71170150,75,,
2011-07-18_4909,2011-07-18,4909,新復興,tpex,40.60,40.80,40.20,40.45,635000,25747150,0.00,,84090963,396,,
2011-07-18_4911,2011-07-18,4911,德英,tpex,68.80,72.60,68.00,71.60,310000,22001200,2.80,,55000000,221,,
2011-07-18_4912,2011-07-18,4912,KY聯德,tpex,30.25,30.25,30.25,30.25,2000,60500,0.30,up,27800000,2,,
2011-07-18_4919,2011-07-18,4919,新唐,twse,38.50,38.50,36.55,36.90,567614,21160768,-1.3,,,401,,
2011-07-18_4930,2011-07-18,4930,燦星網,twse,33.45,33.50,33.00,33.05,820398,27200070,-0.55,,,508,,
2011-07-18_4938,2011-07-18,4938,和碩,twse,33.30,33.70,32.85,33.35,9079139,301836429,-0.65,,,3790,,
2011-07-18_4942,2011-07-18,4942,嘉彰,twse,49.25,49.25,48.60,48.80,219002,10712196,-0.5,,,111,,
2011-07-18_4944,2011-07-18,4944,兆遠,tpex,43.80,44.00,41.50,42.00,707000,30017700,-2.00,,84516299,440,,
2011-07-18_4946,2011-07-18,4946,辣椒,tpex,145.00,145.00,136.00,137.00,361000,50131500,-9.00,,18564000,330,,
2011-07-18_4965,2011-07-18,4965,商店街,tpex,146.00,146.50,141.50,142.00,19000,2735500,-2.50,,14150000,19,,
2011-07-18_5007,2011-07-18,5007,三星,tpex,46.80,47.40,46.55,46.55,158000,7425500,-0.85,,219956859,49,,
2011-07-18_5009,2011-07-18,5009,榮剛,tpex,33.50,33.70,33.10,33.10,3604000,120013800,-0.65,,353627117,1225,,
2011-07-18_5011,2011-07-18,5011,久陽,tpex,38.20,38.20,38.20,38.20,1000,38200,2.35,up,32437350,1,,
2011-07-18_5013,2011-07-18,5013,強新,tpex,17.80,18.00,17.75,18.00,52000,929300,0.05,,87162000,27,,
2011-07-18_5014,2011-07-18,5014,建錩,tpex,9.55,9.70,9.50,9.65,92000,882200,0.08,,157782951,36,,
2011-07-18_5015,2011-07-18,5015,華祺,tpex,17.30,17.50,17.20,17.40,206000,3574650,0.15,,60639189,88,,
2011-07-18_5016,2011-07-18,5016,松和,tpex,46.00,47.00,46.00,46.20,62000,2872400,0.20,,45110978,38,,
2011-07-18_5102,2011-07-18,5102,富強,tpex,30.00,30.50,29.00,29.20,1297000,38444600,-0.15,,58127044,733,,
2011-07-18_5201,2011-07-18,5201,凱衛,tpex,13.80,13.80,13.40,13.55,6000,82050,0.05,,30674600,6,,
2011-07-18_5202,2011-07-18,5202,力新,tpex,9.53,9.55,9.45,9.45,192000,1823140,-0.08,,60694000,67,,
2011-07-18_5203,2011-07-18,5203,訊連,twse,88.70,88.70,87.10,87.30,424222,37269698,-1.4,,,321,,
2011-07-18_5204,2011-07-18,5204,得捷,tpex,5.31,5.31,5.31,5.31,7000,37170,-0.39,down,38268052,2,,
2011-07-18_5205,2011-07-18,5205,漢康,tpex,73.00,73.00,71.00,72.70,326000,23494200,-0.30,,24748000,166,,
2011-07-18_5206,2011-07-18,5206,經緯,tpex,7.30,7.30,7.30,7.30,80000,584000,0.40,up,100000000,14,,
2011-07-18_5209,2011-07-18,5209,新鼎,tpex,71.20,71.90,71.10,71.30,41000,2924600,0.20,,21830000,38,,
2011-07-18_5210,2011-07-18,5210,寶碩,tpex,10.50,10.60,10.50,10.60,136000,1431150,0.15,,68905300,32,,
2011-07-18_5211,2011-07-18,5211,蒙恬,tpex,47.00,47.50,44.30,44.30,282000,12898950,-3.30,,32024727,177,,
2011-07-18_5212,2011-07-18,5212,凌網,tpex,18.55,18.60,18.55,18.55,4000,74300,-0.05,,34603000,3,,
2011-07-18_5213,2011-07-18,5213,亞昕,tpex,42.70,43.90,42.70,43.55,1356000,58853500,0.90,,159693350,573,,
2011-07-18_5301,2011-07-18,5301,祥裕,tpex,2.64,2.64,2.64,2.64,5000,13200,-0.01,down,31973184,3,,
2011-07-18_5302,2011-07-18,5302,太欣,tpex,11.70,11.70,11.10,11.10,199000,2260850,-0.45,,162377000,94,,
2011-07-18_5304,2011-07-18,5304,鼎創達,tpex,9.48,9.79,9.48,9.65,165000,1579340,0.15,,185962436,74,,
2011-07-18_5305,2011-07-18,5305,敦南,twse,17.50,17.60,17.35,17.35,447632,7828712,-0.3,,,201,,
2011-07-18_5306,2011-07-18,5306,訊康,tpex,8.82,9.08,8.80,8.90,340000,3048560,0.08,,80331717,62,,
2011-07-18_5309,2011-07-18,5309,系統,tpex,9.80,9.89,9.66,9.78,369000,3590980,0.16,,152623956,113,,
2011-07-18_5310,2011-07-18,5310,天剛,tpex,41.20,41.55,40.80,41.00,14000,575250,-0.70,,19449638,12,,
2011-07-18_5312,2011-07-18,5312,寶島科,tpex,92.00,94.60,90.70,94.00,757000,70011500,1.80,,60059898,612,,
2011-07-18_5314,2011-07-18,5314,世紀,tpex,14.00,14.00,13.50,13.50,1215000,16608950,-0.50,,112062829,473,,
2011-07-18_5315,2011-07-18,5315,光聯,tpex,6.20,6.20,6.05,6.15,138000,844380,0.01,,158948566,43,,
2011-07-18_5317,2011-07-18,5317,凱美,tpex,9.85,9.86,9.71,9.71,53000,518690,-0.03,,136389469,29,,
2011-07-18_5318,2011-07-18,5318,佳鼎,tpex,4.30,4.30,4.30,4.30,12000,51600,-0.28,down,11521949,2,,
2011-07-18_5321,2011-07-18,5321,友銓,tpex,3.18,3.18,3.02,3.10,140000,433020,-0.10,,150170459,28,,
2011-07-18_5324,2011-07-18,5324,士開,tpex,38.40,38.50,38.40,38.50,2000,76900,-0.25,,48960955,2,,
2011-07-18_5326,2011-07-18,5326,漢磊,tpex,13.20,13.80,13.20,13.75,2852000,38651700,0.35,,326638308,828,,
2011-07-18_5328,2011-07-18,5328,華容,tpex,7.68,7.68,7.57,7.63,264000,2007920,0.07,,227798336,73,,
2011-07-18_5340,2011-07-18,5340,建榮,tpex,7.11,7.11,7.00,7.00,100000,703240,-0.11,,165893964,33,,
2011-07-18_5344,2011-07-18,5344,立衛,tpex,16.60,16.80,16.30,16.30,54000,893700,-0.45,,79447460,22,,
2011-07-18_5345,2011-07-18,5345,天揚,tpex,5.85,5.94,5.76,5.86,208000,1211480,0.08,,50000000,60,,
2011-07-18_5346,2011-07-18,5346,力晶,tpex,3.90,3.90,3.74,3.76,12986000,49536010,-0.18,,5608960490,1599,,
2011-07-18_5347,2011-07-18,5347,世界,tpex,14.50,14.50,14.20,14.30,892000,12781600,-0.20,,1648603457,370,,
2011-07-18_5348,2011-07-18,5348,系通,tpex,14.75,14.75,14.50,14.50,62000,903000,0.10,,25950310,28,,
2011-07-18_5349,2011-07-18,5349,先豐,tpex,27.70,27.85,27.00,27.00,1843000,50553400,-0.65,,201265081,743,,
2011-07-18_5351,2011-07-18,5351,鈺創,tpex,14.00,14.00,13.50,13.75,2736000,37520350,-0.25,,443626506,845,,
2011-07-18_5353,2011-07-18,5353,台林,tpex,13.30,13.40,13.00,13.00,392000,5156100,,,97191085,147,,
2011-07-18_5355,2011-07-18,5355,佳總,tpex,11.90,11.95,11.00,11.50,949000,10802200,-0.30,,143628570,288,,
2011-07-18_5356,2011-07-18,5356,協益,tpex,47.80,48.75,47.80,48.20,2063000,99668850,,,132441000,996,,
2011-07-18_5364,2011-07-18,5364,浩騰,tpex,1.80,1.80,1.80,1.80,18000,32400,-0.06,down,211791096,4,,
2011-07-18_5371,2011-07-18,5371,中光電,tpex,35.00,35.35,33.00,33.00,12467000,421894800,-2.45,,724038518,3263,,
2011-07-18_5381,2011-07-18,5381,合正,tpex,3.91,3.91,3.80,3.80,624000,2392540,-0.06,,301691822,116,,
2011-07-18_5383,2011-07-18,5383,金利,tpex,13.30,13.50,13.10,13.15,101000,1338850,-0.25,,69334208,61,,
2011-07-18_5384,2011-07-18,5384,捷元,tpex,9.10,9.29,8.80,8.80,100000,908650,-0.35,,92410500,39,,
2011-07-18_5386,2011-07-18,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-07-18_5387,2011-07-18,5387,茂德,tpex,0.58,0.58,0.55,0.56,1518000,847950,0.00,,2543455748,131,,
2011-07-18_5388,2011-07-18,5388,中磊,twse,38.40,38.40,36.70,37.50,6451119,241055010,-1.7,,,2357,,
2011-07-18_5392,2011-07-18,5392,應華,tpex,98.00,98.90,96.00,96.00,321000,31178000,-2.00,,74138786,245,,
2011-07-18_5395,2011-07-18,5395,圓方,tpex,18.85,18.85,18.85,18.85,1000,18850,-0.15,down,25401452,1,,
2011-07-18_5398,2011-07-18,5398,力瑋,tpex,17.40,17.75,17.25,17.75,820000,14351600,0.35,,41750541,190,,
2011-07-18_5403,2011-07-18,5403,中菲,tpex,23.20,23.20,22.80,23.00,56000,1284150,0.05,,55105306,26,,
2011-07-18_5410,2011-07-18,5410,國眾,tpex,15.65,15.70,15.50,15.65,160000,2496450,0.10,,84707680,99,,
2011-07-18_5425,2011-07-18,5425,台半,tpex,20.35,20.35,19.70,19.70,1361000,27261250,-0.20,,243996827,594,,
2011-07-18_5426,2011-07-18,5426,振發,tpex,13.70,13.90,13.60,13.85,1039000,14310700,0.25,,143800000,228,,
2011-07-18_5432,2011-07-18,5432,達威,tpex,6.12,6.20,6.10,6.20,12000,73600,0.07,,45972899,4,,
2011-07-18_5434,2011-07-18,5434,崇越,twse,45.40,45.70,44.90,45.50,323883,14704856,0.1,,,233,,
2011-07-18_5438,2011-07-18,5438,東友,tpex,17.20,17.70,17.05,17.65,374000,6533500,0.50,,112536565,68,,
2011-07-18_5439,2011-07-18,5439,高技,tpex,27.65,28.25,27.60,27.85,484000,13504850,0.60,,75704614,240,,
2011-07-18_5443,2011-07-18,5443,均豪,tpex,12.10,12.15,11.90,12.00,589000,7077000,-0.05,,227786180,263,,
2011-07-18_5450,2011-07-18,5450,寶聯,tpex,21.20,21.70,21.15,21.45,20000,428250,0.15,,50392250,18,,
2011-07-18_5452,2011-07-18,5452,佶優,tpex,13.80,14.00,13.80,13.80,205000,2836950,-0.20,,129178000,78,,
2011-07-18_5455,2011-07-18,5455,訊利電,tpex,10.30,10.30,9.70,10.10,50000,492330,-0.10,,36678750,25,,
2011-07-18_5457,2011-07-18,5457,宣德,tpex,9.66,9.66,9.40,9.65,633000,6047630,-0.01,,233587592,120,,
2011-07-18_5460,2011-07-18,5460,同協,tpex,11.95,12.00,11.70,12.00,95000,1130900,0.00,,72032030,31,,
2011-07-18_5464,2011-07-18,5464,霖宏,tpex,21.00,21.20,21.00,21.20,49000,1031000,0.20,,60000000,31,,
2011-07-18_5465,2011-07-18,5465,富驊,tpex,5.12,5.12,5.10,5.10,26000,133000,-0.02,,237720000,6,,
2011-07-18_5466,2011-07-18,5466,泰林,tpex,13.10,13.30,13.00,13.00,594000,7813150,-0.10,,244233450,193,,
2011-07-18_5467,2011-07-18,5467,聯福生,tpex,4.89,4.89,4.89,4.89,1000,4890,0.24,up,111177619,1,,
2011-07-18_5468,2011-07-18,5468,凱鈺,tpex,7.90,8.00,7.90,8.00,47000,375820,0.11,,79239909,16,,
2011-07-18_5469,2011-07-18,5469,瀚宇博,twse,16.80,16.80,16.55,16.80,943336,15736758,-0.05,,,262,,
2011-07-18_5471,2011-07-18,5471,松翰,twse,49.30,49.30,46.40,46.70,1649029,78121164,-2.6,,,924,,
2011-07-18_5474,2011-07-18,5474,聰泰,tpex,16.10,16.60,15.85,16.10,208000,3373750,-0.15,,33729787,109,,
2011-07-18_5475,2011-07-18,5475,德宏,tpex,12.90,13.20,12.85,13.05,1221000,15917650,0.25,,204457625,357,,
2011-07-18_5478,2011-07-18,5478,智冠,tpex,114.00,114.00,112.00,112.00,333000,37517500,-1.50,,127527131,268,,
2011-07-18_5480,2011-07-18,5480,統盟,tpex,11.30,11.30,10.90,10.95,191000,2108250,-0.45,,179097830,79,,
2011-07-18_5481,2011-07-18,5481,華韡,tpex,12.50,13.10,12.50,13.10,93000,1204000,0.20,,102281891,25,,
2011-07-18_5483,2011-07-18,5483,中美晶,tpex,85.00,85.80,83.70,84.50,2910000,247045700,-0.70,,402132190,1672,,
2011-07-18_5484,2011-07-18,5484,慧友,twse,14.05,14.10,13.90,13.90,97236,1363176,-0.15,,,54,,
2011-07-18_5487,2011-07-18,5487,通泰,tpex,15.45,15.45,15.25,15.25,11000,169200,-0.20,,45219031,9,,
2011-07-18_5488,2011-07-18,5488,松普,tpex,8.80,8.85,8.72,8.72,138000,1210490,-0.18,,91586124,44,,
2011-07-18_5489,2011-07-18,5489,彩富,tpex,31.20,31.20,28.50,28.60,483000,14451000,-0.65,,104175441,149,,
2011-07-18_5490,2011-07-18,5490,同亨,tpex,33.00,33.00,32.10,32.10,408000,13182150,-0.90,,94396601,205,,
2011-07-18_5491,2011-07-18,5491,連展,tpex,12.35,12.55,12.15,12.15,395000,4878500,-0.15,,189456572,152,,
2011-07-18_5493,2011-07-18,5493,三聯,tpex,35.15,35.15,34.70,34.70,233000,8141650,-0.30,,38304513,135,,
2011-07-18_5498,2011-07-18,5498,凱崴,tpex,9.25,9.47,9.17,9.35,259000,2412740,-0.07,,159076848,70,,
2011-07-18_5505,2011-07-18,5505,和旺,tpex,45.40,46.15,45.00,45.50,510000,23348300,0.50,,109190918,271,,
2011-07-18_5506,2011-07-18,5506,長鴻,tpex,7.82,7.93,7.81,7.84,129000,1017350,-0.10,,202711044,39,,
2011-07-18_5508,2011-07-18,5508,永信建,tpex,34.00,34.90,34.00,34.25,160000,5478950,0.25,,183460111,60,,
2011-07-18_5511,2011-07-18,5511,德昌,tpex,24.20,24.20,23.80,23.80,34000,811400,-0.40,,82308450,26,,
2011-07-18_5512,2011-07-18,5512,力麒,tpex,18.05,18.40,18.00,18.15,9002000,164397950,0.10,,550182453,1972,,
2011-07-18_5514,2011-07-18,5514,三豐,tpex,27.50,27.50,26.80,27.40,111000,3000100,-0.10,,106555812,31,,
2011-07-18_5515,2011-07-18,5515,建國,twse,17.30,17.75,17.15,17.60,3305827,57978418,0.35,,,965,,
2011-07-18_5516,2011-07-18,5516,雙喜,tpex,13.90,14.00,13.75,13.75,64000,884400,0.05,,38295000,24,,
2011-07-18_5519,2011-07-18,5519,隆大,tpex,48.30,48.55,47.50,47.55,428000,20513950,-0.75,,70000000,256,,
2011-07-18_5520,2011-07-18,5520,力泰,tpex,23.45,23.45,23.40,23.45,9000,210900,0.10,,70959112,9,,
2011-07-18_5521,2011-07-18,5521,工信,tpex,10.50,10.65,10.50,10.60,304000,3207900,0.10,,347527413,108,,
2011-07-18_5522,2011-07-18,5522,遠雄,twse,69.30,71.50,68.60,70.40,2449108,172631676,1.1,,,1291,,
2011-07-18_5523,2011-07-18,5523,宏都,tpex,14.30,14.40,14.05,14.05,283000,4018200,-0.20,,146704835,104,,
2011-07-18_5525,2011-07-18,5525,順天,twse,19.40,20.00,19.20,19.75,982066,19229044,0.6,,,369,,
2011-07-18_5529,2011-07-18,5529,志嘉,tpex,12.60,12.60,12.05,12.10,157000,1926000,-0.15,,48448400,55,,
2011-07-18_5530,2011-07-18,5530,龍巖,tpex,128.50,131.50,127.00,130.00,1509000,196130500,2.00,,399084199,980,,
2011-07-18_5531,2011-07-18,5531,鄉林,twse,51.70,53.70,51.20,53.40,4595580,243088551,1.8,,,2487,,
2011-07-18_5533,2011-07-18,5533,皇鼎,twse,22.20,22.80,22.20,22.45,670718,15110905,0.25,,,242,,
2011-07-18_5534,2011-07-18,5534,長虹,twse,90.00,92.40,89.50,91.30,6140979,561157666,2.3,,,2299,,
2011-07-18_5536,2011-07-18,5536,聖暉,tpex,166.00,166.50,162.00,163.00,392000,64191500,-3.00,,41535819,341,,
2011-07-18_5601,2011-07-18,5601,台聯櫃,tpex,17.10,17.10,17.10,17.10,1000,17100,-0.40,down,72000000,1,,
2011-07-18_5603,2011-07-18,5603,陸海,tpex,15.55,15.55,15.05,15.35,66000,1010000,-0.20,,62931495,26,,
2011-07-18_5604,2011-07-18,5604,中連貨,tpex,23.75,24.00,23.75,23.75,26000,620400,0.00,,108782968,18,,
2011-07-18_5607,2011-07-18,5607,遠雄港,twse,28.50,28.80,28.30,28.50,350000,9961050,0.2,,,189,,
2011-07-18_5608,2011-07-18,5608,四維航,twse,39.00,39.25,38.95,39.20,995797,38872390,0.2,,,347,,
2011-07-18_5609,2011-07-18,5609,中菲行,tpex,23.45,23.55,23.35,23.50,165000,3870300,0.25,,131000000,84,,
2011-07-18_5701,2011-07-18,5701,劍湖山,tpex,9.21,9.25,9.10,9.12,974000,8944660,-0.05,,415699242,293,,
2011-07-18_5703,2011-07-18,5703,亞都,tpex,29.05,29.15,28.45,28.45,9000,260500,-0.75,,70239594,7,,
2011-07-18_5704,2011-07-18,5704,老爺知,tpex,21.50,21.95,21.30,21.95,6000,129300,0.00,,38861658,5,,
2011-07-18_5706,2011-07-18,5706,鳳凰,tpex,67.40,67.40,65.30,65.50,730000,48200000,-1.10,,61456500,510,,
2011-07-18_5820,2011-07-18,5820,日盛金,tpex,13.30,13.45,13.20,13.30,2173000,28883050,-0.05,,2351855760,294,,
2011-07-18_5854,2011-07-18,5854,合庫,twse,23.00,23.25,23.00,23.10,7118108,164795934,-0.1,,,1740,,
2011-07-18_5902,2011-07-18,5902,德記,tpex,12.40,12.90,12.20,12.80,325000,4101400,0.40,,94500000,137,,
2011-07-18_5903,2011-07-18,5903,全家,tpex,158.00,158.00,154.00,155.00,656000,102031500,0.50,,223220000,449,,
2011-07-18_5904,2011-07-18,5904,寶雅,tpex,45.40,46.90,44.50,45.65,1329000,61095550,0.45,,88309000,686,,
2011-07-18_5905,2011-07-18,5905,南仁湖,tpex,13.00,13.10,12.80,12.90,1072000,13896600,-0.05,,211436298,304,,
2011-07-18_6005,2011-07-18,6005,群益證,twse,14.10,14.20,13.95,14.00,2727261,38439566,-0.05,,,1712,,
2011-07-18_6008,2011-07-18,6008,凱基證,tpex,15.85,15.90,15.60,15.70,13745000,216625800,-0.15,,3207236216,1788,,
2011-07-18_6015,2011-07-18,6015,宏遠證,tpex,7.30,7.33,7.22,7.22,499000,3632020,-0.06,,456838775,134,,
2011-07-18_6016,2011-07-18,6016,康和證,tpex,8.95,9.01,8.89,8.96,681000,6102580,0.00,,681642190,135,,
2011-07-18_6020,2011-07-18,6020,大展證,tpex,17.00,17.00,16.80,16.90,14000,236000,-0.15,,232583552,6,,
2011-07-18_6021,2011-07-18,6021,大慶證,tpex,15.20,15.40,15.00,15.00,140000,2129700,-0.25,,278869067,61,,
2011-07-18_6022,2011-07-18,6022,大眾證,tpex,10.90,11.00,10.80,10.85,478000,5207600,-0.10,,391191822,103,,
2011-07-18_6023,2011-07-18,6023,寶來期,tpex,36.60,36.85,36.60,36.80,17000,624450,0.25,,131276288,9,,
2011-07-18_6024,2011-07-18,6024,群益期,tpex,26.70,26.95,26.70,26.95,11000,295150,0.25,,84630150,7,,
2011-07-18_6101,2011-07-18,6101,弘捷,tpex,20.00,20.00,19.95,20.00,7000,139950,-0.20,,57091250,6,,
2011-07-18_6103,2011-07-18,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-07-18_6104,2011-07-18,6104,創惟,tpex,31.00,31.00,30.00,30.00,700000,21385750,-0.30,,86524184,329,,
2011-07-18_6105,2011-07-18,6105,瑞傳,tpex,24.80,24.80,24.25,24.40,271000,6613750,-0.30,,109965609,94,,
2011-07-18_6107,2011-07-18,6107,華美,tpex,37.00,37.00,34.30,35.50,178000,6346750,-1.10,,55029900,117,,
2011-07-18_6108,2011-07-18,6108,競國,twse,30.25,30.35,29.50,29.80,1629020,48953395,-0.45,,,618,,
2011-07-18_6109,2011-07-18,6109,亞元,tpex,9.75,9.99,9.56,9.99,169000,1647800,-0.11,,72686518,62,,
2011-07-18_6111,2011-07-18,6111,大宇資,tpex,,,,,0,0,,flat,36503830,0,,
2011-07-18_6112,2011-07-18,6112,邁達特,twse,27.60,27.60,27.30,27.30,256672,7038444,-0.15,,,129,,
2011-07-18_6113,2011-07-18,6113,亞矽,tpex,13.85,14.50,13.85,14.25,130000,1843250,0.40,,55607100,63,,
2011-07-18_6114,2011-07-18,6114,翔昇,tpex,2.75,2.75,2.42,2.42,9000,23460,-0.18,,46228892,6,,
2011-07-18_6115,2011-07-18,6115,鎰勝,twse,38.00,38.50,37.75,38.00,337583,12868420,0.0,,,171,,
2011-07-18_6116,2011-07-18,6116,彩晶,twse,3.78,3.78,3.65,3.66,8001400,29575442,-0.16,,,1770,,
2011-07-18_6117,2011-07-18,6117,迎廣,twse,14.55,14.90,14.45,14.50,100200,1459020,-0.05,,,47,,
2011-07-18_6118,2011-07-18,6118,建達,tpex,13.20,13.45,13.00,13.05,96000,1277400,-0.25,,90865573,57,,
2011-07-18_6119,2011-07-18,6119,大傳,twse,10.60,10.60,10.35,10.45,185138,1945383,-0.05,,,51,,
2011-07-18_6120,2011-07-18,6120,達運,twse,20.90,20.90,19.40,19.40,3901106,77369497,-1.45,,,1276,,
2011-07-18_6121,2011-07-18,6121,新普,tpex,266.00,269.00,262.00,267.50,3095000,821462500,3.50,,254780329,1779,,
2011-07-18_6122,2011-07-18,6122,擎邦,tpex,21.20,21.45,21.20,21.45,181000,3857800,0.25,,64838764,88,,
2011-07-18_6123,2011-07-18,6123,上奇,tpex,31.05,31.85,30.00,30.30,966000,29487100,0.00,,49547312,476,,
2011-07-18_6124,2011-07-18,6124,業強,tpex,,,,,0,0,,flat,182479945,0,,
2011-07-18_6125,2011-07-18,6125,廣運,tpex,22.95,22.95,22.20,22.25,970000,21903400,-0.35,,243534863,276,,
2011-07-18_6126,2011-07-18,6126,信音,tpex,32.15,32.15,30.40,30.70,445000,14003300,0.60,,93961302,156,,
2011-07-18_6127,2011-07-18,6127,九豪,tpex,19.05,19.30,18.80,19.00,371000,7072200,0.00,,89705546,160,,
2011-07-18_6128,2011-07-18,6128,上福,twse,29.30,29.50,29.30,29.45,93091,2735983,0.05,,,44,,
2011-07-18_6129,2011-07-18,6129,普誠,tpex,14.45,14.45,14.05,14.10,504000,7125150,-0.35,,180901675,242,,
2011-07-18_6131,2011-07-18,6131,鈞泰,twse,17.45,17.45,17.00,17.00,422360,7258820,-0.3,,,89,,
2011-07-18_6133,2011-07-18,6133,金橋,twse,9.42,9.59,9.30,9.33,68002,636948,-0.09,,,33,,
2011-07-18_6134,2011-07-18,6134,萬旭,tpex,18.10,18.10,17.40,17.65,111000,1954200,-0.15,,82782000,63,,
2011-07-18_6135,2011-07-18,6135,佳營,tpex,8.56,8.68,8.56,8.64,49000,420510,0.08,,76188875,23,,
2011-07-18_6136,2011-07-18,6136,富爾特,twse,32.60,32.60,32.20,32.25,312180,10098864,-0.3,,,164,,
2011-07-18_6138,2011-07-18,6138,茂達,tpex,23.05,24.30,23.05,24.30,2467000,58596200,1.55,,130198233,801,,
2011-07-18_6139,2011-07-18,6139,亞翔,twse,34.05,34.30,33.45,34.30,623786,21087009,0.25,,,244,,
2011-07-18_6140,2011-07-18,6140,訊達,tpex,12.10,12.90,12.10,12.90,163000,2058300,0.80,,35644653,83,,
2011-07-18_6141,2011-07-18,6141,柏承,twse,17.90,17.95,17.45,17.90,66850,1188487,0.0,,,29,,
2011-07-18_6142,2011-07-18,6142,友勁,twse,10.90,10.95,10.85,10.85,262731,2856977,-0.05,,,71,,
2011-07-18_6143,2011-07-18,6143,振曜,tpex,41.95,42.25,40.25,40.25,263000,10742250,-1.35,,70640323,180,,
2011-07-18_6144,2011-07-18,6144,得利影,tpex,10.95,11.30,10.95,11.30,6000,66700,-0.05,,48696459,5,,
2011-07-18_6145,2011-07-18,6145,勁永,twse,11.00,11.00,10.60,10.65,711843,7636741,-0.05,,,228,,
2011-07-18_6146,2011-07-18,6146,耕興,tpex,67.00,67.60,66.20,67.20,219000,14654200,0.20,,79883560,149,,
2011-07-18_6147,2011-07-18,6147,頎邦,tpex,34.20,34.55,33.90,33.90,11295000,387123150,-0.30,,593793153,3927,,
2011-07-18_6148,2011-07-18,6148,驊宏資,tpex,6.90,7.00,6.88,6.92,88000,608200,0.02,,88000000,35,,
2011-07-18_6150,2011-07-18,6150,撼訊,tpex,29.95,29.95,29.00,29.80,345000,10185400,0.45,,65176712,207,,
2011-07-18_6151,2011-07-18,6151,晉倫,tpex,41.90,42.30,41.60,42.30,1469000,61857600,2.75,,48817000,626,,
2011-07-18_6152,2011-07-18,6152,百一,twse,29.50,29.50,29.50,29.50,3165853,93392656,1.9,up,,682,,
2011-07-18_6153,2011-07-18,6153,嘉聯益,twse,59.00,59.00,58.10,58.40,4092915,239185534,0.5,,,1603,,
2011-07-18_6154,2011-07-18,6154,順發,tpex,26.00,26.00,25.30,25.60,364000,9325250,,,80080000,208,,
2011-07-18_6155,2011-07-18,6155,鈞寶,twse,25.00,25.00,24.50,24.50,11385,281854,-0.5,,,10,,
2011-07-18_6156,2011-07-18,6156,松上,tpex,2.78,2.78,2.73,2.73,3000,8260,0.09,,386693026,3,,
2011-07-18_6158,2011-07-18,6158,禾昌,tpex,29.50,29.70,29.00,29.00,213000,6261150,-0.45,,114652975,116,,
2011-07-18_6160,2011-07-18,6160,欣技,tpex,34.55,35.40,34.20,35.40,190000,6647000,0.80,,70981120,116,,
2011-07-18_6161,2011-07-18,6161,捷波,tpex,13.30,13.30,13.05,13.15,128000,1684500,-0.10,,107120607,60,,
2011-07-18_6163,2011-07-18,6163,華電網,tpex,11.55,11.60,11.45,11.45,222000,2556500,-0.15,,92202929,76,,
2011-07-18_6164,2011-07-18,6164,華興,twse,21.10,21.90,20.90,21.60,2247958,48373495,0.7,,,749,,
2011-07-18_6165,2011-07-18,6165,浪凡,twse,6.70,6.73,6.67,6.69,39100,262419,-0.01,,,18,,
2011-07-18_6166,2011-07-18,6166,凌華,twse,51.60,52.40,50.60,51.00,480165,24716758,-0.4,,,297,,
2011-07-18_6167,2011-07-18,6167,久正,tpex,2.10,2.10,2.10,2.10,7000,14700,0.10,up,162173221,6,,
2011-07-18_6168,2011-07-18,6168,宏齊,twse,24.60,24.75,23.80,23.85,1209754,29417473,-0.75,,,606,,
2011-07-18_6169,2011-07-18,6169,昱泉,tpex,57.00,57.50,54.20,55.60,157000,8758800,-1.30,,28191500,117,,
2011-07-18_6170,2011-07-18,6170,統振,tpex,25.30,25.40,24.95,25.35,1005000,25316400,0.15,,89787037,360,,
2011-07-18_6171,2011-07-18,6171,亞銳士,tpex,10.25,10.40,10.20,10.30,78000,802400,0.05,,27351921,32,,
2011-07-18_6172,2011-07-18,6172,互億,twse,3.45,3.52,3.35,3.35,25000,85350,-0.15,,,11,,
2011-07-18_6173,2011-07-18,6173,信昌電,tpex,19.35,19.90,19.10,19.60,868000,16903900,0.35,,167773307,449,,
2011-07-18_6174,2011-07-18,6174,安碁,tpex,11.25,11.75,11.25,11.70,48000,557700,0.10,,50000000,32,,
