key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-02_5387,2009-09-02,5387,茂德,tpex,1.21,1.24,1.21,1.21,1757000,2139420,-0.04,,7267016424,141,,
2009-09-02_5388,2009-09-02,5388,中磊,twse,15.65,15.65,15.30,15.55,410584,6347924,-0.1,,,183,,
2009-09-02_5392,2009-09-02,5392,應華,tpex,202.00,209.50,199.00,203.50,1578000,324903000,1.00,,69561492,947,,
2009-09-02_5395,2009-09-02,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-09-02_5398,2009-09-02,5398,力瑋,tpex,6.43,6.45,6.31,6.31,43000,275240,-0.12,,53733000,14,,
2009-09-02_5403,2009-09-02,5403,中菲,tpex,12.20,12.40,12.15,12.35,719000,8808300,0.00,,55105306,192,,
2009-09-02_5410,2009-09-02,5410,國眾,tpex,8.80,9.42,8.80,9.15,992000,9238040,0.34,,82180250,262,,
2009-09-02_5425,2009-09-02,5425,台半,tpex,22.60,23.35,22.60,22.85,4097000,94308850,0.05,,243966896,1246,,
2009-09-02_5426,2009-09-02,5426,振發,tpex,15.90,16.00,15.80,15.95,635000,10106200,-0.05,,143800000,192,,
2009-09-02_5432,2009-09-02,5432,達威,tpex,1.33,1.33,1.33,1.33,107000,142310,-0.09,down,81574799,12,,
2009-09-02_5434,2009-09-02,5434,崇越,twse,30.30,31.25,30.10,31.25,3247771,100215583,0.85,,,944,,
2009-09-02_5438,2009-09-02,5438,東友,tpex,24.50,24.90,24.00,24.20,852000,20874450,-0.35,,112536565,360,,
2009-09-02_5439,2009-09-02,5439,高技,tpex,11.70,12.10,11.70,12.10,482000,5771300,0.60,,75704614,173,,
2009-09-02_5443,2009-09-02,5443,均豪,tpex,11.00,11.20,10.90,11.00,957000,10576500,-0.10,,227260180,282,,
2009-09-02_5450,2009-09-02,5450,寶聯,tpex,14.15,14.35,14.15,14.15,120000,1704150,0.00,,50392250,39,,
2009-09-02_5452,2009-09-02,5452,佶優,tpex,6.91,7.05,6.81,6.99,400000,2780080,0.08,,126852800,88,,
2009-09-02_5455,2009-09-02,5455,訊利電,tpex,6.71,7.05,6.71,6.86,289000,1989910,-0.21,,36500000,95,,
2009-09-02_5457,2009-09-02,5457,宣德,tpex,9.10,9.24,9.05,9.12,496000,4537220,0.04,,209987592,138,,
2009-09-02_5460,2009-09-02,5460,同協,tpex,10.00,10.30,9.80,9.98,578000,5791940,0.03,,72032030,153,,
2009-09-02_5464,2009-09-02,5464,霖宏,tpex,29.30,30.90,29.30,30.70,238000,7252400,0.70,,60000000,152,,
2009-09-02_5465,2009-09-02,5465,富驊,tpex,6.81,6.89,6.75,6.75,180000,1219810,-0.16,,237720000,53,,
2009-09-02_5466,2009-09-02,5466,泰林,tpex,7.59,7.84,7.55,7.73,474000,3660930,0.11,,249233450,126,,
2009-09-02_5467,2009-09-02,5467,聯福生,tpex,5.67,6.25,5.67,6.25,6000,35860,0.16,,111177619,3,,
2009-09-02_5468,2009-09-02,5468,凱鈺,tpex,7.80,7.95,7.76,7.95,25000,195660,0.00,,78102509,7,,
2009-09-02_5469,2009-09-02,5469,瀚宇博,twse,26.30,28.10,26.30,28.00,13527647,369439165,1.5,,,3996,,
2009-09-02_5471,2009-09-02,5471,松翰,twse,61.30,62.80,61.20,62.40,2618155,162912016,-0.2,,,1394,,
2009-09-02_5474,2009-09-02,5474,聰泰,tpex,18.00,18.85,18.00,18.85,144000,2653400,0.75,,33729787,85,,
2009-09-02_5475,2009-09-02,5475,德宏,tpex,6.60,6.80,6.49,6.75,2722000,17883920,0.25,,188457625,353,,
2009-09-02_5478,2009-09-02,5478,智冠,tpex,159.00,166.00,158.00,162.50,3447000,562707500,1.50,,125681065,2206,,
2009-09-02_5480,2009-09-02,5480,統盟,tpex,13.20,13.20,12.70,13.20,3983000,52502150,0.85,,180274800,759,,
2009-09-02_5481,2009-09-02,5481,華韡,tpex,9.38,9.38,9.24,9.25,25000,231840,0.05,,102281891,12,,
2009-09-02_5483,2009-09-02,5483,中美晶,tpex,67.40,71.40,66.50,71.40,7541000,525983700,3.70,,299342276,4293,,
2009-09-02_5484,2009-09-02,5484,慧友,twse,22.80,23.30,22.80,23.20,921623,21307879,0.1,,,256,,
2009-09-02_5487,2009-09-02,5487,通泰,tpex,17.05,17.40,17.00,17.25,226000,3901350,0.05,,45219031,81,,
2009-09-02_5488,2009-09-02,5488,松普,tpex,12.35,12.40,12.00,12.35,212000,2582750,-0.05,,91586124,68,,
2009-09-02_5489,2009-09-02,5489,彩富,tpex,29.95,32.30,29.95,31.70,178000,5613050,1.50,,100315324,82,,
2009-09-02_5490,2009-09-02,5490,同亨,tpex,19.30,20.05,19.25,19.80,1080000,21374550,0.55,,94847000,413,,
2009-09-02_5491,2009-09-02,5491,連展,tpex,19.40,20.10,19.35,19.70,12265000,242471450,0.35,,166673430,3777,,
2009-09-02_5492,2009-09-02,5492,亞智科,tpex,11.90,11.95,11.90,11.90,109000,1298650,-0.05,,92868567,24,,
2009-09-02_5493,2009-09-02,5493,三聯,tpex,18.20,18.35,17.95,18.00,492000,8913900,-0.20,,38304513,256,,
2009-09-02_5498,2009-09-02,5498,凱崴,tpex,4.42,4.72,4.33,4.72,2524000,11683170,0.30,,143286848,350,,
2009-09-02_5505,2009-09-02,5505,和旺,tpex,15.70,16.30,15.55,15.90,55000,865650,0.15,,47000000,25,,
2009-09-02_5506,2009-09-02,5506,長鴻,tpex,4.73,4.98,4.73,4.79,56000,271650,-0.20,,66151800,21,,
2009-09-02_5508,2009-09-02,5508,永信建,tpex,39.40,40.40,39.40,40.00,557000,22245100,0.70,,183460111,312,,
2009-09-02_5511,2009-09-02,5511,德昌,tpex,14.10,14.50,14.00,14.40,401000,5714050,0.20,,82308450,106,,
2009-09-02_5512,2009-09-02,5512,力麒,tpex,12.80,13.70,12.80,13.55,4379000,58507400,0.45,,427867149,957,,
2009-09-02_5514,2009-09-02,5514,三豐,tpex,13.45,13.45,13.00,13.45,32000,422550,0.25,,98662788,16,,
2009-09-02_5515,2009-09-02,5515,建國,twse,16.70,17.20,16.60,17.05,2879687,48858288,0.25,,,1482,,
2009-09-02_5516,2009-09-02,5516,雙喜,tpex,12.10,12.45,12.05,12.20,55000,671850,-0.15,,38295000,19,,
2009-09-02_5519,2009-09-02,5519,隆大,tpex,21.50,21.55,21.05,21.50,73000,1549900,0.00,,61000000,37,,
2009-09-02_5520,2009-09-02,5520,力泰,tpex,23.40,23.70,23.40,23.70,14000,330900,0.30,,70959112,9,,
2009-09-02_5521,2009-09-02,5521,工信,tpex,10.05,10.50,10.05,10.25,3792000,39051350,0.20,,347527413,919,,
2009-09-02_5522,2009-09-02,5522,遠雄,twse,62.10,66.40,62.00,66.40,12940167,832863487,4.3,,,5613,,
2009-09-02_5523,2009-09-02,5523,宏都,tpex,12.55,12.90,12.50,12.80,783000,9934100,0.20,,109323217,262,,
2009-09-02_5525,2009-09-02,5525,順天,twse,16.80,17.65,16.55,17.65,536551,9241822,0.85,,,201,,
2009-09-02_5529,2009-09-02,5529,志嘉,tpex,9.50,9.67,9.43,9.67,70000,666890,0.07,,46161621,22,,
2009-09-02_5530,2009-09-02,5530,大漢,tpex,15.85,15.95,15.60,15.95,201000,3186050,0.10,,307235000,51,,
2009-09-02_5531,2009-09-02,5531,鄉林,twse,30.90,32.60,30.50,32.40,2887240,92205504,1.2,,,1376,,
2009-09-02_5533,2009-09-02,5533,皇鼎,twse,22.60,23.75,22.10,23.70,4103818,95901503,0.9,,,1418,,
2009-09-02_5534,2009-09-02,5534,長虹,twse,53.20,57.10,52.40,57.10,5946057,331327348,3.7,,,2363,,
2009-09-02_5601,2009-09-02,5601,台聯櫃,tpex,17.20,17.20,17.15,17.15,11000,188700,-0.05,,72000000,2,,
2009-09-02_5603,2009-09-02,5603,陸海,tpex,7.82,7.92,7.73,7.90,36000,282860,-0.05,,62931495,23,,
2009-09-02_5604,2009-09-02,5604,中連貨,tpex,19.15,19.15,19.00,19.05,55000,1047100,0.05,,108782968,38,,
2009-09-02_5607,2009-09-02,5607,遠雄港,twse,30.80,31.35,30.60,31.35,1350555,41792849,0.15,,,672,,
2009-09-02_5608,2009-09-02,5608,四維航,twse,44.00,46.25,43.80,46.20,3276355,147403176,1.9,,,1665,,
2009-09-02_5609,2009-09-02,5609,中菲行,tpex,21.55,22.50,21.50,22.30,852000,18814400,0.45,,123000000,415,,
2009-09-02_5701,2009-09-02,5701,劍湖山,tpex,11.10,11.50,11.00,11.30,6522000,73695300,0.20,,415699242,1540,,
2009-09-02_5703,2009-09-02,5703,亞都,tpex,25.00,25.00,24.35,24.90,15000,370300,-0.10,,70239594,10,,
2009-09-02_5704,2009-09-02,5704,老爺知,tpex,18.60,18.60,18.25,18.55,8000,147300,0.05,,59787165,8,,
2009-09-02_5706,2009-09-02,5706,鳳凰,tpex,57.20,58.00,56.70,57.40,173000,9939400,0.20,,36817193,117,,
2009-09-02_5820,2009-09-02,5820,日盛金,tpex,4.79,4.91,4.75,4.81,5166000,24936250,-0.02,,4521149425,635,,
2009-09-02_5854,2009-09-02,5854,合庫,twse,18.40,18.95,18.35,18.95,14101535,263885712,0.4,,,3463,,
2009-09-02_5902,2009-09-02,5902,德記,tpex,2.19,2.19,2.19,2.19,213000,466470,0.08,up,230000000,7,,
2009-09-02_5903,2009-09-02,5903,全家,tpex,54.00,54.00,53.50,53.50,2000,107500,-0.50,,223220000,2,,
2009-09-02_5904,2009-09-02,5904,寶雅,tpex,26.70,26.70,26.55,26.70,66000,1756850,-0.20,,73058767,28,,
2009-09-02_5905,2009-09-02,5905,南仁湖,tpex,11.00,11.75,11.00,11.75,1441000,16787250,0.75,,174789817,339,,
2009-09-02_6005,2009-09-02,6005,群益證,twse,14.60,15.10,14.45,15.00,14920162,221208127,0.35,,,3085,,
2009-09-02_6008,2009-09-02,6008,凱基證,tpex,14.50,15.00,14.45,14.90,37267000,551013600,0.25,,3207236216,7085,,
2009-09-02_6012,2009-09-02,6012,金鼎證,twse,7.60,7.95,7.52,7.94,1545424,12025328,0.24,,,418,,
2009-09-02_6015,2009-09-02,6015,宏遠證,tpex,7.10,7.50,7.10,7.40,1159000,8493050,0.08,,429900000,318,,
2009-09-02_6016,2009-09-02,6016,康和證,tpex,9.48,9.69,9.33,9.65,2686000,25749280,0.13,,655425090,675,,
2009-09-02_6020,2009-09-02,6020,大展證,tpex,14.75,15.00,14.60,14.90,38000,563300,0.15,,232583552,27,,
2009-09-02_6021,2009-09-02,6021,大慶證,tpex,12.55,12.65,12.25,12.65,934000,11703300,0.80,,265589587,221,,
2009-09-02_6022,2009-09-02,6022,大眾證,tpex,14.80,15.50,14.70,15.45,3858000,58606650,0.65,,312167932,835,,
2009-09-02_6023,2009-09-02,6023,寶來期,tpex,37.80,37.80,37.40,37.60,117000,4398800,-0.25,,131276288,79,,
2009-09-02_6024,2009-09-02,6024,群益期,tpex,33.40,33.40,33.05,33.20,262000,8694600,-0.30,,75226800,112,,
2009-09-02_6101,2009-09-02,6101,弘捷,tpex,2.35,2.35,2.35,2.35,20000,47000,0.00,flat,104365000,1,,
2009-09-02_6103,2009-09-02,6103,合邦,tpex,2.33,2.33,2.33,2.33,8000,18640,-0.17,down,80684974,1,,
2009-09-02_6104,2009-09-02,6104,創惟,tpex,35.30,35.90,34.60,34.90,1806000,63650450,0.95,,84582184,963,,
2009-09-02_6105,2009-09-02,6105,瑞傳,tpex,27.50,27.60,27.20,27.55,444000,12204250,-0.10,,109377544,198,,
2009-09-02_6107,2009-09-02,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-09-02_6108,2009-09-02,6108,競國,twse,30.65,32.65,30.60,32.25,21709410,697991170,1.7,,,5854,,
2009-09-02_6109,2009-09-02,6109,亞元,tpex,7.21,7.40,6.85,7.40,151000,1076040,0.15,,48766917,32,,
2009-09-02_6111,2009-09-02,6111,大宇資,tpex,31.50,31.50,30.50,30.50,31000,960500,-1.80,,24949768,8,,
2009-09-02_6112,2009-09-02,6112,邁達特,twse,14.60,14.80,14.60,14.75,320700,4724305,0.15,,,95,,
2009-09-02_6113,2009-09-02,6113,亞矽,tpex,7.50,7.58,7.36,7.41,304000,2263110,-0.14,,55607100,74,,
2009-09-02_6114,2009-09-02,6114,翔昇,tpex,5.71,5.73,5.71,5.73,2000,11440,-0.11,,35457448,2,,
2009-09-02_6115,2009-09-02,6115,鎰勝,twse,65.90,66.50,64.00,66.40,10105377,662422516,0.0,,,4576,,
2009-09-02_6116,2009-09-02,6116,彩晶,twse,7.00,7.09,6.96,7.05,23668644,166767379,-0.11,,,4034,,
2009-09-02_6117,2009-09-02,6117,迎廣,twse,14.55,14.80,14.55,14.80,51080,752534,0.15,,,20,,
2009-09-02_6118,2009-09-02,6118,建達,tpex,14.10,14.35,14.00,14.20,167000,2366800,0.10,,86489219,90,,
2009-09-02_6119,2009-09-02,6119,大傳,twse,10.55,10.70,10.55,10.60,351000,3727200,-0.05,,,100,,
2009-09-02_6120,2009-09-02,6120,達運,twse,28.30,29.45,28.10,28.25,21044434,603468923,0.3,,,5253,,
2009-09-02_6121,2009-09-02,6121,新普,tpex,155.00,158.00,152.00,154.00,3205000,498620500,-2.00,,231618481,1785,,
2009-09-02_6122,2009-09-02,6122,擎邦,tpex,18.40,18.60,18.10,18.50,1252000,23076450,0.00,,62950257,447,,
2009-09-02_6123,2009-09-02,6123,上奇,tpex,16.35,17.15,16.35,16.90,403000,6781450,0.65,,42547312,166,,
2009-09-02_6124,2009-09-02,6124,業強,tpex,15.85,16.40,15.80,15.80,114000,1822300,-0.20,,192479945,40,,
2009-09-02_6125,2009-09-02,6125,廣運,tpex,23.80,24.10,23.50,24.10,669000,15955650,0.00,,172221241,312,,
2009-09-02_6126,2009-09-02,6126,信音,tpex,28.30,29.60,28.20,28.80,2233000,64376300,0.00,,79884419,759,,
2009-09-02_6127,2009-09-02,6127,九豪,tpex,7.60,7.79,7.50,7.77,134000,1024540,0.22,,81147551,48,,
2009-09-02_6128,2009-09-02,6128,上福,twse,36.20,38.45,36.20,38.45,3585287,135603611,2.5,,,1260,,
2009-09-02_6129,2009-09-02,6129,普誠,tpex,14.25,14.50,14.00,14.15,1483000,21131450,-0.10,,178962175,512,,
2009-09-02_6131,2009-09-02,6131,鈞泰,twse,15.80,15.85,15.60,15.85,356759,5617311,0.05,,,113,,
2009-09-02_6133,2009-09-02,6133,金橋,twse,11.00,11.10,10.95,11.00,70109,771449,-0.2,,,36,,
2009-09-02_6134,2009-09-02,6134,萬旭,tpex,71.80,74.00,71.80,74.00,3445000,248138300,-3.10,,68985000,1670,,
2009-09-02_6135,2009-09-02,6135,佳營,tpex,6.00,6.04,5.92,6.04,304000,1825140,0.02,,76188875,55,,
2009-09-02_6136,2009-09-02,6136,富爾特,twse,21.60,22.25,21.60,22.00,299692,6572830,0.15,,,138,,
2009-09-02_6138,2009-09-02,6138,茂達,tpex,34.20,34.85,33.90,34.70,2245000,77152250,-0.10,,126406052,1034,,
2009-09-02_6139,2009-09-02,6139,亞翔,twse,25.80,26.10,25.70,26.00,192254,4990102,0.2,,,104,,
2009-09-02_6140,2009-09-02,6140,訊達,tpex,9.07,9.68,8.90,9.10,1965000,18440640,0.03,,35644653,495,,
2009-09-02_6141,2009-09-02,6141,柏承,twse,16.00,16.00,15.70,15.85,481388,7645636,-0.25,,,174,,
2009-09-02_6142,2009-09-02,6142,友勁,twse,14.55,15.10,14.55,15.00,1961528,29212370,0.25,,,604,,
2009-09-02_6143,2009-09-02,6143,振曜,tpex,66.30,71.00,66.30,71.00,4453000,312059000,4.60,,68003361,1684,,
2009-09-02_6144,2009-09-02,6144,得利影,tpex,8.25,8.26,8.25,8.25,16000,132020,-0.62,,62431473,8,,
2009-09-02_6145,2009-09-02,6145,勁永,twse,17.60,18.90,17.40,18.90,6742089,123377977,1.2,,,1913,,
2009-09-02_6146,2009-09-02,6146,耕興,tpex,59.00,60.50,59.00,59.60,657000,39084600,-0.50,,77893013,409,,
2009-09-02_6147,2009-09-02,6147,頎邦,tpex,27.80,28.00,26.55,27.05,10168000,276271350,-0.95,,317457335,3050,,
2009-09-02_6148,2009-09-02,6148,驊宏資,tpex,3.43,3.71,3.40,3.71,737000,2582750,0.24,,150751044,160,,
2009-09-02_6150,2009-09-02,6150,撼訊,tpex,17.20,17.35,16.85,17.05,1535000,26259650,0.10,,64277712,521,,
2009-09-02_6151,2009-09-02,6151,晉倫,tpex,16.45,16.55,15.90,16.55,1104000,18186650,1.05,,44567000,247,,
2009-09-02_6152,2009-09-02,6152,百一,tpex,33.60,34.45,33.60,34.10,1714000,58431350,0.20,,138552793,619,,
2009-09-02_6153,2009-09-02,6153,嘉聯益,twse,16.95,17.60,16.90,17.60,19339601,335944257,1.15,,,3772,,
2009-09-02_6154,2009-09-02,6154,順發,tpex,22.10,22.25,22.05,22.05,96000,2123500,-0.05,,80080000,62,,
2009-09-02_6155,2009-09-02,6155,鈞寶,twse,30.50,32.45,30.50,32.00,370889,11825431,1.5,,,186,,
2009-09-02_6156,2009-09-02,6156,科橋,tpex,4.19,4.19,4.19,4.19,292000,1223480,-0.31,down,219286710,63,,
2009-09-02_6158,2009-09-02,6158,禾昌,tpex,56.20,59.00,55.50,58.80,8389000,477115600,1.70,,114618975,3747,,
2009-09-02_6160,2009-09-02,6160,欣技,tpex,36.80,37.00,36.50,36.60,139000,5094100,-0.20,,70981120,86,,
2009-09-02_6161,2009-09-02,6161,捷波,tpex,13.60,13.65,13.35,13.35,611000,8240950,-0.30,,101104239,255,,
2009-09-02_6163,2009-09-02,6163,華電網,tpex,21.25,21.45,21.05,21.35,837000,17853250,0.05,,90809867,396,,
2009-09-02_6164,2009-09-02,6164,華興,twse,22.30,23.25,22.30,22.50,3658486,83552229,0.2,,,1170,,
2009-09-02_6165,2009-09-02,6165,浪凡,twse,7.70,7.73,7.26,7.28,2414020,17619265,-0.52,,,532,,
2009-09-02_6166,2009-09-02,6166,凌華,twse,20.00,20.40,19.90,20.00,267674,5378930,-0.05,,,106,,
2009-09-02_6167,2009-09-02,6167,久正,tpex,3.73,3.79,3.68,3.68,375000,1394710,-0.07,,162173221,73,,
2009-09-02_6168,2009-09-02,6168,宏齊,twse,29.65,30.35,29.65,30.15,3915233,117907863,0.0,,,1701,,
2009-09-02_6169,2009-09-02,6169,昱泉,tpex,129.50,135.00,126.00,133.50,1595000,211151500,2.50,,27941000,1249,,
2009-09-02_6170,2009-09-02,6170,統振,tpex,27.35,27.55,27.05,27.40,593000,16207250,-0.20,,81624579,269,,
2009-09-02_6171,2009-09-02,6171,亞銳士,tpex,8.03,8.13,8.02,8.05,71000,572770,0.00,,27351921,28,,
2009-09-02_6172,2009-09-02,6172,互億,twse,4.40,4.50,4.32,4.40,105571,465306,0.0,,,34,,
2009-09-02_6173,2009-09-02,6173,信昌電,tpex,20.20,20.90,20.05,20.75,2337000,47892150,0.40,,165412723,744,,
2009-09-02_6174,2009-09-02,6174,安碁,tpex,4.83,5.00,4.83,5.00,7000,34530,-0.08,,71687458,5,,
2009-09-02_6175,2009-09-02,6175,立敦,tpex,4.84,4.92,4.76,4.90,208000,1014310,-0.03,,93678907,31,,
2009-09-02_6176,2009-09-02,6176,瑞儀,twse,43.00,44.00,43.00,43.60,2948349,128213260,0.1,,,1348,,
2009-09-02_6177,2009-09-02,6177,達麗,tpex,18.50,18.80,18.40,18.80,58000,1078300,0.30,,54634725,34,,
2009-09-02_6179,2009-09-02,6179,世仰,tpex,6.39,6.74,6.27,6.74,28000,178790,0.00,,72912000,22,,
2009-09-02_6180,2009-09-02,6180,橘子,tpex,50.50,51.80,50.50,50.90,4079000,208412100,-0.10,,160154105,1993,,
2009-09-02_6182,2009-09-02,6182,合晶,tpex,47.00,49.60,46.60,49.40,6682000,322839300,2.40,,255890107,3972,,
2009-09-02_6183,2009-09-02,6183,關貿,tpex,15.40,15.50,15.20,15.30,430000,6620600,-0.10,,197725777,67,,
2009-09-02_6184,2009-09-02,6184,大豐電,twse,43.30,43.40,42.80,43.20,45041,1940754,0.1,,,31,,
2009-09-02_6185,2009-09-02,6185,幃翔,tpex,15.20,15.35,15.15,15.25,287000,4373750,-0.10,,90284400,73,,
2009-09-02_6186,2009-09-02,6186,晶磊,tpex,2.70,2.70,2.68,2.70,29000,78200,0.10,,72068831,8,,
2009-09-02_6187,2009-09-02,6187,萬潤,tpex,23.15,24.70,23.00,24.20,2559000,61453700,1.05,,60064402,900,,
2009-09-02_6188,2009-09-02,6188,廣明,tpex,63.50,66.50,63.30,64.80,13440000,875264000,0.50,,285120910,5176,,
2009-09-02_6189,2009-09-02,6189,豐藝,twse,17.80,18.25,17.80,18.25,408963,7374019,0.4,,,158,,
2009-09-02_6190,2009-09-02,6190,萬泰,tpex,13.75,13.90,13.35,13.90,1439000,19529600,-0.10,,112694262,360,,
2009-09-02_6191,2009-09-02,6191,精成科,twse,17.50,17.65,17.40,17.65,432774,7586445,0.0,,,144,,
2009-09-02_6192,2009-09-02,6192,巨路,twse,57.30,60.50,57.30,60.00,2205300,130778307,1.9,,,1148,,
2009-09-02_6194,2009-09-02,6194,育富,tpex,37.30,38.80,37.15,38.10,2359000,89898100,0.45,,112800000,910,,
2009-09-02_6195,2009-09-02,6195,旭展,tpex,16.90,17.15,16.80,17.10,53000,899450,0.10,,22968202,31,,
2009-09-02_6196,2009-09-02,6196,帆宣,twse,13.85,13.90,13.70,13.70,547510,7535086,-0.15,,,185,,
2009-09-02_6197,2009-09-02,6197,佳必琪,twse,45.00,45.70,45.00,45.50,896851,40750718,-0.15,,,537,,
2009-09-02_6198,2009-09-02,6198,凌泰,tpex,8.20,8.36,8.01,8.20,25000,205350,0.00,,34679609,13,,
2009-09-02_6199,2009-09-02,6199,精威,tpex,14.50,14.65,14.50,14.55,44000,640100,0.10,,63223720,22,,
2009-09-02_6201,2009-09-02,6201,亞弘電,twse,26.90,27.80,26.85,27.80,480550,13084038,0.7,,,262,,
2009-09-02_6202,2009-09-02,6202,盛群,twse,37.00,38.20,36.45,37.65,3572124,134294159,0.65,,,1669,,
2009-09-02_6203,2009-09-02,6203,海韻,tpex,69.90,69.90,67.20,67.60,1242000,85483200,,,59608829,792,,
2009-09-02_6204,2009-09-02,6204,艾華,tpex,22.80,24.30,22.60,24.00,272000,6438000,1.10,,36700000,116,,
2009-09-02_6205,2009-09-02,6205,詮欣,twse,26.50,26.70,26.25,26.45,260902,6921804,-0.35,,,125,,
2009-09-02_6206,2009-09-02,6206,飛捷,twse,85.30,87.00,85.30,85.60,939303,80807575,-0.4,,,539,,
2009-09-02_6207,2009-09-02,6207,雷科,tpex,20.70,21.70,20.65,21.25,3737000,79599350,0.55,,71591804,1327,,
2009-09-02_6208,2009-09-02,6208,日揚,tpex,10.60,10.60,10.30,10.35,347000,3622500,-0.30,,96392170,117,,
2009-09-02_6209,2009-09-02,6209,今國光,twse,17.10,17.80,17.00,17.60,1095650,19160374,0.25,,,485,,
2009-09-02_6210,2009-09-02,6210,慶生,tpex,15.70,15.70,15.30,15.50,477000,7398000,-0.20,,35048000,231,,
2009-09-02_6211,2009-09-02,6211,福登,tpex,12.60,12.90,12.60,12.90,28000,357000,0.00,,46734763,8,,
2009-09-02_6212,2009-09-02,6212,理銘,tpex,13.25,14.85,13.25,14.85,1406000,20502800,0.95,,102000000,400,,
2009-09-02_6213,2009-09-02,6213,聯茂,twse,24.80,25.70,24.80,25.60,11562357,294057991,0.85,,,3642,,
2009-09-02_6214,2009-09-02,6214,精誠,tpex,38.05,38.05,37.70,38.05,9911000,376866050,2.45,,267681904,2597,,
2009-09-02_6215,2009-09-02,6215,和椿,twse,15.85,16.95,15.50,16.90,51010,818514,1.05,,,31,,
2009-09-02_6216,2009-09-02,6216,居易,twse,19.10,19.35,18.90,19.35,228689,4372877,0.25,,,95,,
2009-09-02_6217,2009-09-02,6217,中探針,tpex,15.75,16.85,15.75,16.85,695000,11527700,1.10,,39475200,230,,
2009-09-02_6218,2009-09-02,6218,豪勉,tpex,19.20,19.85,19.20,19.65,70000,1370000,-0.25,,50800000,44,,
2009-09-02_6220,2009-09-02,6220,岳豐,tpex,12.25,12.95,12.15,12.50,442000,5520500,0.20,,102000597,165,,
2009-09-02_6221,2009-09-02,6221,晉泰,tpex,7.80,7.82,7.72,7.79,40000,311850,-0.01,,31697668,12,,
2009-09-02_6222,2009-09-02,6222,上揚,tpex,3.46,3.46,3.46,3.46,62000,214520,-0.25,down,61671306,20,,
2009-09-02_6223,2009-09-02,6223,旺矽,tpex,33.50,34.20,33.50,33.70,285000,9650450,-0.65,,73224314,155,,
2009-09-02_6224,2009-09-02,6224,聚鼎,tpex,36.90,37.75,36.30,37.10,2542000,94277100,1.80,,72044838,951,,
2009-09-02_6225,2009-09-02,6225,天瀚,twse,16.90,18.15,16.85,17.50,3740039,65788420,0.5,,,1464,,
2009-09-02_6226,2009-09-02,6226,光鼎,twse,13.00,13.40,13.00,13.10,623889,8242057,0.05,,,162,,
2009-09-02_6227,2009-09-02,6227,茂綸,tpex,12.45,13.00,12.40,13.00,174000,2234550,0.60,,75885522,48,,
2009-09-02_6228,2009-09-02,6228,全譜,tpex,7.34,7.49,7.33,7.49,41000,302400,0.09,,41114627,22,,
2009-09-02_6229,2009-09-02,6229,研通,tpex,15.20,15.35,14.80,15.25,84000,1266500,-0.05,,34970654,56,,
2009-09-02_6230,2009-09-02,6230,超眾,tpex,44.70,45.50,43.50,44.95,3070000,137094400,0.00,,86343396,1362,,
2009-09-02_6231,2009-09-02,6231,系微,tpex,166.00,174.00,165.00,172.00,689000,117153000,4.50,,33119535,563,,
2009-09-02_6233,2009-09-02,6233,旺玖,tpex,36.90,37.75,36.50,37.75,10727000,402311250,2.45,,86245936,3083,,
2009-09-02_6234,2009-09-02,6234,高僑,tpex,15.20,15.90,15.20,15.70,215000,3365200,0.10,,71588589,90,,
2009-09-02_6235,2009-09-02,6235,華孚,twse,12.45,13.00,12.45,12.80,5319146,67666451,-0.15,,,1442,,
2009-09-02_6236,2009-09-02,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-09-02_6237,2009-09-02,6237,驊訊,tpex,58.70,59.80,58.10,59.80,768000,45516800,0.90,,64256371,507,,
2009-09-02_6238,2009-09-02,6238,巨圖,tpex,9.16,9.16,9.16,9.16,11000,100760,-0.68,down,34311470,5,,
2009-09-02_6239,2009-09-02,6239,力成,twse,92.90,95.90,92.70,95.50,7043208,667568855,2.7,,,3406,,
2009-09-02_6240,2009-09-02,6240,統一元,tpex,2.01,2.01,1.99,2.00,25000,50110,0.11,,165886956,7,,
2009-09-02_6241,2009-09-02,6241,易通展,tpex,16.25,16.25,16.25,16.25,1000,16250,-0.75,down,30165600,1,,
2009-09-02_6242,2009-09-02,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-09-02_6243,2009-09-02,6243,迅杰,tpex,65.10,69.00,65.10,67.40,5142000,344392700,2.80,,74437344,2774,,
2009-09-02_6244,2009-09-02,6244,茂迪,tpex,83.50,88.50,83.00,88.00,7901000,683936300,3.90,,299835192,4574,,
2009-09-02_6245,2009-09-02,6245,立端,tpex,13.00,13.30,13.00,13.15,233000,3054800,0.10,,63205546,79,,
2009-09-02_6246,2009-09-02,6246,臺龍,tpex,12.00,12.60,12.00,12.10,616000,7489950,0.10,,133374000,137,,
2009-09-02_6247,2009-09-02,6247,淇譽電,tpex,16.90,16.90,16.85,16.90,107000,1805400,0.00,,60321000,61,,
2009-09-02_6248,2009-09-02,6248,沛波,tpex,10.90,11.10,10.90,11.00,611000,6720050,0.00,,50465138,26,,
