key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-17_9914,2004-05-17,9914,美利達,twse,11.60,11.60,11.00,11.05,1212736,13490040,-0.75,,,272,,
2004-05-17_9915,2004-05-17,9915,億豐,twse,57.00,57.00,55.50,56.50,707102,39596732,0.0,,,190,,
2004-05-17_9917,2004-05-17,9917,中保科,twse,31.00,31.00,30.40,30.50,1301736,39786096,-0.5,,,337,,
2004-05-17_9918,2004-05-17,9918,欣天然,twse,16.20,16.30,15.30,16.30,94002,1443832,-0.1,,,23,,
2004-05-17_9919,2004-05-17,9919,康那香,twse,16.90,16.90,16.00,16.60,806002,12957934,-0.6,,,122,,
2004-05-17_9921,2004-05-17,9921,巨大,twse,39.10,39.80,38.00,38.10,1506053,58029502,-1.8,,,344,,
2004-05-17_9922,2004-05-17,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_9924,2004-05-17,9924,福興,twse,30.40,30.40,28.70,29.50,189004,5504020,-0.9,,,101,,
2004-05-17_9925,2004-05-17,9925,新保,twse,16.30,16.30,15.50,15.80,248000,3945600,-0.7,,,95,,
2004-05-17_9926,2004-05-17,9926,新海,twse,12.50,12.50,12.05,12.30,67002,832725,-0.6,,,25,,
2004-05-17_9927,2004-05-17,9927,泰銘,twse,28.50,28.50,27.10,27.10,1357000,37271600,-2.0,,,421,,
2004-05-17_9928,2004-05-17,9928,中視,twse,10.30,10.30,9.90,10.10,2506570,25258424,-0.45,,,384,,
2004-05-17_9929,2004-05-17,9929,秋雨,twse,6.65,6.70,6.35,6.60,836458,5472350,-0.1,,,144,,
2004-05-17_9930,2004-05-17,9930,中聯資源,twse,15.50,15.50,15.00,15.30,243613,3710634,-0.5,,,83,,
2004-05-17_9931,2004-05-17,9931,欣高,twse,9.60,10.30,9.60,10.30,41002,405320,0.0,,,26,,
2004-05-17_9933,2004-05-17,9933,中鼎,twse,16.20,16.40,15.40,15.40,2692192,41710049,-1.1,,,516,,
2004-05-17_9934,2004-05-17,9934,成霖,twse,38.50,39.30,37.40,39.30,172195,6576305,0.1,,,104,,
2004-05-17_9935,2004-05-17,9935,慶豐富,twse,19.80,20.20,18.90,18.90,498000,9608400,-1.4,,,135,,
2004-05-17_9936,2004-05-17,9936,欣錩,twse,5.85,5.85,5.45,5.45,1339775,7425258,-0.4,,,253,,
2004-05-17_9937,2004-05-17,9937,全國,twse,22.60,22.70,22.00,22.70,279455,6251562,-0.2,,,82,,
2004-05-17_9938,2004-05-17,9938,百和,twse,26.30,26.30,24.80,25.20,607002,15302952,-1.4,,,207,,
2004-05-17_9939,2004-05-17,9939,宏全,twse,32.50,32.50,30.70,30.70,1167481,36599891,-2.3,,,356,,
2004-05-17_9940,2004-05-17,9940,信義,twse,79.50,79.50,74.50,74.50,141328,10630108,-5.5,,,60,,
2004-05-17_9941,2004-05-17,9941,裕融,twse,29.00,29.10,28.00,28.00,537520,15290352,-1.1,,,182,,
2004-05-17_9942,2004-05-17,9942,茂順,twse,40.20,40.30,38.60,38.80,249854,9846233,-1.5,,,100,,
2004-05-17_9943,2004-05-17,9943,好樂迪,twse,19.50,19.50,18.60,19.00,74012,1398938,-1.0,,,44,,
2004-05-17_9944,2004-05-17,9944,新麗,twse,22.20,22.40,21.00,21.60,312000,6644300,-0.9,,,119,,
2004-05-17_9945,2004-05-17,9945,潤泰新,twse,5.65,5.75,5.60,5.60,3880998,21807326,-0.4,,,449,,
