key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-23_5388,2012-07-23,5388,中磊,twse,45.00,45.15,44.50,45.05,2471091,111165695,0.0,,,957,,
2012-07-23_5434,2012-07-23,5434,崇越,twse,47.90,47.90,46.95,46.95,631590,29805457,-1.1,,,336,,
2012-07-23_5469,2012-07-23,5469,瀚宇博,twse,13.95,13.95,13.70,13.75,254408,3509958,-0.3,,,100,,
2012-07-23_5471,2012-07-23,5471,松翰,twse,41.35,41.55,40.50,41.05,224531,9206992,-0.4,,,155,,
2012-07-23_5484,2012-07-23,5484,慧友,twse,8.90,9.09,8.90,8.99,108135,967728,0.09,,,57,,
2012-07-23_5515,2012-07-23,5515,建國,twse,13.60,13.65,13.45,13.55,656302,8883489,-0.15,,,167,,
2012-07-23_5522,2012-07-23,5522,遠雄,twse,47.45,47.45,46.30,46.60,744610,34629826,-0.85,,,554,,
2012-07-23_5525,2012-07-23,5525,順天,twse,15.65,15.85,15.00,15.50,297480,4550892,-0.2,,,58,,
2012-07-23_5531,2012-07-23,5531,鄉林,twse,24.50,24.50,24.10,24.20,295759,7172442,-0.5,,,158,,
2012-07-23_5533,2012-07-23,5533,皇鼎,twse,17.15,17.30,16.60,16.80,796673,14076471,-0.45,,,81,,
2012-07-23_5534,2012-07-23,5534,長虹,twse,66.00,66.20,65.70,66.00,703440,46401060,-0.2,,,372,,
2012-07-23_5607,2012-07-23,5607,遠雄港,twse,15.40,15.70,15.20,15.30,178000,2732050,-0.2,,,84,,
2012-07-23_5608,2012-07-23,5608,四維航,twse,26.80,26.85,26.60,26.75,351062,9382405,-0.2,,,172,,
2012-07-23_5706,2012-07-23,5706,鳳凰,twse,51.80,52.00,51.00,51.50,114702,5888904,-0.5,,,99,,
2012-07-23_5871,2012-07-23,5871,中租-KY,twse,47.00,47.00,46.50,46.55,2156046,100752846,-0.8,,,863,,
2012-07-23_5880,2012-07-23,5880,合庫金,twse,17.90,17.95,17.65,17.70,6695068,118899938,-0.25,,,1384,,
2012-07-23_5906,2012-07-23,5906,台南-KY,twse,13.50,13.50,13.50,13.50,10000,135000,0.05,up,,5,,
2012-07-23_5907,2012-07-23,5907,大洋-KY,twse,94.00,94.90,92.50,93.10,119000,11121300,-2.3,,,89,,
2012-07-23_6005,2012-07-23,6005,群益證,twse,9.91,9.91,9.77,9.88,2211316,21746148,-0.17,,,958,,
2012-07-23_6108,2012-07-23,6108,競國,twse,20.80,20.80,20.40,20.65,177958,3662288,-0.25,,,68,,
2012-07-23_6112,2012-07-23,6112,邁達特,twse,27.80,28.05,27.40,27.90,1407597,39174130,0.0,,,735,,
2012-07-23_6115,2012-07-23,6115,鎰勝,twse,39.00,39.00,38.40,38.50,78100,3024310,-0.65,,,45,,
2012-07-23_6116,2012-07-23,6116,彩晶,twse,2.02,2.05,2.00,2.02,14394057,28937674,-0.04,,,1404,,
2012-07-23_6117,2012-07-23,6117,迎廣,twse,12.10,12.20,11.65,12.15,38001,456662,-0.1,,,19,,
2012-07-23_6120,2012-07-23,6120,達運,twse,15.50,15.50,14.80,15.00,1008987,15208802,-0.65,,,391,,
2012-07-23_6128,2012-07-23,6128,上福,twse,24.50,24.50,24.00,24.50,30055,732008,-0.1,,,23,,
2012-07-23_6131,2012-07-23,6131,鈞泰,twse,11.70,11.75,11.65,11.75,84002,980722,-0.1,,,27,,
2012-07-23_6133,2012-07-23,6133,金橋,twse,7.42,7.42,7.10,7.10,67000,482180,-0.35,,,32,,
2012-07-23_6136,2012-07-23,6136,富爾特,twse,25.25,25.25,24.90,25.00,157001,3929475,-0.25,,,41,,
2012-07-23_6139,2012-07-23,6139,亞翔,twse,28.10,28.10,27.65,27.70,100020,2788159,-0.4,,,79,,
2012-07-23_6141,2012-07-23,6141,柏承,twse,12.65,12.65,12.30,12.35,31100,386244,-0.45,,,16,,
2012-07-23_6142,2012-07-23,6142,友勁,twse,7.30,7.37,7.19,7.20,265290,1915310,-0.07,,,76,,
2012-07-23_6145,2012-07-23,6145,勁永,twse,7.52,7.79,7.26,7.26,803145,5929362,-0.54,,,284,,
2012-07-23_6152,2012-07-23,6152,百一,twse,26.00,26.10,25.65,26.00,463397,11956192,-0.15,,,260,,
2012-07-23_6153,2012-07-23,6153,嘉聯益,twse,41.80,41.80,41.40,41.50,1601742,66598616,-0.65,,,970,,
2012-07-23_6155,2012-07-23,6155,鈞寶,twse,19.45,19.45,19.45,19.45,1000,19450,-0.2,down,,1,,
2012-07-23_6164,2012-07-23,6164,華興,twse,11.90,11.90,11.10,11.30,447432,5035383,-0.6,,,199,,
2012-07-23_6165,2012-07-23,6165,浪凡,twse,3.80,3.90,3.70,3.73,43000,163560,-0.1,,,19,,
2012-07-23_6166,2012-07-23,6166,凌華,twse,31.30,33.30,31.30,32.25,322200,10455308,0.0,,,247,,
2012-07-23_6168,2012-07-23,6168,宏齊,twse,15.30,15.30,14.90,14.90,252833,3804695,-0.5,,,147,,
2012-07-23_6172,2012-07-23,6172,互億,twse,3.68,3.73,3.68,3.73,2383,8926,-0.2,,,3,,
2012-07-23_6176,2012-07-23,6176,瑞儀,twse,133.00,133.00,128.50,131.50,3780409,492553596,-3.0,,,2495,,
2012-07-23_6183,2012-07-23,6183,關貿,twse,18.40,18.40,18.20,18.30,174112,3189266,-0.15,,,50,,
2012-07-23_6184,2012-07-23,6184,大豐電,twse,61.80,61.80,61.40,61.40,29230,1798760,-0.2,,,29,,
2012-07-23_6189,2012-07-23,6189,豐藝,twse,22.40,22.90,22.25,22.90,580008,13081434,0.0,,,231,,
2012-07-23_6191,2012-07-23,6191,精成科,twse,12.70,12.70,12.45,12.50,503281,6307138,-0.3,,,200,,
2012-07-23_6192,2012-07-23,6192,巨路,twse,67.20,67.30,66.40,66.50,498001,33200268,-1.2,,,232,,
2012-07-23_6196,2012-07-23,6196,帆宣,twse,18.40,18.40,18.05,18.05,442260,8049018,-0.45,,,130,,
2012-07-23_6197,2012-07-23,6197,佳必琪,twse,25.25,25.40,25.00,25.10,269100,6756502,-0.7,,,188,,
2012-07-23_6201,2012-07-23,6201,亞弘電,twse,28.50,28.65,28.40,28.50,22000,627450,-0.1,,,14,,
2012-07-23_6202,2012-07-23,6202,盛群,twse,31.80,31.80,31.40,31.50,62614,1978616,-0.3,,,58,,
2012-07-23_6205,2012-07-23,6205,詮欣,twse,15.75,15.80,15.50,15.50,17000,264850,-0.15,,,9,,
2012-07-23_6206,2012-07-23,6206,飛捷,twse,68.00,68.70,67.60,68.10,181504,12324219,-0.6,,,89,,
2012-07-23_6209,2012-07-23,6209,今國光,twse,43.00,43.00,42.65,42.90,741188,31724634,-0.4,,,288,,
2012-07-23_6213,2012-07-23,6213,聯茂,twse,31.10,31.10,30.65,30.75,910907,28022885,-0.45,,,231,,
2012-07-23_6214,2012-07-23,6214,精誠,twse,29.45,29.45,29.30,29.45,91787,2695108,0.0,,,46,,
2012-07-23_6215,2012-07-23,6215,和椿,twse,11.60,11.90,11.60,11.85,123000,1427950,0.0,,,8,,
2012-07-23_6216,2012-07-23,6216,居易,twse,21.50,21.55,21.20,21.55,146098,3120547,-0.05,,,65,,
2012-07-23_6224,2012-07-23,6224,聚鼎,twse,53.00,53.00,51.20,51.50,296006,15326212,-1.8,,,198,,
2012-07-23_6225,2012-07-23,6225,天瀚,twse,2.11,2.34,2.11,2.34,116045,258142,0.15,,,47,,
2012-07-23_6226,2012-07-23,6226,光鼎,twse,7.45,7.50,7.33,7.37,278961,2064484,-0.31,,,62,,
2012-07-23_6230,2012-07-23,6230,尼得科超眾,twse,25.20,25.25,25.05,25.15,39100,983490,-0.55,,,24,,
2012-07-23_6235,2012-07-23,6235,華孚,twse,11.55,11.60,11.15,11.25,512002,5796472,-0.3,,,225,,
2012-07-23_6239,2012-07-23,6239,力成,twse,62.40,62.40,60.60,61.20,5279180,324109108,-1.6,,,2650,,
2012-07-23_6243,2012-07-23,6243,迅杰,twse,15.45,15.45,15.00,15.10,153006,2318590,-0.5,,,72,,
2012-07-23_6251,2012-07-23,6251,定穎,twse,9.50,9.50,9.32,9.36,340891,3203542,-0.21,,,98,,
2012-07-23_6257,2012-07-23,6257,矽格,twse,21.50,21.50,21.05,21.10,1305177,27668725,-0.55,,,587,,
2012-07-23_6269,2012-07-23,6269,台郡,twse,114.00,115.00,111.50,113.00,2329625,263452375,-3.0,,,1692,,
2012-07-23_6271,2012-07-23,6271,同欣電,twse,89.90,89.90,87.40,88.50,451105,39717422,-1.6,,,359,,
2012-07-23_6277,2012-07-23,6277,宏正,twse,53.40,53.90,53.30,53.50,40019,2145016,-0.2,,,35,,
2012-07-23_6278,2012-07-23,6278,台表科,twse,49.60,49.65,48.20,48.80,1186733,57871150,-1.4,,,748,,
2012-07-23_6281,2012-07-23,6281,全國電,twse,63.70,64.20,63.30,64.20,141446,9003844,0.2,,,91,,
2012-07-23_6282,2012-07-23,6282,康舒,twse,17.00,17.15,16.70,17.00,1672688,28339114,-0.1,,,560,,
2012-07-23_6283,2012-07-23,6283,淳安,twse,7.00,7.73,6.95,7.23,238000,1719490,0.0,,,100,,
2012-07-23_6285,2012-07-23,6285,啟碁,twse,58.30,58.80,57.30,57.90,1534011,88956132,-1.5,,,1012,,
2012-07-23_6286,2012-07-23,6286,立錡,twse,166.00,167.50,163.50,164.00,1061796,175573437,0.0,,,829,,
2012-07-23_6289,2012-07-23,6289,華上,twse,4.40,4.40,4.26,4.29,369254,1596357,-0.16,,,117,,
2012-07-23_6505,2012-07-23,6505,台塑化,twse,82.30,83.00,81.30,83.00,1064462,87310515,-0.5,,,701,,
2012-07-23_6605,2012-07-23,6605,帝寶,twse,64.20,64.50,63.70,64.50,36250,2325924,-0.3,,,32,,
2012-07-23_6702,2012-07-23,6702,興航,twse,16.45,16.45,16.00,16.10,507498,8204467,-0.4,,,174,,
2012-07-23_8008,2012-07-23,8008,建興電,twse,28.35,28.35,28.10,28.25,461290,13004163,-0.35,,,276,,
2012-07-23_8011,2012-07-23,8011,台通,twse,37.30,37.30,36.60,36.65,969200,35742280,-0.8,,,535,,
2012-07-23_8016,2012-07-23,8016,矽創,twse,34.50,34.75,34.00,34.05,462300,15815840,-0.8,,,246,,
2012-07-23_8021,2012-07-23,8021,尖點,twse,16.50,16.50,16.25,16.25,155443,2542209,-0.3,,,77,,
2012-07-23_8033,2012-07-23,8033,雷虎,twse,7.42,7.57,7.40,7.55,14154,106025,-0.05,,,11,,
2012-07-23_8039,2012-07-23,8039,台虹,twse,41.20,41.45,40.80,41.45,949126,38947144,0.0,,,423,,
2012-07-23_8046,2012-07-23,8046,南電,twse,46.75,47.15,46.20,46.95,657157,30727432,-0.35,,,475,,
2012-07-23_8070,2012-07-23,8070,長華*,twse,66.40,66.50,65.00,65.00,81896,5385032,-2.0,,,66,,
2012-07-23_8072,2012-07-23,8072,陞泰,twse,87.80,87.80,86.70,86.70,54002,4697076,-1.2,,,47,,
2012-07-23_8078,2012-07-23,8078,華寶,twse,27.30,27.65,27.05,27.65,11377127,310960359,-0.25,,,4461,,
2012-07-23_8081,2012-07-23,8081,致新,twse,85.00,85.00,83.80,83.80,271013,22824324,-1.9,,,222,,
2012-07-23_8101,2012-07-23,8101,華冠,twse,13.40,13.40,13.05,13.10,2130029,28128774,-0.6,,,859,,
2012-07-23_8103,2012-07-23,8103,瀚荃,twse,41.50,41.90,41.50,41.60,212463,8853299,-0.4,,,141,,
2012-07-23_8105,2012-07-23,8105,凌巨,twse,9.16,9.16,8.88,8.88,823219,7398349,-0.32,,,297,,
2012-07-23_8110,2012-07-23,8110,華東,twse,9.00,9.00,8.83,8.83,597471,5302303,-0.2,,,203,,
2012-07-23_8112,2012-07-23,8112,至上,twse,13.00,13.00,12.50,12.50,747110,9497234,-0.55,,,316,,
2012-07-23_8131,2012-07-23,8131,福懋科,twse,24.75,24.75,24.00,24.20,233052,5647922,-0.55,,,151,,
2012-07-23_8163,2012-07-23,8163,達方,twse,21.10,21.45,20.85,20.90,770525,16273443,-0.8,,,417,,
2012-07-23_8199,2012-07-23,8199,廣鎵,twse,11.40,11.40,11.20,11.20,173418,1959109,-0.4,,,88,,
2012-07-23_8201,2012-07-23,8201,無敵,twse,15.55,15.65,15.55,15.60,278169,4332069,-0.15,,,116,,
2012-07-23_8210,2012-07-23,8210,勤誠,twse,29.55,29.55,28.95,29.20,124728,3630912,-0.35,,,86,,
2012-07-23_8213,2012-07-23,8213,志超,twse,33.60,34.25,33.50,33.95,3254910,110417040,0.05,,,1459,,
2012-07-23_8215,2012-07-23,8215,明基材,twse,12.80,12.80,12.50,12.50,419102,5255264,-0.35,,,140,,
2012-07-23_8249,2012-07-23,8249,菱光,twse,14.55,14.55,14.35,14.35,245002,3535328,-0.4,,,118,,
2012-07-23_8261,2012-07-23,8261,富鼎,twse,10.05,10.05,9.81,9.82,207331,2047497,-0.23,,,81,,
2012-07-23_8271,2012-07-23,8271,宇瞻,twse,22.50,22.65,22.20,22.35,1711704,38334307,-0.4,,,753,,
2012-07-23_8374,2012-07-23,8374,羅昇,twse,44.30,44.30,43.50,43.95,99229,4348153,-0.4,,,78,,
2012-07-23_8404,2012-07-23,8404,百和興業-KY,twse,13.30,13.30,13.15,13.20,155010,2051780,-0.1,,,47,,
2012-07-23_8411,2012-07-23,8411,福貞-KY,twse,44.50,46.00,44.50,46.00,12000,548100,1.0,,,8,,
2012-07-23_8422,2012-07-23,8422,可寧衛*,twse,196.50,201.50,195.50,200.00,130200,25972000,1.5,,,123,,
2012-07-23_8427,2012-07-23,8427,基勝-KY,twse,61.20,62.10,61.00,62.10,41000,2522900,0.1,,,28,,
2012-07-23_8926,2012-07-23,8926,台汽電,twse,18.90,19.00,18.80,19.00,608759,11487071,0.1,,,314,,
2012-07-23_8940,2012-07-23,8940,新天地,twse,24.65,24.65,24.20,24.25,81060,1972459,-0.4,,,52,,
2012-07-23_910069,2012-07-23,910069,新曄,twse,7.78,7.78,7.78,7.78,5000,38900,-0.01,down,,1,,
2012-07-23_9103,2012-07-23,9103,美德醫療-DR,twse,2.41,2.43,2.38,2.41,158000,379580,-0.03,,,52,,
2012-07-23_910322,2012-07-23,910322,康師傅-DR,twse,37.80,38.00,37.05,37.05,280100,10480690,-0.75,,,89,,
2012-07-23_9104,2012-07-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-23_910482,2012-07-23,910482,聖馬丁-DR,twse,2.88,2.92,2.80,2.84,1037159,2961013,-0.12,,,235,,
2012-07-23_9105,2012-07-23,9105,泰金寶-DR,twse,2.92,2.93,2.88,2.90,712000,2063550,-0.03,,,144,,
2012-07-23_910579,2012-07-23,910579,歐聖,twse,1.33,1.35,1.33,1.35,152000,203700,-0.02,,,30,,
2012-07-23_9106,2012-07-23,9106,新焦點-DR,twse,5.05,5.08,4.75,5.08,1113000,5538060,0.33,,,257,,
2012-07-23_910708,2012-07-23,910708,恒大健-DR,twse,4.17,4.28,4.11,4.14,136000,564900,-0.04,,,18,,
2012-07-23_910801,2012-07-23,910801,金衛-DR,twse,6.72,6.72,6.72,6.72,21000,141120,0.0,flat,,6,,
2012-07-23_910861,2012-07-23,910861,神州-DR,twse,25.35,25.35,24.50,24.65,36100,893470,-0.6,,,25,,
2012-07-23_910948,2012-07-23,910948,融達,twse,2.54,2.64,2.53,2.64,20000,51740,0.06,,,4,,
2012-07-23_9110,2012-07-23,9110,越南控-DR,twse,6.64,6.64,6.51,6.60,57000,372630,-0.05,,,18,,
2012-07-23_911201,2012-07-23,911201,僑威控,twse,2.67,2.67,2.62,2.62,40000,105320,-0.07,,,10,,
2012-07-23_911602,2012-07-23,911602,華豐泰,twse,14.20,14.20,14.20,14.20,1000,14200,0.0,flat,,1,,
2012-07-23_911606,2012-07-23,911606,超級,twse,24.25,24.25,24.25,24.25,3000,72750,-0.1,down,,2,,
2012-07-23_911608,2012-07-23,911608,明輝-DR,twse,8.99,8.99,8.86,8.86,44000,390380,-0.28,,,11,,
2012-07-23_911609,2012-07-23,911609,揚子江,twse,12.00,12.05,11.80,11.95,44000,523450,-0.3,,,24,,
2012-07-23_911610,2012-07-23,911610,聯環,twse,9.33,9.57,9.22,9.51,90000,851720,0.17,,,44,,
2012-07-23_911611,2012-07-23,911611,中泰山-DR,twse,2.95,2.95,2.83,2.87,390000,1112300,-0.17,,,83,,
2012-07-23_911612,2012-07-23,911612,滬安,twse,3.82,3.82,3.78,3.78,430964,1637144,-0.1,,,107,,
2012-07-23_911616,2012-07-23,911616,杜康-DR,twse,8.00,8.11,8.00,8.01,183000,1469510,-0.04,,,54,,
2012-07-23_911619,2012-07-23,911619,耀傑-DR,twse,6.24,6.25,6.24,6.24,157000,980980,0.0,,,10,,
2012-07-23_911622,2012-07-23,911622,泰聚亨-DR,twse,12.65,12.65,12.65,12.65,1000,12650,0.0,flat,,1,,
2012-07-23_911626,2012-07-23,911626,MSH-DR,twse,11.15,11.15,11.15,11.15,53000,590950,0.0,flat,,7,,
2012-07-23_911868,2012-07-23,911868,同方友友-DR,twse,2.42,2.42,2.30,2.30,512000,1184380,-0.17,,,136,,
2012-07-23_912000,2012-07-23,912000,晨訊科-DR,twse,2.66,2.71,2.62,2.63,96000,253250,-0.09,,,17,,
2012-07-23_912398,2012-07-23,912398,友佳-DR,twse,12.20,12.20,12.05,12.05,48000,583250,-0.25,,,28,,
2012-07-23_9136,2012-07-23,9136,巨騰-DR,twse,11.30,11.55,11.00,11.55,1564000,17498250,0.15,,,360,,
2012-07-23_913889,2012-07-23,913889,大成糖,twse,3.28,3.28,3.11,3.13,435000,1366810,-0.21,,,95,,
2012-07-23_9151,2012-07-23,9151,旺旺,twse,35.90,35.90,35.30,35.40,106000,3766000,-0.8,,,38,,
2012-07-23_9157,2012-07-23,9157,陽光能源-DR,twse,2.66,2.66,2.60,2.60,183000,479220,-0.19,,,84,,
2012-07-23_9188,2012-07-23,9188,精熙-DR,twse,3.03,3.05,3.00,3.05,96000,289600,-0.02,,,19,,
2012-07-23_9902,2012-07-23,9902,台火,twse,8.62,8.69,8.62,8.63,17872,154303,-0.07,,,26,,
2012-07-23_9904,2012-07-23,9904,寶成,twse,25.20,25.25,24.85,25.05,4527765,113554855,-0.15,,,1372,,
2012-07-23_9905,2012-07-23,9905,大華,twse,34.10,34.10,33.25,33.60,366189,12335651,0.0,,,244,,
2012-07-23_9906,2012-07-23,9906,欣巴巴,twse,31.75,31.75,29.40,29.40,450784,13507149,-2.2,,,238,,
2012-07-23_9907,2012-07-23,9907,統一實,twse,16.20,16.35,16.10,16.30,3628707,58693394,-0.1,,,993,,
2012-07-23_9908,2012-07-23,9908,大台北,twse,19.00,19.20,18.90,19.10,935120,17825430,0.35,,,264,,
2012-07-23_9910,2012-07-23,9910,豐泰,twse,27.95,28.10,27.70,28.00,398480,11152512,0.0,,,168,,
2012-07-23_9911,2012-07-23,9911,櫻花,twse,14.80,14.80,14.30,14.60,446228,6520514,-0.2,,,162,,
2012-07-23_9912,2012-07-23,9912,偉聯,twse,12.60,13.05,12.40,13.05,9998,126674,-0.05,,,11,,
2012-07-23_9914,2012-07-23,9914,美利達,twse,123.00,124.50,121.00,122.00,1591022,195070694,-0.5,,,885,,
2012-07-23_9917,2012-07-23,9917,中保科,twse,60.00,60.00,59.00,59.30,445804,26414140,-0.7,,,322,,
2012-07-23_9918,2012-07-23,9918,欣天然,twse,27.45,27.95,27.45,27.95,26007,725039,0.5,,,21,,
2012-07-23_9919,2012-07-23,9919,康那香,twse,12.80,12.80,12.70,12.75,157521,2011164,-0.05,,,67,,
2012-07-23_9921,2012-07-23,9921,巨大,twse,147.00,149.00,147.00,148.50,642544,95129012,1.5,,,521,,
2012-07-23_9924,2012-07-23,9924,福興,twse,20.30,20.30,19.90,19.95,257424,5161945,-0.35,,,123,,
2012-07-23_9925,2012-07-23,9925,新保,twse,30.90,30.90,30.70,30.85,1302904,40128524,-0.05,,,405,,
2012-07-23_9926,2012-07-23,9926,新海,twse,38.10,38.10,37.60,37.60,9001,341487,-0.9,,,9,,
2012-07-23_9927,2012-07-23,9927,泰銘,twse,26.10,26.10,25.70,25.90,97199,2511113,-0.3,,,64,,
2012-07-23_9928,2012-07-23,9928,中視,twse,13.75,13.80,13.60,13.75,31001,426263,0.0,,,19,,
2012-07-23_9929,2012-07-23,9929,秋雨,twse,,,,,8,18,0.0,,,6,無成交,
2012-07-23_9930,2012-07-23,9930,中聯資源,twse,45.50,45.50,45.00,45.10,107874,4868225,-0.4,,,92,,
2012-07-23_9931,2012-07-23,9931,欣高,twse,23.75,23.75,23.10,23.10,3000,69950,0.0,,,2,,
2012-07-23_9933,2012-07-23,9933,中鼎,twse,59.10,59.10,56.70,57.10,1940024,111207279,-2.3,,,1226,,
2012-07-23_9934,2012-07-23,9934,成霖,twse,19.75,19.75,19.50,19.50,304200,5953180,-0.25,,,122,,
2012-07-23_9935,2012-07-23,9935,慶豐富,twse,5.79,5.80,5.65,5.70,155040,892645,-0.1,,,15,,
2012-07-23_9937,2012-07-23,9937,全國,twse,33.30,33.30,33.00,33.10,428020,14150710,-0.2,,,232,,
2012-07-23_9938,2012-07-23,9938,百和,twse,19.50,19.55,19.20,19.35,125467,2432209,-0.3,,,87,,
2012-07-23_9939,2012-07-23,9939,宏全,twse,65.00,65.50,64.20,64.60,884312,57171781,0.0,,,536,,
2012-07-23_9940,2012-07-23,9940,信義,twse,39.00,39.05,38.00,38.10,242900,9340068,-1.25,,,187,,
2012-07-23_9941,2012-07-23,9941,裕融,twse,68.50,69.20,68.00,69.00,891200,61136980,0.0,,,450,,
2012-07-23_9942,2012-07-23,9942,茂順,twse,47.50,47.80,47.50,47.50,37100,1766236,0.0,,,37,,
2012-07-23_9943,2012-07-23,9943,好樂迪,twse,51.30,51.80,50.70,51.00,244500,12460300,-0.7,,,155,,
2012-07-23_9944,2012-07-23,9944,新麗,twse,20.40,20.45,20.10,20.25,57001,1161070,0.0,,,18,,
2012-07-23_9945,2012-07-23,9945,潤泰新,twse,48.55,48.55,47.55,47.95,4982503,239072710,-0.95,,,2543,,
2012-07-23_9955,2012-07-23,9955,佳龍,twse,23.20,23.20,22.60,23.10,66769,1538987,-0.1,,,47,,
2012-07-23_9958,2012-07-23,9958,世紀鋼,twse,8.86,9.10,8.75,8.95,109215,972415,-0.09,,,54,,
