key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-23_3390,2007-08-23,3390,旭軟,tpex,24.10,25.00,24.00,24.90,73000,1792400,0.95,,37347360,46,,
2007-08-23_3402,2007-08-23,3402,漢科,tpex,57.40,57.40,56.50,57.10,381000,21768000,1.20,,41472550,196,,
2007-08-23_3406,2007-08-23,3406,玉晶光,twse,58.20,62.20,58.20,62.20,508100,30666820,4.0,,,297,,
2007-08-23_3419,2007-08-23,3419,譁裕,tpex,53.40,54.90,53.20,54.50,466000,25151800,1.90,,58249676,208,,
2007-08-23_3431,2007-08-23,3431,長天,tpex,64.00,65.70,64.00,65.40,249000,16242500,2.10,,43204000,135,,
2007-08-23_3438,2007-08-23,3438,類比科,tpex,165.00,166.00,159.00,165.00,711000,115629500,3.00,,37957000,502,,
2007-08-23_3443,2007-08-23,3443,創意,twse,253.00,269.00,235.00,269.00,5799418,1483225442,17.5,,,3114,,
2007-08-23_3450,2007-08-23,3450,聯鈞,twse,42.80,43.50,42.00,42.35,2669192,114230279,0.35,,,1119,,
2007-08-23_3452,2007-08-23,3452,益通,tpex,325.00,325.00,322.00,325.00,690000,224207000,21.00,,60655000,390,,
2007-08-23_3454,2007-08-23,3454,晶睿,tpex,143.00,146.50,138.00,145.00,3829000,546590000,4.00,,52298710,2555,,
2007-08-23_3466,2007-08-23,3466,致振,tpex,106.00,106.50,103.50,104.50,196000,20545500,2.50,,58978641,146,,
2007-08-23_3474,2007-08-23,3474,華亞科,twse,34.00,34.15,33.10,33.25,7976213,267144615,0.2,,,1810,,
2007-08-23_3481,2007-08-23,3481,群創,twse,148.00,151.00,148.00,149.00,9455680,1413632320,6.5,,,3630,,
2007-08-23_3483,2007-08-23,3483,力致,tpex,182.00,185.00,172.00,185.00,703000,126373500,10.00,,30882260,444,,
2007-08-23_3499,2007-08-23,3499,環天科,tpex,57.90,59.90,56.80,59.60,228000,13315900,3.60,,43100000,149,,
2007-08-23_3504,2007-08-23,3504,揚明光,twse,70.10,72.90,70.00,71.10,833326,59172693,2.3,,,508,,
2007-08-23_3512,2007-08-23,3512,能緹,tpex,96.90,97.50,94.00,97.10,243000,23365500,4.10,,32000000,167,,
2007-08-23_3521,2007-08-23,3521,鴻翊,tpex,76.40,77.10,73.00,77.10,210000,15934500,2.60,,32075000,146,,
2007-08-23_3545,2007-08-23,3545,敦泰,twse,88.80,92.50,82.60,86.00,1519045,129823592,-2.8,,,812,,
2007-08-23_3701,2007-08-23,3701,大眾控,twse,5.34,5.60,5.34,5.60,105698,588776,0.36,,,83,,
2007-08-23_3702,2007-08-23,3702,大聯大,twse,40.40,41.10,38.80,39.00,33817764,1354734488,0.25,,,10371,,
2007-08-23_4102,2007-08-23,4102,永日,tpex,23.50,23.70,22.80,23.45,654000,15176700,1.00,,33050600,333,,
2007-08-23_4103,2007-08-23,4103,百略,tpex,43.10,44.45,42.30,44.45,498000,21813000,2.90,,115960583,294,,
2007-08-23_4104,2007-08-23,4104,東貿,tpex,64.00,67.50,63.50,67.50,2623000,173060200,4.40,,100141997,1130,,
2007-08-23_4105,2007-08-23,4105,東洋,tpex,46.10,46.50,45.40,46.15,1707000,78354150,1.35,,92680805,689,,
2007-08-23_4106,2007-08-23,4106,雃博,twse,24.00,25.00,23.80,25.00,1014200,24728389,1.6,,,480,,
2007-08-23_4107,2007-08-23,4107,邦拓,tpex,31.40,33.15,31.40,33.00,1663000,53790750,1.65,,75816566,823,,
2007-08-23_4108,2007-08-23,4108,懷特,tpex,47.40,49.35,46.50,49.35,1373000,66161300,3.20,,94195000,671,,
2007-08-23_4109,2007-08-23,4109,加捷,tpex,28.70,29.80,28.70,29.75,887000,25946050,1.25,,42189034,471,,
2007-08-23_4111,2007-08-23,4111,濟生,tpex,22.00,22.90,22.00,22.80,1234000,27742400,1.20,,47848050,555,,
2007-08-23_4113,2007-08-23,4113,聯上,tpex,6.76,7.22,6.76,7.22,5000,35580,0.47,,18000000,5,,
2007-08-23_4114,2007-08-23,4114,健喬,tpex,32.20,33.15,31.80,32.80,1803000,59358700,1.80,,49369357,588,,
2007-08-23_4119,2007-08-23,4119,旭富,twse,53.20,55.50,52.50,55.50,475408,25702780,3.6,,,282,,
2007-08-23_4120,2007-08-23,4120,友華,tpex,54.70,57.00,54.00,57.00,373000,21071100,3.70,,46356730,268,,
2007-08-23_4121,2007-08-23,4121,優盛,tpex,29.20,30.60,28.90,30.55,966000,29131800,1.95,,58331688,442,,
2007-08-23_4123,2007-08-23,4123,晟德,tpex,54.50,58.30,54.50,58.30,1049000,59152000,3.80,,29026670,544,,
2007-08-23_4126,2007-08-23,4126,太醫,tpex,35.00,36.60,35.00,36.60,361000,13115500,2.35,,41575148,192,,
2007-08-23_4127,2007-08-23,4127,天良,tpex,25.50,26.40,24.55,26.40,1214000,31030150,1.40,,44000000,493,,
2007-08-23_4128,2007-08-23,4128,中天,tpex,33.60,37.55,33.60,36.00,1872000,67027900,0.25,,75115000,999,,
2007-08-23_4129,2007-08-23,4129,聯合,tpex,62.00,62.00,57.00,59.00,608000,36218600,,,33962500,375,,
2007-08-23_4131,2007-08-23,4131,晶宇,tpex,60.00,62.00,60.00,62.00,186000,11383900,2.50,,38833404,124,,
2007-08-23_4205,2007-08-23,4205,恆義,tpex,21.60,21.80,21.15,21.80,25000,539200,0.30,,60086250,12,,
2007-08-23_4207,2007-08-23,4207,環泰,tpex,11.15,11.35,10.95,11.20,372000,4135850,0.25,,108358239,103,,
2007-08-23_4303,2007-08-23,4303,信立,tpex,2.24,2.30,2.24,2.27,248000,559690,0.03,,128639015,53,,
2007-08-23_4304,2007-08-23,4304,琨詰,tpex,4.70,4.75,4.50,4.70,199000,926410,0.12,,48295484,13,,
2007-08-23_4305,2007-08-23,4305,世坤,tpex,14.45,14.50,14.45,14.50,12000,173500,0.05,,55014000,8,,
2007-08-23_4306,2007-08-23,4306,炎洲,tpex,20.90,21.10,20.40,20.60,1151000,23816000,,,134920624,428,,
2007-08-23_4401,2007-08-23,4401,東隆興,tpex,10.10,10.30,10.10,10.20,333000,3397850,0.10,,120286286,67,,
2007-08-23_4402,2007-08-23,4402,福大,tpex,4.51,4.71,4.50,4.71,251000,1157700,0.30,,103747403,51,,
2007-08-23_4406,2007-08-23,4406,新昕纖,tpex,10.30,10.30,10.00,10.20,25000,253250,0.20,,51912000,5,,
2007-08-23_4408,2007-08-23,4408,聯明,tpex,8.20,8.56,8.00,8.56,1465000,12095480,0.56,,80757800,147,,
2007-08-23_4413,2007-08-23,4413,赤崁,tpex,17.90,18.00,17.50,17.50,21000,370000,0.00,,177529190,9,,
2007-08-23_4414,2007-08-23,4414,如興,twse,6.71,6.75,6.63,6.71,1000020,6693004,0.11,,,201,,
2007-08-23_4415,2007-08-23,4415,成豐,tpex,9.95,9.95,9.80,9.81,15000,147600,,,88524455,6,,
2007-08-23_4416,2007-08-23,4416,福纖,tpex,,,,,0,0,,flat,43560000,0,,
2007-08-23_4417,2007-08-23,4417,金洲,tpex,28.90,28.90,28.35,28.50,607000,17352500,0.40,,56856708,227,,
2007-08-23_4419,2007-08-23,4419,松懋,tpex,83.50,86.00,80.50,85.00,743000,61075400,,,24548194,377,,
2007-08-23_4420,2007-08-23,4420,光明,tpex,19.50,19.65,19.25,19.30,25000,485000,0.05,,30000000,14,,
2007-08-23_4426,2007-08-23,4426,利勤,tpex,11.75,11.85,11.70,11.85,49000,576100,0.30,,52451720,28,,
2007-08-23_4502,2007-08-23,4502,源恆,tpex,9.40,9.70,9.32,9.40,150000,1433710,0.09,,129386777,63,,
2007-08-23_4503,2007-08-23,4503,金雨,tpex,11.15,11.50,10.80,11.00,1298000,14526450,,,62222175,357,,
2007-08-23_4506,2007-08-23,4506,崇友,tpex,14.65,14.75,14.55,14.65,507000,7426350,0.25,,285000000,200,,
2007-08-23_4510,2007-08-23,4510,高鋒,tpex,13.95,14.25,13.90,13.90,130000,1824000,0.05,,88178515,54,,
2007-08-23_4513,2007-08-23,4513,福裕,tpex,23.20,23.90,23.20,23.60,47000,1111450,0.00,,67382300,17,,
2007-08-23_4523,2007-08-23,4523,永彰,tpex,19.30,19.80,19.05,19.35,41000,792750,0.05,,54000000,20,,
2007-08-23_4526,2007-08-23,4526,東台,twse,44.20,45.10,44.20,45.00,263577,11827698,0.1,,,127,,
2007-08-23_4527,2007-08-23,4527,方土霖,tpex,18.40,19.20,18.40,19.05,62000,1173450,0.10,,45792194,27,,
2007-08-23_4528,2007-08-23,4528,江興鍛,tpex,20.60,20.85,20.60,20.65,111000,2294650,0.15,,50831994,52,,
2007-08-23_4529,2007-08-23,4529,力武,tpex,13.30,13.30,13.00,13.30,20000,264100,0.30,,46918368,7,,
2007-08-23_4530,2007-08-23,4530,宏易,tpex,12.70,12.70,12.35,12.40,347000,4378600,,,55034100,51,,
2007-08-23_4532,2007-08-23,4532,瑞智,twse,14.20,14.40,14.00,14.35,688600,9813610,0.35,,,240,,
2007-08-23_4533,2007-08-23,4533,協易機,tpex,34.90,34.90,34.30,34.70,441000,15218000,0.60,,88589404,144,,
2007-08-23_4534,2007-08-23,4534,三林,tpex,11.65,12.40,11.65,12.35,297000,3604800,0.70,,34518744,80,,
2007-08-23_4535,2007-08-23,4535,至興,tpex,64.60,64.60,63.50,63.50,7000,445600,0.00,,69960000,6,,
2007-08-23_4609,2007-08-23,4609,唐鋒,tpex,7.50,7.50,7.22,7.44,13000,96350,0.25,,47946820,9,,
2007-08-23_4702,2007-08-23,4702,中美聯,tpex,8.30,9.05,8.30,8.60,885000,7660470,0.11,,61025631,231,,
2007-08-23_4703,2007-08-23,4703,美克能,tpex,10.65,11.20,10.65,11.00,121000,1327900,0.45,,48407520,55,,
2007-08-23_4706,2007-08-23,4706,大恭,tpex,11.20,11.35,10.90,11.05,48000,530050,,,79030093,11,,
2007-08-23_4707,2007-08-23,4707,磐亞,tpex,16.15,16.40,15.90,15.95,701000,11275100,0.15,,189691200,193,,
2007-08-23_4711,2007-08-23,4711,永純,tpex,22.70,23.95,22.70,23.90,314000,7388550,1.25,,61056000,157,,
2007-08-23_4712,2007-08-23,4712,南璋,tpex,8.39,8.40,8.20,8.26,106000,876530,0.07,,64086600,43,,
2007-08-23_4714,2007-08-23,4714,永捷,tpex,13.30,13.35,13.15,13.35,67000,889900,0.30,,43971127,25,,
2007-08-23_4716,2007-08-23,4716,大立,tpex,26.35,26.35,26.35,26.35,185000,4874750,,flat,49617081,110,,
2007-08-23_4720,2007-08-23,4720,德淵,tpex,18.60,18.60,17.95,18.10,259000,4706100,0.45,,48160000,131,,
2007-08-23_4721,2007-08-23,4721,美琪瑪,tpex,31.30,31.75,31.30,31.35,203000,6400500,0.55,,61949909,115,,
2007-08-23_4722,2007-08-23,4722,國精化,tpex,10.80,11.40,10.80,11.20,221000,2454150,0.45,,60220588,69,,
2007-08-23_4801,2007-08-23,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-08-23_4903,2007-08-23,4903,聯光通,tpex,9.94,9.94,9.73,9.85,1194000,11771470,0.31,,72996950,332,,
2007-08-23_4904,2007-08-23,4904,遠傳,twse,37.50,38.60,37.40,38.35,6187123,235378454,1.05,,,1896,,
2007-08-23_4905,2007-08-23,4905,台聯電,tpex,16.15,16.75,15.85,16.75,566000,9251800,1.05,,59080000,243,,
2007-08-23_4906,2007-08-23,4906,正文,twse,79.20,82.10,78.10,80.90,4218683,340680553,3.6,,,1725,,
2007-08-23_4908,2007-08-23,4908,前鼎,tpex,71.20,71.30,69.60,70.40,336000,23655300,1.90,,55416999,249,,
2007-08-23_4909,2007-08-23,4909,新復興,tpex,84.00,87.00,83.10,85.80,460000,38884800,3.20,,74881809,305,,
2007-08-23_5007,2007-08-23,5007,三星,tpex,28.00,28.00,27.70,28.00,117000,3275100,0.15,,219956859,36,,
2007-08-23_5009,2007-08-23,5009,榮剛,tpex,61.40,61.40,60.50,60.70,861000,52414500,0.60,,296054562,356,,
2007-08-23_5011,2007-08-23,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-08-23_5013,2007-08-23,5013,強新,tpex,16.30,17.10,16.30,17.10,149000,2512550,0.90,,77580000,73,,
2007-08-23_5014,2007-08-23,5014,建錩,tpex,19.60,20.65,19.60,20.65,2405000,49053400,1.35,,116427197,766,,
2007-08-23_5015,2007-08-23,5015,華祺,tpex,35.70,36.45,35.45,36.00,326000,11763150,1.75,,55639189,173,,
2007-08-23_5016,2007-08-23,5016,松和,tpex,20.50,20.50,20.20,20.20,19000,385250,0.00,,41009980,8,,
2007-08-23_5102,2007-08-23,5102,富強,tpex,11.30,11.35,11.20,11.35,21000,237250,0.05,,55359090,9,,
2007-08-23_5201,2007-08-23,5201,凱衛,tpex,19.50,20.25,19.50,20.00,26000,514450,0.40,,25674600,21,,
2007-08-23_5202,2007-08-23,5202,力新,tpex,8.05,8.38,7.84,8.17,446000,3633920,0.19,,62694000,131,,
2007-08-23_5203,2007-08-23,5203,訊連,twse,170.00,171.00,167.00,168.00,876948,147729287,1.5,,,588,,
2007-08-23_5204,2007-08-23,5204,得捷,tpex,10.75,10.75,10.75,10.75,6000,64500,,flat,17877052,2,,
2007-08-23_5205,2007-08-23,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2007-08-23_5206,2007-08-23,5206,經緯,tpex,6.55,7.12,6.30,6.90,394000,2689780,0.24,,38427463,127,,
2007-08-23_5207,2007-08-23,5207,飛雅,tpex,1.97,1.97,1.88,1.88,2000,3850,,,238289573,2,,
2007-08-23_5209,2007-08-23,5209,新鼎,tpex,34.90,35.40,34.90,35.05,92000,3230700,0.15,,20838800,54,,
2007-08-23_5210,2007-08-23,5210,寶碩,tpex,9.50,9.98,9.50,9.87,221000,2175890,0.42,,68614165,66,,
2007-08-23_5211,2007-08-23,5211,蒙恬,tpex,45.70,48.00,45.70,46.90,418000,19658600,1.70,,38661408,261,,
2007-08-23_5212,2007-08-23,5212,凌網,tpex,31.60,32.25,31.60,31.90,88000,2817850,0.70,,33905000,39,,
2007-08-23_5213,2007-08-23,5213,捷鴻,tpex,21.20,21.90,19.75,20.55,570000,11441100,,,59128148,252,,
2007-08-23_5301,2007-08-23,5301,祥裕,tpex,9.20,9.28,9.10,9.15,145000,1334010,0.03,,88800000,32,,
2007-08-23_5302,2007-08-23,5302,太欣,tpex,42.50,44.15,42.40,44.15,2195000,95422500,2.85,,160630000,915,,
2007-08-23_5304,2007-08-23,5304,大霸,tpex,7.05,7.09,6.83,7.01,67000,467280,0.30,,124827140,29,,
2007-08-23_5305,2007-08-23,5305,敦南,twse,23.70,24.20,23.60,24.15,976647,23427336,0.7,,,394,,
2007-08-23_5306,2007-08-23,5306,訊康,tpex,4.45,4.62,4.45,4.60,510000,2316070,0.18,,116074297,104,,
2007-08-23_5309,2007-08-23,5309,系統,tpex,12.30,12.90,12.30,12.90,960000,12152650,0.80,,130495429,458,,
2007-08-23_5310,2007-08-23,5310,天剛,tpex,3.99,3.99,3.99,3.99,613000,2445870,,flat,57764477,137,,
2007-08-23_5312,2007-08-23,5312,寶島科,tpex,57.90,59.00,55.40,55.60,1195000,68191300,,,57199902,676,,
2007-08-23_5314,2007-08-23,5314,世紀,tpex,15.00,15.70,15.00,15.70,860000,13252100,0.90,,112186292,314,,
2007-08-23_5315,2007-08-23,5315,光聯,tpex,9.05,9.30,9.00,9.20,1430000,13095710,0.35,,240003321,288,,
2007-08-23_5317,2007-08-23,5317,凱美,tpex,13.95,14.30,13.80,14.30,1333000,18800850,0.90,,131093300,344,,
2007-08-23_5318,2007-08-23,5318,佳鼎,tpex,3.65,3.70,3.56,3.58,1113000,4032540,0.01,,300780245,206,,
2007-08-23_5321,2007-08-23,5321,九德,tpex,3.49,3.50,3.21,3.40,199000,685290,0.00,,995685982,22,,
2007-08-23_5324,2007-08-23,5324,華昕,tpex,2.97,3.00,2.97,3.00,1397000,4152390,,,100000000,108,,
2007-08-23_5326,2007-08-23,5326,漢磊,tpex,38.00,38.80,37.60,38.80,15164000,586012750,2.50,,330328777,3585,,
2007-08-23_5328,2007-08-23,5328,華容,tpex,11.30,11.55,11.30,11.45,503000,5758050,0.45,,167119100,141,,
2007-08-23_5340,2007-08-23,5340,建榮,tpex,9.10,9.25,9.10,9.20,1349000,12408930,0.30,,165893964,322,,
2007-08-23_5344,2007-08-23,5344,立衛,tpex,7.49,7.50,7.40,7.45,36000,269000,0.08,,148764013,11,,
2007-08-23_5345,2007-08-23,5345,天揚,tpex,4.93,5.05,4.73,4.97,2727000,13350890,0.24,,242229715,556,,
2007-08-23_5346,2007-08-23,5346,力晶,tpex,16.65,16.85,16.65,16.70,34688000,580023350,0.10,,7810742250,5222,,
2007-08-23_5347,2007-08-23,5347,世界,tpex,27.15,27.85,27.15,27.30,5724000,157911750,0.45,,1696620341,1648,,
2007-08-23_5348,2007-08-23,5348,系通,tpex,39.50,40.10,38.00,40.10,117000,4630800,2.60,,14250310,80,,
2007-08-23_5349,2007-08-23,5349,先豐,tpex,10.80,11.00,10.70,10.95,191000,2073600,0.35,,203014081,72,,
2007-08-23_5351,2007-08-23,5351,鈺創,tpex,35.40,36.35,35.40,36.25,5258000,188818000,1.65,,353825416,1888,,
2007-08-23_5353,2007-08-23,5353,台林,tpex,17.40,17.75,16.80,17.75,745000,13065000,1.15,,100941085,279,,
2007-08-23_5355,2007-08-23,5355,佳總,tpex,28.50,31.90,28.50,31.15,9635000,288781600,1.25,,107457944,2647,,
2007-08-23_5356,2007-08-23,5356,協益,tpex,12.30,12.50,12.10,12.30,844000,10405650,0.50,,140000000,315,,
2007-08-23_5364,2007-08-23,5364,浩騰,tpex,54.90,57.20,54.50,57.20,3729000,211089200,3.70,,149624811,1012,,
2007-08-23_5371,2007-08-23,5371,中光電,tpex,48.50,50.50,48.50,49.00,8274000,408643650,1.10,,694463253,2864,,
2007-08-23_5381,2007-08-23,5381,合正,tpex,9.00,9.27,8.96,9.07,4590000,42066360,0.26,,250161788,581,,
2007-08-23_5383,2007-08-23,5383,金利,tpex,21.40,22.15,21.40,21.55,387000,8436900,0.80,,63031099,137,,
2007-08-23_5384,2007-08-23,5384,捷元,tpex,11.00,11.55,11.00,11.55,386000,4323550,0.75,,96865000,95,,
2007-08-23_5386,2007-08-23,5386,青雲,tpex,7.40,7.40,7.40,7.40,3000,22200,,flat,23603789,1,,
2007-08-23_5387,2007-08-23,5387,茂德,tpex,10.85,10.95,10.75,10.80,36952000,399795500,0.05,,6582928474,4485,,
2007-08-23_5388,2007-08-23,5388,中磊,tpex,42.70,43.25,42.50,43.00,1458000,62412400,0.90,,138356221,456,,
2007-08-23_5392,2007-08-23,5392,應華,tpex,218.00,223.00,211.00,215.00,119000,25751000,0.00,,54300000,85,,
2007-08-23_5395,2007-08-23,5395,普揚,tpex,29.50,30.50,29.50,30.20,40000,1203800,0.90,,28523500,27,,
2007-08-23_5398,2007-08-23,5398,力瑋,tpex,9.10,9.35,8.95,9.35,79000,721790,0.54,,53965000,42,,
2007-08-23_5403,2007-08-23,5403,中菲,tpex,13.90,14.10,13.85,13.90,331000,4630800,0.20,,55981316,111,,
2007-08-23_5410,2007-08-23,5410,國眾,tpex,13.00,13.65,12.70,13.35,317000,4194350,0.50,,47780000,130,,
2007-08-23_5425,2007-08-23,5425,台半,tpex,42.60,44.15,42.10,44.15,8088000,352726450,2.85,,231516247,2553,,
2007-08-23_5426,2007-08-23,5426,振發,tpex,21.90,22.35,21.80,22.20,1560000,34480900,0.65,,145962464,444,,
2007-08-23_5432,2007-08-23,5432,達威,tpex,21.20,21.30,20.50,21.20,1651000,34793700,1.10,,81574000,511,,
2007-08-23_5434,2007-08-23,5434,崇越,twse,75.50,76.00,74.40,75.60,1915024,143911814,2.2,,,835,,
2007-08-23_5438,2007-08-23,5438,東友,tpex,57.40,59.90,57.00,59.30,1014000,59359700,2.90,,114241646,487,,
2007-08-23_5439,2007-08-23,5439,高技,tpex,26.80,27.50,26.50,27.50,359000,9673100,1.45,,73873911,190,,
2007-08-23_5443,2007-08-23,5443,均豪,tpex,17.80,18.30,17.50,18.10,1854000,33187500,0.75,,210979169,745,,
2007-08-23_5450,2007-08-23,5450,寶聯,tpex,16.80,17.30,16.35,16.95,103000,1734450,0.35,,55661250,41,,
2007-08-23_5452,2007-08-23,5452,佶優,tpex,18.00,18.70,17.90,18.70,5135000,95705150,1.20,,130005600,1085,,
2007-08-23_5455,2007-08-23,5455,訊利電,tpex,27.50,28.10,27.10,27.75,240000,6650300,0.75,,30828775,132,,
2007-08-23_5457,2007-08-23,5457,宣德,tpex,11.30,11.85,11.30,11.65,1348000,15674950,0.55,,165800592,326,,
2007-08-23_5460,2007-08-23,5460,同協,tpex,23.20,23.70,23.20,23.70,239000,5629350,0.60,,66322081,121,,
2007-08-23_5464,2007-08-23,5464,霖宏,tpex,49.00,49.50,47.20,48.50,525000,25636750,0.60,,51535000,257,,
2007-08-23_5465,2007-08-23,5465,富驊,tpex,11.05,11.45,11.05,11.45,319000,3607300,0.55,,120800000,88,,
2007-08-23_5466,2007-08-23,5466,泰林,tpex,22.50,22.55,22.20,22.45,1642000,36845950,0.45,,304219450,443,,
2007-08-23_5467,2007-08-23,5467,聯福生,tpex,7.77,7.77,7.27,7.75,12000,91890,,,111177619,9,,
2007-08-23_5468,2007-08-23,5468,台晶,tpex,25.00,26.45,25.00,26.00,535000,13953300,,,64953974,192,,
2007-08-23_5469,2007-08-23,5469,瀚宇博,twse,28.70,29.00,28.30,28.35,2959289,84595252,0.25,,,1060,,
2007-08-23_5471,2007-08-23,5471,松翰,twse,84.90,87.30,83.50,85.40,7061109,603290808,0.9,,,3416,,
2007-08-23_5474,2007-08-23,5474,聰泰,tpex,47.00,49.75,46.90,49.75,480000,23522000,3.25,,27858527,230,,
2007-08-23_5475,2007-08-23,5475,德宏,tpex,14.20,14.35,14.05,14.35,784000,11106350,0.45,,172370375,210,,
2007-08-23_5478,2007-08-23,5478,智冠,tpex,84.00,85.40,83.00,84.00,793000,66539900,1.50,,112754057,474,,
2007-08-23_5480,2007-08-23,5480,統盟,tpex,9.99,10.30,9.80,10.25,1974000,19925490,0.57,,153314726,428,,
2007-08-23_5481,2007-08-23,5481,華韡,tpex,25.40,25.70,25.25,25.40,547000,13930450,0.20,,97421090,150,,
2007-08-23_5483,2007-08-23,5483,中美晶,tpex,281.00,293.00,279.00,289.00,6699000,1902272500,13.00,,197310300,4145,,
2007-08-23_5484,2007-08-23,5484,慧友,twse,51.10,52.20,50.00,52.20,4354681,225684248,3.4,,,1370,,
2007-08-23_5487,2007-08-23,5487,通泰,tpex,24.80,25.65,24.45,25.65,453000,11482500,1.65,,45391031,236,,
2007-08-23_5488,2007-08-23,5488,松普,tpex,25.90,26.15,25.60,25.60,954000,24679150,0.20,,83628500,286,,
2007-08-23_5489,2007-08-23,5489,彩富,tpex,58.60,60.40,58.00,60.40,443000,26289100,3.70,,87881324,273,,
2007-08-23_5490,2007-08-23,5490,同亨,tpex,47.85,49.45,47.85,49.45,2065000,100986350,,,103129250,756,,
2007-08-23_5491,2007-08-23,5491,連展,tpex,26.40,27.35,26.00,27.35,1162000,31102400,1.75,,128226000,393,,
2007-08-23_5492,2007-08-23,5492,亞智科,tpex,35.00,36.10,34.70,36.00,737000,26054900,1.30,,60715328,339,,
2007-08-23_5493,2007-08-23,5493,三聯,tpex,21.00,21.10,20.60,21.10,135000,2816650,0.20,,36834820,44,,
2007-08-23_5498,2007-08-23,5498,凱崴,tpex,13.80,14.30,13.80,14.20,579000,8120900,0.55,,143286848,233,,
2007-08-23_5501,2007-08-23,5501,金腦科,tpex,1.87,1.87,1.74,1.85,77000,139410,,,53000000,9,,
2007-08-23_5505,2007-08-23,5505,和旺,tpex,37.35,37.50,37.00,37.00,143000,5319400,,,24000000,27,,
2007-08-23_5506,2007-08-23,5506,長鴻,tpex,10.90,11.15,10.90,11.00,658000,7262250,0.25,,127215000,229,,
2007-08-23_5508,2007-08-23,5508,永信建,tpex,46.20,46.20,46.00,46.00,111000,5119200,0.20,,131042937,13,,
2007-08-23_5511,2007-08-23,5511,德昌,tpex,15.50,16.25,15.50,16.00,173000,2741600,0.60,,82308450,70,,
2007-08-23_5512,2007-08-23,5512,力麒,tpex,19.40,19.90,19.25,19.70,2419000,47056300,0.70,,308448000,550,,
2007-08-23_5514,2007-08-23,5514,三豐,tpex,14.60,14.80,14.55,14.65,258000,3788150,0.25,,98662788,78,,
2007-08-23_5515,2007-08-23,5515,建國,twse,35.95,35.95,35.00,35.10,1409303,49795161,0.1,,,570,,
2007-08-23_5516,2007-08-23,5516,雙喜,tpex,11.30,12.05,11.00,11.30,152000,1724350,0.00,,38295000,61,,
2007-08-23_5519,2007-08-23,5519,隆大,tpex,45.10,45.30,44.50,45.25,63000,2832350,0.15,,51000000,33,,
2007-08-23_5520,2007-08-23,5520,力泰,tpex,30.00,30.45,30.00,30.40,12000,361950,0.40,,70959112,7,,
2007-08-23_5521,2007-08-23,5521,工信,tpex,18.85,19.25,18.75,19.10,6977000,132604650,0.55,,324018814,1793,,
2007-08-23_5522,2007-08-23,5522,遠雄,twse,63.00,66.10,63.00,66.10,6500000,422302200,4.3,,,482,,
2007-08-23_5523,2007-08-23,5523,宏都,tpex,26.20,26.20,25.00,25.45,309000,7923350,0.95,,82824000,105,,
2007-08-23_5525,2007-08-23,5525,順天,twse,39.00,41.15,39.00,41.15,958000,38303800,2.65,,,164,,
2007-08-23_5529,2007-08-23,5529,志嘉,tpex,25.90,26.00,25.50,26.00,3000,77400,0.10,,44173800,3,,
2007-08-23_5530,2007-08-23,5530,大漢,tpex,15.65,16.25,15.65,16.10,391000,6253100,0.55,,103943000,153,,
2007-08-23_5531,2007-08-23,5531,鄉林,twse,71.00,71.00,67.60,68.60,709514,48789323,0.6,,,465,,
2007-08-23_5533,2007-08-23,5533,皇鼎,tpex,23.60,24.10,23.30,23.50,542000,12843050,0.35,,144200000,164,,
2007-08-23_5534,2007-08-23,5534,長虹,twse,67.00,67.00,65.00,65.60,829725,54628295,0.6,,,393,,
2007-08-23_5601,2007-08-23,5601,台聯櫃,tpex,14.30,14.30,14.30,14.30,3000,42900,0.30,up,72000000,2,,
2007-08-23_5603,2007-08-23,5603,陸海,tpex,15.80,15.80,15.05,15.35,376000,5771650,0.50,,61697544,186,,
2007-08-23_5604,2007-08-23,5604,中連貨,tpex,24.80,24.95,24.60,24.85,16000,398050,0.60,,108782968,12,,
2007-08-23_5605,2007-08-23,5605,遠航,tpex,8.35,8.57,8.25,8.36,643000,5378300,0.11,,456862446,184,,
2007-08-23_5607,2007-08-23,5607,遠雄港,twse,19.85,20.70,19.85,20.60,112800,2294230,0.7,,,58,,
2007-08-23_5608,2007-08-23,5608,四維航,twse,56.10,56.50,55.10,56.30,2382125,132904136,1.4,,,851,,
2007-08-23_5609,2007-08-23,5609,中菲行,tpex,42.30,44.00,42.30,44.00,1311000,56961600,,,100200000,359,,
2007-08-23_5701,2007-08-23,5701,劍湖山,tpex,15.20,15.30,14.95,15.10,1318000,19941550,0.30,,267006385,346,,
2007-08-23_5703,2007-08-23,5703,亞都,tpex,25.75,26.10,25.60,26.10,22000,564850,0.35,,70239594,7,,
2007-08-23_5704,2007-08-23,5704,老爺知,tpex,26.10,26.45,26.00,26.45,6000,156900,0.20,,59787165,5,,
2007-08-23_5706,2007-08-23,5706,鳳凰,tpex,66.90,67.40,66.50,66.80,59000,3952400,,,30637865,44,,
2007-08-23_5810,2007-08-23,5810,寶華,tpex,,,,,0,0,,flat,916439684,0,,
2007-08-23_5818,2007-08-23,5818,僑銀,tpex,11.20,11.20,11.15,11.20,852000,9517400,0.00,,1194480000,43,,
