key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-26_4707,2011-12-26,4707,磐亞,tpex,9.12,9.12,8.85,8.93,86000,770130,-0.12,,225446492,43,,
2011-12-26_4711,2011-12-26,4711,永純,tpex,15.70,15.75,15.60,15.70,15000,235450,0.00,,61056000,10,,
2011-12-26_4712,2011-12-26,4712,南璋,tpex,37.00,37.10,36.35,36.90,175000,6453400,0.00,,60086600,60,,
2011-12-26_4714,2011-12-26,4714,永捷,tpex,12.40,12.75,12.35,12.50,107000,1355200,0.35,,42444679,29,,
2011-12-26_4716,2011-12-26,4716,大立,tpex,16.50,17.00,16.25,16.65,122000,2019750,0.15,,60305751,75,,
2011-12-26_4720,2011-12-26,4720,德淵,tpex,12.95,13.00,12.75,13.00,41000,527800,0.10,,69701393,18,,
2011-12-26_4721,2011-12-26,4721,美琪瑪,tpex,21.00,21.20,20.60,20.60,63000,1316550,-0.45,,74986304,44,,
2011-12-26_4722,2011-12-26,4722,國精化,tpex,21.45,21.45,20.90,21.25,83000,1749750,0.05,,74633866,37,,
2011-12-26_4725,2011-12-26,4725,信昌化,twse,69.60,69.80,68.10,68.30,1756145,121160805,-0.3,,,1141,,
2011-12-26_4729,2011-12-26,4729,熒茂,tpex,22.00,22.00,21.15,21.25,1293000,27695350,-0.75,,101902000,658,,
2011-12-26_4733,2011-12-26,4733,上緯,twse,28.50,29.30,28.35,29.10,180696,5209734,1.0,,,106,,
2011-12-26_4735,2011-12-26,4735,豪展,tpex,11.70,11.90,11.35,11.70,96000,1113650,0.45,,28720011,51,,
2011-12-26_4736,2011-12-26,4736,泰博,tpex,40.00,40.40,39.60,40.40,205000,8226750,0.25,,63202908,48,,
2011-12-26_4737,2011-12-26,4737,華廣,twse,91.90,92.00,91.40,91.40,19200,1761900,-0.5,,,18,,
2011-12-26_4739,2011-12-26,4739,康普,tpex,22.50,22.75,21.85,22.00,45000,1007950,-0.30,,45629930,26,,
2011-12-26_4743,2011-12-26,4743,合一,tpex,18.65,19.45,18.20,19.40,547000,10257850,0.90,,116350000,276,,
2011-12-26_4746,2011-12-26,4746,台耀,twse,66.20,67.90,65.80,66.60,269139,17970257,1.0,,,199,,
2011-12-26_4801,2011-12-26,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2011-12-26_4903,2011-12-26,4903,聯光通,tpex,7.20,7.31,7.12,7.25,120000,863180,0.14,,76168950,65,,
2011-12-26_4904,2011-12-26,4904,遠傳,twse,57.00,57.20,55.80,56.50,2414105,136502731,-0.5,,,1075,,
2011-12-26_4905,2011-12-26,4905,台聯電,tpex,,,,,0,0,,,51166750,0,無成交,
2011-12-26_4906,2011-12-26,4906,正文,twse,20.90,21.20,20.80,20.95,1594728,33461746,0.35,,,914,,
2011-12-26_4907,2011-12-26,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2011-12-26_4908,2011-12-26,4908,前鼎,tpex,24.00,25.00,24.00,25.00,455000,11234100,1.60,,74728657,254,,
2011-12-26_4909,2011-12-26,4909,新復興,tpex,35.90,36.10,35.20,35.40,467000,16595550,-0.50,,92504456,270,,
2011-12-26_4911,2011-12-26,4911,德英,tpex,47.30,48.50,47.10,48.00,48000,2288300,0.70,,55000000,38,,
2011-12-26_4912,2011-12-26,4912,KY聯德,tpex,24.80,24.85,24.10,24.10,38000,928400,-0.35,,27800000,13,,
2011-12-26_4919,2011-12-26,4919,新唐,twse,21.90,21.90,21.50,21.70,323858,7007288,0.0,,,151,,
2011-12-26_4924,2011-12-26,4924,KY欣厚,tpex,40.90,41.00,40.55,40.75,306000,12471550,0.15,,34174851,46,,
2011-12-26_4927,2011-12-26,4927,KY泰鼎,tpex,27.85,27.90,27.50,27.70,228000,6313550,-0.35,,92949241,94,,
2011-12-26_4930,2011-12-26,4930,燦星網,twse,19.20,19.55,18.85,19.30,1294509,24864970,0.1,,,558,,
2011-12-26_4933,2011-12-26,4933,友輝,tpex,59.00,59.00,57.40,58.20,128000,7431600,0.10,,48432000,106,,
2011-12-26_4934,2011-12-26,4934,太極,twse,11.50,11.50,10.95,11.10,379370,4244384,-0.15,,,155,,
2011-12-26_4935,2011-12-26,4935,茂林-KY,twse,35.70,35.90,35.55,35.60,710000,25369050,-0.1,,,272,,
2011-12-26_4938,2011-12-26,4938,和碩,twse,33.10,33.60,32.40,32.55,3649103,120729740,-0.2,,,1709,,
2011-12-26_4939,2011-12-26,4939,亞電,tpex,20.00,20.10,19.65,19.80,229000,4550450,0.05,,71925887,132,,
2011-12-26_4942,2011-12-26,4942,嘉彰,twse,39.90,41.00,39.45,39.70,1756090,70677490,-0.25,,,883,,
2011-12-26_4944,2011-12-26,4944,兆遠,tpex,19.00,20.35,18.25,20.35,1761000,34859150,1.30,,91963529,719,,
2011-12-26_4946,2011-12-26,4946,辣椒,tpex,52.90,55.40,52.90,55.40,87000,4792000,3.60,,20420400,70,,
2011-12-26_4947,2011-12-26,4947,KY昂寶,tpex,79.60,81.40,78.50,79.70,336000,26944200,1.30,,42539700,247,,
2011-12-26_4952,2011-12-26,4952,凌通,twse,19.65,19.95,19.40,19.50,261999,5135730,0.0,,,126,,
2011-12-26_4956,2011-12-26,4956,光鋐,twse,27.70,28.65,27.70,28.20,988100,27850115,0.55,,,505,,
2011-12-26_4958,2011-12-26,4958,臻鼎-KY,twse,49.90,51.90,48.00,50.00,3716000,185003950,0.0,,,1729,,
2011-12-26_4960,2011-12-26,4960,誠美材,twse,19.50,19.50,19.00,19.10,1406236,27029007,0.0,,,549,,
2011-12-26_4965,2011-12-26,4965,商店街,tpex,108.00,110.50,107.00,108.00,16000,1737000,0.00,,14150000,16,,
2011-12-26_4966,2011-12-26,4966,KY譜瑞,tpex,370.00,379.00,366.50,378.00,46000,17165000,12.00,,51157815,43,,
2011-12-26_4974,2011-12-26,4974,亞泰,tpex,23.10,24.00,22.95,23.40,549000,12950300,0.25,,51330000,266,,
2011-12-26_4979,2011-12-26,4979,華星光,tpex,19.95,20.90,19.90,20.50,374000,7614900,0.85,,41573362,188,,
2011-12-26_4984,2011-12-26,4984,科納-KY,twse,58.50,60.80,58.50,60.80,402300,24244940,3.9,,,273,,
2011-12-26_4994,2011-12-26,4994,傳奇,tpex,160.00,172.50,159.00,168.50,432000,72658500,6.50,,23532000,348,,
2011-12-26_5007,2011-12-26,5007,三星,twse,40.15,40.50,40.00,40.10,357200,14349300,-0.05,,,91,,
2011-12-26_5009,2011-12-26,5009,榮剛,tpex,24.15,24.35,23.80,23.85,5457000,131470800,-0.05,,391768256,1993,,
2011-12-26_5011,2011-12-26,5011,久陽,tpex,30.00,30.00,29.95,30.00,3000,89950,-2.20,,32437350,3,,
2011-12-26_5013,2011-12-26,5013,強新,tpex,12.50,12.60,12.50,12.55,66000,827150,0.05,,97621500,25,,
2011-12-26_5014,2011-12-26,5014,建錩,tpex,7.28,7.30,6.92,6.95,137000,963040,-0.17,,164017229,84,,
2011-12-26_5015,2011-12-26,5015,華祺,tpex,15.55,15.55,15.20,15.50,148000,2268950,-0.05,,60639189,65,,
2011-12-26_5016,2011-12-26,5016,松和,tpex,30.30,30.75,29.90,30.00,15000,451350,-0.30,,49622076,13,,
2011-12-26_5102,2011-12-26,5102,富強,tpex,17.20,17.30,17.15,17.30,29000,500150,0.15,,61033397,17,,
2011-12-26_5201,2011-12-26,5201,凱衛,tpex,9.27,9.45,9.25,9.45,22000,204170,-0.02,,30674600,11,,
2011-12-26_5202,2011-12-26,5202,力新,tpex,5.85,6.00,5.74,5.98,212000,1251610,0.18,,60694000,62,,
2011-12-26_5203,2011-12-26,5203,訊連,twse,64.40,65.70,64.10,64.30,422809,27342810,0.4,,,310,,
2011-12-26_5205,2011-12-26,5205,漢康,tpex,16.80,17.30,16.15,17.20,371000,6240150,0.55,,24748000,219,,
2011-12-26_5206,2011-12-26,5206,坤悅,tpex,16.00,16.00,16.00,16.00,14000,224000,-1.00,down,76600000,7,,
2011-12-26_5209,2011-12-26,5209,新鼎,tpex,53.00,53.80,51.60,52.30,24000,1252700,-0.50,,22111250,20,,
2011-12-26_5210,2011-12-26,5210,寶碩,tpex,7.91,7.97,7.80,7.84,166000,1306330,0.00,,69026779,75,,
2011-12-26_5211,2011-12-26,5211,蒙恬,tpex,36.00,36.45,35.50,35.80,162000,5806900,-0.30,,32024727,127,,
2011-12-26_5212,2011-12-26,5212,凌網,tpex,16.75,16.75,16.55,16.65,81000,1356450,-0.05,,34603000,5,,
2011-12-26_5213,2011-12-26,5213,亞昕,tpex,22.70,23.95,22.70,23.70,1332000,31116950,1.00,,245493614,495,,
2011-12-26_5215,2011-12-26,5215,科嘉-KY,twse,40.00,40.40,39.30,39.50,1769001,70692091,0.0,,,497,,
2011-12-26_5301,2011-12-26,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2011-12-26_5302,2011-12-26,5302,太欣,tpex,7.21,7.48,7.20,7.27,57000,416380,0.00,,162377000,16,,
2011-12-26_5304,2011-12-26,5304,鼎創達,tpex,6.15,6.28,6.01,6.18,91000,561640,0.03,,185962436,43,,
2011-12-26_5305,2011-12-26,5305,敦南,twse,12.45,12.45,12.20,12.30,369712,4536535,0.05,,,151,,
2011-12-26_5309,2011-12-26,5309,系統,tpex,6.85,7.30,6.85,7.30,850000,6097490,0.47,,152623956,214,,
2011-12-26_5310,2011-12-26,5310,天剛,tpex,23.10,23.75,23.10,23.75,4000,93800,0.00,,22367082,4,,
2011-12-26_5312,2011-12-26,5312,寶島科,tpex,72.80,75.40,72.20,74.00,431000,31873600,2.20,,60059898,316,,
2011-12-26_5314,2011-12-26,5314,世紀,tpex,12.20,12.40,11.85,12.35,3920000,47919950,0.75,,112407419,1184,,
2011-12-26_5315,2011-12-26,5315,光聯,tpex,3.10,3.10,3.03,3.03,29000,88490,-0.06,,158948566,13,,
2011-12-26_5317,2011-12-26,5317,凱美,tpex,6.05,6.05,5.97,5.97,22000,132810,-0.06,,136389469,10,,
2011-12-26_5318,2011-12-26,5318,佳鼎,tpex,6.78,6.78,6.78,6.78,8000,54240,0.00,flat,11521949,2,,
2011-12-26_5321,2011-12-26,5321,友銓,tpex,2.75,2.85,2.67,2.82,48000,130990,-0.02,,180273463,31,,
2011-12-26_5324,2011-12-26,5324,士開,tpex,32.50,32.50,32.50,32.50,3000,97500,0.70,up,48960955,1,,
2011-12-26_5326,2011-12-26,5326,漢磊,tpex,9.06,9.10,8.88,8.92,1642000,14687020,-0.09,,326638308,535,,
2011-12-26_5328,2011-12-26,5328,華容,tpex,6.45,6.47,6.40,6.40,319000,2055530,-0.04,,227132102,67,,
2011-12-26_5340,2011-12-26,5340,建榮,tpex,5.67,5.70,5.61,5.70,38000,215830,0.03,,165893964,15,,
2011-12-26_5344,2011-12-26,5344,立衛,tpex,8.75,8.96,8.55,8.57,32000,278730,0.11,,79447460,16,,
2011-12-26_5345,2011-12-26,5345,天揚,tpex,3.33,3.42,3.20,3.33,68000,226670,0.00,,50000000,25,,
2011-12-26_5346,2011-12-26,5346,力晶,tpex,0.94,0.95,0.89,0.93,5548000,5145170,0.02,,5540760490,248,,
2011-12-26_5347,2011-12-26,5347,世界,tpex,10.60,10.60,10.40,10.55,1335000,14022350,0.10,,1649116029,351,,
2011-12-26_5348,2011-12-26,5348,系通,tpex,13.90,14.40,13.90,14.20,117000,1641250,0.35,,25950310,44,,
2011-12-26_5349,2011-12-26,5349,先豐,tpex,16.80,16.80,16.40,16.45,1376000,22799150,-0.20,,206575053,483,,
2011-12-26_5351,2011-12-26,5351,鈺創,tpex,9.62,9.62,9.43,9.50,1004000,9556740,0.10,,452591837,320,,
2011-12-26_5353,2011-12-26,5353,台林,tpex,9.84,9.85,9.71,9.78,55000,537880,0.08,,97191085,33,,
2011-12-26_5355,2011-12-26,5355,佳總,tpex,6.78,6.84,6.69,6.77,420000,2833040,-0.01,,155249231,97,,
2011-12-26_5356,2011-12-26,5356,協益,tpex,33.10,33.80,33.10,33.25,618000,20682600,0.15,,132441000,325,,
2011-12-26_5364,2011-12-26,5364,浩騰,tpex,,,,,0,0,,,211791096,0,無成交,
2011-12-26_5371,2011-12-26,5371,中光電,tpex,19.90,20.25,19.60,20.00,10767000,215309250,0.15,,724038518,3394,,
2011-12-26_5381,2011-12-26,5381,合正,tpex,2.23,2.23,2.15,2.19,337000,734620,0.01,,301691822,68,,
2011-12-26_5383,2011-12-26,5383,金利,tpex,10.15,10.20,9.92,10.20,67000,671380,0.10,,71414234,20,,
2011-12-26_5384,2011-12-26,5384,捷元,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.05,down,92410500,1,,
2011-12-26_5386,2011-12-26,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2011-12-26_5388,2011-12-26,5388,中磊,twse,31.40,32.00,31.35,31.50,3818651,120877739,0.3,,,1761,,
2011-12-26_5392,2011-12-26,5392,應華,tpex,55.50,55.50,54.00,54.30,276000,15056400,-0.70,,77845726,193,,
2011-12-26_5395,2011-12-26,5395,圓方,tpex,15.45,15.45,14.95,15.40,3000,45800,0.05,,25401452,3,,
2011-12-26_5398,2011-12-26,5398,力瑋,tpex,26.00,26.35,25.80,26.35,104000,2718250,0.00,,41750541,51,,
2011-12-26_5403,2011-12-26,5403,中菲,tpex,19.00,19.00,18.70,18.70,39000,734500,-0.20,,56182402,18,,
2011-12-26_5410,2011-12-26,5410,國眾,tpex,10.30,10.35,10.00,10.25,514000,5208950,-0.15,,89705433,200,,
2011-12-26_5425,2011-12-26,5425,台半,tpex,15.00,15.00,14.55,14.55,2350000,34657500,0.00,,243996827,826,,
2011-12-26_5426,2011-12-26,5426,振發,tpex,10.65,10.65,10.50,10.60,56000,594450,-0.05,,143800000,23,,
2011-12-26_5432,2011-12-26,5432,達威,tpex,11.45,11.95,11.45,11.60,10000,117000,0.15,,20687804,8,,
2011-12-26_5434,2011-12-26,5434,崇越,twse,43.20,43.20,42.55,42.60,346048,14776190,-0.35,,,223,,
2011-12-26_5438,2011-12-26,5438,東友,tpex,13.60,13.65,13.50,13.65,24000,325950,0.05,,112536565,18,,
2011-12-26_5439,2011-12-26,5439,高技,tpex,21.20,21.20,21.00,21.05,93000,1962250,-0.10,,75704614,41,,
2011-12-26_5443,2011-12-26,5443,均豪,tpex,8.48,8.48,8.27,8.27,216000,1800420,-0.09,,182228944,80,,
2011-12-26_5450,2011-12-26,5450,寶聯,tpex,11.60,11.60,11.40,11.45,18000,205600,-0.30,,50392250,12,,
2011-12-26_5452,2011-12-26,5452,佶優,tpex,13.60,13.85,13.60,13.80,459000,6306750,0.20,,137600000,169,,
2011-12-26_5455,2011-12-26,5455,訊利電,tpex,4.37,4.55,4.37,4.55,13000,58130,0.18,,36678750,10,,
2011-12-26_5457,2011-12-26,5457,宣德,tpex,5.05,5.19,4.96,5.15,320000,1618570,0.11,,233587592,61,,
2011-12-26_5460,2011-12-26,5460,同協,tpex,9.45,9.48,9.44,9.48,33000,312010,0.00,,72032030,14,,
2011-12-26_5464,2011-12-26,5464,霖宏,tpex,20.10,20.45,20.00,20.00,17000,341900,-0.10,,60000000,12,,
2011-12-26_5465,2011-12-26,5465,富驊,tpex,7.14,7.25,7.10,7.25,26000,185530,0.09,,155231160,15,,
2011-12-26_5466,2011-12-26,5466,泰林,tpex,8.50,8.60,8.41,8.41,254000,2149050,-0.05,,244233450,111,,
2011-12-26_5467,2011-12-26,5467,聯福生,tpex,2.13,2.25,2.13,2.25,6000,13140,0.05,,111177619,4,,
2011-12-26_5468,2011-12-26,5468,凱鈺,tpex,10.00,10.00,9.61,9.63,25000,244890,-0.20,,44819909,18,,
2011-12-26_5469,2011-12-26,5469,瀚宇博,twse,12.10,12.10,11.70,11.75,311962,3697944,-0.15,,,111,,
2011-12-26_5471,2011-12-26,5471,松翰,twse,38.00,38.00,37.40,37.70,310870,11689349,-0.1,,,170,,
2011-12-26_5474,2011-12-26,5474,聰泰,tpex,9.00,9.00,8.82,8.95,14000,125540,0.05,,33729787,6,,
2011-12-26_5475,2011-12-26,5475,德宏,tpex,7.89,7.92,7.72,7.81,877000,6879000,0.20,,214680507,244,,
2011-12-26_5478,2011-12-26,5478,智冠,tpex,54.00,56.80,53.50,56.80,1455000,81029500,3.70,,128161332,941,,
2011-12-26_5480,2011-12-26,5480,統盟,tpex,8.50,8.50,8.40,8.42,47000,396790,-0.07,,179097830,28,,
2011-12-26_5481,2011-12-26,5481,華韡,tpex,8.53,8.74,8.40,8.40,60000,509370,-0.07,,102281891,32,,
2011-12-26_5483,2011-12-26,5483,中美晶,tpex,45.25,45.40,43.85,44.35,4744000,211209400,-0.90,,443119081,2632,,
2011-12-26_5484,2011-12-26,5484,慧友,twse,9.90,10.15,9.90,9.90,14360,143414,0.0,,,14,,
2011-12-26_5487,2011-12-26,5487,通泰,tpex,13.15,13.15,13.00,13.00,35000,458250,-0.10,,45219031,10,,
2011-12-26_5488,2011-12-26,5488,松普,tpex,6.22,6.35,6.21,6.21,71000,442810,-0.10,,91586124,31,,
2011-12-26_5489,2011-12-26,5489,彩富,tpex,26.30,26.60,26.30,26.45,60000,1583100,-0.10,,104175441,29,,
2011-12-26_5490,2011-12-26,5490,同亨,tpex,28.65,28.65,27.50,27.85,320000,8981800,-0.15,,94396601,142,,
2011-12-26_5491,2011-12-26,5491,連展,tpex,8.40,8.50,8.35,8.37,455000,3826300,-0.03,,191469715,123,,
2011-12-26_5493,2011-12-26,5493,三聯,tpex,25.60,25.60,25.00,25.10,79000,1988100,-0.20,,38304513,54,,
2011-12-26_5498,2011-12-26,5498,凱崴,tpex,10.20,10.40,10.15,10.25,331000,3383950,-0.05,,159076848,69,,
2011-12-26_5505,2011-12-26,5505,和旺,tpex,26.40,27.00,26.30,26.40,1351000,36092500,0.00,,118207029,461,,
2011-12-26_5506,2011-12-26,5506,長鴻,tpex,4.78,4.79,4.71,4.79,39000,184820,0.00,,202711044,11,,
2011-12-26_5508,2011-12-26,5508,永信建,tpex,28.45,28.45,28.20,28.20,18000,509450,-0.10,,181190111,10,,
2011-12-26_5511,2011-12-26,5511,德昌,tpex,23.75,24.00,23.75,23.95,50000,1193900,0.00,,95477802,27,,
2011-12-26_5512,2011-12-26,5512,力麒,tpex,10.35,10.60,10.20,10.40,2088000,21805000,0.20,,593337170,563,,
2011-12-26_5514,2011-12-26,5514,三豐,tpex,22.30,22.30,21.30,22.15,5000,110050,-0.15,,116145836,4,,
2011-12-26_5515,2011-12-26,5515,建國,twse,13.30,13.40,13.25,13.30,388807,5176379,0.05,,,164,,
2011-12-26_5516,2011-12-26,5516,雙喜,tpex,17.55,17.85,17.10,17.15,61000,1058400,-0.50,,38295000,30,,
2011-12-26_5519,2011-12-26,5519,隆大,tpex,25.80,26.15,25.70,26.00,294000,7631600,0.55,,88800000,139,,
2011-12-26_5520,2011-12-26,5520,力泰,tpex,19.35,20.00,19.35,19.40,12000,234450,-0.60,,70959112,8,,
2011-12-26_5521,2011-12-26,5521,工信,tpex,7.82,8.09,7.79,7.96,1989000,15771420,0.22,,347527413,403,,
2011-12-26_5522,2011-12-26,5522,遠雄,twse,48.45,49.50,48.05,48.45,1268810,62025708,0.55,,,790,,
2011-12-26_5523,2011-12-26,5523,宏都,tpex,9.10,9.54,9.03,9.05,79000,722380,0.02,,176704835,32,,
2011-12-26_5525,2011-12-26,5525,順天,twse,14.00,14.45,14.00,14.05,60906,864538,0.1,,,51,,
2011-12-26_5529,2011-12-26,5529,志嘉,tpex,10.65,10.90,10.60,10.80,123000,1310450,0.10,,53293240,22,,
2011-12-26_5530,2011-12-26,5530,龍巖,tpex,95.40,95.40,91.60,91.80,976000,91058900,-2.20,,399084199,770,,
2011-12-26_5531,2011-12-26,5531,鄉林,twse,22.35,23.15,22.15,23.15,3848743,88355844,1.5,,,1267,,
2011-12-26_5533,2011-12-26,5533,皇鼎,twse,17.75,18.00,17.65,17.80,325290,5807481,0.3,,,116,,
2011-12-26_5534,2011-12-26,5534,長虹,twse,51.30,53.50,51.20,51.80,4563137,239171132,0.5,,,1946,,
2011-12-26_5536,2011-12-26,5536,聖暉,tpex,99.90,99.90,97.20,98.00,145000,14232100,-0.80,,46135819,124,,
2011-12-26_5601,2011-12-26,5601,台聯櫃,tpex,16.65,16.70,16.30,16.30,122000,2033600,-0.35,,72000000,8,,
2011-12-26_5603,2011-12-26,5603,陸海,tpex,10.25,10.25,10.10,10.10,41000,415150,-0.10,,62931495,8,,
2011-12-26_5604,2011-12-26,5604,中連貨,tpex,24.10,24.30,24.10,24.30,88000,2133250,0.10,,108782968,42,,
2011-12-26_5607,2011-12-26,5607,遠雄港,twse,15.20,15.35,14.90,15.00,331000,4991000,-0.15,,,160,,
2011-12-26_5608,2011-12-26,5608,四維航,twse,25.20,25.30,25.00,25.15,434741,10937381,-0.05,,,173,,
2011-12-26_5609,2011-12-26,5609,中菲行,tpex,16.80,16.80,16.55,16.55,113000,1882350,0.05,,135000000,66,,
2011-12-26_5701,2011-12-26,5701,劍湖山,tpex,6.00,6.00,5.80,5.95,1434000,8491960,0.22,,415699242,404,,
2011-12-26_5703,2011-12-26,5703,亞都,tpex,20.65,21.90,20.65,21.90,16000,333700,1.10,,70239594,5,,
2011-12-26_5704,2011-12-26,5704,老爺知,tpex,18.95,18.95,18.95,18.95,1000,18950,0.20,up,38861658,1,,
2011-12-26_5706,2011-12-26,5706,鳳凰,twse,62.20,63.00,61.50,61.60,444750,27609600,-0.1,,,284,,
2011-12-26_5820,2011-12-26,5820,日盛金,tpex,8.00,8.01,7.77,7.90,2319000,18167030,0.00,,2553015459,534,,
2011-12-26_5871,2011-12-26,5871,中租-KY,twse,26.90,28.75,26.50,27.40,14889645,414948471,0.5,,,3149,,
2011-12-26_5880,2011-12-26,5880,合庫金,twse,18.40,18.40,18.00,18.00,4151526,75301831,-0.3,,,1072,,
2011-12-26_5902,2011-12-26,5902,德記,tpex,8.86,8.86,8.68,8.83,53000,464670,-0.03,,94500000,12,,
2011-12-26_5903,2011-12-26,5903,全家,tpex,124.50,124.50,122.00,122.50,163000,20098000,-1.00,,223220000,133,,
2011-12-26_5904,2011-12-26,5904,寶雅,tpex,35.30,35.35,34.30,34.55,115000,4000000,-0.35,,90086658,61,,
2011-12-26_5905,2011-12-26,5905,南仁湖,tpex,10.30,10.40,10.00,10.10,2242000,22666950,-0.25,,211436298,528,,
2011-12-26_5906,2011-12-26,5906,台南-KY,twse,22.10,22.45,22.05,22.30,87588,1951342,0.2,,,61,,
2011-12-26_6005,2011-12-26,6005,群益證,twse,10.75,10.75,10.45,10.45,1334061,14086486,-0.25,,,387,,
2011-12-26_6008,2011-12-26,6008,凱基證,tpex,11.30,11.35,11.10,11.15,3853000,43090050,-0.15,,3269780940,739,,
2011-12-26_6015,2011-12-26,6015,宏遠證,tpex,4.93,4.93,4.68,4.79,317000,1523110,0.00,,456838775,81,,
2011-12-26_6016,2011-12-26,6016,康和證,tpex,6.40,6.40,6.25,6.26,562000,3548690,-0.09,,691803792,105,,
2011-12-26_6020,2011-12-26,6020,大展證,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,flat,232583552,1,,
2011-12-26_6021,2011-12-26,6021,大慶證,tpex,10.55,10.55,10.10,10.25,100000,1024800,-0.05,,306755974,47,,
2011-12-26_6022,2011-12-26,6022,大眾證,tpex,7.38,7.40,7.30,7.37,314000,2302730,-0.01,,391191822,89,,
2011-12-26_6023,2011-12-26,6023,寶來期,tpex,33.65,33.65,33.05,33.45,42000,1393300,-0.05,,131276288,18,,
2011-12-26_6024,2011-12-26,6024,群益期,tpex,21.55,21.55,21.50,21.55,55000,1184200,-0.05,,92246863,28,,
2011-12-26_6101,2011-12-26,6101,弘捷,tpex,13.50,13.50,12.60,12.60,73000,934400,-0.90,,57091250,23,,
2011-12-26_6103,2011-12-26,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2011-12-26_6104,2011-12-26,6104,創惟,tpex,20.20,20.20,19.70,20.10,968000,19327200,-0.20,,86524184,394,,
2011-12-26_6105,2011-12-26,6105,瑞傳,tpex,26.60,26.60,26.30,26.40,120000,3173650,-0.20,,109965609,56,,
2011-12-26_6107,2011-12-26,6107,華美,tpex,71.00,71.60,71.00,71.30,17000,1215700,0.80,,55029900,13,,
2011-12-26_6108,2011-12-26,6108,競國,twse,18.10,18.20,17.90,18.00,629000,11336750,0.2,,,251,,
2011-12-26_6109,2011-12-26,6109,亞元,tpex,7.20,7.31,7.10,7.25,36000,257780,-0.23,,72686518,20,,
2011-12-26_6111,2011-12-26,6111,大宇資,tpex,19.90,19.90,19.90,19.90,1000,19900,0.05,up,36729830,1,,
2011-12-26_6112,2011-12-26,6112,邁達特,twse,21.65,21.65,21.30,21.65,132662,2852781,0.0,,,65,,
2011-12-26_6113,2011-12-26,6113,亞矽,tpex,10.20,10.20,10.00,10.00,65000,655450,-0.15,,55607100,30,,
2011-12-26_6114,2011-12-26,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2011-12-26_6115,2011-12-26,6115,鎰勝,twse,36.25,36.50,36.25,36.25,83671,3038221,0.0,,,45,,
2011-12-26_6116,2011-12-26,6116,彩晶,twse,1.41,1.41,1.37,1.38,19093345,26454662,0.02,,,1206,,
2011-12-26_6117,2011-12-26,6117,迎廣,twse,13.40,13.40,13.10,13.20,63000,829750,0.05,,,25,,
2011-12-26_6118,2011-12-26,6118,建達,tpex,10.65,10.65,10.20,10.45,60000,623400,0.00,,90865573,42,,
2011-12-26_6119,2011-12-26,6119,大傳,twse,15.85,16.30,15.80,16.30,533294,8583353,0.45,,,201,,
2011-12-26_6120,2011-12-26,6120,達運,twse,16.80,16.80,16.50,16.55,1018309,16941398,-0.15,,,458,,
2011-12-26_6121,2011-12-26,6121,新普,tpex,173.50,179.50,173.50,176.50,2170000,384523000,3.00,,280258361,1467,,
2011-12-26_6122,2011-12-26,6122,擎邦,tpex,14.45,14.65,14.40,14.50,94000,1363300,0.15,,68729089,42,,
2011-12-26_6123,2011-12-26,6123,上奇,tpex,35.15,36.75,34.85,36.40,371000,13315750,1.25,,48260312,182,,
2011-12-26_6124,2011-12-26,6124,業強,tpex,26.20,26.25,26.15,26.15,7000,183600,0.05,,182479945,3,,
2011-12-26_6125,2011-12-26,6125,廣運,tpex,11.55,11.80,11.55,11.80,619000,7197900,0.15,,254611150,173,,
2011-12-26_6126,2011-12-26,6126,信音,tpex,21.40,21.60,21.35,21.50,65000,1396200,0.15,,103357432,37,,
2011-12-26_6127,2011-12-26,6127,九豪,tpex,9.60,9.60,9.30,9.53,319000,3024960,0.14,,89705546,108,,
2011-12-26_6128,2011-12-26,6128,上福,twse,25.60,25.60,25.50,25.50,29750,760700,-0.2,,,16,,
2011-12-26_6129,2011-12-26,6129,普誠,tpex,9.10,9.32,9.00,9.02,250000,2270040,-0.06,,180920675,102,,
2011-12-26_6130,2011-12-26,6130,基因,tpex,,,,,0,0,,,24700000,0,無成交,
2011-12-26_6131,2011-12-26,6131,鈞泰,twse,12.45,12.50,12.35,12.50,81202,1008854,0.05,,,47,,
2011-12-26_6133,2011-12-26,6133,金橋,twse,7.24,7.24,7.07,7.16,95000,676090,-0.08,,,19,,
2011-12-26_6134,2011-12-26,6134,萬旭,tpex,12.20,12.40,11.85,12.10,144000,1746700,0.25,,82782000,79,,
2011-12-26_6135,2011-12-26,6135,佳營,tpex,10.20,10.25,10.20,10.25,30000,306350,0.05,,76188875,21,,
2011-12-26_6136,2011-12-26,6136,富爾特,twse,26.75,26.95,26.55,26.95,84869,2268322,0.2,,,49,,
2011-12-26_6138,2011-12-26,6138,茂達,tpex,18.00,18.05,17.60,17.75,176000,3130900,-0.20,,130198233,111,,
