key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-08_9104,2006-06-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_9105,2006-06-08,9105,泰金寶-DR,twse,5.10,5.10,4.79,4.90,14307000,70050330,-0.24,,,1663,,
2006-06-08_9801,2006-06-08,9801,力霸,twse,1.90,1.91,1.85,1.88,1010069,1897553,-0.02,,,112,,
2006-06-08_9902,2006-06-08,9902,台火,twse,5.83,6.12,5.72,5.76,299000,1723920,-0.38,,,78,,
2006-06-08_9904,2006-06-08,9904,寶成,twse,26.35,26.60,25.30,25.50,20426612,530069780,-1.0,,,3734,,
2006-06-08_9905,2006-06-08,9905,大華,twse,15.70,16.20,15.20,15.50,713054,11107737,-0.4,,,193,,
2006-06-08_9906,2006-06-08,9906,欣巴巴,twse,1.20,1.34,1.20,1.30,54395,71649,0.04,,,9,,
2006-06-08_9907,2006-06-08,9907,統一實,twse,6.65,6.66,6.30,6.33,3264553,21157246,-0.33,,,524,,
2006-06-08_9908,2006-06-08,9908,大台北,twse,13.20,13.20,12.65,12.65,2018473,26021781,-0.5,,,236,,
2006-06-08_9910,2006-06-08,9910,豐泰,twse,31.80,31.90,31.60,31.70,27862,883430,-0.1,,,23,,
2006-06-08_9911,2006-06-08,9911,櫻花,twse,5.40,5.42,5.02,5.03,978614,5047015,-0.36,,,170,,
2006-06-08_9912,2006-06-08,9912,偉聯,twse,4.30,4.48,4.27,4.27,100000,430200,-0.32,,,30,,
2006-06-08_9914,2006-06-08,9914,美利達,twse,21.50,21.55,20.35,20.45,1928300,39969490,-1.35,,,397,,
2006-06-08_9915,2006-06-08,9915,億豐,twse,36.00,36.00,34.95,35.00,811700,28592800,-1.0,,,359,,
2006-06-08_9917,2006-06-08,9917,中保科,twse,54.00,54.20,52.50,52.50,459000,24396200,-1.7,,,212,,
2006-06-08_9918,2006-06-08,9918,欣天然,twse,19.10,19.10,18.50,18.95,42000,794650,-0.15,,,13,,
2006-06-08_9919,2006-06-08,9919,康那香,twse,14.10,14.40,13.30,13.30,1719000,23545950,-0.8,,,416,,
2006-06-08_9921,2006-06-08,9921,巨大,twse,50.20,50.70,49.20,49.20,462803,23104760,-1.0,,,207,,
2006-06-08_9922,2006-06-08,9922,優美,twse,1.22,1.22,1.22,1.22,14535,17722,-0.05,down,,3,,
2006-06-08_9924,2006-06-08,9924,福興,twse,35.90,35.90,35.40,35.45,433850,15424602,-0.45,,,156,,
2006-06-08_9925,2006-06-08,9925,新保,twse,26.65,26.75,26.50,26.60,514095,13683888,-0.15,,,290,,
2006-06-08_9926,2006-06-08,9926,新海,twse,,,,,643,9323,0.0,,,2,無成交,
2006-06-08_9927,2006-06-08,9927,泰銘,twse,24.80,24.80,23.60,23.60,1460100,35182115,-1.3,,,572,,
2006-06-08_9928,2006-06-08,9928,中視,twse,9.50,9.56,9.20,9.30,396772,3710441,-0.2,,,107,,
2006-06-08_9929,2006-06-08,9929,秋雨,twse,6.84,6.95,6.47,6.47,4018293,27391075,-0.37,,,574,,
2006-06-08_9930,2006-06-08,9930,中聯資源,twse,27.00,27.45,26.60,26.80,553272,14884656,-0.7,,,136,,
2006-06-08_9931,2006-06-08,9931,欣高,twse,12.80,12.80,12.80,12.80,40000,512000,0.0,flat,,5,,
2006-06-08_9933,2006-06-08,9933,中鼎,twse,15.60,15.80,15.00,15.00,2386443,36610845,-0.8,,,620,,
2006-06-08_9934,2006-06-08,9934,成霖,twse,30.85,31.25,30.00,30.90,131400,4032400,-0.5,,,76,,
2006-06-08_9935,2006-06-08,9935,慶豐富,twse,8.20,8.28,7.77,8.18,272944,2186753,-0.17,,,104,,
2006-06-08_9937,2006-06-08,9937,全國,twse,25.00,25.10,24.00,24.90,262761,6503858,-0.2,,,90,,
2006-06-08_9938,2006-06-08,9938,百和,twse,23.80,23.80,22.60,23.30,1046334,24097331,-0.5,,,295,,
2006-06-08_9939,2006-06-08,9939,宏全,twse,26.60,28.20,26.60,27.20,7799998,215724193,0.6,,,2143,,
2006-06-08_9940,2006-06-08,9940,信義,twse,81.40,81.50,80.40,81.00,558600,45240438,-0.5,,,215,,
2006-06-08_9941,2006-06-08,9941,裕融,twse,25.45,25.45,24.80,24.90,238272,5968072,-0.55,,,102,,
2006-06-08_9942,2006-06-08,9942,茂順,twse,33.50,34.00,32.05,33.40,114000,3763250,-0.55,,,52,,
2006-06-08_9943,2006-06-08,9943,好樂迪,twse,21.50,21.50,20.55,21.00,215000,4509500,-0.55,,,78,,
2006-06-08_9944,2006-06-08,9944,新麗,twse,20.70,20.70,19.45,20.00,369200,7348360,-0.75,,,129,,
2006-06-08_9945,2006-06-08,9945,潤泰新,twse,15.50,15.70,14.45,14.45,15840101,236254806,-1.05,,,2814,,
