key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-06_9906,2005-01-06,9906,欣巴巴,twse,2.30,2.38,2.25,2.27,148003,340606,-0.08,,,35,,
2005-01-06_9907,2005-01-06,9907,統一實,twse,9.45,9.55,9.45,9.50,1505625,14278319,0.05,,,317,,
2005-01-06_9908,2005-01-06,9908,大台北,twse,12.80,12.80,12.60,12.60,194003,2453136,0.0,,,38,,
2005-01-06_9910,2005-01-06,9910,豐泰,twse,35.50,35.70,35.40,35.40,566089,20076843,-0.1,,,66,,
2005-01-06_9911,2005-01-06,9911,櫻花,twse,9.65,9.80,9.40,9.60,1529050,14656282,-0.1,,,333,,
2005-01-06_9912,2005-01-06,9912,偉聯,twse,3.97,4.22,3.95,4.22,214829,885078,0.27,,,72,,
2005-01-06_9914,2005-01-06,9914,美利達,twse,20.50,21.00,20.00,21.00,5753516,118640447,0.6,,,1321,,
2005-01-06_9915,2005-01-06,9915,億豐,twse,50.00,50.00,49.90,50.00,242000,12097700,-0.5,,,106,,
2005-01-06_9917,2005-01-06,9917,中保科,twse,37.30,37.60,36.80,37.30,1217000,45166700,-0.3,,,309,,
2005-01-06_9918,2005-01-06,9918,欣天然,twse,17.20,17.50,17.20,17.50,2352,40792,0.1,,,4,,
2005-01-06_9919,2005-01-06,9919,康那香,twse,14.65,14.70,14.50,14.70,193670,2827944,0.1,,,72,,
2005-01-06_9921,2005-01-06,9921,巨大,twse,55.00,58.00,54.50,58.00,1526000,86802000,3.0,,,360,,
2005-01-06_9922,2005-01-06,9922,優美,twse,0.85,0.88,0.85,0.88,9002,7711,0.0,,,3,,
2005-01-06_9924,2005-01-06,9924,福興,twse,34.20,34.20,34.00,34.20,131400,4469267,0.1,,,48,,
2005-01-06_9925,2005-01-06,9925,新保,twse,17.10,17.20,17.00,17.20,234267,4003741,0.1,,,65,,
2005-01-06_9926,2005-01-06,9926,新海,twse,13.35,13.35,13.35,13.35,13256,176960,-0.05,down,,11,,
2005-01-06_9927,2005-01-06,9927,泰銘,twse,33.60,33.90,33.20,33.30,883691,29564730,-0.3,,,312,,
2005-01-06_9928,2005-01-06,9928,中視,twse,11.40,11.75,11.40,11.65,1879000,21808500,0.25,,,303,,
2005-01-06_9929,2005-01-06,9929,秋雨,twse,5.50,5.50,5.30,5.30,380000,2052650,-0.2,,,78,,
2005-01-06_9930,2005-01-06,9930,中聯資源,twse,21.50,21.70,21.50,21.60,206164,4457696,0.1,,,56,,
2005-01-06_9931,2005-01-06,9931,欣高,twse,,,,,5,50,0.0,,,5,無成交,
2005-01-06_9933,2005-01-06,9933,中鼎,twse,19.30,19.60,19.20,19.60,623174,12139740,0.3,,,271,,
2005-01-06_9934,2005-01-06,9934,成霖,twse,37.30,37.40,37.30,37.30,71100,2652211,0.0,,,51,,
2005-01-06_9935,2005-01-06,9935,慶豐富,twse,15.40,15.60,15.40,15.50,123000,1909500,0.0,,,24,,
2005-01-06_9936,2005-01-06,9936,欣錩,twse,3.23,3.28,3.20,3.20,257264,831023,-0.03,,,45,,
2005-01-06_9937,2005-01-06,9937,全國,twse,25.60,25.80,25.40,25.50,4253318,109108732,-0.3,,,556,,
2005-01-06_9938,2005-01-06,9938,百和,twse,22.30,22.30,21.50,21.50,132281,2871366,-0.2,,,63,,
2005-01-06_9939,2005-01-06,9939,宏全,twse,28.90,29.80,28.90,29.60,1344074,39615423,0.7,,,486,,
2005-01-06_9940,2005-01-06,9940,信義,twse,80.50,81.50,80.00,80.00,98757,7958127,-0.5,,,66,,
2005-01-06_9941,2005-01-06,9941,裕融,twse,30.00,30.00,29.80,30.00,263810,7883975,0.0,,,68,,
2005-01-06_9942,2005-01-06,9942,茂順,twse,42.30,42.50,42.30,42.30,23121,979103,-0.1,,,15,,
2005-01-06_9943,2005-01-06,9943,好樂迪,twse,21.60,21.90,21.60,21.90,68000,1472800,0.0,,,24,,
2005-01-06_9944,2005-01-06,9944,新麗,twse,21.10,21.30,20.90,21.10,236020,4984419,0.0,,,75,,
2005-01-06_9945,2005-01-06,9945,潤泰新,twse,7.50,7.65,7.45,7.65,10030005,75967587,0.15,,,807,,
