key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-27_4746,2011-07-27,4746,台耀,twse,132.00,134.50,129.00,133.50,546105,71747675,0.5,,,338,,
2011-07-27_4801,2011-07-27,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-07-27_4903,2011-07-27,4903,聯光通,tpex,9.00,9.25,8.95,9.16,649000,5936070,0.21,,76168950,169,,
2011-07-27_4904,2011-07-27,4904,遠傳,twse,46.20,46.25,45.70,46.15,7269824,334328014,0.0,,,2481,,
2011-07-27_4905,2011-07-27,4905,台聯電,tpex,20.70,20.75,20.70,20.75,8000,165700,0.05,,56627500,4,,
2011-07-27_4906,2011-07-27,4906,正文,twse,34.00,34.40,33.65,33.70,1684438,57078092,-0.3,,,732,,
2011-07-27_4907,2011-07-27,4907,春雨開,tpex,,,,,0,0,,flat,31673778,0,,
2011-07-27_4908,2011-07-27,4908,前鼎,tpex,37.00,37.65,36.90,37.30,139000,5191050,0.20,,71170150,86,,
2011-07-27_4909,2011-07-27,4909,新復興,tpex,41.25,42.40,41.25,41.80,350000,14691000,0.55,,84090963,200,,
2011-07-27_4911,2011-07-27,4911,德英,tpex,69.00,69.80,68.50,68.60,57000,3937200,-1.30,,55000000,51,,
2011-07-27_4912,2011-07-27,4912,KY聯德,tpex,29.40,29.90,29.10,29.90,23000,678600,0.00,,27800000,18,,
2011-07-27_4919,2011-07-27,4919,新唐,twse,38.80,41.50,38.80,40.95,4734720,194729024,2.15,,,1448,,
2011-07-27_4930,2011-07-27,4930,燦星網,twse,31.80,32.40,31.80,32.35,858929,27612091,0.55,,,515,,
2011-07-27_4938,2011-07-27,4938,和碩,twse,34.45,35.35,34.40,34.65,7371171,256985973,0.0,,,2838,,
2011-07-27_4942,2011-07-27,4942,嘉彰,twse,47.10,48.50,47.10,47.80,387804,18592149,0.7,,,232,,
2011-07-27_4944,2011-07-27,4944,兆遠,tpex,38.70,41.30,38.60,41.30,840000,33982900,2.70,,91963529,431,,
2011-07-27_4946,2011-07-27,4946,辣椒,tpex,126.50,130.00,122.00,128.00,349000,44449500,1.50,,18564000,290,,
2011-07-27_4965,2011-07-27,4965,商店街,tpex,151.00,160.50,151.00,160.50,131000,20807500,10.50,,14150000,86,,
2011-07-27_5007,2011-07-27,5007,三星,tpex,46.20,46.80,45.50,46.50,88000,4069200,0.30,,219956859,36,,
2011-07-27_5009,2011-07-27,5009,榮剛,tpex,35.50,36.30,35.20,35.60,8605000,309116800,0.05,,353627117,3026,,
2011-07-27_5011,2011-07-27,5011,久陽,tpex,32.80,32.80,32.80,32.80,2000,65600,1.20,up,32437350,2,,
2011-07-27_5013,2011-07-27,5013,強新,tpex,18.00,18.25,18.00,18.25,402000,7289300,0.05,,87162000,78,,
2011-07-27_5014,2011-07-27,5014,建錩,tpex,9.75,10.00,9.75,9.84,84000,832420,0.11,,157782951,33,,
2011-07-27_5015,2011-07-27,5015,華祺,tpex,19.75,19.80,19.30,19.80,745000,14616800,0.55,,60639189,284,,
2011-07-27_5016,2011-07-27,5016,松和,tpex,40.00,40.00,39.35,39.50,64000,2533900,0.15,,49622076,47,,
2011-07-27_5102,2011-07-27,5102,富強,tpex,29.00,30.70,28.90,30.70,1851000,55950700,2.00,,58127044,828,,
2011-07-27_5201,2011-07-27,5201,凱衛,tpex,13.70,13.80,13.65,13.65,27000,370000,-0.05,,30674600,16,,
2011-07-27_5202,2011-07-27,5202,力新,tpex,9.69,9.88,9.69,9.71,103000,1005780,0.02,,60694000,53,,
2011-07-27_5203,2011-07-27,5203,訊連,twse,98.50,101.50,97.20,97.20,3953084,391803359,-1.3,,,2513,,
2011-07-27_5204,2011-07-27,5204,得捷,tpex,3.22,3.22,3.22,3.22,19000,61180,-0.24,down,38268052,5,,
2011-07-27_5205,2011-07-27,5205,漢康,tpex,75.40,77.90,75.30,77.80,1308000,99942300,2.30,,24748000,366,,
2011-07-27_5206,2011-07-27,5206,經緯,tpex,8.80,8.80,8.60,8.60,65000,568600,-0.40,,100000000,15,,
2011-07-27_5209,2011-07-27,5209,新鼎,tpex,69.30,73.60,69.30,73.60,651000,47225800,4.50,,21830000,377,,
2011-07-27_5210,2011-07-27,5210,寶碩,tpex,10.80,11.05,10.70,10.90,1360000,14872250,0.20,,68905300,322,,
2011-07-27_5211,2011-07-27,5211,蒙恬,tpex,48.50,48.50,47.10,47.10,128000,6110250,-1.10,,32024727,98,,
2011-07-27_5212,2011-07-27,5212,凌網,tpex,19.40,19.40,19.10,19.35,28000,537800,-0.15,,34603000,24,,
2011-07-27_5213,2011-07-27,5213,亞昕,tpex,43.35,43.40,43.05,43.20,1246000,53881750,,,181257565,515,,
2011-07-27_5301,2011-07-27,5301,祥裕,tpex,2.35,2.35,2.35,2.35,5000,11750,0.00,flat,31973184,1,,
2011-07-27_5302,2011-07-27,5302,太欣,tpex,10.95,11.20,10.65,11.10,189000,2071000,0.10,,162377000,76,,
2011-07-27_5304,2011-07-27,5304,鼎創達,tpex,8.70,9.52,8.70,9.52,263000,2446700,0.62,,185962436,87,,
2011-07-27_5305,2011-07-27,5305,敦南,twse,18.00,18.15,17.95,18.05,478478,8632428,0.05,,,212,,
2011-07-27_5306,2011-07-27,5306,訊康,tpex,11.00,11.60,11.00,11.60,512000,5840750,0.75,,80331717,150,,
2011-07-27_5309,2011-07-27,5309,系統,tpex,10.00,10.10,9.91,9.99,210000,2097290,0.02,,152623956,70,,
2011-07-27_5310,2011-07-27,5310,天剛,tpex,41.15,41.15,40.25,40.80,14000,567600,-0.35,,19449638,11,,
2011-07-27_5312,2011-07-27,5312,寶島科,tpex,94.40,95.90,93.30,94.80,447000,42333600,0.90,,60059898,341,,
2011-07-27_5314,2011-07-27,5314,世紀,tpex,13.60,14.10,13.60,13.95,1745000,24269300,0.45,,112062829,625,,
2011-07-27_5315,2011-07-27,5315,光聯,tpex,7.51,7.68,7.33,7.33,707000,5303810,-0.18,,158948566,213,,
2011-07-27_5317,2011-07-27,5317,凱美,tpex,9.81,9.94,9.73,9.81,957000,9449790,0.01,,136389469,153,,
2011-07-27_5318,2011-07-27,5318,佳鼎,tpex,5.02,5.02,5.02,5.02,1000,5020,-0.10,down,11521949,1,,
2011-07-27_5321,2011-07-27,5321,友銓,tpex,3.34,3.34,3.15,3.21,221000,714690,-0.14,,150170459,45,,
2011-07-27_5324,2011-07-27,5324,士開,tpex,39.00,39.95,39.00,39.95,3000,118050,-1.00,,48960955,3,,
2011-07-27_5326,2011-07-27,5326,漢磊,tpex,15.70,15.95,15.55,15.90,1457000,22921600,0.20,,326638308,553,,
2011-07-27_5328,2011-07-27,5328,華容,tpex,8.35,8.58,8.35,8.49,746000,6333970,0.05,,227798336,193,,
2011-07-27_5340,2011-07-27,5340,建榮,tpex,6.91,7.05,6.91,7.01,260000,1819410,0.01,,165893964,43,,
2011-07-27_5344,2011-07-27,5344,立衛,tpex,16.80,16.85,16.75,16.85,9000,151300,0.05,,79447460,7,,
2011-07-27_5345,2011-07-27,5345,天揚,tpex,6.14,6.20,6.07,6.09,64000,391030,-0.04,,50000000,34,,
2011-07-27_5346,2011-07-27,5346,力晶,tpex,3.96,3.99,3.88,3.89,16810000,65806030,-0.10,,5608960490,1750,,
2011-07-27_5347,2011-07-27,5347,世界,tpex,14.25,14.30,14.10,14.30,678000,9640550,0.00,,1648603457,307,,
2011-07-27_5348,2011-07-27,5348,系通,tpex,15.55,15.55,15.25,15.40,99000,1521600,-0.15,,25950310,49,,
2011-07-27_5349,2011-07-27,5349,先豐,tpex,27.00,27.65,26.90,27.30,6864000,187615050,-0.60,,201265081,2282,,
2011-07-27_5351,2011-07-27,5351,鈺創,tpex,13.90,14.25,13.65,14.15,2701000,37960850,0.35,,443626506,896,,
2011-07-27_5353,2011-07-27,5353,台林,tpex,13.80,13.80,13.35,13.40,199000,2698150,-0.35,,97191085,91,,
2011-07-27_5355,2011-07-27,5355,佳總,tpex,11.90,11.90,11.60,11.75,381000,4465250,0.05,,143628570,127,,
2011-07-27_5356,2011-07-27,5356,協益,tpex,48.00,49.40,48.00,48.70,2484000,121240150,1.00,,132441000,1221,,
2011-07-27_5364,2011-07-27,5364,浩騰,tpex,1.88,1.97,1.88,1.88,52000,98060,0.00,,211791096,10,,
2011-07-27_5371,2011-07-27,5371,中光電,tpex,36.00,36.15,35.00,35.50,6809000,241772650,-0.35,,724038518,2857,,
2011-07-27_5381,2011-07-27,5381,合正,tpex,3.91,3.95,3.90,3.91,226000,885730,0.01,,301691822,67,,
2011-07-27_5383,2011-07-27,5383,金利,tpex,13.30,13.40,13.10,13.30,157000,2085650,0.00,,69334208,53,,
2011-07-27_5384,2011-07-27,5384,捷元,tpex,8.89,8.93,8.82,8.91,36000,320430,0.01,,92410500,17,,
2011-07-27_5386,2011-07-27,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-07-27_5387,2011-07-27,5387,茂德,tpex,0.68,0.68,0.65,0.65,4346000,2912490,-0.01,,2543455748,206,,
2011-07-27_5388,2011-07-27,5388,中磊,twse,40.15,41.30,39.60,41.00,5321681,216572571,1.4,,,2039,,
2011-07-27_5392,2011-07-27,5392,應華,tpex,110.00,116.50,109.50,112.00,3837000,435142500,3.00,,74138786,2396,,
2011-07-27_5395,2011-07-27,5395,圓方,tpex,20.65,22.05,20.65,22.05,45000,957950,1.40,,25401452,17,,
2011-07-27_5398,2011-07-27,5398,力瑋,tpex,16.80,17.60,16.80,17.35,258000,4494300,0.35,,41750541,102,,
2011-07-27_5403,2011-07-27,5403,中菲,tpex,22.80,22.90,22.60,22.65,125000,2837000,0.05,,55105306,44,,
2011-07-27_5410,2011-07-27,5410,國眾,tpex,15.70,15.80,15.65,15.70,280000,4403650,0.00,,84707680,143,,
2011-07-27_5425,2011-07-27,5425,台半,tpex,19.80,20.40,19.75,20.05,2219000,44624350,,,243996827,806,,
2011-07-27_5426,2011-07-27,5426,振發,tpex,12.75,12.75,12.45,12.50,310000,3884850,-0.25,,143800000,117,,
2011-07-27_5432,2011-07-27,5432,達威,tpex,5.49,5.90,5.49,5.90,5000,29090,0.00,,45972899,3,,
2011-07-27_5434,2011-07-27,5434,崇越,twse,48.50,48.95,48.20,48.60,975506,47305585,0.1,,,559,,
2011-07-27_5438,2011-07-27,5438,東友,tpex,16.90,17.00,16.80,16.95,94000,1590300,0.05,,112536565,37,,
2011-07-27_5439,2011-07-27,5439,高技,tpex,27.75,27.80,27.50,27.50,76000,2099950,-0.10,,75704614,46,,
2011-07-27_5443,2011-07-27,5443,均豪,tpex,11.45,11.85,11.40,11.75,950000,11130000,0.30,,227786180,331,,
2011-07-27_5450,2011-07-27,5450,寶聯,tpex,21.70,22.20,21.70,21.70,21000,457350,-0.30,,50392250,15,,
2011-07-27_5452,2011-07-27,5452,佶優,tpex,14.20,14.50,14.20,14.25,302000,4328300,-0.25,,129178000,99,,
2011-07-27_5455,2011-07-27,5455,訊利電,tpex,9.63,10.80,9.63,10.80,270000,2884080,0.70,,36678750,63,,
2011-07-27_5457,2011-07-27,5457,宣德,tpex,9.32,9.32,8.94,9.00,962000,8745850,-0.31,,233587592,243,,
2011-07-27_5460,2011-07-27,5460,同協,tpex,12.00,12.10,11.85,11.95,71000,851450,0.00,,72032030,38,,
2011-07-27_5464,2011-07-27,5464,霖宏,tpex,21.60,21.70,21.50,21.50,35000,753300,-0.20,,60000000,19,,
2011-07-27_5465,2011-07-27,5465,富驊,tpex,4.61,4.86,4.61,4.73,166000,785330,-0.19,,237720000,54,,
2011-07-27_5466,2011-07-27,5466,泰林,tpex,12.15,12.15,12.00,12.05,393000,4729500,0.00,,244233450,106,,
2011-07-27_5467,2011-07-27,5467,聯福生,tpex,3.92,3.92,3.92,3.92,5000,19600,0.25,up,111177619,3,,
2011-07-27_5468,2011-07-27,5468,凱鈺,tpex,8.05,8.05,7.81,7.83,28000,221880,-0.17,,79239909,13,,
2011-07-27_5469,2011-07-27,5469,瀚宇博,twse,17.15,17.40,17.15,17.30,764377,13199876,0.15,,,245,,
2011-07-27_5471,2011-07-27,5471,松翰,twse,48.80,49.90,48.80,49.25,794976,39311713,0.55,,,466,,
2011-07-27_5474,2011-07-27,5474,聰泰,tpex,15.50,16.15,15.50,15.85,83000,1309050,0.35,,33729787,53,,
2011-07-27_5475,2011-07-27,5475,德宏,tpex,13.90,14.20,13.90,14.00,1051000,14799850,0.10,,204457625,291,,
2011-07-27_5478,2011-07-27,5478,智冠,tpex,112.50,114.50,112.00,113.00,484000,54842500,1.50,,127527131,387,,
2011-07-27_5480,2011-07-27,5480,統盟,tpex,12.25,12.35,12.00,12.25,454000,5517550,0.00,,179097830,217,,
2011-07-27_5481,2011-07-27,5481,華韡,tpex,13.15,13.15,12.90,12.90,12000,155750,-0.25,,102281891,10,,
2011-07-27_5483,2011-07-27,5483,中美晶,tpex,85.50,88.80,85.30,88.30,6237000,547078300,2.50,,402132190,3613,,
2011-07-27_5484,2011-07-27,5484,慧友,twse,14.70,14.70,14.40,14.55,163756,2377412,-0.1,,,72,,
2011-07-27_5487,2011-07-27,5487,通泰,tpex,15.50,15.55,15.40,15.40,27000,417400,0.00,,45219031,18,,
2011-07-27_5488,2011-07-27,5488,松普,tpex,9.08,9.20,9.08,9.08,51000,464440,0.00,,91586124,21,,
2011-07-27_5489,2011-07-27,5489,彩富,tpex,29.00,29.10,28.60,29.10,34000,984350,0.35,,104175441,22,,
2011-07-27_5490,2011-07-27,5490,同亨,tpex,34.10,34.85,34.00,34.20,296000,10180200,-0.30,,94396601,163,,
2011-07-27_5491,2011-07-27,5491,連展,tpex,12.70,12.90,12.70,12.85,280000,3590750,0.20,,189456572,126,,
2011-07-27_5493,2011-07-27,5493,三聯,tpex,35.85,35.90,35.50,35.50,143000,5092900,-0.10,,38304513,97,,
2011-07-27_5498,2011-07-27,5498,凱崴,tpex,10.95,11.00,10.70,11.00,402000,4391600,0.00,,159076848,146,,
2011-07-27_5505,2011-07-27,5505,和旺,tpex,44.70,47.00,44.50,46.55,1879000,86801950,1.80,,109190918,841,,
2011-07-27_5506,2011-07-27,5506,長鴻,tpex,7.94,8.00,7.94,7.98,159000,1266830,-0.02,,202711044,41,,
2011-07-27_5508,2011-07-27,5508,永信建,tpex,34.40,34.40,34.05,34.05,62000,2125350,-0.35,,183460111,31,,
2011-07-27_5511,2011-07-27,5511,德昌,tpex,24.85,24.85,24.10,24.45,80000,1951150,-0.30,,82308450,47,,
2011-07-27_5512,2011-07-27,5512,力麒,tpex,17.70,17.90,17.60,17.75,2965000,52646400,0.05,,550182453,683,,
2011-07-27_5514,2011-07-27,5514,三豐,tpex,27.95,27.95,27.30,27.90,22000,608400,-0.10,,106555812,18,,
2011-07-27_5515,2011-07-27,5515,建國,twse,18.50,18.90,18.50,18.65,14855703,277832825,0.3,,,3089,,
2011-07-27_5516,2011-07-27,5516,雙喜,tpex,13.75,13.75,13.10,13.45,56000,747450,0.00,,38295000,35,,
2011-07-27_5519,2011-07-27,5519,隆大,tpex,48.20,48.50,47.25,47.30,460000,21917700,-0.80,,70000000,277,,
2011-07-27_5520,2011-07-27,5520,力泰,tpex,23.50,23.50,23.50,23.50,1000,23500,-0.25,down,70959112,1,,
2011-07-27_5521,2011-07-27,5521,工信,tpex,10.40,10.65,10.40,10.65,1184000,12477650,0.25,,347527413,284,,
2011-07-27_5522,2011-07-27,5522,遠雄,twse,70.50,71.40,70.10,70.20,1066436,75328256,-0.3,,,682,,
2011-07-27_5523,2011-07-27,5523,宏都,tpex,14.20,14.20,14.05,14.05,262000,3689700,-0.15,,146704835,80,,
2011-07-27_5525,2011-07-27,5525,順天,twse,18.05,18.55,17.95,18.55,594477,10854249,0.35,,,182,,
2011-07-27_5529,2011-07-27,5529,志嘉,tpex,13.35,13.35,13.10,13.25,69000,909800,-0.15,,48448400,39,,
2011-07-27_5530,2011-07-27,5530,龍巖,tpex,133.00,135.50,132.00,135.50,2348000,315767500,4.00,,399084199,1288,,
2011-07-27_5531,2011-07-27,5531,鄉林,twse,52.60,53.90,52.30,53.00,1876700,99634056,0.4,,,991,,
2011-07-27_5533,2011-07-27,5533,皇鼎,twse,22.70,22.90,22.65,22.65,262331,5952696,-0.1,,,149,,
2011-07-27_5534,2011-07-27,5534,長虹,twse,93.70,94.50,92.60,93.10,1688324,157779097,-0.9,,,998,,
2011-07-27_5536,2011-07-27,5536,聖暉,tpex,165.00,167.00,164.00,166.50,490000,81365000,2.50,,41535819,389,,
2011-07-27_5601,2011-07-27,5601,台聯櫃,tpex,16.70,16.70,16.70,16.70,1000,16700,0.00,flat,72000000,1,,
2011-07-27_5603,2011-07-27,5603,陸海,tpex,14.80,15.00,14.70,15.00,31000,459300,-0.05,,62931495,17,,
2011-07-27_5604,2011-07-27,5604,中連貨,tpex,23.85,23.85,23.70,23.70,126000,2989800,-0.10,,108782968,51,,
2011-07-27_5607,2011-07-27,5607,遠雄港,twse,28.75,28.95,28.65,28.75,303013,8718177,-0.1,,,165,,
2011-07-27_5608,2011-07-27,5608,四維航,twse,39.20,39.20,39.00,39.10,911122,35563213,0.05,,,322,,
2011-07-27_5609,2011-07-27,5609,中菲行,tpex,23.95,25.30,23.80,25.30,624000,15416350,1.35,,131000000,283,,
2011-07-27_5701,2011-07-27,5701,劍湖山,tpex,8.91,8.95,8.84,8.84,1197000,10607490,-0.07,,415699242,407,,
2011-07-27_5703,2011-07-27,5703,亞都,tpex,28.20,28.60,28.20,28.60,4000,114000,0.40,,70239594,4,,
2011-07-27_5704,2011-07-27,5704,老爺知,tpex,21.65,21.65,21.25,21.50,13000,276900,-0.10,,38861658,4,,
2011-07-27_5706,2011-07-27,5706,鳳凰,tpex,61.20,63.10,60.80,62.10,872000,53990600,0.90,,61456500,572,,
2011-07-27_5820,2011-07-27,5820,日盛金,tpex,13.00,13.15,13.00,13.15,1443000,18830950,0.10,,2351855760,296,,
2011-07-27_5854,2011-07-27,5854,合庫,twse,23.70,23.90,23.55,23.70,8787942,209033662,0.0,,,1822,,
2011-07-27_5902,2011-07-27,5902,德記,tpex,13.05,13.10,12.60,12.85,399000,5103700,-0.20,,94500000,185,,
2011-07-27_5903,2011-07-27,5903,全家,tpex,152.50,157.50,151.00,157.00,470000,72329000,5.00,,223220000,312,,
2011-07-27_5904,2011-07-27,5904,寶雅,tpex,45.20,48.00,45.15,47.20,1839000,86200400,,,89192090,1146,,
2011-07-27_5905,2011-07-27,5905,南仁湖,tpex,12.60,12.80,12.55,12.60,874000,11041400,-0.05,,211436298,286,,
2011-07-27_6005,2011-07-27,6005,群益證,twse,14.65,14.70,14.55,14.70,4858299,71138087,0.05,,,789,,
2011-07-27_6008,2011-07-27,6008,凱基證,tpex,16.60,16.90,16.45,16.80,25540000,427745700,0.20,,3207236216,3387,,
2011-07-27_6015,2011-07-27,6015,宏遠證,tpex,7.45,7.57,7.45,7.48,336000,2520170,0.00,,456838775,109,,
2011-07-27_6016,2011-07-27,6016,康和證,tpex,9.20,9.29,9.18,9.23,1086000,10032900,0.03,,681642190,208,,
2011-07-27_6020,2011-07-27,6020,大展證,tpex,17.00,17.00,16.90,17.00,7000,118900,0.00,,232583552,5,,
2011-07-27_6021,2011-07-27,6021,大慶證,tpex,15.80,16.00,15.80,16.00,199000,3176200,0.05,,278869067,65,,
2011-07-27_6022,2011-07-27,6022,大眾證,tpex,11.50,11.50,11.25,11.35,504000,5719800,0.10,,391191822,126,,
2011-07-27_6023,2011-07-27,6023,寶來期,tpex,38.10,38.10,37.90,38.10,21000,798400,0.00,,131276288,14,,
2011-07-27_6024,2011-07-27,6024,群益期,tpex,27.40,27.50,27.35,27.50,61000,1673450,0.10,,84630150,23,,
2011-07-27_6101,2011-07-27,6101,弘捷,tpex,21.20,21.20,21.00,21.00,3000,63200,-0.20,,57091250,2,,
2011-07-27_6103,2011-07-27,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-07-27_6104,2011-07-27,6104,創惟,tpex,30.75,31.80,30.70,31.50,742000,23251500,0.75,,86524184,478,,
2011-07-27_6105,2011-07-27,6105,瑞傳,tpex,24.30,24.40,24.20,24.35,371000,9004200,0.25,,109965609,109,,
2011-07-27_6107,2011-07-27,6107,華美,tpex,34.60,35.00,34.00,34.10,151000,5194950,-0.50,,55029900,83,,
2011-07-27_6108,2011-07-27,6108,競國,twse,30.95,30.95,30.25,30.60,2986789,91248247,-0.2,,,1045,,
2011-07-27_6109,2011-07-27,6109,亞元,tpex,9.95,10.30,9.75,9.75,158000,1577810,-0.16,,72686518,62,,
2011-07-27_6111,2011-07-27,6111,大宇資,tpex,19.55,19.55,19.55,19.55,3000,58650,-1.45,down,36503830,1,,
2011-07-27_6112,2011-07-27,6112,邁達特,twse,28.70,29.10,28.65,29.10,793558,22959148,0.5,,,357,,
2011-07-27_6113,2011-07-27,6113,亞矽,tpex,14.60,14.60,14.40,14.55,40000,581000,0.05,,55607100,24,,
2011-07-27_6114,2011-07-27,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-07-27_6115,2011-07-27,6115,鎰勝,twse,36.80,37.00,36.50,37.00,215725,7919490,0.2,,,119,,
2011-07-27_6116,2011-07-27,6116,彩晶,twse,3.81,3.83,3.80,3.82,5200675,19821853,0.0,,,1027,,
2011-07-27_6117,2011-07-27,6117,迎廣,twse,14.85,15.00,14.85,14.95,27000,403200,0.1,,,20,,
2011-07-27_6118,2011-07-27,6118,建達,tpex,13.30,13.40,13.00,13.00,145000,1915500,-0.25,,90865573,62,,
2011-07-27_6119,2011-07-27,6119,大傳,twse,12.10,12.85,12.10,12.65,3413981,43012203,0.55,,,931,,
2011-07-27_6120,2011-07-27,6120,達運,twse,19.85,20.10,19.70,20.10,1336912,26635440,0.35,,,582,,
2011-07-27_6121,2011-07-27,6121,新普,tpex,255.00,264.50,255.00,257.50,3980000,1029635000,3.00,,280258361,2270,,
2011-07-27_6122,2011-07-27,6122,擎邦,tpex,21.90,22.10,21.85,21.85,385000,8439750,-0.15,,64838764,136,,
2011-07-27_6123,2011-07-27,6123,上奇,tpex,31.50,33.50,31.50,33.50,1460000,47684150,2.15,,49547312,622,,
2011-07-27_6124,2011-07-27,6124,業強,tpex,39.00,39.40,38.80,39.40,10000,389800,-0.30,,182479945,10,,
2011-07-27_6125,2011-07-27,6125,廣運,tpex,22.50,23.15,22.50,23.15,1488000,34138400,0.70,,243534863,493,,
2011-07-27_6126,2011-07-27,6126,信音,tpex,28.20,28.90,28.10,28.60,470000,13442800,0.40,,103357432,158,,
2011-07-27_6127,2011-07-27,6127,九豪,tpex,19.00,19.70,19.00,19.60,532000,10324650,0.60,,89705546,234,,
2011-07-27_6128,2011-07-27,6128,上福,twse,29.80,29.90,29.75,29.80,71040,2119044,0.0,,,31,,
2011-07-27_6129,2011-07-27,6129,普誠,tpex,14.30,14.80,14.25,14.70,1134000,16587650,0.40,,180901675,456,,
2011-07-27_6131,2011-07-27,6131,鈞泰,twse,17.65,17.65,17.10,17.30,233396,4043360,-0.35,,,100,,
2011-07-27_6133,2011-07-27,6133,金橋,twse,9.30,9.47,9.30,9.35,82608,776693,-0.04,,,33,,
2011-07-27_6134,2011-07-27,6134,萬旭,tpex,18.00,18.00,17.80,17.85,190000,3397200,-0.25,,82782000,89,,
2011-07-27_6135,2011-07-27,6135,佳營,tpex,8.70,8.82,8.68,8.82,160000,1400070,0.02,,76188875,42,,
2011-07-27_6136,2011-07-27,6136,富爾特,twse,32.45,32.50,32.25,32.35,171168,5548315,-0.1,,,118,,
2011-07-27_6138,2011-07-27,6138,茂達,tpex,25.40,26.75,25.35,26.75,1249000,32983400,1.75,,130198233,532,,
2011-07-27_6139,2011-07-27,6139,亞翔,twse,35.70,36.00,35.55,35.60,493500,17667974,-0.2,,,184,,
2011-07-27_6140,2011-07-27,6140,訊達,tpex,12.10,12.40,12.10,12.30,76000,927150,0.10,,37070440,29,,
2011-07-27_6141,2011-07-27,6141,柏承,twse,17.35,17.75,17.35,17.75,84007,1480323,0.15,,,30,,
2011-07-27_6142,2011-07-27,6142,友勁,twse,11.00,11.20,11.00,11.15,332759,3691226,0.15,,,183,,
2011-07-27_6143,2011-07-27,6143,振曜,tpex,45.00,46.40,45.00,45.60,376000,17232250,0.40,,70640323,249,,
2011-07-27_6144,2011-07-27,6144,得利影,tpex,11.05,11.45,10.80,11.45,13000,143200,-0.15,,48696459,10,,
2011-07-27_6145,2011-07-27,6145,勁永,twse,12.65,12.70,12.40,12.70,4470154,56534203,0.8,,,1259,,
2011-07-27_6146,2011-07-27,6146,耕興,tpex,68.20,69.70,68.10,69.40,319000,22049700,1.30,,79883560,193,,
2011-07-27_6147,2011-07-27,6147,頎邦,tpex,33.65,35.75,33.65,35.75,10815000,371842400,2.20,,593793153,4155,,
2011-07-27_6148,2011-07-27,6148,驊宏資,tpex,6.97,7.08,6.95,7.08,218000,1530610,0.12,,88000000,73,,
2011-07-27_6150,2011-07-27,6150,撼訊,tpex,30.90,31.80,30.70,31.40,1035000,32458450,0.85,,65176712,611,,
2011-07-27_6151,2011-07-27,6151,晉倫,tpex,42.40,43.20,42.40,42.95,388000,16610650,0.35,,48817000,218,,
2011-07-27_6152,2011-07-27,6152,百一,twse,30.15,30.70,30.10,30.20,2658072,80706058,0.05,,,1119,,
2011-07-27_6153,2011-07-27,6153,嘉聯益,twse,69.00,70.50,67.80,69.00,9507454,657318126,-0.2,,,4373,,
2011-07-27_6154,2011-07-27,6154,順發,tpex,25.75,25.80,25.55,25.75,198000,5077650,0.00,,80080000,100,,
2011-07-27_6155,2011-07-27,6155,鈞寶,twse,24.70,24.85,24.70,24.85,45810,1137605,0.0,,,16,,
2011-07-27_6156,2011-07-27,6156,松上,tpex,2.34,2.49,2.34,2.49,31000,74740,-0.01,,386693026,14,,
2011-07-27_6158,2011-07-27,6158,禾昌,tpex,28.90,29.10,28.90,29.10,218000,6320100,0.20,,114652975,106,,
2011-07-27_6160,2011-07-27,6160,欣技,tpex,37.70,37.70,36.80,37.05,412000,15302550,-0.75,,70981120,203,,
2011-07-27_6161,2011-07-27,6161,捷波,tpex,13.50,13.50,13.25,13.30,422000,5628400,-0.10,,107120607,165,,
2011-07-27_6163,2011-07-27,6163,華電網,tpex,11.60,11.85,11.60,11.70,188000,2201250,0.00,,92202929,79,,
2011-07-27_6164,2011-07-27,6164,華興,twse,22.60,23.95,22.60,23.95,1484710,34698029,1.1,,,591,,
2011-07-27_6165,2011-07-27,6165,浪凡,twse,6.55,6.55,6.46,6.47,43289,281228,-0.11,,,32,,
2011-07-27_6166,2011-07-27,6166,凌華,twse,53.30,54.90,53.10,54.50,871195,47104626,1.9,,,422,,
2011-07-27_6167,2011-07-27,6167,久正,tpex,1.71,1.73,1.69,1.69,180000,306100,-0.12,,162173221,40,,
2011-07-27_6168,2011-07-27,6168,宏齊,twse,23.80,24.25,23.80,23.90,551532,13263961,0.1,,,276,,
2011-07-27_6169,2011-07-27,6169,昱泉,tpex,54.30,55.50,54.30,54.50,151000,8286400,0.00,,28191500,136,,
2011-07-27_6170,2011-07-27,6170,統振,tpex,25.50,26.15,25.50,26.00,1746000,45244200,0.50,,89787037,648,,
2011-07-27_6171,2011-07-27,6171,亞銳士,tpex,10.55,11.30,10.50,11.30,281000,3048150,0.70,,27351921,112,,
2011-07-27_6172,2011-07-27,6172,互億,twse,3.21,3.25,3.21,3.25,10000,32260,-0.1,,,7,,
2011-07-27_6173,2011-07-27,6173,信昌電,tpex,20.10,21.40,20.05,21.40,1250000,26265200,1.40,,167773307,583,,
2011-07-27_6174,2011-07-27,6174,安碁,tpex,11.80,11.85,11.60,11.60,40000,469050,0.00,,50000000,17,,
