key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-06_3305,2011-05-06,3305,昇貿,twse,50.00,50.40,49.80,50.00,357372,17875850,-0.5,,,224,,
2011-05-06_3306,2011-05-06,3306,鼎天,tpex,37.00,37.00,35.80,35.90,290000,10500500,,,72296718,154,,
2011-05-06_3308,2011-05-06,3308,聯德,twse,13.80,14.05,13.80,13.80,69999,972436,0.0,,,38,,
2011-05-06_3310,2011-05-06,3310,佳穎,tpex,14.30,14.30,14.30,14.30,68000,972400,0.90,up,39712200,36,,
2011-05-06_3311,2011-05-06,3311,閎暉,twse,70.80,72.70,70.80,71.90,503890,36177947,0.2,,,310,,
2011-05-06_3312,2011-05-06,3312,弘憶股,twse,14.25,14.60,14.20,14.45,169500,2424549,0.05,,,70,,
2011-05-06_3313,2011-05-06,3313,斐成,tpex,17.70,17.70,17.35,17.60,180000,3149350,,,83684196,70,,
2011-05-06_3315,2011-05-06,3315,宣昶,twse,33.50,33.85,33.30,33.70,98836,3322804,-0.2,,,62,,
2011-05-06_3317,2011-05-06,3317,尼克森,tpex,26.70,26.70,25.60,25.65,153000,3974200,0.65,,61419550,108,,
2011-05-06_3322,2011-05-06,3322,建舜電,tpex,13.40,13.80,13.40,13.55,253000,3411900,0.15,,83161200,87,,
2011-05-06_3323,2011-05-06,3323,加百裕,tpex,28.80,28.95,28.75,28.75,705000,20320000,0.00,,107950914,343,,
2011-05-06_3324,2011-05-06,3324,雙鴻,tpex,24.50,24.50,24.00,24.20,178000,4305200,,,55556015,103,,
2011-05-06_3325,2011-05-06,3325,旭品,tpex,48.70,49.40,48.50,48.55,483000,23542850,,,65809946,285,,
2011-05-06_3332,2011-05-06,3332,幸康,tpex,52.50,53.00,52.50,52.70,75000,3966100,0.00,,48104246,52,,
2011-05-06_3339,2011-05-06,3339,泰谷,tpex,30.35,31.10,30.35,30.90,1832000,56447100,0.50,,275344073,649,,
2011-05-06_3354,2011-05-06,3354,律勝,tpex,27.00,29.05,26.90,29.05,717000,20576250,1.90,,77804329,385,,
2011-05-06_3356,2011-05-06,3356,奇偶,twse,134.50,135.00,129.50,130.00,954658,125879698,-6.0,,,725,,
2011-05-06_3360,2011-05-06,3360,尚立,tpex,16.15,16.90,16.15,16.75,577000,9622600,0.60,,50268000,305,,
2011-05-06_3362,2011-05-06,3362,先進光,tpex,24.25,24.25,23.60,23.70,33000,792500,,,77737500,14,,
2011-05-06_3363,2011-05-06,3363,上詮,tpex,53.50,55.60,53.50,54.20,1663000,90788900,1.60,,59952080,919,,
2011-05-06_3367,2011-05-06,3367,英華達,twse,23.00,23.00,22.85,23.00,227277,5222587,-0.05,,,76,,
2011-05-06_3372,2011-05-06,3372,典範,tpex,8.69,8.69,8.58,8.58,319000,2749590,,,302500000,92,,
2011-05-06_3373,2011-05-06,3373,熱映,tpex,22.60,22.60,22.20,22.50,143000,3183500,,,30393978,64,,
2011-05-06_3376,2011-05-06,3376,新日興,twse,68.20,69.30,68.10,69.00,383661,26380709,1.0,,,273,,
2011-05-06_3380,2011-05-06,3380,明泰,twse,22.80,22.90,22.60,22.65,879846,19967106,-0.2,,,340,,
2011-05-06_3383,2011-05-06,3383,新世紀,twse,90.00,93.50,89.70,91.50,3842842,353528422,1.5,,,2441,,
2011-05-06_3388,2011-05-06,3388,崇越電,tpex,91.00,91.20,89.30,90.00,375000,33861300,,,55680000,276,,
2011-05-06_3389,2011-05-06,3389,志遠,tpex,29.60,30.20,29.30,30.20,621000,18430600,0.60,,72499088,311,,
2011-05-06_3390,2011-05-06,3390,旭軟,tpex,44.60,45.60,44.25,44.60,1928000,86712250,0.00,,48001326,736,,
2011-05-06_3402,2011-05-06,3402,漢科,tpex,28.40,28.90,28.30,28.75,550000,15772350,0.25,,65060692,270,,
2011-05-06_3406,2011-05-06,3406,玉晶光,twse,295.00,304.00,293.00,297.00,3086514,923445899,1.0,,,2340,,
2011-05-06_3416,2011-05-06,3416,融程電,tpex,73.40,74.20,72.60,74.00,117000,8553500,0.20,,43284829,86,,
2011-05-06_3419,2011-05-06,3419,譁裕,twse,21.00,21.00,20.45,20.90,267696,5547806,-0.1,,,135,,
2011-05-06_3431,2011-05-06,3431,長天,tpex,13.90,13.90,13.50,13.50,45000,617300,0.20,,47320533,28,,
2011-05-06_3432,2011-05-06,3432,台端,twse,27.20,27.40,26.60,26.85,170013,4592402,-0.65,,,103,,
2011-05-06_3434,2011-05-06,3434,哲固,tpex,11.30,11.55,11.20,11.20,57000,641850,,,32800000,28,,
2011-05-06_3438,2011-05-06,3438,類比科,tpex,58.70,60.40,58.60,60.10,303000,18063700,1.40,,38615110,229,,
2011-05-06_3441,2011-05-06,3441,聯一光,tpex,36.50,37.20,35.70,35.80,529000,19224350,,,31430785,310,,
2011-05-06_3443,2011-05-06,3443,創意,twse,91.20,97.50,91.20,97.50,2302845,220552584,6.3,,,1338,,
2011-05-06_3444,2011-05-06,3444,利機,tpex,32.00,32.25,31.50,31.90,198000,6307200,,,33865443,128,,
2011-05-06_3450,2011-05-06,3450,聯鈞,twse,93.30,94.30,91.30,91.50,2049236,188965992,-1.8,,,1328,,
2011-05-06_3452,2011-05-06,3452,益通,tpex,32.10,32.95,32.10,32.50,1079000,34997400,,,479449742,571,,
2011-05-06_3454,2011-05-06,3454,晶睿,tpex,80.00,81.50,78.60,79.00,568000,45317600,,,62944482,329,,
2011-05-06_3455,2011-05-06,3455,由田,tpex,65.60,66.70,64.50,64.50,3103000,203540000,,,60304750,1855,,
2011-05-06_3465,2011-05-06,3465,祥業,tpex,8.40,8.90,8.40,8.73,31000,267470,0.26,,28803807,18,,
2011-05-06_3466,2011-05-06,3466,致振,tpex,25.10,25.45,25.10,25.30,37000,933900,0.20,,62377573,23,,
2011-05-06_3474,2011-05-06,3474,華亞科,twse,14.00,14.20,13.90,13.90,5074900,70983765,-0.15,,,1437,,
2011-05-06_3479,2011-05-06,3479,安勤,tpex,51.50,52.90,51.50,51.90,706000,36824700,0.40,,44367088,456,,
2011-05-06_3481,2011-05-06,3481,群創,twse,28.35,28.70,28.10,28.30,15934445,452645190,-0.05,,,4907,,
2011-05-06_3483,2011-05-06,3483,力致,tpex,35.10,35.90,35.10,35.30,240000,8517350,0.20,,48960000,154,,
2011-05-06_3484,2011-05-06,3484,崧騰,tpex,30.50,31.00,30.50,30.65,67000,2058300,,,51973515,44,,
2011-05-06_3489,2011-05-06,3489,筌寶,tpex,12.40,12.45,12.15,12.30,338000,4141850,,,52775670,154,,
2011-05-06_3490,2011-05-06,3490,單井,tpex,42.00,43.80,42.00,43.60,1280000,55347450,2.10,,34970690,799,,
2011-05-06_3491,2011-05-06,3491,昇達科,tpex,59.10,59.70,58.20,58.30,218000,12800100,,,43050445,137,,
2011-05-06_3494,2011-05-06,3494,誠研,twse,28.70,30.65,28.60,29.60,2553695,76655066,0.95,,,1217,,
2011-05-06_3498,2011-05-06,3498,陽程,tpex,23.00,24.00,23.00,23.50,89000,2093900,,,68362164,39,,
2011-05-06_3499,2011-05-06,3499,環天科,tpex,17.70,18.10,17.50,17.60,224000,3986900,,,53138360,115,,
2011-05-06_3501,2011-05-06,3501,維熹,twse,47.00,47.20,46.70,47.00,301933,14172001,-0.05,,,161,,
2011-05-06_3504,2011-05-06,3504,揚明光,twse,171.50,175.00,169.00,169.00,4243013,728893197,-1.5,,,3051,,
2011-05-06_3508,2011-05-06,3508,位速,tpex,76.20,78.30,76.00,76.00,825000,63475500,,,92837737,467,,
2011-05-06_3511,2011-05-06,3511,矽瑪,tpex,52.00,53.10,51.90,52.70,67000,3517300,0.10,,38526050,59,,
2011-05-06_3512,2011-05-06,3512,能緹,tpex,20.00,20.25,19.15,19.15,59000,1167200,,,42000000,30,,
2011-05-06_3514,2011-05-06,3514,昱晶,twse,74.40,75.90,74.40,75.40,4788776,360105074,0.2,,,2470,,
2011-05-06_3515,2011-05-06,3515,華擎,twse,113.00,116.50,112.00,114.00,266788,30608544,0.5,,,212,,
2011-05-06_3516,2011-05-06,3516,亞帝歐,tpex,14.15,14.65,14.15,14.30,263000,3802700,,,76013650,97,,
2011-05-06_3518,2011-05-06,3518,柏騰,twse,51.60,53.50,51.60,52.80,674174,35636731,1.2,,,439,,
2011-05-06_3519,2011-05-06,3519,綠能,twse,105.00,109.00,102.00,105.00,11225065,1184132455,-2.5,,,6152,,
2011-05-06_3520,2011-05-06,3520,振維,tpex,14.70,14.70,14.20,14.55,190000,2735050,,,51266564,61,,
2011-05-06_3521,2011-05-06,3521,鴻翊,tpex,13.50,13.60,13.50,13.50,5000,67600,,,31269825,4,,
2011-05-06_3522,2011-05-06,3522,宏森,tpex,25.30,25.95,25.30,25.60,185000,4762300,0.10,,47451000,106,,
2011-05-06_3523,2011-05-06,3523,迎輝,tpex,41.40,43.00,41.40,41.50,254000,10633300,,,101178560,111,,
2011-05-06_3526,2011-05-06,3526,凡甲,tpex,66.90,67.60,66.10,66.50,176000,11735400,,,57383118,112,,
2011-05-06_3527,2011-05-06,3527,聚積,tpex,143.50,146.50,143.00,143.50,499000,71912500,,,33156398,381,,
2011-05-06_3529,2011-05-06,3529,力旺,tpex,66.90,71.50,66.00,71.50,445000,31191800,4.60,,76085492,304,,
2011-05-06_3531,2011-05-06,3531,先益,tpex,25.35,25.55,24.55,25.00,41000,1022850,,,60438511,32,,
2011-05-06_3532,2011-05-06,3532,台勝科,twse,62.00,63.30,62.00,62.50,184404,11537008,-0.5,,,144,,
2011-05-06_3533,2011-05-06,3533,嘉澤,twse,110.00,112.50,110.00,110.50,925180,102881980,-2.5,,,666,,
2011-05-06_3534,2011-05-06,3534,雷凌,twse,98.50,99.20,97.10,98.40,2606942,256238779,0.0,,,1510,,
2011-05-06_3535,2011-05-06,3535,晶彩科,twse,33.60,34.35,33.00,33.00,928630,31044740,-0.8,,,495,,
2011-05-06_3536,2011-05-06,3536,誠創,twse,6.69,6.88,6.69,6.86,1740300,11869933,0.21,,,387,,
2011-05-06_3537,2011-05-06,3537,堡達,tpex,24.50,25.20,24.15,25.20,285000,6987150,0.80,,46376400,167,,
2011-05-06_3540,2011-05-06,3540,曜越,tpex,25.10,25.10,24.50,24.50,95000,2335800,,,60812620,66,,
2011-05-06_3541,2011-05-06,3541,西柏,tpex,35.70,36.00,35.50,35.50,145000,5179100,,,32977050,54,,
2011-05-06_3545,2011-05-06,3545,敦泰,twse,62.00,65.50,61.60,65.20,3859611,247427534,3.3,,,2239,,
2011-05-06_3546,2011-05-06,3546,宇峻,tpex,135.00,139.50,135.00,137.00,418000,57008000,,,32455076,340,,
2011-05-06_3548,2011-05-06,3548,兆利,tpex,26.20,26.60,26.00,26.10,66000,1729050,0.00,,50551398,40,,
2011-05-06_3550,2011-05-06,3550,聯穎,twse,25.30,25.40,25.05,25.40,151000,3817800,0.0,,,63,,
2011-05-06_3551,2011-05-06,3551,世禾,tpex,38.90,40.30,38.90,39.70,271000,10775650,0.80,,47885010,167,,
2011-05-06_3552,2011-05-06,3552,同致,tpex,106.00,107.00,104.50,106.00,98000,10345500,,,60578646,76,,
2011-05-06_3553,2011-05-06,3553,力積,tpex,41.00,41.50,39.70,39.80,670000,26933600,,,57076811,468,,
2011-05-06_3556,2011-05-06,3556,禾瑞亞,tpex,104.50,111.00,104.50,107.00,2910000,315539500,2.50,,45036536,1792,,
2011-05-06_3557,2011-05-06,3557,嘉威,twse,17.00,17.20,16.80,17.20,774812,13155522,0.2,,,342,,
2011-05-06_3559,2011-05-06,3559,全智科,twse,20.80,21.20,20.80,20.80,370000,7739250,-0.2,,,140,,
2011-05-06_3561,2011-05-06,3561,昇陽光電,twse,62.60,64.10,62.60,62.80,4469630,283187343,-0.9,,,2527,,
2011-05-06_3562,2011-05-06,3562,頂晶科,tpex,30.10,30.45,30.10,30.15,57000,1718400,,,52360000,33,,
2011-05-06_3563,2011-05-06,3563,牧德,tpex,72.20,74.20,69.60,71.40,1811000,130714200,,,25556635,1274,,
2011-05-06_3567,2011-05-06,3567,逸昌,tpex,18.00,18.20,17.85,17.85,59000,1057850,,,40000000,26,,
2011-05-06_3570,2011-05-06,3570,大塚,tpex,42.10,42.70,41.75,41.85,66000,2773150,,,16719000,46,,
2011-05-06_3573,2011-05-06,3573,穎台,twse,98.00,99.80,97.90,98.10,847859,83706740,-0.6,,,640,,
2011-05-06_3576,2011-05-06,3576,聯合再生,twse,58.80,60.40,58.50,60.40,6019009,358830849,1.1,,,3286,,
2011-05-06_3577,2011-05-06,3577,泓格,tpex,39.65,40.30,39.40,39.90,127000,5049950,,,43474653,99,,
2011-05-06_3579,2011-05-06,3579,尚志,twse,99.20,103.00,99.20,102.00,1403500,141852550,1.0,,,955,,
2011-05-06_3580,2011-05-06,3580,友威科,tpex,20.40,21.40,20.15,20.50,1134000,23475850,0.00,,44706657,496,,
2011-05-06_3582,2011-05-06,3582,凌耀,tpex,146.50,147.00,143.50,145.00,271000,39369500,,,33695810,177,,
2011-05-06_3584,2011-05-06,3584,介面,twse,95.60,102.00,95.20,99.60,7919047,788165711,3.6,,,4348,,
2011-05-06_3587,2011-05-06,3587,閎康,tpex,29.90,30.10,29.50,29.80,191000,5709350,,,40544450,60,,
2011-05-06_3588,2011-05-06,3588,通嘉,twse,96.40,100.00,96.40,99.00,136997,13484602,0.2,,,120,,
2011-05-06_3591,2011-05-06,3591,艾笛森,twse,122.50,126.00,119.50,124.00,1452090,176773660,0.5,,,921,,
2011-05-06_3593,2011-05-06,3593,力銘,twse,21.15,21.30,20.95,21.10,103239,2177269,-0.05,,,53,,
2011-05-06_3596,2011-05-06,3596,智易,twse,47.40,47.40,46.05,46.65,653438,30464544,-0.85,,,374,,
2011-05-06_3598,2011-05-06,3598,奕力,twse,60.00,61.80,58.90,59.60,1699962,102412377,-0.3,,,1064,,
2011-05-06_3605,2011-05-06,3605,宏致,twse,59.20,59.30,58.20,58.80,290285,17055785,-0.4,,,187,,
2011-05-06_3607,2011-05-06,3607,谷崧,twse,58.10,59.80,58.10,58.90,1284210,75954657,0.5,,,715,,
2011-05-06_3609,2011-05-06,3609,東林,tpex,42.30,43.20,42.00,43.10,91000,3894200,0.80,,31346387,45,,
2011-05-06_3611,2011-05-06,3611,鼎翰,tpex,103.00,106.50,102.00,103.50,2194000,229377500,3.70,,30550000,1441,,
2011-05-06_3615,2011-05-06,3615,安可,tpex,155.00,156.50,144.00,147.50,2655000,400573500,,,37024000,1757,,
2011-05-06_3617,2011-05-06,3617,碩天,twse,88.80,89.10,88.10,89.10,720000,63659300,0.1,,,259,,
2011-05-06_3622,2011-05-06,3622,洋華,twse,191.50,196.00,191.00,191.00,2328334,449285625,-0.5,,,1546,,
2011-05-06_3623,2011-05-06,3623,富晶通,tpex,39.45,40.50,37.50,37.50,733000,28629550,,,57175000,519,,
2011-05-06_3624,2011-05-06,3624,光頡,tpex,62.00,62.50,58.70,60.00,2081000,125158500,,,86988842,1203,,
2011-05-06_3625,2011-05-06,3625,西勝,tpex,15.00,15.35,15.00,15.25,139000,2103650,,,56063000,57,,
2011-05-06_3628,2011-05-06,3628,盈正,tpex,170.00,172.50,168.00,171.00,177000,30188500,1.00,,45000000,167,,
2011-05-06_3629,2011-05-06,3629,卓韋,tpex,34.50,35.60,34.50,35.35,221000,7767800,1.15,,25940600,131,,
2011-05-06_3630,2011-05-06,3630,新鉅科,tpex,115.00,118.00,114.50,115.00,2805000,323050500,,,85236960,2003,,
2011-05-06_3631,2011-05-06,3631,晟楠,tpex,80.00,80.60,78.40,78.40,357000,28212400,,,72000000,257,,
2011-05-06_3632,2011-05-06,3632,研勤,tpex,35.20,36.25,35.20,35.30,154000,5456400,,,22660667,104,,
2011-05-06_3638,2011-05-06,3638,F-IML,twse,98.70,104.00,95.20,104.00,4760327,482610508,6.6,,,2067,,
2011-05-06_3652,2011-05-06,3652,精聯,tpex,31.20,31.55,30.70,31.00,55000,1717850,,,47600000,26,,
2011-05-06_3653,2011-05-06,3653,健策,twse,118.00,118.50,115.50,116.50,680432,79557544,-1.5,,,433,,
2011-05-06_3664,2011-05-06,3664,KY安瑞,tpex,31.60,31.60,30.70,30.70,53000,1650650,,,68638378,35,,
2011-05-06_3665,2011-05-06,3665,貿聯-KY,twse,52.60,53.20,51.20,51.70,329000,17063600,-1.5,,,233,,
2011-05-06_3673,2011-05-06,3673,TPK-KY,twse,961.00,982.00,956.00,956.00,2633343,2545106908,15.0,,,2232,,
2011-05-06_3685,2011-05-06,3685,政翔,tpex,30.30,30.50,29.55,30.00,307000,9205300,,,41057848,155,,
2011-05-06_3686,2011-05-06,3686,達能,twse,52.10,53.00,51.80,52.20,2713200,141740760,-0.1,,,1314,,
2011-05-06_3687,2011-05-06,3687,歐買尬,tpex,154.00,155.00,153.00,155.00,226000,34864000,2.00,,20862000,187,,
2011-05-06_3691,2011-05-06,3691,碩禾,tpex,729.00,745.00,726.00,730.00,226000,165661000,,,33942674,214,,
2011-05-06_3694,2011-05-06,3694,海華,twse,35.10,35.20,34.70,35.10,609055,21356127,-0.1,,,277,,
2011-05-06_3697,2011-05-06,3697,F-晨星,twse,236.00,236.50,233.50,235.50,747612,175797820,0.5,,,537,,
2011-05-06_3701,2011-05-06,3701,大眾控,twse,11.90,11.90,11.10,11.45,248120,2838054,-0.1,,,117,,
2011-05-06_3702,2011-05-06,3702,大聯大,twse,54.60,55.70,54.50,55.10,7317943,402695865,0.5,,,2966,,
2011-05-06_3703,2011-05-06,3703,欣陸,twse,13.65,14.10,13.65,13.70,6627992,91635836,0.0,,,1058,,
2011-05-06_3704,2011-05-06,3704,合勤控,twse,28.00,28.50,27.60,27.60,15851698,445432357,-0.3,,,4796,,
2011-05-06_3705,2011-05-06,3705,永信,twse,55.20,56.40,54.20,56.40,5248882,292097264,1.2,,,2371,,
2011-05-06_4102,2011-05-06,4102,永日,tpex,77.80,82.10,77.80,80.10,3508000,281295700,2.30,,40355660,2257,,
2011-05-06_4103,2011-05-06,4103,百略,tpex,53.20,56.40,53.20,55.00,1724000,94730200,2.10,,122218861,974,,
2011-05-06_4104,2011-05-06,4104,佳醫,twse,97.00,97.70,95.60,95.60,1281731,123578380,-1.1,,,816,,
2011-05-06_4105,2011-05-06,4105,東洋,tpex,162.00,164.00,162.00,162.00,1380000,224197500,0.50,,139848962,732,,
2011-05-06_4106,2011-05-06,4106,雃博,twse,42.75,43.50,42.75,42.95,1329772,57253101,0.2,,,747,,
2011-05-06_4107,2011-05-06,4107,邦特,tpex,46.00,47.20,45.50,46.15,1107000,51482600,0.15,,78276936,731,,
2011-05-06_4108,2011-05-06,4108,懷特,twse,52.70,53.20,52.50,53.00,481495,25410484,0.3,,,294,,
2011-05-06_4109,2011-05-06,4109,加捷,tpex,33.25,33.45,32.65,33.15,405000,13394700,0.00,,49214157,244,,
2011-05-06_4111,2011-05-06,4111,濟生,tpex,27.00,27.65,27.00,27.00,801000,21838050,,,49191384,344,,
2011-05-06_4113,2011-05-06,4113,聯上,tpex,15.00,15.45,15.00,15.15,52000,789650,0.00,,55210000,26,,
2011-05-06_4114,2011-05-06,4114,健喬,tpex,34.90,35.80,34.70,35.35,382000,13445750,0.00,,82018644,228,,
2011-05-06_4119,2011-05-06,4119,旭富,twse,68.60,69.00,67.60,68.20,147824,10116865,-0.4,,,103,,
2011-05-06_4120,2011-05-06,4120,友華,tpex,52.70,53.70,52.30,52.80,880000,46655700,0.00,,86747119,509,,
2011-05-06_4121,2011-05-06,4121,優盛,tpex,23.10,23.15,22.85,22.85,254000,5832350,,,70496889,112,,
2011-05-06_4123,2011-05-06,4123,晟德,tpex,49.50,49.95,48.65,48.80,545000,26831850,,,87080168,317,,
2011-05-06_4126,2011-05-06,4126,太醫,tpex,132.50,132.50,127.00,129.50,691000,89603500,,,53969274,426,,
2011-05-06_4127,2011-05-06,4127,天良,tpex,29.85,30.20,29.10,29.25,439000,12997000,,,45760000,266,,
2011-05-06_4128,2011-05-06,4128,中天,tpex,49.45,50.40,49.30,49.50,2171000,108117550,0.05,,224353043,1142,,
2011-05-06_4129,2011-05-06,4129,聯合,tpex,53.70,54.50,53.30,53.50,321000,17268500,,,46362500,227,,
2011-05-06_4131,2011-05-06,4131,晶宇,tpex,29.75,30.20,29.70,29.70,69000,2058250,,,48291934,47,,
2011-05-06_4133,2011-05-06,4133,亞諾法,twse,91.60,93.30,91.00,91.00,487000,44662300,-1.3,,,369,,
2011-05-06_4138,2011-05-06,4138,曜亞,tpex,176.50,180.00,173.50,173.50,374000,65891000,,,26500000,296,,
2011-05-06_4139,2011-05-06,4139,KY馬光,tpex,68.80,70.00,66.50,68.50,120000,8301400,,,15300000,96,,
2011-05-06_4205,2011-05-06,4205,恆義,tpex,30.20,30.20,29.90,30.20,36000,1083350,0.40,,66094875,21,,
2011-05-06_4207,2011-05-06,4207,環泰,tpex,12.15,12.35,12.15,12.30,268000,3281400,0.10,,124527086,105,,
2011-05-06_4303,2011-05-06,4303,信立,tpex,5.19,5.50,5.11,5.36,354000,1882630,0.16,,70000000,89,,
2011-05-06_4304,2011-05-06,4304,勝昱,tpex,13.40,13.90,13.35,13.80,585000,8016050,0.25,,59672500,204,,
2011-05-06_4305,2011-05-06,4305,世坤,tpex,20.30,21.30,20.25,21.05,15000,314250,0.05,,55014000,12,,
2011-05-06_4306,2011-05-06,4306,炎洲,twse,28.80,29.00,28.75,28.75,1949688,56241553,0.1,,,586,,
2011-05-06_4401,2011-05-06,4401,東隆興,tpex,35.80,36.95,35.10,36.30,1183000,42525250,0.30,,120286286,577,,
2011-05-06_4402,2011-05-06,4402,福大,tpex,10.70,10.80,10.50,10.60,176000,1884100,,,53747403,43,,
2011-05-06_4406,2011-05-06,4406,新昕纖,tpex,11.70,12.00,11.25,11.35,1189000,13841850,0.10,,51912000,400,,
2011-05-06_4408,2011-05-06,4408,聯明,tpex,2.15,2.45,2.15,2.43,49000,114270,0.13,,67627800,12,,
2011-05-06_4413,2011-05-06,4413,飛寶,tpex,3.08,3.31,3.08,3.31,17000,54890,0.00,,177529190,3,,
2011-05-06_4414,2011-05-06,4414,如興,twse,9.88,10.80,9.88,10.80,332800,3530499,0.7,,,113,,
2011-05-06_4415,2011-05-06,4415,美嘉電,tpex,39.00,39.10,37.05,37.05,76000,2863600,,,27704891,60,,
2011-05-06_4416,2011-05-06,4416,三圓,tpex,76.30,76.30,76.30,76.30,1000,76300,,flat,60000000,1,,
2011-05-06_4417,2011-05-06,4417,金洲,tpex,22.70,22.85,22.70,22.80,74000,1686800,0.00,,65179962,35,,
2011-05-06_4419,2011-05-06,4419,松懋,tpex,14.55,14.60,14.10,14.25,90000,1287700,,,35298194,46,,
2011-05-06_4420,2011-05-06,4420,光明,tpex,29.10,29.20,28.20,28.20,407000,11624700,,,29807000,196,,
2011-05-06_4426,2011-05-06,4426,利勤,tpex,17.65,17.65,17.30,17.30,28000,489550,,,57420218,19,,
2011-05-06_4429,2011-05-06,4429,聚紡,tpex,56.00,56.30,55.40,56.10,183000,10218700,0.00,,26850000,79,,
2011-05-06_4502,2011-05-06,4502,源恆,tpex,7.49,7.99,7.21,7.84,251000,1965080,0.35,,39879245,50,,
2011-05-06_4503,2011-05-06,4503,金雨,tpex,7.28,7.40,7.25,7.40,47000,343900,,,36763326,16,,
2011-05-06_4506,2011-05-06,4506,崇友,tpex,17.00,17.10,16.85,16.90,196000,3328750,,,196680000,81,,
2011-05-06_4510,2011-05-06,4510,高鋒,tpex,14.90,15.00,14.55,14.55,732000,10749800,,,84299515,278,,
2011-05-06_4513,2011-05-06,4513,福裕,tpex,18.90,18.90,18.20,18.55,822000,15144400,,,64880300,370,,
2011-05-06_4523,2011-05-06,4523,永彰,tpex,64.00,67.00,64.00,65.50,9643000,636825200,2.80,,54000000,3808,,
2011-05-06_4526,2011-05-06,4526,東台,twse,48.65,49.05,46.60,47.00,3198077,151869097,-1.65,,,1736,,
2011-05-06_4527,2011-05-06,4527,方土霖,tpex,15.40,15.60,15.30,15.35,111000,1712350,,,52409167,28,,
2011-05-06_4528,2011-05-06,4528,江興鍛,tpex,21.90,22.40,21.50,21.50,934000,20522600,,,64787803,409,,
2011-05-06_4529,2011-05-06,4529,力武,tpex,10.05,10.05,9.88,9.92,98000,978220,,,59918368,37,,
2011-05-06_4530,2011-05-06,4530,宏易,tpex,5.00,5.12,5.00,5.08,7000,35200,,,100034100,5,,
2011-05-06_4532,2011-05-06,4532,瑞智,twse,23.80,23.80,23.20,23.20,6754855,158147734,-0.7,,,1987,,
2011-05-06_4533,2011-05-06,4533,協易機,tpex,19.80,20.15,19.00,19.30,2609000,50967950,,,153081110,1118,,
2011-05-06_4534,2011-05-06,4534,慶騰,tpex,15.20,15.35,15.20,15.30,41000,626150,,,66588086,21,,
2011-05-06_4535,2011-05-06,4535,至興,tpex,44.50,44.85,44.40,44.60,31000,1383200,0.25,,72058800,25,,
2011-05-06_4609,2011-05-06,4609,唐鋒,tpex,37.20,37.50,36.70,37.50,687000,25696500,2.45,,47946820,378,,
2011-05-06_4702,2011-05-06,4702,中美聯,tpex,15.75,16.75,15.75,16.75,1284000,21315950,1.05,,36410000,535,,
2011-05-06_4703,2011-05-06,4703,美克能,tpex,7.80,8.32,7.80,8.17,89000,722450,0.17,,68407520,31,,
2011-05-06_4706,2011-05-06,4706,大恭,tpex,15.90,16.35,15.90,16.25,156000,2525150,0.20,,79030093,47,,
2011-05-06_4707,2011-05-06,4707,磐亞,tpex,19.40,19.90,19.30,19.50,764000,14966300,0.10,,225446492,320,,
2011-05-06_4711,2011-05-06,4711,永純,tpex,21.60,21.70,21.50,21.70,92000,1984950,0.10,,61056000,40,,
2011-05-06_4712,2011-05-06,4712,南璋,tpex,51.70,53.00,51.30,52.00,489000,25520900,0.30,,60086600,271,,
2011-05-06_4714,2011-05-06,4714,永捷,tpex,18.70,18.95,18.40,18.55,196000,3652700,,,42444679,89,,
2011-05-06_4716,2011-05-06,4716,大立,tpex,32.55,32.55,31.75,31.85,258000,8274200,,,55838658,130,,
2011-05-06_4720,2011-05-06,4720,德淵,tpex,18.40,18.60,18.15,18.20,527000,9650900,,,69701393,227,,
2011-05-06_4721,2011-05-06,4721,美琪瑪,tpex,30.20,30.50,29.90,30.50,212000,6388800,0.00,,72310805,109,,
2011-05-06_4722,2011-05-06,4722,國精化,tpex,23.00,23.50,23.00,23.35,388000,9048900,0.10,,72896810,181,,
2011-05-06_4725,2011-05-06,4725,信昌化,twse,151.00,154.00,140.50,140.50,10232619,1508586898,-10.5,,,5875,,
2011-05-06_4729,2011-05-06,4729,熒茂,tpex,45.00,45.90,45.00,45.00,566000,25608650,0.00,,84221000,386,,
2011-05-06_4733,2011-05-06,4733,上緯,twse,68.90,69.00,65.00,66.30,1447000,96866196,-2.6,,,899,,
2011-05-06_4736,2011-05-06,4736,泰博,tpex,69.80,70.50,69.30,69.40,195000,13601000,,,65308908,131,,
2011-05-06_4737,2011-05-06,4737,華廣,twse,121.00,121.00,115.50,117.50,1322030,157649040,3.5,,,706,,
2011-05-06_4746,2011-05-06,4746,台耀,twse,110.00,115.00,108.00,112.50,1189135,134065390,2.0,,,704,,
2011-05-06_4801,2011-05-06,4801,碼斯特,tpex,9.11,9.11,9.11,9.11,1000,9110,0.59,up,79004449,1,,
2011-05-06_4903,2011-05-06,4903,聯光通,tpex,11.65,11.75,11.20,11.20,1322000,15075700,,,76168950,504,,
2011-05-06_4904,2011-05-06,4904,遠傳,twse,43.05,43.10,42.95,43.05,3540950,152365969,-0.4,,,991,,
2011-05-06_4905,2011-05-06,4905,台聯電,tpex,20.30,20.55,20.30,20.55,3000,61150,0.10,,56627500,3,,
2011-05-06_4906,2011-05-06,4906,正文,twse,36.50,36.50,35.20,35.30,1119687,39955942,-0.75,,,583,,
