key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-05_5489,2008-11-05,5489,彩富,tpex,19.45,19.70,19.25,19.60,174000,3394700,0.30,,95751324,76,,
2008-11-05_5490,2008-11-05,5490,同亨,tpex,12.80,13.40,12.80,13.10,112000,1459500,0.30,,100747000,45,,
2008-11-05_5491,2008-11-05,5491,連展,tpex,8.75,9.10,8.74,8.75,377000,3370010,0.04,,131164520,118,,
2008-11-05_5492,2008-11-05,5492,亞智科,tpex,12.60,12.75,12.25,12.40,43000,541600,-0.20,,74644817,33,,
2008-11-05_5493,2008-11-05,5493,三聯,tpex,13.15,13.15,12.70,12.80,810000,10609800,0.50,,38304513,247,,
2008-11-05_5498,2008-11-05,5498,凱崴,tpex,3.02,3.15,2.89,2.89,167000,517550,-0.10,,143286848,20,,
2008-11-05_5505,2008-11-05,5505,和旺,tpex,8.69,8.69,8.69,8.69,1000,8690,0.31,up,40000000,1,,
2008-11-05_5506,2008-11-05,5506,長鴻,tpex,,,,,0,0,,flat,127215000,0,,
2008-11-05_5508,2008-11-05,5508,永信建,tpex,37.20,39.80,36.80,38.25,154000,5957800,1.05,,131042937,112,,
2008-11-05_5511,2008-11-05,5511,德昌,tpex,11.20,11.25,11.00,11.20,159000,1755850,0.05,,82308450,57,,
2008-11-05_5512,2008-11-05,5512,力麒,tpex,5.82,5.82,5.50,5.70,14671000,84999370,0.26,,377939400,1760,,
2008-11-05_5514,2008-11-05,5514,三豐,tpex,9.20,9.20,8.91,8.91,102000,923430,-0.24,,98662788,41,,
2008-11-05_5515,2008-11-05,5515,建國,twse,12.00,12.55,11.75,12.30,1569131,19383040,0.55,,,452,,
2008-11-05_5516,2008-11-05,5516,雙喜,tpex,9.60,9.70,9.60,9.70,12000,115900,0.10,,38295000,3,,
2008-11-05_5519,2008-11-05,5519,隆大,tpex,16.00,16.00,15.40,16.00,28000,443200,0.00,,61000000,12,,
2008-11-05_5520,2008-11-05,5520,力泰,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.20,down,70959112,1,,
2008-11-05_5521,2008-11-05,5521,工信,tpex,8.10,8.45,7.95,8.10,3880000,31842960,0.10,,347527413,1013,,
2008-11-05_5522,2008-11-05,5522,遠雄,twse,24.90,25.40,24.00,25.40,9824872,246587448,1.65,,,2791,,
2008-11-05_5523,2008-11-05,5523,宏都,tpex,7.70,7.90,7.30,7.49,675000,5127540,-0.05,,109323217,241,,
2008-11-05_5525,2008-11-05,5525,順天,twse,11.00,11.55,10.85,11.45,518839,5902377,0.65,,,239,,
2008-11-05_5529,2008-11-05,5529,志嘉,tpex,10.05,10.40,9.83,9.84,35000,348520,0.00,,44173800,20,,
2008-11-05_5530,2008-11-05,5530,大漢,tpex,4.69,5.24,4.69,5.14,280000,1435610,0.15,,107235000,42,,
2008-11-05_5531,2008-11-05,5531,鄉林,twse,15.70,16.60,15.70,16.55,3393451,55587216,1.0,,,1236,,
2008-11-05_5533,2008-11-05,5533,皇鼎,twse,10.90,11.30,10.70,11.15,1712122,19126942,0.55,,,612,,
2008-11-05_5534,2008-11-05,5534,長虹,twse,23.60,24.60,22.85,24.30,8463316,204902631,1.3,,,1978,,
2008-11-05_5601,2008-11-05,5601,台聯櫃,tpex,13.60,13.80,13.20,13.80,31000,419400,0.20,,72000000,9,,
2008-11-05_5603,2008-11-05,5603,陸海,tpex,8.15,8.15,7.72,7.87,111000,875570,-0.03,,62931495,45,,
2008-11-05_5604,2008-11-05,5604,中連貨,tpex,18.30,18.30,18.00,18.10,111000,2006650,0.10,,108782968,38,,
2008-11-05_5607,2008-11-05,5607,遠雄港,twse,26.80,26.80,26.00,26.80,5961050,159523488,1.75,,,1884,,
2008-11-05_5608,2008-11-05,5608,四維航,twse,37.70,37.70,36.80,37.70,9980414,373771942,2.45,,,3080,,
2008-11-05_5609,2008-11-05,5609,中菲行,tpex,20.30,21.70,19.45,21.30,3707000,77230050,1.00,,116000000,1353,,
2008-11-05_5701,2008-11-05,5701,劍湖山,tpex,7.25,7.69,6.96,7.00,10334000,75225480,-0.25,,415699242,2593,,
2008-11-05_5703,2008-11-05,5703,亞都,tpex,15.40,15.40,15.20,15.40,19000,291600,0.10,,70239594,12,,
2008-11-05_5704,2008-11-05,5704,老爺知,tpex,16.00,17.10,16.00,16.50,17000,280500,-0.30,,59787165,11,,
2008-11-05_5706,2008-11-05,5706,鳳凰,tpex,46.15,48.80,43.80,45.00,1444000,67439900,-0.65,,35130708,825,,
2008-11-05_5820,2008-11-05,5820,日盛金,tpex,3.10,3.15,3.01,3.05,4355000,13399090,0.05,,2170775425,594,,
2008-11-05_5854,2008-11-05,5854,合庫,twse,17.15,17.60,16.55,16.75,31941427,545528359,-0.05,,,6523,,
2008-11-05_5902,2008-11-05,5902,德記,tpex,3.16,3.18,3.00,3.00,80000,250080,-0.18,,165370500,19,,
2008-11-05_5903,2008-11-05,5903,全家,tpex,44.95,45.60,44.90,45.60,3000,135450,0.65,,223220000,3,,
2008-11-05_5904,2008-11-05,5904,寶雅,tpex,18.75,19.00,18.50,18.90,39000,731150,0.15,,66357819,30,,
2008-11-05_5905,2008-11-05,5905,南仁湖,tpex,6.55,7.00,6.44,6.80,2609000,17810410,0.25,,174789817,640,,
2008-11-05_6005,2008-11-05,6005,群益證,twse,7.20,7.30,6.75,6.75,25135143,177848545,-0.25,,,2921,,
2008-11-05_6008,2008-11-05,6008,凱基證,tpex,8.60,8.93,8.36,8.84,27872000,244508640,0.49,,2538086216,3933,,
2008-11-05_6012,2008-11-05,6012,金鼎證,twse,6.89,7.10,6.51,6.61,3207508,22119430,-0.16,,,731,,
2008-11-05_6015,2008-11-05,6015,宏遠證,tpex,5.70,5.75,5.50,5.55,3746000,21167950,0.15,,429900000,740,,
2008-11-05_6016,2008-11-05,6016,康和證,tpex,7.25,7.40,6.95,6.95,11968000,85063590,-0.20,,614358228,1433,,
2008-11-05_6020,2008-11-05,6020,大展證,tpex,11.00,11.40,10.90,10.90,133000,1474050,-0.10,,232583552,51,,
2008-11-05_6021,2008-11-05,6021,大慶證,tpex,8.30,8.56,7.85,8.56,743000,6179900,0.36,,265589587,213,,
2008-11-05_6022,2008-11-05,6022,大眾證,tpex,7.20,7.30,6.76,6.93,2338000,16620050,0.09,,299901296,532,,
2008-11-05_6023,2008-11-05,6023,寶來期,tpex,41.40,41.40,40.20,40.20,445000,18115150,-0.60,,131276288,193,,
2008-11-05_6101,2008-11-05,6101,弘捷,tpex,3.10,3.41,3.10,3.21,155000,513080,0.02,,104365000,50,,
2008-11-05_6103,2008-11-05,6103,合邦,tpex,1.60,1.70,1.60,1.60,19000,31000,-0.12,,52007749,10,,
2008-11-05_6104,2008-11-05,6104,創惟,tpex,15.10,15.50,14.85,15.20,470000,7124400,0.20,,84418184,245,,
2008-11-05_6105,2008-11-05,6105,瑞傳,tpex,21.70,22.30,21.50,21.70,275000,6019800,0.50,,107256416,144,,
2008-11-05_6107,2008-11-05,6107,華美,tpex,3.30,3.30,3.30,3.30,1000,3300,0.01,up,35029900,1,,
2008-11-05_6108,2008-11-05,6108,競國,tpex,12.65,12.65,12.20,12.20,650000,8119550,-0.15,,135963514,243,,
2008-11-05_6109,2008-11-05,6109,亞元,tpex,4.03,4.15,3.95,4.15,38000,153110,-0.01,,48766917,25,,
2008-11-05_6111,2008-11-05,6111,大宇資,tpex,9.04,9.72,9.04,9.72,48000,465200,0.00,,25608929,7,,
2008-11-05_6112,2008-11-05,6112,邁達特,twse,13.20,13.50,13.10,13.25,189270,2515226,0.1,,,77,,
2008-11-05_6113,2008-11-05,6113,亞矽,tpex,5.00,5.00,5.00,5.00,20000,100000,0.05,up,55607100,5,,
2008-11-05_6114,2008-11-05,6114,翔昇,tpex,4.70,4.70,4.70,4.70,4000,18800,0.00,flat,57344000,2,,
2008-11-05_6115,2008-11-05,6115,鎰勝,twse,26.60,26.60,25.80,26.00,153514,4022904,-0.2,,,84,,
2008-11-05_6116,2008-11-05,6116,彩晶,twse,6.00,6.00,5.69,5.69,36215111,212698985,-0.17,,,6192,,
2008-11-05_6117,2008-11-05,6117,迎廣,twse,15.05,15.10,14.20,14.40,188100,2748830,-0.7,,,84,,
2008-11-05_6118,2008-11-05,6118,建達,tpex,11.40,11.75,11.20,11.75,831000,9657500,0.75,,86489219,391,,
2008-11-05_6119,2008-11-05,6119,大傳,twse,5.65,5.72,5.55,5.65,281006,1587033,0.13,,,79,,
2008-11-05_6120,2008-11-05,6120,達運,twse,7.13,7.32,7.11,7.11,1003542,7218297,0.0,,,285,,
2008-11-05_6121,2008-11-05,6121,新普,tpex,103.00,103.00,99.00,99.30,2658000,267969700,0.00,,208604843,1326,,
2008-11-05_6122,2008-11-05,6122,擎邦,tpex,9.70,9.80,9.68,9.72,238000,2315300,0.02,,52586025,116,,
2008-11-05_6123,2008-11-05,6123,上奇,tpex,16.80,17.50,16.60,17.10,45000,776700,0.10,,41248446,26,,
2008-11-05_6124,2008-11-05,6124,業強,tpex,12.50,12.50,11.95,12.10,66000,800500,-0.20,,192479945,37,,
2008-11-05_6125,2008-11-05,6125,廣運,tpex,27.00,27.00,27.00,27.00,368000,9936000,1.75,up,155416235,157,,
2008-11-05_6126,2008-11-05,6126,信音,tpex,13.65,14.30,13.50,13.90,297000,4157650,0.30,,79732471,121,,
2008-11-05_6127,2008-11-05,6127,九豪,tpex,6.19,6.19,5.91,5.91,79000,478660,-0.14,,81147551,32,,
2008-11-05_6128,2008-11-05,6128,上福,twse,12.20,12.20,11.80,11.80,27220,324396,0.1,,,19,,
2008-11-05_6129,2008-11-05,6129,普誠,tpex,7.95,8.08,7.80,7.81,680000,5392830,0.07,,178962175,286,,
2008-11-05_6130,2008-11-05,6130,亞全,tpex,,,,,0,0,,flat,27607233,0,,
2008-11-05_6131,2008-11-05,6131,鈞泰,twse,15.70,15.95,15.45,15.65,345622,5427118,0.2,,,105,,
2008-11-05_6133,2008-11-05,6133,金橋,twse,8.30,8.33,8.01,8.20,560745,4575234,0.05,,,141,,
2008-11-05_6134,2008-11-05,6134,萬旭,tpex,19.90,20.75,19.90,20.40,135000,2744350,0.20,,66900000,58,,
2008-11-05_6135,2008-11-05,6135,佳營,tpex,3.49,3.49,3.49,3.49,11000,38390,0.05,up,76188875,4,,
2008-11-05_6136,2008-11-05,6136,富爾特,twse,14.65,15.15,14.55,14.80,701874,10384922,0.35,,,288,,
2008-11-05_6138,2008-11-05,6138,茂達,tpex,27.50,27.70,26.05,26.05,8692000,234375450,-1.35,,122364448,3585,,
2008-11-05_6139,2008-11-05,6139,亞翔,twse,24.85,25.60,23.50,23.55,545096,13418128,-1.3,,,293,,
2008-11-05_6140,2008-11-05,6140,訊達,tpex,6.45,6.60,6.35,6.50,13000,84150,0.05,,33882750,9,,
2008-11-05_6141,2008-11-05,6141,柏承,twse,16.50,16.80,16.35,16.35,206608,3425798,0.05,,,96,,
2008-11-05_6142,2008-11-05,6142,友勁,twse,11.80,11.80,11.30,11.50,2630218,30465203,0.1,,,795,,
2008-11-05_6143,2008-11-05,6143,振曜,tpex,17.00,17.45,16.50,16.55,139000,2346050,0.00,,67035231,67,,
2008-11-05_6144,2008-11-05,6144,得利影,tpex,5.02,5.40,5.02,5.40,10000,52080,0.01,,62431473,7,,
2008-11-05_6145,2008-11-05,6145,勁永,twse,4.80,5.03,4.70,4.80,806891,3960122,0.0,,,233,,
2008-11-05_6146,2008-11-05,6146,耕興,tpex,31.90,31.90,29.50,31.55,249000,7704550,-0.15,,77131528,162,,
2008-11-05_6147,2008-11-05,6147,頎邦,tpex,11.45,11.80,11.40,11.45,2008000,23197400,0.00,,324371696,563,,
2008-11-05_6148,2008-11-05,6148,驊宏資,tpex,2.09,2.14,1.95,2.14,61000,125490,0.14,,150751044,17,,
2008-11-05_6150,2008-11-05,6150,撼訊,tpex,11.00,11.10,10.60,10.85,430000,4671050,0.15,,65155299,156,,
2008-11-05_6151,2008-11-05,6151,晉倫,tpex,10.60,10.95,10.55,10.55,20000,214300,-0.05,,44567000,15,,
2008-11-05_6152,2008-11-05,6152,百一,tpex,13.30,14.00,13.30,13.85,410000,5618200,0.50,,130436026,121,,
2008-11-05_6153,2008-11-05,6153,嘉聯益,twse,10.00,10.35,9.82,10.30,4015809,41312858,0.6,,,850,,
2008-11-05_6154,2008-11-05,6154,順發,tpex,18.50,18.50,18.20,18.20,98000,1798350,0.00,,72800000,59,,
2008-11-05_6155,2008-11-05,6155,鈞寶,twse,22.00,22.00,21.05,21.50,23400,507900,0.1,,,15,,
2008-11-05_6156,2008-11-05,6156,科橋,tpex,3.01,3.24,2.95,3.24,1633000,4932860,0.07,,219286710,390,,
2008-11-05_6158,2008-11-05,6158,禾昌,tpex,29.00,29.75,28.30,28.50,1456000,42468150,-0.50,,113095673,610,,
2008-11-05_6159,2008-11-05,6159,詮鼎,tpex,8.15,8.20,7.96,8.04,1412000,11380570,-0.03,,255561467,337,,
2008-11-05_6160,2008-11-05,6160,欣技,tpex,40.00,40.20,38.60,39.25,131000,5187100,-0.45,,70981120,107,,
2008-11-05_6161,2008-11-05,6161,捷波,tpex,5.60,5.60,5.45,5.49,164000,904980,0.04,,101104239,64,,
2008-11-05_6163,2008-11-05,6163,華電網,tpex,23.45,23.55,23.00,23.30,353000,8230650,-0.15,,76858428,190,,
2008-11-05_6164,2008-11-05,6164,華興,twse,11.55,11.65,11.20,11.25,1284509,14710224,0.0,,,420,,
2008-11-05_6165,2008-11-05,6165,浪凡,twse,15.40,15.40,15.00,15.25,78260,1197476,-0.15,,,21,,
2008-11-05_6166,2008-11-05,6166,凌華,twse,20.45,20.45,19.70,20.05,181601,3629708,-0.1,,,63,,
2008-11-05_6167,2008-11-05,6167,久正,tpex,3.00,3.00,2.77,2.95,569000,1658580,-0.01,,166173221,127,,
2008-11-05_6168,2008-11-05,6168,宏齊,twse,21.70,21.70,20.60,20.60,1991720,41945428,-0.6,,,999,,
2008-11-05_6169,2008-11-05,6169,昱泉,tpex,12.70,12.70,12.70,12.70,70000,889000,0.80,up,27920000,25,,
2008-11-05_6170,2008-11-05,6170,統振,tpex,22.00,22.75,21.80,21.90,1471000,32702550,0.10,,81624579,620,,
2008-11-05_6171,2008-11-05,6171,亞銳士,tpex,5.55,5.65,5.51,5.65,124000,689650,0.02,,30351921,15,,
2008-11-05_6172,2008-11-05,6172,互億,twse,3.61,3.61,3.37,3.41,184593,628206,-0.2,,,33,,
2008-11-05_6173,2008-11-05,6173,信昌電,tpex,6.20,6.34,6.02,6.10,661000,4101530,0.00,,162209827,192,,
2008-11-05_6174,2008-11-05,6174,安碁,tpex,6.10,6.10,6.00,6.00,25000,150840,-0.39,,71687458,8,,
2008-11-05_6175,2008-11-05,6175,立敦,tpex,4.70,4.86,4.46,4.75,25000,114170,0.11,,94418907,12,,
2008-11-05_6176,2008-11-05,6176,瑞儀,twse,28.90,28.90,27.85,28.00,2473765,70066970,-0.1,,,936,,
2008-11-05_6177,2008-11-05,6177,達麗,tpex,11.05,11.40,10.60,11.40,4000,44050,0.20,,49399620,4,,
2008-11-05_6179,2008-11-05,6179,世仰,tpex,4.40,4.64,4.35,4.39,18000,78840,-0.28,,72912000,10,,
2008-11-05_6180,2008-11-05,6180,橘子,tpex,14.40,15.05,14.40,15.05,1366000,20354950,0.95,,158782730,517,,
2008-11-05_6182,2008-11-05,6182,合晶,tpex,68.20,68.40,66.60,67.80,11133000,755898600,3.80,,234622848,5774,,
2008-11-05_6183,2008-11-05,6183,關貿,tpex,12.30,12.85,12.05,12.55,1953000,24866150,0.50,,197725777,437,,
2008-11-05_6184,2008-11-05,6184,大豐電,twse,31.35,31.40,30.50,31.00,39486,1221366,0.65,,,25,,
2008-11-05_6185,2008-11-05,6185,幃翔,tpex,11.80,12.00,11.70,11.90,149000,1760100,0.15,,91084400,41,,
2008-11-05_6186,2008-11-05,6186,晶磊,tpex,2.20,2.20,2.20,2.20,1205000,2651000,-0.16,down,72068831,150,,
2008-11-05_6187,2008-11-05,6187,萬潤,tpex,17.70,18.50,17.45,18.50,1321000,23642850,1.20,,58060475,472,,
2008-11-05_6188,2008-11-05,6188,廣明,tpex,26.95,27.20,26.40,26.40,2282000,61205350,-0.35,,289510846,799,,
2008-11-05_6189,2008-11-05,6189,豐藝,twse,12.15,12.40,11.95,12.15,330651,4014722,0.0,,,142,,
2008-11-05_6190,2008-11-05,6190,萬泰,tpex,7.00,7.05,6.82,6.98,414000,2882580,0.03,,114694262,130,,
2008-11-05_6191,2008-11-05,6191,精成科,twse,12.00,12.30,11.50,11.95,252570,3030190,0.1,,,100,,
2008-11-05_6192,2008-11-05,6192,巨路,twse,37.60,38.00,35.80,36.10,499800,18308030,-1.2,,,309,,
2008-11-05_6194,2008-11-05,6194,育富,tpex,26.80,26.80,26.00,26.80,3708000,98657200,1.75,,118998000,1342,,
2008-11-05_6195,2008-11-05,6195,旭展,tpex,8.90,9.41,8.80,9.40,317000,2954230,0.60,,22968202,105,,
2008-11-05_6196,2008-11-05,6196,帆宣,twse,9.56,9.85,9.45,9.65,282720,2723472,0.24,,,114,,
2008-11-05_6197,2008-11-05,6197,佳必琪,twse,39.80,41.95,39.80,40.00,4996664,202741447,0.45,,,2873,,
2008-11-05_6198,2008-11-05,6198,凌泰,tpex,6.30,6.60,6.24,6.60,11000,69980,-0.10,,34679609,9,,
2008-11-05_6199,2008-11-05,6199,精威,tpex,10.05,10.10,9.90,9.90,84000,836900,-0.15,,63082933,15,,
2008-11-05_6201,2008-11-05,6201,亞弘電,twse,19.50,20.00,19.50,19.70,193000,3805500,0.3,,,101,,
2008-11-05_6202,2008-11-05,6202,盛群,twse,29.00,29.20,27.60,27.60,2991789,85039024,-1.4,,,1375,,
2008-11-05_6203,2008-11-05,6203,海韻,tpex,39.00,39.80,37.20,37.20,578000,22401550,-2.05,,59608829,346,,
2008-11-05_6204,2008-11-05,6204,艾華,tpex,15.40,15.40,14.80,15.10,65000,977200,-0.05,,36700000,28,,
2008-11-05_6205,2008-11-05,6205,詮欣,twse,20.50,21.45,20.05,21.30,282447,5885216,1.0,,,163,,
2008-11-05_6206,2008-11-05,6206,飛捷,twse,43.50,44.80,42.80,43.50,996584,43691297,0.9,,,698,,
2008-11-05_6207,2008-11-05,6207,雷科,tpex,16.00,16.20,15.05,16.00,765000,11817500,0.00,,71734314,348,,
2008-11-05_6208,2008-11-05,6208,日揚,tpex,10.20,10.20,9.96,9.96,192000,1920300,0.01,,84600167,60,,
2008-11-05_6209,2008-11-05,6209,今國光,twse,13.50,13.65,13.25,13.40,463173,6203649,0.15,,,188,,
2008-11-05_6210,2008-11-05,6210,慶生,tpex,25.00,25.00,25.00,25.00,10000,250000,0.60,up,35048000,5,,
2008-11-05_6211,2008-11-05,6211,福登,tpex,9.45,9.58,9.10,9.58,128000,1203940,0.20,,46734763,41,,
2008-11-05_6212,2008-11-05,6212,理銘,tpex,4.13,4.13,4.13,4.13,29000,119770,0.27,up,136000000,6,,
2008-11-05_6213,2008-11-05,6213,聯茂,twse,17.20,17.45,16.70,17.00,6442506,109895702,0.25,,,1900,,
2008-11-05_6214,2008-11-05,6214,精誠,tpex,18.20,18.30,18.10,18.25,615000,11199500,0.15,,288241904,231,,
2008-11-05_6215,2008-11-05,6215,和椿,twse,12.05,12.50,12.05,12.50,5015,61331,0.05,,,6,,
2008-11-05_6216,2008-11-05,6216,居易,twse,14.90,14.90,14.35,14.40,128040,1864270,0.1,,,57,,
2008-11-05_6217,2008-11-05,6217,中探針,tpex,5.12,5.50,5.12,5.50,34000,185760,0.00,,40421200,16,,
2008-11-05_6218,2008-11-05,6218,豪勉,tpex,18.15,18.55,18.15,18.15,67000,1228150,0.00,,50800000,42,,
2008-11-05_6219,2008-11-05,6219,視達,tpex,3.80,3.80,3.55,3.55,7000,25350,-0.26,,46333116,3,,
2008-11-05_6220,2008-11-05,6220,岳豐,tpex,8.65,8.80,8.61,8.63,39000,339600,-0.04,,103260425,15,,
2008-11-05_6221,2008-11-05,6221,晉泰,tpex,6.85,7.00,6.74,6.74,223000,1548830,-0.06,,32552434,20,,
2008-11-05_6222,2008-11-05,6222,上揚,tpex,3.26,3.40,3.26,3.30,106000,349000,0.04,,61671306,30,,
2008-11-05_6223,2008-11-05,6223,旺矽,tpex,30.10,31.00,29.00,30.00,610000,18391100,0.25,,71105314,323,,
2008-11-05_6224,2008-11-05,6224,聚鼎,tpex,20.30,20.70,20.10,20.15,213000,4319800,0.00,,71921838,77,,
2008-11-05_6225,2008-11-05,6225,天瀚,twse,6.60,6.60,6.31,6.31,174930,1115677,-0.43,,,71,,
2008-11-05_6226,2008-11-05,6226,光鼎,tpex,9.24,9.24,8.93,8.93,163000,1483290,0.08,,69599709,74,,
2008-11-05_6227,2008-11-05,6227,茂綸,tpex,8.59,8.59,8.30,8.36,130000,1097620,0.31,,78488571,52,,
2008-11-05_6228,2008-11-05,6228,全譜,tpex,6.00,6.15,5.80,6.09,32000,188210,-0.06,,41114627,14,,
2008-11-05_6229,2008-11-05,6229,研通,tpex,11.55,11.55,11.00,11.30,58000,650650,0.05,,36628272,34,,
2008-11-05_6230,2008-11-05,6230,超眾,tpex,15.00,15.30,14.55,14.60,539000,8051050,-0.20,,86343396,224,,
2008-11-05_6231,2008-11-05,6231,系微,tpex,51.00,52.50,49.50,50.50,316000,15989700,0.20,,32749211,193,,
2008-11-05_6233,2008-11-05,6233,旺玖,tpex,15.80,15.85,15.05,15.10,1239000,19104150,-0.40,,88643936,575,,
2008-11-05_6234,2008-11-05,6234,高僑,tpex,15.10,15.10,14.50,14.65,140000,2073350,-0.25,,71588589,82,,
2008-11-05_6235,2008-11-05,6235,華孚,twse,9.31,9.32,8.80,8.86,3068920,27765016,-0.39,,,863,,
2008-11-05_6236,2008-11-05,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-11-05_6237,2008-11-05,6237,驊訊,tpex,46.05,48.20,45.50,45.60,1216000,56868750,-2.60,,62710923,835,,
2008-11-05_6238,2008-11-05,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-11-05_6239,2008-11-05,6239,力成,twse,54.50,54.70,50.00,51.20,20433874,1068260541,-1.4,,,7390,,
2008-11-05_6240,2008-11-05,6240,統一元,tpex,3.63,3.63,3.63,3.63,3000,10890,0.19,up,115886956,2,,
2008-11-05_6241,2008-11-05,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-11-05_6243,2008-11-05,6243,迅杰,tpex,39.70,40.95,37.60,37.65,4705000,186121050,-1.25,,70904139,2451,,
2008-11-05_6244,2008-11-05,6244,茂迪,tpex,108.00,108.00,104.00,106.50,10830000,1160045000,5.50,,249505092,3939,,
2008-11-05_6245,2008-11-05,6245,立端,tpex,11.35,12.00,11.35,11.55,211000,2444800,0.20,,61355546,85,,
2008-11-05_6246,2008-11-05,6246,臺龍,tpex,4.23,4.23,4.23,4.23,35000,148050,-0.31,down,93374000,7,,
2008-11-05_6247,2008-11-05,6247,淇譽電,tpex,12.40,12.60,12.40,12.50,92000,1150100,0.05,,60321000,43,,
2008-11-05_6248,2008-11-05,6248,沛波,tpex,7.83,8.15,7.75,7.94,39000,310490,0.11,,51465138,17,,
2008-11-05_6250,2008-11-05,6250,宇加,tpex,3.45,3.47,3.20,3.20,19000,62050,-0.24,,24746232,10,,
2008-11-05_6255,2008-11-05,6255,奈普,twse,12.10,12.50,11.85,11.85,1740560,21193264,-0.15,,,526,,
2008-11-05_6257,2008-11-05,6257,矽格,twse,8.91,9.24,8.85,9.01,2923342,26375428,0.3,,,713,,
2008-11-05_6259,2008-11-05,6259,百徽,tpex,4.65,4.90,4.65,4.90,3000,14210,-0.07,,44490477,3,,
2008-11-05_6261,2008-11-05,6261,久元,tpex,55.20,56.00,53.50,53.50,930000,50786900,-1.10,,92000000,574,,
2008-11-05_6263,2008-11-05,6263,普萊德,tpex,21.50,21.85,21.30,21.85,70000,1502450,1.05,,55130000,41,,
2008-11-05_6264,2008-11-05,6264,德士通,tpex,3.17,3.28,3.10,3.25,460000,1450590,0.18,,59035144,80,,
2008-11-05_6265,2008-11-05,6265,方土昶,tpex,13.15,13.15,13.15,13.15,345000,4536750,0.85,up,92830371,74,,
2008-11-05_6266,2008-11-05,6266,泰詠,tpex,5.25,5.48,5.25,5.35,138000,742700,0.15,,68361699,29,,
2008-11-05_6269,2008-11-05,6269,台郡,twse,15.10,15.25,14.50,14.75,1389177,20738869,-0.35,,,440,,
2008-11-05_6270,2008-11-05,6270,倍微,tpex,16.10,16.20,15.90,15.95,234000,3754600,-0.15,,92959328,115,,
2008-11-05_6271,2008-11-05,6271,同欣電,twse,39.50,40.50,38.70,39.50,1019700,40464919,1.35,,,464,,
2008-11-05_6274,2008-11-05,6274,台燿,tpex,6.96,7.14,6.82,7.00,1289000,9015080,0.10,,234505058,306,,
2008-11-05_6275,2008-11-05,6275,元山,tpex,8.99,8.99,8.80,8.81,52000,461980,0.08,,36619937,24,,
2008-11-05_6276,2008-11-05,6276,名鐘,tpex,2.52,2.80,2.52,2.80,95000,263770,0.18,,67649594,27,,
2008-11-05_6277,2008-11-05,6277,宏正,twse,44.15,44.15,42.00,42.40,180892,7694617,-0.3,,,117,,
2008-11-05_6278,2008-11-05,6278,台表科,tpex,28.60,28.60,27.20,27.20,5347000,148559950,-1.40,,167244465,2022,,
2008-11-05_6279,2008-11-05,6279,胡連,tpex,27.60,28.30,27.60,27.60,32000,891300,0.00,,70175512,28,,
2008-11-05_6281,2008-11-05,6281,全國電,twse,23.60,24.85,23.40,23.90,651001,15595975,0.4,,,253,,
2008-11-05_6282,2008-11-05,6282,康舒,twse,14.75,14.80,14.15,14.15,4092627,59446515,-0.4,,,1320,,
2008-11-05_6283,2008-11-05,6283,淳安,twse,14.00,14.05,13.60,13.60,2002819,27722882,0.05,,,653,,
2008-11-05_6284,2008-11-05,6284,佳邦,tpex,16.10,17.10,16.00,16.20,181000,3005050,0.20,,101565025,108,,
2008-11-05_6285,2008-11-05,6285,啟碁,twse,30.60,30.60,29.00,29.00,1690213,50661977,-1.0,,,895,,
2008-11-05_6286,2008-11-05,6286,立錡,twse,163.00,164.00,155.00,155.00,2295888,366247640,-7.0,,,1502,,
2008-11-05_6287,2008-11-05,6287,元隆,tpex,4.04,4.04,4.04,4.04,63000,254520,0.26,up,202136612,20,,
2008-11-05_6289,2008-11-05,6289,華上,twse,4.40,4.40,4.40,4.40,364000,1601600,-0.33,down,,111,,
2008-11-05_6290,2008-11-05,6290,良維,tpex,12.30,12.50,11.90,12.10,492000,5994650,0.10,,106785067,117,,
2008-11-05_6291,2008-11-05,6291,沛亨,tpex,6.81,7.18,6.66,7.14,307000,2157370,0.33,,50018029,97,,
2008-11-05_6292,2008-11-05,6292,迅德,tpex,11.90,11.90,11.90,11.90,2000,23800,-0.20,down,51167712,2,,
2008-11-05_6294,2008-11-05,6294,智基,tpex,0.59,0.59,0.59,0.59,1000,590,-0.04,down,68263493,1,,
2008-11-05_6298,2008-11-05,6298,崴強,tpex,10.50,10.50,10.00,10.10,377000,3883550,-0.20,,168673785,139,,
2008-11-05_6402,2008-11-05,6402,基泰營,tpex,6.99,7.00,6.85,6.95,23000,159520,0.01,,88002200,15,,
2008-11-05_6505,2008-11-05,6505,台塑化,twse,78.20,78.70,75.80,75.80,5314777,407677197,-2.4,,,1962,,
2008-11-05_6508,2008-11-05,6508,惠光,tpex,20.90,21.85,20.30,21.40,2354000,49687200,0.95,,69468683,930,,
2008-11-05_6509,2008-11-05,6509,聚和,tpex,13.70,14.20,13.05,13.05,3026000,41495200,-0.40,,145181629,1129,,
