key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-29_3332,2009-06-29,3332,幸康,tpex,38.00,38.00,37.70,38.00,58000,2194250,0.15,,48104246,36,,
2009-06-29_3339,2009-06-29,3339,泰谷,tpex,27.40,27.50,25.80,26.00,1507000,39902900,,,100746283,617,,
2009-06-29_3354,2009-06-29,3354,律勝,tpex,10.05,10.20,9.82,9.82,5000,50120,,,74146266,4,,
2009-06-29_3356,2009-06-29,3356,奇偶,twse,150.00,151.00,147.50,149.00,202120,30130880,-0.5,,,155,,
2009-06-29_3360,2009-06-29,3360,尚立,tpex,8.17,8.42,8.15,8.42,126000,1044320,0.11,,39600000,22,,
2009-06-29_3362,2009-06-29,3362,先進光,tpex,21.90,22.50,21.50,21.95,164000,3607650,0.35,,51360000,76,,
2009-06-29_3367,2009-06-29,3367,英華達,twse,33.10,33.30,32.75,32.75,484105,15939785,-0.1,,,262,,
2009-06-29_3372,2009-06-29,3372,典範,tpex,8.00,8.02,7.92,7.96,266000,2127230,,,302500000,88,,
2009-06-29_3373,2009-06-29,3373,熱映,tpex,25.90,25.95,25.20,25.95,35000,900400,,,24247800,29,,
2009-06-29_3376,2009-06-29,3376,新日興,twse,157.00,157.50,153.00,156.00,776631,120833305,0.5,,,581,,
2009-06-29_3380,2009-06-29,3380,明泰,twse,27.90,27.90,27.05,27.20,7273063,200029952,-0.45,,,2397,,
2009-06-29_3383,2009-06-29,3383,新世紀,twse,46.50,46.90,45.00,45.40,653860,29835612,-1.1,,,339,,
2009-06-29_3388,2009-06-29,3388,崇越電,tpex,52.30,52.30,51.20,51.50,70000,3609400,,,55680000,60,,
2009-06-29_3389,2009-06-29,3389,志遠,tpex,16.60,16.65,16.15,16.15,301000,4904850,,,59046750,138,,
2009-06-29_3390,2009-06-29,3390,旭軟,tpex,18.25,18.95,18.25,18.90,8000,148450,0.35,,41362096,7,,
2009-06-29_3402,2009-06-29,3402,漢科,tpex,12.00,12.35,12.00,12.35,86000,1051100,0.00,,46839885,28,,
2009-06-29_3406,2009-06-29,3406,玉晶光,twse,52.50,53.50,51.60,52.00,1854510,97674818,0.4,,,1128,,
2009-06-29_3416,2009-06-29,3416,融程電,tpex,69.40,69.40,68.20,68.20,115000,7890600,,,36763434,79,,
2009-06-29_3419,2009-06-29,3419,譁裕,twse,12.20,12.30,12.10,12.10,64800,791450,0.0,,,38,,
2009-06-29_3431,2009-06-29,3431,長天,tpex,8.30,8.65,8.30,8.39,167000,1398990,,,47982033,61,,
2009-06-29_3434,2009-06-29,3434,哲固,tpex,13.60,13.60,13.60,13.60,3000,40800,0.00,flat,32800000,3,,
2009-06-29_3438,2009-06-29,3438,類比科,tpex,61.30,61.90,60.00,60.30,432000,26122200,,,39826110,301,,
2009-06-29_3443,2009-06-29,3443,創意,twse,163.50,164.00,156.00,156.50,2177415,344889155,-6.5,,,1490,,
2009-06-29_3444,2009-06-29,3444,利機,tpex,19.70,19.80,19.60,19.60,28000,551150,,,27987971,20,,
2009-06-29_3450,2009-06-29,3450,聯鈞,twse,13.75,14.10,13.25,13.35,1452125,19930260,-0.1,,,467,,
2009-06-29_3452,2009-06-29,3452,益通,tpex,96.30,97.50,93.50,93.60,804000,76229400,,,119727550,578,,
2009-06-29_3454,2009-06-29,3454,晶睿,tpex,27.90,27.90,26.50,27.00,212000,5733950,,,55807130,61,,
2009-06-29_3455,2009-06-29,3455,由田,tpex,14.60,15.60,14.30,15.60,290000,4437500,1.00,,51232000,92,,
2009-06-29_3465,2009-06-29,3465,祥業,tpex,12.85,12.85,12.05,12.05,786000,9566100,,,21418290,220,,
2009-06-29_3466,2009-06-29,3466,致振,tpex,38.00,38.50,38.00,38.00,97000,3706000,,,62377573,55,,
2009-06-29_3474,2009-06-29,3474,華亞科,twse,14.60,14.80,14.10,14.10,6111133,88008057,-0.3,,,1453,,
2009-06-29_3481,2009-06-29,3481,群創,twse,40.70,40.70,39.05,39.05,17459311,691767681,-0.95,,,5625,,
2009-06-29_3483,2009-06-29,3483,力致,tpex,63.00,63.80,61.30,61.50,454000,28158500,,,40176647,303,,
2009-06-29_3484,2009-06-29,3484,崧騰,tpex,27.10,27.20,26.00,27.00,19000,504000,,,36605400,18,,
2009-06-29_3489,2009-06-29,3489,筌寶,tpex,16.80,17.00,16.35,16.35,141000,2319900,,,39479600,72,,
2009-06-29_3490,2009-06-29,3490,單井,tpex,24.65,24.95,24.55,24.70,39000,964950,0.05,,30170690,28,,
2009-06-29_3491,2009-06-29,3491,昇達科,tpex,80.50,80.60,79.50,79.60,83000,6616900,,,30500000,51,,
2009-06-29_3494,2009-06-29,3494,誠研,twse,17.50,17.55,17.25,17.30,218000,3776400,-0.15,,,55,,
2009-06-29_3498,2009-06-29,3498,陽程,tpex,36.60,36.90,34.60,34.60,440000,15603750,,,52824364,225,,
2009-06-29_3499,2009-06-29,3499,環天科,tpex,11.50,11.50,10.70,10.85,159000,1761700,,,48307600,59,,
2009-06-29_3501,2009-06-29,3501,維熹,twse,34.40,37.30,34.30,35.65,608792,21994536,0.55,,,367,,
2009-06-29_3504,2009-06-29,3504,揚明光,twse,153.50,158.00,153.50,158.00,5007162,786779596,10.0,,,2076,,
2009-06-29_3508,2009-06-29,3508,位速,tpex,56.00,56.00,54.50,54.50,135000,7477200,,,76096552,79,,
2009-06-29_3511,2009-06-29,3511,矽瑪,tpex,39.70,39.80,39.00,39.55,34000,1344400,,,30175000,22,,
2009-06-29_3512,2009-06-29,3512,能緹,tpex,17.60,17.60,17.10,17.20,31000,539200,,,32000000,21,,
2009-06-29_3514,2009-06-29,3514,昱晶,twse,67.80,67.80,65.60,65.90,3592170,238194055,-1.1,,,1788,,
2009-06-29_3515,2009-06-29,3515,華擎,twse,96.80,98.20,96.60,97.00,85450,8319050,0.4,,,82,,
2009-06-29_3516,2009-06-29,3516,亞帝歐,tpex,16.60,16.75,15.65,15.65,1604000,25774500,,,76751650,620,,
2009-06-29_3518,2009-06-29,3518,柏騰,twse,85.50,87.40,84.00,84.80,1048500,89396300,-1.4,,,622,,
2009-06-29_3519,2009-06-29,3519,綠能,twse,107.50,108.00,105.00,105.00,639860,67655800,-2.0,,,485,,
2009-06-29_3520,2009-06-29,3520,振維,tpex,11.00,11.25,10.65,10.65,196000,2147700,,,50880338,102,,
2009-06-29_3521,2009-06-29,3521,鴻翊,tpex,18.40,18.50,18.00,18.15,17000,309150,,,31159325,12,,
2009-06-29_3522,2009-06-29,3522,宏森,tpex,12.85,13.70,12.30,13.70,215000,2888400,0.85,,35059000,60,,
2009-06-29_3523,2009-06-29,3523,迎輝,tpex,36.90,37.05,34.50,34.80,1018000,35823050,,,90338000,460,,
2009-06-29_3526,2009-06-29,3526,凡甲,tpex,55.00,55.00,53.80,53.80,317000,17177500,,,52298000,182,,
2009-06-29_3527,2009-06-29,3527,聚積,tpex,136.50,137.00,127.50,130.50,1058000,138787000,,,30702398,703,,
2009-06-29_3531,2009-06-29,3531,先益,tpex,26.70,26.70,25.50,25.90,95000,2483000,,,59465011,49,,
2009-06-29_3532,2009-06-29,3532,台勝科,twse,68.30,69.10,66.30,66.90,252304,16944611,-1.3,,,153,,
2009-06-29_3533,2009-06-29,3533,嘉澤,twse,29.60,29.60,28.65,29.50,112000,3249650,-0.1,,,57,,
2009-06-29_3534,2009-06-29,3534,雷凌,twse,96.60,97.20,92.20,92.50,2464393,230626448,-3.6,,,1617,,
2009-06-29_3535,2009-06-29,3535,晶彩科,twse,25.10,25.65,25.00,25.30,86000,2170550,-0.2,,,54,,
2009-06-29_3536,2009-06-29,3536,誠創,twse,9.75,10.10,9.55,9.55,3369000,33213740,-0.17,,,665,,
2009-06-29_3540,2009-06-29,3540,曜越,tpex,43.00,43.00,41.90,41.95,80000,3377250,,,45459750,57,,
2009-06-29_3545,2009-06-29,3545,敦泰,twse,53.20,53.30,51.50,52.50,942050,49294825,-0.1,,,561,,
2009-06-29_3546,2009-06-29,3546,宇峻,tpex,291.00,291.00,264.00,264.00,567000,151825500,,,25725376,378,,
2009-06-29_3548,2009-06-29,3548,兆利,tpex,28.70,28.70,27.80,28.30,54000,1514750,,,48526600,44,,
2009-06-29_3551,2009-06-29,3551,世禾,tpex,36.10,37.45,36.10,37.40,9000,333650,0.60,,35473617,7,,
2009-06-29_3552,2009-06-29,3552,同致,tpex,54.80,54.80,52.80,54.00,52000,2815500,,,44564543,35,,
2009-06-29_3553,2009-06-29,3553,力積,tpex,30.10,30.50,28.10,28.60,132000,3851700,,,43413770,72,,
2009-06-29_3556,2009-06-29,3556,禾瑞亞,tpex,43.15,43.30,41.00,41.00,803000,33301900,,,42866423,477,,
2009-06-29_3557,2009-06-29,3557,嘉威,twse,38.05,38.05,35.35,35.40,3684505,130949100,-2.6,,,1274,,
2009-06-29_3559,2009-06-29,3559,全智科,twse,13.05,13.05,12.80,12.90,161000,2071500,-0.15,,,59,,
2009-06-29_3561,2009-06-29,3561,昇陽光電,twse,24.00,24.10,23.40,23.45,375798,8870688,-0.4,,,180,,
2009-06-29_3562,2009-06-29,3562,頂晶科,tpex,32.95,32.95,31.70,32.00,53000,1698200,,,47600000,47,,
2009-06-29_3570,2009-06-29,3570,大塚,tpex,20.50,20.60,20.05,20.60,30000,613900,,,16240000,25,,
2009-06-29_3576,2009-06-29,3576,聯合再生,twse,38.25,38.50,37.00,37.00,1251460,47104654,-1.05,,,647,,
2009-06-29_3577,2009-06-29,3577,泓格,tpex,23.60,23.70,22.50,22.50,134000,3061500,,,41029000,81,,
2009-06-29_3593,2009-06-29,3593,力銘,twse,30.40,30.40,28.90,29.00,1859002,54471458,-1.4,,,928,,
2009-06-29_3596,2009-06-29,3596,智易,twse,67.80,68.20,66.10,66.80,574000,38314400,-1.0,,,311,,
2009-06-29_3605,2009-06-29,3605,宏致,twse,81.70,82.70,79.80,81.50,423657,34342018,-0.3,,,299,,
2009-06-29_3611,2009-06-29,3611,鼎翰,tpex,57.00,58.80,56.10,58.60,178000,10190600,1.10,,26180000,133,,
2009-06-29_3614,2009-06-29,3614,誠致,twse,107.00,107.00,99.50,99.50,601303,61589400,-6.0,,,475,,
2009-06-29_3615,2009-06-29,3615,安可,tpex,52.90,52.90,49.50,50.10,200000,10153500,,,30600000,141,,
2009-06-29_3622,2009-06-29,3622,洋華,twse,352.00,352.00,327.50,327.50,1548195,518011856,-24.5,,,1204,,
2009-06-29_3701,2009-06-29,3701,大眾控,twse,4.00,4.25,4.00,4.25,11465,47402,-0.03,,,21,,
2009-06-29_3702,2009-06-29,3702,大聯大,twse,33.50,33.60,32.50,32.50,9373361,309837872,-0.7,,,3606,,
2009-06-29_4102,2009-06-29,4102,永日,tpex,29.70,29.80,28.95,29.25,311000,9184750,,,33050600,151,,
2009-06-29_4103,2009-06-29,4103,百略,tpex,35.50,35.80,35.35,35.35,110000,3906600,,,118659089,62,,
2009-06-29_4104,2009-06-29,4104,佳醫,twse,54.50,54.50,52.20,53.60,1661922,88482126,-1.0,,,764,,
2009-06-29_4105,2009-06-29,4105,東洋,tpex,86.40,86.40,82.60,83.80,2278000,192074100,,,109659659,1336,,
2009-06-29_4106,2009-06-29,4106,雃博,twse,29.05,29.30,28.15,28.15,443000,12674150,-0.45,,,256,,
2009-06-29_4107,2009-06-29,4107,邦特,tpex,28.75,28.75,28.05,28.30,344000,9755300,,,75997025,173,,
2009-06-29_4108,2009-06-29,4108,懷特,twse,43.40,43.40,40.50,40.50,796200,32979019,-2.5,,,457,,
2009-06-29_4109,2009-06-29,4109,加捷,tpex,18.10,18.35,18.00,18.00,136000,2458550,,,43940799,70,,
2009-06-29_4111,2009-06-29,4111,濟生,tpex,15.30,15.55,15.20,15.40,279000,4304600,0.10,,47848050,112,,
2009-06-29_4113,2009-06-29,4113,聯上,tpex,17.20,17.75,16.60,17.75,273000,4762850,1.15,,45210000,108,,
2009-06-29_4114,2009-06-29,4114,健喬,tpex,36.55,36.55,36.00,36.55,3262000,119072200,2.35,,61137783,1012,,
2009-06-29_4119,2009-06-29,4119,旭富,twse,67.90,68.00,65.00,65.20,313104,20596760,-2.0,,,211,,
2009-06-29_4120,2009-06-29,4120,友華,tpex,58.50,58.50,56.80,56.90,517000,29674700,,,59298517,293,,
2009-06-29_4121,2009-06-29,4121,優盛,tpex,11.90,12.00,11.90,12.00,89000,1064500,0.10,,63915974,42,,
2009-06-29_4123,2009-06-29,4123,晟德,tpex,38.50,38.60,37.60,37.75,260000,9900450,,,37779852,140,,
2009-06-29_4126,2009-06-29,4126,太醫,tpex,53.50,54.00,50.80,51.00,1181000,61350200,,,49591078,545,,
2009-06-29_4127,2009-06-29,4127,天良,tpex,15.65,15.70,15.10,15.15,491000,7569600,0.05,,45760000,261,,
2009-06-29_4128,2009-06-29,4128,中天,tpex,32.10,32.10,30.60,30.70,2232000,69801800,,,123550060,974,,
2009-06-29_4129,2009-06-29,4129,聯合,tpex,30.50,30.90,29.50,29.80,268000,8043250,,,42362500,137,,
2009-06-29_4131,2009-06-29,4131,晶宇,tpex,33.10,33.10,31.00,31.15,188000,5932650,,,45409854,127,,
2009-06-29_4205,2009-06-29,4205,恆義,tpex,23.40,23.40,22.90,23.00,85000,1963200,,,60086250,49,,
2009-06-29_4207,2009-06-29,4207,環泰,tpex,8.15,8.15,7.65,7.80,590000,4772580,0.18,,119360694,99,,
2009-06-29_4303,2009-06-29,4303,信立,tpex,2.96,3.03,2.96,3.02,86000,256980,,,70000000,21,,
2009-06-29_4304,2009-06-29,4304,勝昱,tpex,6.28,6.60,6.28,6.59,27000,177480,0.42,,50527250,15,,
2009-06-29_4305,2009-06-29,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-06-29_4306,2009-06-29,4306,炎洲,twse,21.40,21.40,20.60,20.80,1961437,41066841,-0.55,,,549,,
2009-06-29_4401,2009-06-29,4401,東隆興,tpex,9.06,9.06,9.02,9.03,49000,443090,0.03,,120286286,8,,
2009-06-29_4402,2009-06-29,4402,福大,tpex,1.68,1.72,1.65,1.70,137000,231220,0.00,,103747403,13,,
2009-06-29_4406,2009-06-29,4406,新昕纖,tpex,5.81,6.50,5.68,6.50,209000,1341260,0.42,,51912000,55,,
2009-06-29_4408,2009-06-29,4408,聯明,tpex,9.58,10.30,9.58,9.82,1716000,17117280,,,57627800,252,,
2009-06-29_4414,2009-06-29,4414,如興,twse,2.76,2.83,2.71,2.78,267100,735540,0.02,,,78,,
2009-06-29_4415,2009-06-29,4415,美嘉電,tpex,103.00,105.00,98.00,98.00,563000,56958700,,,17704891,416,,
2009-06-29_4416,2009-06-29,4416,三圓,tpex,68.60,72.00,68.60,72.00,3000,212300,0.00,,60000000,3,,
2009-06-29_4417,2009-06-29,4417,金洲,tpex,14.25,14.45,14.20,14.35,26000,373750,0.05,,60268111,10,,
2009-06-29_4419,2009-06-29,4419,松懋,tpex,14.00,14.40,14.00,14.30,178000,2526850,0.40,,33298194,80,,
2009-06-29_4420,2009-06-29,4420,光明,tpex,16.00,16.00,15.80,15.85,69000,1097100,0.00,,29807000,32,,
2009-06-29_4426,2009-06-29,4426,利勤,tpex,9.40,9.40,9.30,9.37,155000,1441970,0.02,,53500754,5,,
2009-06-29_4502,2009-06-29,4502,源恆,tpex,3.10,3.10,3.00,3.00,33000,99680,0.02,,75243858,11,,
2009-06-29_4503,2009-06-29,4503,金雨,tpex,3.43,3.51,3.21,3.21,80000,268900,,,55249964,29,,
2009-06-29_4506,2009-06-29,4506,崇友,tpex,10.00,10.00,9.88,9.99,42000,417040,,,196680000,19,,
2009-06-29_4510,2009-06-29,4510,高鋒,tpex,4.90,4.96,4.83,4.96,20000,98040,0.08,,88178515,6,,
2009-06-29_4513,2009-06-29,4513,福裕,tpex,11.10,11.95,11.00,11.95,35000,409550,0.70,,66000300,14,,
2009-06-29_4523,2009-06-29,4523,永彰,tpex,13.10,13.50,12.65,13.20,19000,252700,0.25,,54000000,12,,
2009-06-29_4526,2009-06-29,4526,東台,twse,19.10,19.10,18.90,19.00,144601,2747219,-0.1,,,47,,
2009-06-29_4527,2009-06-29,4527,方土霖,tpex,15.60,15.70,15.45,15.55,49000,763300,0.15,,49913492,22,,
2009-06-29_4528,2009-06-29,4528,江興鍛,tpex,11.20,11.35,11.10,11.20,28000,311750,0.00,,58256551,11,,
2009-06-29_4529,2009-06-29,4529,力武,tpex,,,,,0,0,,flat,46918368,0,,
2009-06-29_4530,2009-06-29,4530,宏易,tpex,12.40,12.80,12.05,12.50,240000,2967300,0.20,,65034100,75,,
2009-06-29_4532,2009-06-29,4532,瑞智,twse,8.24,8.24,8.00,8.00,751949,6121925,-0.22,,,215,,
2009-06-29_4533,2009-06-29,4533,協易機,tpex,9.80,9.80,9.61,9.75,62000,604210,,,109831471,22,,
2009-06-29_4534,2009-06-29,4534,三林,tpex,4.97,4.97,4.97,4.97,1000,4970,0.20,up,100518744,1,,
2009-06-29_4535,2009-06-29,4535,至興,tpex,36.00,36.00,35.80,35.80,27000,968250,,,69960000,15,,
2009-06-29_4609,2009-06-29,4609,唐鋒,tpex,15.20,15.20,14.60,14.60,139000,2050100,,,47946820,66,,
2009-06-29_4702,2009-06-29,4702,中美聯,tpex,4.14,4.14,3.85,3.99,135000,533140,,,61025631,39,,
2009-06-29_4703,2009-06-29,4703,美克能,tpex,6.10,6.10,6.02,6.05,84000,506910,,,68407520,11,,
2009-06-29_4706,2009-06-29,4706,大恭,tpex,9.00,9.00,8.80,8.80,18000,159390,,,79030093,10,,
2009-06-29_4707,2009-06-29,4707,磐亞,tpex,11.20,11.65,11.20,11.60,15000,170900,,,207853720,11,,
2009-06-29_4711,2009-06-29,4711,永純,tpex,15.25,15.25,15.10,15.20,18000,272050,,,61056000,9,,
2009-06-29_4712,2009-06-29,4712,南璋,tpex,5.86,6.25,5.48,6.10,1245000,7480620,0.24,,64086600,278,,
2009-06-29_4714,2009-06-29,4714,永捷,tpex,8.59,8.59,8.50,8.50,33000,281310,,,42444679,11,,
2009-06-29_4716,2009-06-29,4716,大立,tpex,15.05,15.10,14.50,14.50,112000,1635200,,,52638252,60,,
2009-06-29_4720,2009-06-29,4720,德淵,tpex,13.50,13.50,12.85,12.90,287000,3743150,,,64763200,114,,
2009-06-29_4721,2009-06-29,4721,美琪瑪,tpex,19.90,20.00,19.70,19.90,109000,2159550,0.00,,67504487,56,,
2009-06-29_4722,2009-06-29,4722,國精化,tpex,8.13,8.66,8.13,8.50,153000,1298900,0.40,,60746881,50,,
2009-06-29_4725,2009-06-29,4725,信昌化,twse,24.75,24.90,24.10,24.10,181000,4411100,-0.8,,,93,,
2009-06-29_4729,2009-06-29,4729,熒茂,tpex,34.75,34.75,32.35,32.40,547000,18055400,,,63500000,364,,
2009-06-29_4733,2009-06-29,4733,上緯,tpex,64.30,64.30,61.40,62.00,363000,22659600,,,53630000,169,,
2009-06-29_4801,2009-06-29,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-06-29_4903,2009-06-29,4903,聯光通,tpex,6.51,6.79,6.35,6.48,133000,864660,,,72996950,39,,
2009-06-29_4904,2009-06-29,4904,遠傳,twse,38.40,38.40,37.80,37.80,9619093,365243012,-0.6,,,2329,,
2009-06-29_4905,2009-06-29,4905,台聯電,tpex,11.70,11.75,11.50,11.65,48000,559200,,,56350000,21,,
2009-06-29_4906,2009-06-29,4906,正文,twse,54.30,54.80,53.00,53.30,2341980,125282321,-1.3,,,1088,,
2009-06-29_4907,2009-06-29,4907,正華,tpex,9.15,9.15,8.90,8.90,11000,98850,,,28957778,5,,
2009-06-29_4908,2009-06-29,4908,前鼎,tpex,30.50,30.65,29.65,29.65,100000,2994800,,,66764000,55,,
2009-06-29_4909,2009-06-29,4909,新復興,tpex,27.70,28.25,27.50,27.50,236000,6531750,,,80891121,105,,
2009-06-29_5007,2009-06-29,5007,三星,tpex,16.00,16.25,16.00,16.25,81000,1302000,0.10,,219956859,27,,
2009-06-29_5009,2009-06-29,5009,榮剛,tpex,19.30,19.30,18.50,18.95,1673000,31508950,,,301972824,508,,
2009-06-29_5011,2009-06-29,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-06-29_5013,2009-06-29,5013,強新,tpex,10.85,11.05,10.85,11.05,44000,481500,0.05,,83011000,23,,
2009-06-29_5014,2009-06-29,5014,建錩,tpex,10.90,10.90,10.75,10.90,86000,929400,0.00,,120502149,35,,
2009-06-29_5015,2009-06-29,5015,華祺,tpex,15.20,15.20,14.95,15.10,108000,1628650,0.05,,60639189,36,,
2009-06-29_5016,2009-06-29,5016,松和,tpex,21.20,21.20,21.10,21.10,8000,169500,,,41009980,5,,
2009-06-29_5102,2009-06-29,5102,富強,tpex,8.50,8.99,8.43,8.99,44000,383250,0.56,,58127044,9,,
2009-06-29_5201,2009-06-29,5201,凱衛,tpex,17.45,17.50,17.45,17.50,6000,104950,0.05,,25674600,4,,
2009-06-29_5202,2009-06-29,5202,力新,tpex,5.09,5.09,4.92,4.99,155000,772080,,,60694000,51,,
2009-06-29_5203,2009-06-29,5203,訊連,twse,125.00,126.50,123.00,123.00,721647,89432903,-2.0,,,527,,
2009-06-29_5204,2009-06-29,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-06-29_5205,2009-06-29,5205,漢康,tpex,26.85,26.85,25.10,25.25,35000,914950,,,20188000,28,,
2009-06-29_5206,2009-06-29,5206,經緯,tpex,1.26,1.26,1.26,1.26,32000,40320,0.08,up,45678294,6,,
2009-06-29_5209,2009-06-29,5209,新鼎,tpex,24.90,24.90,24.90,24.90,2000,49800,0.15,up,21305000,2,,
2009-06-29_5210,2009-06-29,5210,寶碩,tpex,6.99,7.00,6.83,6.91,103000,711630,,,66407262,31,,
2009-06-29_5211,2009-06-29,5211,蒙恬,tpex,30.00,30.40,28.60,28.60,111000,3238100,,,31455571,70,,
2009-06-29_5212,2009-06-29,5212,凌網,tpex,18.00,18.00,17.65,17.65,15000,268550,,,34533000,12,,
2009-06-29_5213,2009-06-29,5213,力昕,tpex,21.30,21.30,21.15,21.30,3599000,76609600,1.35,,78431529,1121,,
2009-06-29_5301,2009-06-29,5301,祥裕,tpex,3.00,3.13,3.00,3.13,8000,24130,,,62916000,2,,
2009-06-29_5302,2009-06-29,5302,太欣,tpex,17.20,17.20,16.30,16.50,105000,1765500,,,162180000,62,,
2009-06-29_5304,2009-06-29,5304,鼎創達,tpex,2.70,2.70,2.70,2.70,12000,32400,,flat,185962436,2,,
2009-06-29_5305,2009-06-29,5305,敦南,twse,14.80,15.20,14.40,14.40,2208467,32468421,-0.6,,,749,,
2009-06-29_5306,2009-06-29,5306,訊康,tpex,4.45,4.45,4.30,4.30,123000,530720,,,67831717,33,,
2009-06-29_5309,2009-06-29,5309,系統,tpex,8.49,8.80,8.48,8.80,1188000,10165660,0.35,,130537229,151,,
2009-06-29_5310,2009-06-29,5310,天剛,tpex,40.95,40.95,40.95,40.95,167000,6838650,2.65,up,11040593,82,,
2009-06-29_5312,2009-06-29,5312,寶島科,tpex,46.10,46.10,44.65,45.40,254000,11518300,0.10,,60059898,137,,
2009-06-29_5314,2009-06-29,5314,世紀,tpex,4.77,4.90,4.77,4.90,43000,207020,0.00,,111575298,15,,
2009-06-29_5315,2009-06-29,5315,光聯,tpex,3.65,3.65,3.42,3.45,342000,1183990,,,236303321,62,,
2009-06-29_5317,2009-06-29,5317,凱美,tpex,6.11,6.12,6.00,6.05,150000,906370,,,136389469,42,,
2009-06-29_5321,2009-06-29,5321,友銓,tpex,2.30,2.42,2.29,2.36,164000,380260,,,225000000,38,,
2009-06-29_5324,2009-06-29,5324,德豐,tpex,16.60,16.60,16.60,16.60,1000,16600,0.90,up,47520034,1,,
2009-06-29_5326,2009-06-29,5326,漢磊,tpex,7.60,7.60,7.40,7.46,1064000,7958470,,,326638308,239,,
2009-06-29_5328,2009-06-29,5328,華容,tpex,5.60,5.60,5.53,5.55,85000,472000,,,167119100,21,,
2009-06-29_5340,2009-06-29,5340,建榮,tpex,3.93,3.93,3.85,3.91,69000,266610,0.05,,165893964,9,,
2009-06-29_5344,2009-06-29,5344,立衛,tpex,16.00,16.25,15.70,15.70,30000,481750,,,74389007,13,,
2009-06-29_5345,2009-06-29,5345,天揚,tpex,4.50,4.50,4.24,4.30,98000,426800,,,50000000,27,,
2009-06-29_5346,2009-06-29,5346,力晶,tpex,3.12,3.12,2.99,2.99,19450000,58965280,0.00,,7831118731,884,,
2009-06-29_5347,2009-06-29,5347,世界,tpex,13.15,13.15,12.85,12.95,4266000,55453850,,,1677486032,864,,
2009-06-29_5348,2009-06-29,5348,系通,tpex,12.90,13.35,12.85,12.85,5000,65300,,,21750310,5,,
2009-06-29_5349,2009-06-29,5349,先豐,tpex,6.80,6.90,6.60,6.80,235000,1573560,,,201265081,59,,
2009-06-29_5351,2009-06-29,5351,鈺創,tpex,12.80,12.90,12.15,12.20,2614000,32442350,,,417996738,773,,
2009-06-29_5353,2009-06-29,5353,台林,tpex,8.76,9.00,8.76,9.00,96000,854960,,,100941085,41,,
2009-06-29_5355,2009-06-29,5355,佳總,tpex,15.10,15.55,14.80,15.35,936000,14212750,0.35,,132680774,292,,
2009-06-29_5356,2009-06-29,5356,協益,tpex,8.30,8.55,8.30,8.39,701000,5903980,,,140000000,166,,
2009-06-29_5364,2009-06-29,5364,浩騰,tpex,6.75,6.90,6.41,6.47,2319000,15526060,0.02,,189053841,455,,
2009-06-29_5371,2009-06-29,5371,中光電,tpex,32.85,33.45,32.50,32.50,8579000,282712900,0.45,,724038518,3475,,
2009-06-29_5381,2009-06-29,5381,合正,tpex,4.39,4.40,4.16,4.16,1117000,4752600,,,249661788,242,,
2009-06-29_5383,2009-06-29,5383,金利,tpex,7.80,7.83,7.64,7.68,279000,2160010,,,69334208,59,,
2009-06-29_5384,2009-06-29,5384,捷元,tpex,5.80,5.94,5.75,5.76,212000,1237230,,,93039500,46,,
2009-06-29_5386,2009-06-29,5386,青雲,tpex,9.07,9.07,9.07,9.07,3000,27210,,flat,34939831,3,,
2009-06-29_5387,2009-06-29,5387,茂德,tpex,1.16,1.16,1.08,1.10,3455000,3779230,,,7267016424,159,,
2009-06-29_5388,2009-06-29,5388,中磊,twse,16.60,16.60,16.20,16.25,651372,10604805,-0.15,,,293,,
2009-06-29_5392,2009-06-29,5392,應華,tpex,122.00,123.00,116.50,118.50,301000,35852000,,,63205800,208,,
2009-06-29_5395,2009-06-29,5395,普揚,tpex,4.50,4.50,4.50,4.50,9000,40500,0.00,flat,103023500,4,,
2009-06-29_5398,2009-06-29,5398,力瑋,tpex,5.12,5.20,5.10,5.11,28000,143590,,,53733000,9,,
2009-06-29_5403,2009-06-29,5403,中菲,tpex,12.85,12.85,12.80,12.80,46000,589800,0.00,,55105306,19,,
2009-06-29_5410,2009-06-29,5410,國眾,tpex,6.09,6.13,5.88,5.91,206000,1231110,,,82180250,52,,
2009-06-29_5425,2009-06-29,5425,台半,tpex,17.20,17.30,16.50,17.10,1377000,23122800,,,243966896,432,,
2009-06-29_5426,2009-06-29,5426,振發,tpex,16.85,16.90,16.70,16.70,196000,3285950,,,143800000,92,,
2009-06-29_5432,2009-06-29,5432,達威,tpex,2.11,2.20,2.11,2.20,520000,1143910,0.14,,81574799,24,,
2009-06-29_5434,2009-06-29,5434,崇越,twse,27.20,27.30,26.70,26.70,458829,12323332,-0.5,,,203,,
2009-06-29_5438,2009-06-29,5438,東友,tpex,18.10,18.20,17.60,17.70,535000,9540150,,,112536565,254,,
2009-06-29_5439,2009-06-29,5439,高技,tpex,10.50,10.50,10.45,10.50,96000,1006100,,,74373210,42,,
2009-06-29_5443,2009-06-29,5443,均豪,tpex,9.45,9.45,9.21,9.25,578000,5376830,,,227260180,192,,
