key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-21_3323,2009-05-21,3323,加百裕,tpex,43.25,44.50,43.20,43.80,2020000,88735250,0.80,,84655333,1041,,
2009-05-21_3324,2009-05-21,3324,雙鴻,tpex,8.29,8.50,8.22,8.30,199000,1648060,0.17,,49151015,77,,
2009-05-21_3325,2009-05-21,3325,旭品,tpex,21.40,21.80,21.20,21.35,432000,9271200,-0.35,,63538511,190,,
2009-05-21_3332,2009-05-21,3332,幸康,tpex,38.45,38.90,38.25,38.75,180000,6928200,0.50,,48104246,109,,
2009-05-21_3339,2009-05-21,3339,泰谷,tpex,18.50,19.75,18.50,19.75,1291000,25133850,1.25,,100746283,287,,
2009-05-21_3354,2009-05-21,3354,律勝,tpex,10.35,10.90,10.35,10.90,34000,362600,-0.20,,74146266,19,,
2009-05-21_3356,2009-05-21,3356,奇偶,twse,145.00,149.00,145.00,147.00,601419,88290802,0.5,,,464,,
2009-05-21_3360,2009-05-21,3360,尚立,tpex,7.67,7.72,7.35,7.68,173000,1297780,-0.07,,39600000,44,,
2009-05-21_3362,2009-05-21,3362,先進光,tpex,29.20,29.40,28.00,28.80,535000,15403100,-0.70,,51360000,195,,
2009-05-21_3367,2009-05-21,3367,英華達,twse,34.50,35.40,34.50,34.70,3377320,117676448,0.15,,,1354,,
2009-05-21_3372,2009-05-21,3372,典範,tpex,8.29,8.88,8.29,8.88,6913000,60059880,0.58,,302500000,1362,,
2009-05-21_3373,2009-05-21,3373,熱映,tpex,28.30,28.70,27.40,27.70,298000,8269250,-0.90,,24247800,165,,
2009-05-21_3376,2009-05-21,3376,新日興,twse,156.00,163.00,156.00,159.50,3734249,598951710,2.0,,,2148,,
2009-05-21_3380,2009-05-21,3380,明泰,twse,26.30,27.45,26.30,27.35,16316453,442509168,1.1,,,4507,,
2009-05-21_3383,2009-05-21,3383,新世紀,twse,51.20,54.20,50.70,54.20,9621930,508812698,3.5,,,2756,,
2009-05-21_3388,2009-05-21,3388,崇越電,tpex,54.20,55.20,53.80,54.10,432000,23527600,0.20,,55680000,277,,
2009-05-21_3389,2009-05-21,3389,志遠,tpex,15.15,16.15,15.15,16.15,1457000,23317800,1.05,,59046750,376,,
2009-05-21_3390,2009-05-21,3390,旭軟,tpex,19.00,19.90,19.00,19.30,135000,2581900,-0.60,,41362096,70,,
2009-05-21_3402,2009-05-21,3402,漢科,tpex,14.00,14.85,14.00,14.85,1055000,15546300,0.95,,46839885,344,,
2009-05-21_3406,2009-05-21,3406,玉晶光,twse,48.00,48.00,43.70,45.20,4029563,185332445,-0.3,,,1603,,
2009-05-21_3416,2009-05-21,3416,融程電,tpex,71.00,72.80,71.00,72.00,327000,23526200,1.00,,36763434,218,,
2009-05-21_3419,2009-05-21,3419,譁裕,twse,14.90,15.20,14.45,15.20,2212312,33439280,0.95,,,533,,
2009-05-21_3431,2009-05-21,3431,長天,tpex,9.08,9.71,8.95,9.71,1588000,14932150,0.63,,47982033,447,,
2009-05-21_3434,2009-05-21,3434,哲固,tpex,13.15,13.75,13.10,13.75,17000,226700,0.60,,32800000,12,,
2009-05-21_3438,2009-05-21,3438,類比科,tpex,68.60,71.20,68.60,69.80,1466000,102782300,1.20,,39826110,935,,
2009-05-21_3443,2009-05-21,3443,創意,twse,185.00,192.00,185.00,190.00,5709817,1077344730,8.5,,,3537,,
2009-05-21_3444,2009-05-21,3444,利機,tpex,19.10,19.35,19.10,19.20,85000,1636350,-0.05,,27987971,49,,
2009-05-21_3450,2009-05-21,3450,聯鈞,twse,13.40,14.15,13.40,14.00,2070633,28764080,0.6,,,699,,
2009-05-21_3452,2009-05-21,3452,益通,tpex,104.00,108.00,103.50,107.00,4815000,510762000,5.50,,102534550,2561,,
2009-05-21_3454,2009-05-21,3454,晶睿,tpex,32.00,33.00,32.00,32.20,335000,10884250,0.40,,55807130,207,,
2009-05-21_3455,2009-05-21,3455,由田,tpex,17.10,18.00,17.10,18.00,555000,9936550,1.15,,51232000,152,,
2009-05-21_3465,2009-05-21,3465,祥業,tpex,12.05,12.05,10.55,12.05,1219000,14031800,0.75,,21418290,306,,
2009-05-21_3466,2009-05-21,3466,致振,tpex,36.45,37.00,35.25,35.80,311000,11267850,-0.15,,62377573,193,,
2009-05-21_3474,2009-05-21,3474,華亞科,twse,17.90,18.45,17.10,17.65,17778341,314495845,-0.35,,,4298,,
2009-05-21_3481,2009-05-21,3481,群創,twse,45.90,47.00,45.35,46.15,40168799,1854607154,1.35,,,14068,,
2009-05-21_3483,2009-05-21,3483,力致,tpex,71.00,74.80,70.50,72.00,1110000,80388500,1.00,,40176647,675,,
2009-05-21_3484,2009-05-21,3484,崧騰,tpex,29.70,30.95,29.70,30.30,99000,3004650,0.20,,36605400,53,,
2009-05-21_3489,2009-05-21,3489,筌寶,tpex,15.00,15.50,14.80,15.30,244000,3715900,0.40,,39479600,91,,
2009-05-21_3490,2009-05-21,3490,單井,tpex,24.65,25.80,24.65,25.10,395000,9983150,0.75,,30170690,202,,
2009-05-21_3491,2009-05-21,3491,昇達科,tpex,87.50,91.20,87.50,90.50,920000,82896200,2.70,,30500000,477,,
2009-05-21_3494,2009-05-21,3494,誠研,twse,18.50,18.50,17.80,18.20,715769,13006742,0.85,,,299,,
2009-05-21_3498,2009-05-21,3498,陽程,tpex,30.50,31.40,30.10,31.40,1126000,34484600,1.90,,52824364,441,,
2009-05-21_3499,2009-05-21,3499,環天科,tpex,11.90,12.10,11.70,11.90,190000,2257000,0.20,,48307600,70,,
2009-05-21_3501,2009-05-21,3501,維熹,twse,39.30,40.50,39.30,39.90,269150,10774240,-0.2,,,159,,
2009-05-21_3504,2009-05-21,3504,揚明光,twse,111.00,115.00,110.00,115.00,1580304,179343460,7.5,,,742,,
2009-05-21_3508,2009-05-21,3508,位速,tpex,58.60,61.00,58.60,59.10,393000,23244000,0.50,,78019552,237,,
2009-05-21_3511,2009-05-21,3511,矽瑪,tpex,48.00,48.50,47.50,48.00,178000,8500950,-0.50,,30175000,136,,
2009-05-21_3512,2009-05-21,3512,能緹,tpex,22.70,23.65,22.40,22.90,309000,7075700,0.15,,32000000,169,,
2009-05-21_3514,2009-05-21,3514,昱晶,twse,69.40,71.90,69.40,70.50,13231301,937981146,1.8,,,6434,,
2009-05-21_3515,2009-05-21,3515,華擎,twse,96.20,101.00,96.10,100.50,542302,53090149,4.3,,,384,,
2009-05-21_3516,2009-05-21,3516,亞帝歐,tpex,11.05,11.45,11.05,11.40,225000,2528400,0.35,,76751650,88,,
2009-05-21_3518,2009-05-21,3518,柏騰,twse,107.50,109.50,104.50,108.00,4254960,455901680,2.0,,,2322,,
2009-05-21_3519,2009-05-21,3519,綠能,twse,119.00,122.00,118.00,120.50,4453657,534283161,4.0,,,2778,,
2009-05-21_3520,2009-05-21,3520,振維,tpex,10.30,10.50,9.91,10.10,1099000,11268750,0.10,,50880338,327,,
2009-05-21_3521,2009-05-21,3521,鴻翊,tpex,22.50,24.05,22.10,24.05,182000,4296750,1.55,,31159325,90,,
2009-05-21_3522,2009-05-21,3522,宏森,tpex,15.90,17.05,15.60,17.00,920000,15183450,1.05,,35059000,375,,
2009-05-21_3523,2009-05-21,3523,迎輝,tpex,52.00,52.00,52.00,52.00,2621000,136292000,3.40,up,90338000,959,,
2009-05-21_3526,2009-05-21,3526,凡甲,tpex,65.80,65.80,63.50,64.40,1333000,85820000,-2.00,,46500000,740,,
2009-05-21_3527,2009-05-21,3527,聚積,tpex,164.00,173.00,164.00,173.00,2159000,369983000,11.00,,30530398,1313,,
2009-05-21_3531,2009-05-21,3531,先益,tpex,26.00,26.35,25.80,26.35,198000,5175900,0.85,,59465011,85,,
2009-05-21_3532,2009-05-21,3532,台勝科,twse,85.60,85.90,82.60,82.90,293610,24576004,-1.4,,,256,,
2009-05-21_3533,2009-05-21,3533,嘉澤,twse,32.30,34.50,32.30,34.50,478690,16096354,2.25,,,273,,
2009-05-21_3534,2009-05-21,3534,雷凌,twse,105.00,112.50,105.00,112.00,8732441,960533892,6.0,,,4667,,
2009-05-21_3535,2009-05-21,3535,晶彩科,twse,25.30,25.75,25.25,25.75,395717,10111309,0.5,,,241,,
2009-05-21_3536,2009-05-21,3536,誠創,twse,10.80,11.40,10.70,11.40,7413224,82402353,0.7,,,1473,,
2009-05-21_3540,2009-05-21,3540,曜越,tpex,51.80,53.40,51.80,53.20,724000,38233300,1.40,,45459750,390,,
2009-05-21_3545,2009-05-21,3545,敦泰,twse,51.00,53.20,50.50,53.20,5781478,303177728,3.4,,,2515,,
2009-05-21_3546,2009-05-21,3546,宇峻,tpex,285.00,293.50,285.00,293.50,515000,149333500,19.00,,25725376,219,,
2009-05-21_3548,2009-05-21,3548,兆利,tpex,36.85,36.85,34.70,35.10,1592000,57259150,0.65,,48526600,862,,
2009-05-21_3551,2009-05-21,3551,世禾,tpex,38.00,39.90,38.00,39.20,173000,6736050,1.35,,35473617,114,,
2009-05-21_3552,2009-05-21,3552,同致,tpex,58.00,62.00,58.00,61.00,91000,5468700,3.00,,44564543,69,,
2009-05-21_3553,2009-05-21,3553,力積,tpex,38.90,39.90,38.30,38.45,443000,17259150,0.20,,43413770,212,,
2009-05-21_3556,2009-05-21,3556,禾瑞亞,tpex,49.90,52.50,49.15,52.50,6662000,342536650,3.35,,42866423,3006,,
2009-05-21_3557,2009-05-21,3557,嘉威,twse,34.50,36.00,34.30,34.80,6644045,233478304,0.0,,,2626,,
2009-05-21_3559,2009-05-21,3559,全智科,twse,14.00,14.55,13.85,14.45,1842037,26381432,0.45,,,423,,
2009-05-21_3561,2009-05-21,3561,昇陽光電,twse,26.00,27.40,26.00,27.10,3624850,97315143,1.3,,,1511,,
2009-05-21_3562,2009-05-21,3562,頂晶科,tpex,34.60,34.70,33.50,34.70,657000,22675900,2.25,,27600000,332,,
2009-05-21_3570,2009-05-21,3570,大塚,tpex,22.00,23.50,22.00,23.50,217000,5040400,1.50,,16240000,139,,
2009-05-21_3576,2009-05-21,3576,聯合再生,twse,38.30,39.70,38.30,38.65,3107160,120843315,0.75,,,1400,,
2009-05-21_3577,2009-05-21,3577,泓格,tpex,21.20,21.50,21.05,21.10,52000,1101800,-0.10,,41029000,28,,
2009-05-21_3593,2009-05-21,3593,力銘,twse,32.85,34.50,32.80,33.60,4760280,160151343,0.7,,,1869,,
2009-05-21_3596,2009-05-21,3596,智易,twse,77.70,80.00,77.10,77.90,2625553,205745276,-0.6,,,1693,,
2009-05-21_3605,2009-05-21,3605,宏致,twse,96.10,96.80,93.50,94.50,2128160,202235700,-3.7,,,1295,,
2009-05-21_3611,2009-05-21,3611,鼎翰,tpex,72.10,74.00,71.50,71.50,461000,33462200,-2.50,,26180000,349,,
2009-05-21_3615,2009-05-21,3615,安可,tpex,72.00,72.50,70.00,70.70,419000,29903200,0.20,,30600000,338,,
2009-05-21_3622,2009-05-21,3622,洋華,twse,493.00,518.00,490.00,514.00,4500184,2283560076,27.5,,,3455,,
2009-05-21_3701,2009-05-21,3701,大眾控,twse,3.50,3.80,3.50,3.80,35990,128753,0.04,,,57,,
2009-05-21_3702,2009-05-21,3702,大聯大,twse,32.70,33.50,32.50,32.65,25767725,849646753,0.4,,,8248,,
2009-05-21_4102,2009-05-21,4102,永日,tpex,32.80,33.00,31.30,31.50,678000,21753000,-0.90,,33050600,364,,
2009-05-21_4103,2009-05-21,4103,百略,tpex,42.20,42.20,40.00,40.60,1357000,55756550,-1.25,,118659089,750,,
2009-05-21_4104,2009-05-21,4104,佳醫,twse,45.00,46.00,44.30,44.65,826265,36993123,-0.35,,,404,,
2009-05-21_4105,2009-05-21,4105,東洋,tpex,79.00,79.80,76.10,76.50,2125000,164454700,-1.50,,109659659,1357,,
2009-05-21_4106,2009-05-21,4106,雃博,twse,29.85,29.90,28.80,29.00,1047716,30563764,-0.7,,,522,,
2009-05-21_4107,2009-05-21,4107,邦特,tpex,29.55,29.85,28.85,28.90,726000,21123500,-0.60,,75997025,350,,
2009-05-21_4108,2009-05-21,4108,懷特,twse,52.80,52.80,50.30,50.30,1026024,52394207,-1.5,,,603,,
2009-05-21_4109,2009-05-21,4109,加捷,tpex,18.60,18.90,18.30,18.55,176000,3260400,0.05,,43940799,98,,
2009-05-21_4111,2009-05-21,4111,濟生,tpex,17.55,17.80,17.00,17.05,530000,9173250,-0.40,,47848050,218,,
2009-05-21_4113,2009-05-21,4113,聯上,tpex,14.20,14.90,14.20,14.25,105000,1504550,-0.55,,45210000,57,,
2009-05-21_4114,2009-05-21,4114,健喬,tpex,37.00,37.50,35.60,36.00,1265000,45723550,-1.00,,61102573,653,,
2009-05-21_4119,2009-05-21,4119,旭富,twse,77.60,77.60,74.40,74.80,823400,61767817,-2.3,,,562,,
2009-05-21_4120,2009-05-21,4120,友華,tpex,59.00,59.00,56.50,56.90,941000,54163700,-1.10,,58683830,515,,
2009-05-21_4121,2009-05-21,4121,優盛,tpex,14.60,14.60,13.90,13.90,1023000,14479600,0.05,,63915974,374,,
2009-05-21_4123,2009-05-21,4123,晟德,tpex,41.00,41.00,40.15,40.20,516000,20829400,-0.60,,35533190,302,,
2009-05-21_4126,2009-05-21,4126,太醫,tpex,47.20,47.20,45.10,45.50,1272000,58977350,-0.70,,49235528,590,,
2009-05-21_4127,2009-05-21,4127,天良,tpex,17.70,17.90,17.00,17.10,656000,11292700,-0.40,,45760000,293,,
2009-05-21_4128,2009-05-21,4128,中天,tpex,32.15,32.95,31.35,31.35,1756000,55810900,-0.80,,118136845,755,,
2009-05-21_4129,2009-05-21,4129,聯合,tpex,29.50,29.90,29.10,29.10,654000,19301950,-0.80,,42362500,318,,
2009-05-21_4131,2009-05-21,4131,晶宇,tpex,42.60,42.60,41.00,42.60,1816000,76762700,2.75,,45227629,912,,
2009-05-21_4205,2009-05-21,4205,恆義,tpex,,,,,0,0,,flat,60086250,0,,
2009-05-21_4207,2009-05-21,4207,環泰,tpex,7.41,7.70,7.41,7.55,271000,2053000,0.08,,119360694,33,,
2009-05-21_4303,2009-05-21,4303,信立,tpex,3.35,3.35,3.17,3.24,310000,995660,-0.11,,70000000,69,,
2009-05-21_4304,2009-05-21,4304,勝昱,tpex,6.99,6.99,6.33,6.33,37000,236350,-0.46,,50527250,15,,
2009-05-21_4305,2009-05-21,4305,世坤,tpex,11.00,11.00,10.80,10.80,47000,513500,-0.20,,55014000,10,,
2009-05-21_4306,2009-05-21,4306,炎洲,twse,20.00,20.15,19.80,19.90,2161723,43179511,-0.05,,,561,,
2009-05-21_4401,2009-05-21,4401,東隆興,tpex,8.90,9.00,8.90,8.99,93000,829390,0.07,,120286286,16,,
2009-05-21_4402,2009-05-21,4402,福大,tpex,1.82,1.88,1.82,1.86,421000,774760,0.01,,103747403,59,,
2009-05-21_4406,2009-05-21,4406,新昕纖,tpex,5.45,5.61,5.35,5.61,66000,358740,0.30,,51912000,25,,
2009-05-21_4408,2009-05-21,4408,聯明,tpex,9.28,9.28,8.99,9.13,2262000,20663330,0.23,,57627800,408,,
2009-05-21_4414,2009-05-21,4414,如興,twse,2.60,2.72,2.60,2.70,5943967,15930340,0.15,,,638,,
2009-05-21_4415,2009-05-21,4415,美嘉電,tpex,68.30,68.30,68.20,68.30,252000,17211500,4.40,,17704891,141,,
2009-05-21_4416,2009-05-21,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-05-21_4417,2009-05-21,4417,金洲,tpex,13.00,13.30,13.00,13.30,315000,4164100,0.05,,60268111,55,,
2009-05-21_4419,2009-05-21,4419,松懋,tpex,13.80,14.35,13.80,14.00,192000,2716550,-0.15,,33298194,90,,
2009-05-21_4420,2009-05-21,4420,光明,tpex,15.50,15.90,15.50,15.80,19000,298150,0.00,,29807000,16,,
2009-05-21_4426,2009-05-21,4426,利勤,tpex,9.73,9.73,9.59,9.59,29000,278800,-0.05,,53500754,14,,
2009-05-21_4502,2009-05-21,4502,源恆,tpex,3.80,3.80,3.64,3.74,212000,796320,0.10,,75243858,47,,
2009-05-21_4503,2009-05-21,4503,金雨,tpex,3.78,3.78,3.78,3.78,196000,740880,0.24,up,55249964,50,,
2009-05-21_4506,2009-05-21,4506,崇友,tpex,10.25,10.35,10.20,10.30,157000,1609950,0.05,,196680000,46,,
2009-05-21_4510,2009-05-21,4510,高鋒,tpex,5.10,5.13,5.00,5.10,79000,400200,-0.04,,88178515,20,,
2009-05-21_4513,2009-05-21,4513,福裕,tpex,9.81,10.00,9.81,10.00,5000,49810,0.01,,66000300,3,,
2009-05-21_4523,2009-05-21,4523,永彰,tpex,10.45,11.10,10.45,11.00,56000,606050,0.55,,54000000,24,,
2009-05-21_4526,2009-05-21,4526,東台,twse,18.90,19.80,18.80,19.30,859208,16572720,0.4,,,357,,
2009-05-21_4527,2009-05-21,4527,方土霖,tpex,12.65,13.00,12.65,13.00,59000,756150,0.25,,49913492,30,,
2009-05-21_4528,2009-05-21,4528,江興鍛,tpex,11.50,11.90,11.50,11.65,68000,791450,-0.05,,58256551,27,,
2009-05-21_4529,2009-05-21,4529,力武,tpex,11.10,11.10,10.40,10.50,229000,2437650,0.10,,46918368,70,,
2009-05-21_4530,2009-05-21,4530,宏易,tpex,10.30,10.50,10.10,10.10,91000,936850,-0.40,,65034100,42,,
2009-05-21_4532,2009-05-21,4532,瑞智,twse,8.58,8.80,8.40,8.80,7131380,62160499,0.57,,,1013,,
2009-05-21_4533,2009-05-21,4533,協易機,tpex,10.55,10.55,10.35,10.50,199000,2084400,0.00,,109831471,46,,
2009-05-21_4534,2009-05-21,4534,三林,tpex,4.88,4.88,4.60,4.60,25000,116960,-0.28,,100518744,5,,
2009-05-21_4535,2009-05-21,4535,至興,tpex,37.70,37.70,36.80,37.30,37000,1378900,-0.50,,69960000,30,,
2009-05-21_4609,2009-05-21,4609,唐鋒,tpex,16.55,16.75,16.35,16.50,172000,2837500,-0.30,,47946820,84,,
2009-05-21_4702,2009-05-21,4702,中美聯,tpex,4.60,4.60,4.41,4.60,792000,3620120,0.30,,61025631,167,,
2009-05-21_4703,2009-05-21,4703,美克能,tpex,7.69,7.69,7.26,7.38,770000,5767980,0.19,,68407520,216,,
2009-05-21_4706,2009-05-21,4706,大恭,tpex,9.30,9.30,9.10,9.18,28000,256140,-0.12,,79030093,8,,
2009-05-21_4707,2009-05-21,4707,磐亞,tpex,12.00,12.10,11.80,12.00,328000,3909850,0.00,,207853720,91,,
2009-05-21_4711,2009-05-21,4711,永純,tpex,14.90,14.90,14.70,14.80,52000,767150,-0.10,,61056000,9,,
2009-05-21_4712,2009-05-21,4712,南璋,tpex,4.68,4.79,4.68,4.73,71000,337600,-0.07,,64086600,18,,
2009-05-21_4714,2009-05-21,4714,永捷,tpex,8.69,8.76,8.58,8.75,38000,328590,0.05,,42444679,13,,
2009-05-21_4716,2009-05-21,4716,大立,tpex,20.00,20.65,19.55,19.70,3025000,61395550,-0.55,,52638252,633,,
2009-05-21_4720,2009-05-21,4720,德淵,tpex,13.00,13.80,13.00,13.60,859000,11675700,0.70,,64763200,322,,
2009-05-21_4721,2009-05-21,4721,美琪瑪,tpex,21.00,21.35,20.65,21.15,601000,12630700,0.85,,67504487,287,,
2009-05-21_4722,2009-05-21,4722,國精化,tpex,8.00,8.00,7.96,8.00,55000,439780,-0.10,,60746881,11,,
2009-05-21_4725,2009-05-21,4725,信昌化,twse,25.30,25.70,25.30,25.50,321200,8180899,-0.2,,,158,,
2009-05-21_4729,2009-05-21,4729,熒茂,tpex,46.00,47.70,46.00,47.30,2277000,106971850,1.30,,51000000,1331,,
2009-05-21_4733,2009-05-21,4733,上緯,tpex,71.00,72.00,70.60,70.80,213000,15138300,-0.20,,53630000,117,,
2009-05-21_4801,2009-05-21,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-05-21_4903,2009-05-21,4903,聯光通,tpex,8.00,8.20,8.00,8.03,388000,3133860,0.00,,72996950,118,,
2009-05-21_4904,2009-05-21,4904,遠傳,twse,37.00,37.00,36.45,36.70,16629047,608869611,-0.45,,,4986,,
2009-05-21_4905,2009-05-21,4905,台聯電,tpex,12.05,12.45,11.95,12.20,197000,2396950,0.15,,56350000,76,,
2009-05-21_4906,2009-05-21,4906,正文,twse,56.10,58.00,56.00,56.60,4018510,229292653,0.5,,,2052,,
2009-05-21_4907,2009-05-21,4907,正華,tpex,15.00,15.05,14.80,14.80,33000,492500,-0.50,,28957778,16,,
2009-05-21_4908,2009-05-21,4908,前鼎,tpex,31.70,32.45,31.00,31.50,796000,25147400,-0.20,,66760750,398,,
2009-05-21_4909,2009-05-21,4909,新復興,tpex,39.30,39.30,36.10,37.00,2055000,77455450,-1.80,,80891121,826,,
2009-05-21_5007,2009-05-21,5007,三星,tpex,15.85,16.40,15.80,16.30,210000,3376450,0.40,,219956859,84,,
2009-05-21_5009,2009-05-21,5009,榮剛,tpex,19.60,19.70,19.10,19.20,4370000,84877950,-0.40,,301972824,1075,,
2009-05-21_5011,2009-05-21,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-05-21_5013,2009-05-21,5013,強新,tpex,10.70,10.90,10.65,10.75,361000,3898100,-0.10,,83011000,104,,
2009-05-21_5014,2009-05-21,5014,建錩,tpex,9.01,9.24,9.00,9.18,115000,1039670,0.08,,120502149,49,,
2009-05-21_5015,2009-05-21,5015,華祺,tpex,16.40,16.50,16.20,16.40,114000,1861500,0.00,,60639189,48,,
2009-05-21_5016,2009-05-21,5016,松和,tpex,21.95,22.00,21.75,22.00,35000,764000,0.15,,41009980,21,,
2009-05-21_5102,2009-05-21,5102,富強,tpex,8.90,9.25,8.90,9.20,26000,237190,0.00,,58127044,10,,
2009-05-21_5201,2009-05-21,5201,凱衛,tpex,23.10,23.20,22.20,22.25,12000,272450,-0.65,,25674600,8,,
2009-05-21_5202,2009-05-21,5202,力新,tpex,5.65,5.90,5.65,5.79,602000,3501100,0.17,,60694000,140,,
2009-05-21_5203,2009-05-21,5203,訊連,twse,145.00,154.50,145.00,152.00,2268096,342888496,7.0,,,1323,,
2009-05-21_5204,2009-05-21,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-05-21_5205,2009-05-21,5205,漢康,tpex,32.00,32.80,31.00,31.10,74000,2335150,-0.90,,20188000,42,,
2009-05-21_5206,2009-05-21,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-05-21_5209,2009-05-21,5209,新鼎,tpex,21.80,22.25,21.60,21.95,76000,1653400,-0.50,,21305000,47,,
2009-05-21_5210,2009-05-21,5210,寶碩,tpex,7.12,7.12,6.95,6.95,120000,842380,-0.10,,66407262,21,,
2009-05-21_5211,2009-05-21,5211,蒙恬,tpex,27.35,28.45,27.00,28.20,308000,8554000,0.85,,31455571,165,,
2009-05-21_5212,2009-05-21,5212,凌網,tpex,16.10,16.65,15.55,15.65,332000,5383750,-0.45,,34533000,92,,
2009-05-21_5213,2009-05-21,5213,力昕,tpex,13.00,13.20,12.90,12.90,132000,1716150,-0.10,,78431529,45,,
2009-05-21_5301,2009-05-21,5301,祥裕,tpex,3.22,3.22,3.10,3.15,137000,428070,-0.08,,62916000,21,,
2009-05-21_5302,2009-05-21,5302,太欣,tpex,21.70,22.40,21.70,22.00,730000,16009550,0.30,,162180000,311,,
2009-05-21_5304,2009-05-21,5304,鼎創達,tpex,2.41,2.41,2.41,2.41,75000,180750,0.15,up,185962436,22,,
2009-05-21_5305,2009-05-21,5305,敦南,twse,15.30,15.30,15.30,15.30,3447576,52747902,1.0,up,,832,,
2009-05-21_5306,2009-05-21,5306,訊康,tpex,4.49,4.55,4.41,4.50,69000,306310,0.00,,67831717,25,,
2009-05-21_5309,2009-05-21,5309,系統,tpex,8.08,8.42,7.95,8.28,1102000,9081810,0.20,,130537229,258,,
2009-05-21_5310,2009-05-21,5310,天剛,tpex,18.45,18.45,17.60,17.60,35000,625050,-0.90,,11040593,14,,
2009-05-21_5312,2009-05-21,5312,寶島科,tpex,46.30,46.30,43.50,45.05,950000,42813150,-0.10,,60059898,457,,
2009-05-21_5314,2009-05-21,5314,世紀,tpex,5.15,5.28,5.11,5.20,410000,2113810,0.10,,111575298,98,,
2009-05-21_5315,2009-05-21,5315,光聯,tpex,3.96,4.00,3.89,4.00,604000,2399430,0.04,,236303321,131,,
2009-05-21_5317,2009-05-21,5317,凱美,tpex,6.80,7.22,6.80,7.01,2426000,16999300,0.21,,136389469,343,,
2009-05-21_5321,2009-05-21,5321,友銓,tpex,2.68,2.76,2.68,2.76,65000,176500,0.04,,225000000,16,,
2009-05-21_5324,2009-05-21,5324,德豐,tpex,16.30,17.20,16.30,17.20,82000,1408150,1.10,,47520034,33,,
2009-05-21_5326,2009-05-21,5326,漢磊,tpex,9.39,9.41,9.39,9.41,2283000,21473830,0.61,,326638308,363,,
2009-05-21_5328,2009-05-21,5328,華容,tpex,5.35,5.69,5.30,5.69,833000,4639880,0.37,,167119100,145,,
2009-05-21_5340,2009-05-21,5340,建榮,tpex,4.10,4.26,4.06,4.20,857000,3526900,0.10,,165893964,107,,
2009-05-21_5344,2009-05-21,5344,立衛,tpex,18.10,18.50,18.00,18.40,96000,1751600,-0.10,,74389007,59,,
2009-05-21_5345,2009-05-21,5345,天揚,tpex,4.16,4.44,4.16,4.44,411000,1773330,0.29,,50000000,64,,
2009-05-21_5346,2009-05-21,5346,力晶,tpex,4.91,5.05,4.88,4.91,104190000,515734230,0.00,,7813649548,9467,,
2009-05-21_5347,2009-05-21,5347,世界,tpex,13.85,14.45,13.85,14.25,21308000,302800950,0.40,,1677486032,3380,,
2009-05-21_5348,2009-05-21,5348,系通,tpex,13.60,14.30,13.60,13.85,34000,474200,-0.50,,21750310,17,,
2009-05-21_5349,2009-05-21,5349,先豐,tpex,8.00,8.28,7.82,8.02,1109000,8973260,0.01,,201265081,344,,
2009-05-21_5351,2009-05-21,5351,鈺創,tpex,15.55,16.00,15.40,15.60,8472000,132861250,0.15,,417996738,1911,,
2009-05-21_5353,2009-05-21,5353,台林,tpex,7.80,7.85,7.71,7.85,246000,1914900,0.13,,100941085,60,,
2009-05-21_5355,2009-05-21,5355,佳總,tpex,10.55,11.55,10.55,11.55,3222000,36811750,0.75,,132680774,458,,
2009-05-21_5356,2009-05-21,5356,協益,tpex,7.53,7.70,7.42,7.53,973000,7374850,0.02,,140000000,191,,
2009-05-21_5364,2009-05-21,5364,浩騰,tpex,6.75,7.25,6.75,7.11,2102000,14755260,0.32,,189053841,434,,
2009-05-21_5371,2009-05-21,5371,中光電,tpex,34.40,35.40,33.90,35.05,16130000,560912800,0.75,,724038518,4836,,
2009-05-21_5381,2009-05-21,5381,合正,tpex,3.75,3.95,3.73,3.95,4700000,18182240,0.25,,249661788,620,,
2009-05-21_5383,2009-05-21,5383,金利,tpex,7.80,7.80,7.63,7.63,40000,308060,0.08,,69334208,20,,
2009-05-21_5384,2009-05-21,5384,捷元,tpex,6.05,6.08,5.86,5.98,440000,2629570,-0.06,,93039500,109,,
2009-05-21_5386,2009-05-21,5386,青雲,tpex,8.01,8.01,8.01,8.01,1000,8010,0.36,up,34939831,1,,
2009-05-21_5387,2009-05-21,5387,茂德,tpex,1.38,1.38,1.30,1.30,6871000,9333630,-0.08,,7267016424,331,,
2009-05-21_5388,2009-05-21,5388,中磊,twse,18.10,18.35,17.80,17.85,1905116,34273960,-0.35,,,778,,
2009-05-21_5392,2009-05-21,5392,應華,tpex,129.50,139.00,129.00,139.00,2486000,336356000,9.00,,63205800,1339,,
2009-05-21_5395,2009-05-21,5395,普揚,tpex,,,,,0,0,,flat,64523500,0,,
2009-05-21_5398,2009-05-21,5398,力瑋,tpex,4.50,4.72,4.50,4.71,30000,138060,0.19,,53733000,14,,
