key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-12_5469,2008-12-12,5469,瀚宇博,twse,13.25,13.25,12.40,13.25,19579448,256769228,0.85,,,3920,,
2008-12-12_5471,2008-12-12,5471,松翰,twse,30.50,32.45,29.40,30.50,5392958,167718908,-0.9,,,2279,,
2008-12-12_5474,2008-12-12,5474,聰泰,tpex,19.50,19.95,18.40,18.50,176000,3357900,-1.25,,33729787,107,,
2008-12-12_5475,2008-12-12,5475,德宏,tpex,2.44,2.55,2.33,2.33,369000,872800,-0.17,,190514625,60,,
2008-12-12_5478,2008-12-12,5478,智冠,tpex,82.40,82.90,78.20,79.00,2236000,178493300,-5.00,,125039565,1323,,
2008-12-12_5480,2008-12-12,5480,統盟,tpex,2.60,2.70,2.54,2.55,40000,102620,-0.17,,153314726,14,,
2008-12-12_5481,2008-12-12,5481,華韡,tpex,6.10,6.10,5.90,6.00,40000,239560,-0.13,,102281891,19,,
2008-12-12_5483,2008-12-12,5483,中美晶,tpex,61.30,63.60,57.10,59.20,19548000,1199282500,-0.30,,221177710,9497,,
2008-12-12_5484,2008-12-12,5484,慧友,twse,13.05,13.30,12.45,13.20,165537,2142786,0.05,,,90,,
2008-12-12_5487,2008-12-12,5487,通泰,tpex,9.70,10.00,9.40,9.41,166000,1625770,-0.53,,46406031,60,,
2008-12-12_5488,2008-12-12,5488,松普,tpex,5.14,5.14,4.85,4.86,139000,697210,-0.17,,91586124,54,,
2008-12-12_5489,2008-12-12,5489,彩富,tpex,18.45,19.25,18.25,19.25,38000,718750,-0.05,,95751324,25,,
2008-12-12_5490,2008-12-12,5490,同亨,tpex,11.20,11.25,10.55,10.85,152000,1663750,-0.35,,100747000,41,,
2008-12-12_5491,2008-12-12,5491,連展,tpex,6.42,6.47,6.00,6.05,1097000,6878970,-0.26,,131164520,370,,
2008-12-12_5492,2008-12-12,5492,亞智科,tpex,10.35,10.80,10.35,10.40,100000,1053100,-0.70,,92866067,56,,
2008-12-12_5493,2008-12-12,5493,三聯,tpex,11.30,11.40,10.95,11.20,81000,908000,-0.20,,38304513,32,,
2008-12-12_5498,2008-12-12,5498,凱崴,tpex,2.08,2.23,2.08,2.19,79000,169770,-0.04,,143286848,19,,
2008-12-12_5505,2008-12-12,5505,和旺,tpex,,,,,0,0,,flat,40000000,0,,
2008-12-12_5506,2008-12-12,5506,長鴻,tpex,1.30,1.35,1.20,1.22,534000,664810,-0.07,,127215000,66,,
2008-12-12_5508,2008-12-12,5508,永信建,tpex,34.80,36.00,33.50,34.80,50000,1736250,0.00,,131042937,37,,
2008-12-12_5511,2008-12-12,5511,德昌,tpex,11.10,11.40,11.10,11.10,54000,602850,-0.10,,82308450,28,,
2008-12-12_5512,2008-12-12,5512,力麒,tpex,5.61,5.97,5.36,5.49,10007000,57154400,-0.12,,403867820,1421,,
2008-12-12_5514,2008-12-12,5514,三豐,tpex,8.30,8.50,8.21,8.21,499000,4166120,-0.14,,98662788,61,,
2008-12-12_5515,2008-12-12,5515,建國,twse,15.80,16.20,14.80,15.45,4584884,72024140,-0.35,,,1382,,
2008-12-12_5516,2008-12-12,5516,雙喜,tpex,6.91,7.10,6.68,6.98,90000,626640,0.34,,38295000,43,,
2008-12-12_5519,2008-12-12,5519,隆大,tpex,13.60,14.10,13.60,14.10,16000,219350,0.30,,61000000,10,,
2008-12-12_5520,2008-12-12,5520,力泰,tpex,18.20,18.65,17.65,18.65,9000,163900,0.45,,70959112,9,,
2008-12-12_5521,2008-12-12,5521,工信,tpex,9.14,9.42,8.81,9.42,27026000,250916060,0.61,,347527413,4562,,
2008-12-12_5522,2008-12-12,5522,遠雄,twse,21.50,22.25,20.10,21.90,31399194,678515818,1.1,,,7275,,
2008-12-12_5523,2008-12-12,5523,宏都,tpex,7.50,7.75,7.02,7.16,841000,6271370,-0.34,,109323217,308,,
2008-12-12_5525,2008-12-12,5525,順天,twse,10.40,11.00,10.05,10.50,805514,8575394,0.0,,,282,,
2008-12-12_5529,2008-12-12,5529,志嘉,tpex,11.25,11.35,10.50,11.20,121000,1357200,0.55,,44173800,61,,
2008-12-12_5530,2008-12-12,5530,大漢,tpex,5.24,5.26,5.24,5.26,135000,709680,0.34,,107235000,44,,
2008-12-12_5531,2008-12-12,5531,鄉林,twse,13.70,14.20,12.60,12.95,9332402,127488930,-0.55,,,2559,,
2008-12-12_5533,2008-12-12,5533,皇鼎,twse,10.05,10.70,10.00,10.35,3095692,32619925,0.35,,,772,,
2008-12-12_5534,2008-12-12,5534,長虹,twse,24.50,25.05,22.30,23.00,9222368,223294114,-0.5,,,2770,,
2008-12-12_5601,2008-12-12,5601,台聯櫃,tpex,13.00,13.00,12.60,12.90,5000,64100,-0.05,,72000000,5,,
2008-12-12_5603,2008-12-12,5603,陸海,tpex,8.08,8.17,7.71,7.71,99000,791610,-0.37,,62931495,42,,
2008-12-12_5604,2008-12-12,5604,中連貨,tpex,17.60,17.70,17.10,17.10,20000,348300,-0.40,,108782968,11,,
2008-12-12_5607,2008-12-12,5607,遠雄港,twse,29.35,30.40,27.80,28.60,10228599,300113681,-0.75,,,4093,,
2008-12-12_5608,2008-12-12,5608,四維航,twse,36.50,37.40,34.30,35.05,4690126,169434662,-1.45,,,2427,,
2008-12-12_5609,2008-12-12,5609,中菲行,tpex,24.10,24.80,23.10,23.50,2286000,54779200,-0.60,,116000000,974,,
2008-12-12_5701,2008-12-12,5701,劍湖山,tpex,7.29,7.72,6.85,7.26,12153000,90203270,0.00,,415699242,3033,,
2008-12-12_5703,2008-12-12,5703,亞都,tpex,16.50,16.85,15.45,16.25,38000,617150,-0.35,,70239594,30,,
2008-12-12_5704,2008-12-12,5704,老爺知,tpex,14.70,15.15,14.70,14.95,43000,643100,-0.05,,59787165,29,,
2008-12-12_5706,2008-12-12,5706,鳳凰,tpex,55.30,57.00,51.60,53.10,2082000,113842800,-2.30,,35130708,1260,,
2008-12-12_5820,2008-12-12,5820,日盛金,tpex,2.90,3.04,2.81,2.81,4028000,11842700,-0.19,,2170775425,580,,
2008-12-12_5854,2008-12-12,5854,合庫,twse,15.80,16.20,14.85,15.10,28631924,441710190,-0.8,,,4728,,
2008-12-12_5902,2008-12-12,5902,德記,tpex,3.07,3.08,2.90,3.08,1081000,3319920,0.20,,165370500,181,,
2008-12-12_5903,2008-12-12,5903,全家,tpex,46.75,46.75,46.75,46.75,2000,93500,-0.55,down,223220000,2,,
2008-12-12_5904,2008-12-12,5904,寶雅,tpex,21.35,21.35,20.30,20.85,157000,3276050,-0.50,,66357819,100,,
2008-12-12_5905,2008-12-12,5905,南仁湖,tpex,6.78,7.08,6.65,6.77,1910000,13117200,-0.11,,174789817,607,,
2008-12-12_6005,2008-12-12,6005,群益證,twse,8.36,8.58,7.87,7.87,8041326,65660097,-0.59,,,1845,,
2008-12-12_6008,2008-12-12,6008,凱基證,tpex,10.60,10.95,10.10,10.10,30190000,314936850,-0.75,,2538086216,4061,,
2008-12-12_6012,2008-12-12,6012,金鼎證,twse,7.60,7.72,7.07,7.07,3422706,24988238,-0.53,,,782,,
2008-12-12_6015,2008-12-12,6015,宏遠證,tpex,7.30,7.39,6.79,6.79,4339000,30278070,-0.51,,429900000,944,,
2008-12-12_6016,2008-12-12,6016,康和證,tpex,7.50,7.70,7.07,7.07,6413000,46537780,-0.53,,655425090,1031,,
2008-12-12_6020,2008-12-12,6020,大展證,tpex,11.00,11.00,10.40,10.60,75000,795700,-0.25,,232583552,42,,
2008-12-12_6021,2008-12-12,6021,大慶證,tpex,7.95,8.16,7.50,7.60,500000,3885360,-0.46,,265589587,186,,
2008-12-12_6022,2008-12-12,6022,大眾證,tpex,7.70,7.99,7.38,7.38,1954000,14867580,-0.55,,299901296,372,,
2008-12-12_6023,2008-12-12,6023,寶來期,tpex,46.70,46.70,44.50,45.00,358000,16370400,-1.70,,131276288,225,,
2008-12-12_6101,2008-12-12,6101,弘捷,tpex,1.77,1.84,1.75,1.83,189000,339070,0.06,,104365000,40,,
2008-12-12_6103,2008-12-12,6103,合邦,tpex,1.00,1.03,1.00,1.03,4000,4030,0.04,,52007749,2,,
2008-12-12_6104,2008-12-12,6104,創惟,tpex,13.30,14.10,12.85,14.10,4241000,59066950,0.90,,84418184,1221,,
2008-12-12_6105,2008-12-12,6105,瑞傳,tpex,20.10,21.00,19.00,19.60,1423000,29042200,-0.45,,107256416,724,,
2008-12-12_6107,2008-12-12,6107,華美,tpex,3.82,3.82,3.82,3.82,1000,3820,0.03,up,35029900,1,,
2008-12-12_6108,2008-12-12,6108,競國,tpex,10.70,10.95,10.50,10.55,353000,3773750,-0.20,,135963514,123,,
2008-12-12_6109,2008-12-12,6109,亞元,tpex,3.98,4.11,3.91,4.11,10000,39830,-0.03,,48766917,8,,
2008-12-12_6111,2008-12-12,6111,大宇資,tpex,11.30,11.30,11.30,11.30,75000,847500,0.70,up,25608929,21,,
2008-12-12_6112,2008-12-12,6112,邁達特,twse,9.90,10.20,9.80,10.05,268200,2675390,-0.05,,,109,,
2008-12-12_6113,2008-12-12,6113,亞矽,tpex,4.16,4.18,4.16,4.18,7000,29160,-0.16,,55607100,5,,
2008-12-12_6114,2008-12-12,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-12-12_6115,2008-12-12,6115,鎰勝,twse,23.50,23.80,22.35,22.45,100054,2287872,-1.45,,,53,,
2008-12-12_6116,2008-12-12,6116,彩晶,twse,3.84,3.97,3.59,3.67,33546753,126756279,-0.18,,,4146,,
2008-12-12_6117,2008-12-12,6117,迎廣,twse,12.30,12.50,12.05,12.05,39000,480400,-0.25,,,18,,
2008-12-12_6118,2008-12-12,6118,建達,tpex,9.60,10.20,9.52,9.54,504000,4926220,-0.28,,86489219,259,,
2008-12-12_6119,2008-12-12,6119,大傳,twse,5.25,5.55,5.15,5.15,1273495,6838624,-0.2,,,243,,
2008-12-12_6120,2008-12-12,6120,達運,twse,5.12,5.43,5.12,5.12,1452427,7578222,-0.38,,,328,,
2008-12-12_6121,2008-12-12,6121,新普,tpex,83.10,86.60,80.50,84.00,4315000,364208900,-2.10,,208604843,2495,,
2008-12-12_6122,2008-12-12,6122,擎邦,tpex,10.15,10.15,9.64,9.80,768000,7686500,-0.04,,52586025,243,,
2008-12-12_6123,2008-12-12,6123,上奇,tpex,13.15,13.45,12.80,13.05,61000,803100,-0.10,,41248446,31,,
2008-12-12_6124,2008-12-12,6124,業強,tpex,9.80,10.10,9.60,10.00,261000,2577640,0.18,,192479945,93,,
2008-12-12_6125,2008-12-12,6125,廣運,tpex,23.15,24.50,22.15,22.60,1727000,40710600,-0.55,,155416235,775,,
2008-12-12_6126,2008-12-12,6126,信音,tpex,10.50,10.70,9.82,9.82,292000,2991640,-0.73,,79732471,138,,
2008-12-12_6127,2008-12-12,6127,九豪,tpex,5.55,5.65,5.47,5.62,90000,503990,0.01,,81147551,24,,
2008-12-12_6128,2008-12-12,6128,上福,twse,12.80,12.80,12.30,12.60,52156,658800,-0.2,,,21,,
2008-12-12_6129,2008-12-12,6129,普誠,tpex,6.31,6.58,6.12,6.12,957000,6019800,-0.46,,178962175,297,,
2008-12-12_6131,2008-12-12,6131,鈞泰,twse,12.00,12.15,11.50,11.60,214885,2542464,-0.4,,,77,,
2008-12-12_6133,2008-12-12,6133,金橋,twse,7.67,7.80,7.45,7.50,236668,1803001,-0.18,,,48,,
2008-12-12_6134,2008-12-12,6134,萬旭,tpex,19.00,19.00,17.80,18.45,69000,1271350,-0.60,,66900000,46,,
2008-12-12_6135,2008-12-12,6135,佳營,tpex,3.12,3.12,2.91,2.91,15000,43890,-0.08,,76188875,5,,
2008-12-12_6136,2008-12-12,6136,富爾特,twse,12.00,12.20,11.65,11.65,1144090,13607569,-0.45,,,304,,
2008-12-12_6138,2008-12-12,6138,茂達,tpex,18.80,19.00,17.55,17.55,6256000,114618200,-1.30,,122374448,1949,,
2008-12-12_6139,2008-12-12,6139,亞翔,twse,18.30,18.70,17.20,17.20,553100,9953100,-1.2,,,263,,
2008-12-12_6140,2008-12-12,6140,訊達,tpex,,,,,0,0,,flat,33882750,0,,
2008-12-12_6141,2008-12-12,6141,柏承,twse,13.55,13.75,12.80,13.60,344214,4591237,0.05,,,168,,
2008-12-12_6142,2008-12-12,6142,友勁,twse,9.42,9.42,8.77,8.77,1454135,13103439,-0.66,,,478,,
2008-12-12_6143,2008-12-12,6143,振曜,tpex,13.80,14.70,13.30,14.70,506000,7114050,0.70,,67035231,210,,
2008-12-12_6144,2008-12-12,6144,得利影,tpex,5.01,5.01,5.01,5.01,1000,5010,0.30,up,62431473,1,,
2008-12-12_6145,2008-12-12,6145,勁永,twse,4.45,4.79,4.43,4.76,2958495,13558615,0.0,,,576,,
2008-12-12_6146,2008-12-12,6146,耕興,tpex,29.70,29.80,28.70,29.45,83000,2432450,-0.55,,77131528,66,,
2008-12-12_6147,2008-12-12,6147,頎邦,tpex,8.35,8.39,7.84,8.00,1731000,14093710,-0.43,,324371696,483,,
2008-12-12_6148,2008-12-12,6148,驊宏資,tpex,1.80,1.92,1.76,1.84,256000,469900,0.04,,150751044,56,,
2008-12-12_6150,2008-12-12,6150,撼訊,tpex,9.50,9.62,9.12,9.25,352000,3302230,-0.55,,65155299,128,,
2008-12-12_6151,2008-12-12,6151,晉倫,tpex,8.87,8.87,8.42,8.60,64000,545000,-0.27,,44567000,19,,
2008-12-12_6152,2008-12-12,6152,百一,tpex,14.85,15.90,14.00,15.90,624000,9286050,1.00,,130436026,221,,
2008-12-12_6153,2008-12-12,6153,嘉聯益,twse,8.75,9.30,8.30,8.60,3492117,31372061,-0.1,,,995,,
2008-12-12_6154,2008-12-12,6154,順發,tpex,18.00,18.60,17.30,17.75,558000,10043200,-0.05,,72800000,294,,
2008-12-12_6155,2008-12-12,6155,鈞寶,twse,18.00,18.00,17.55,17.70,20000,352550,-0.95,,,14,,
2008-12-12_6156,2008-12-12,6156,科橋,tpex,2.64,2.74,2.47,2.64,614000,1599980,0.00,,219286710,168,,
2008-12-12_6158,2008-12-12,6158,禾昌,tpex,19.20,19.60,17.90,18.10,1956000,36961000,-0.60,,113095673,687,,
2008-12-12_6159,2008-12-12,6159,詮鼎,tpex,6.96,7.25,6.56,6.56,1643000,11176590,-0.49,,255561467,398,,
2008-12-12_6160,2008-12-12,6160,欣技,tpex,35.95,36.20,34.50,34.70,103000,3636800,-1.60,,70981120,66,,
2008-12-12_6161,2008-12-12,6161,捷波,tpex,4.39,4.39,4.05,4.14,228000,947850,-0.14,,101104239,63,,
2008-12-12_6163,2008-12-12,6163,華電網,tpex,20.50,21.00,19.80,19.90,456000,9304800,-1.05,,77153227,212,,
2008-12-12_6164,2008-12-12,6164,華興,twse,9.80,9.99,9.31,9.40,488600,4747390,-0.6,,,184,,
2008-12-12_6165,2008-12-12,6165,浪凡,twse,14.40,14.70,14.30,14.45,60000,877350,-0.5,,,25,,
2008-12-12_6166,2008-12-12,6166,凌華,twse,17.00,17.35,16.60,17.00,254000,4303650,-0.15,,,106,,
2008-12-12_6167,2008-12-12,6167,久正,tpex,2.32,2.50,2.31,2.32,341000,811850,-0.14,,166173221,137,,
2008-12-12_6168,2008-12-12,6168,宏齊,twse,14.55,15.05,13.55,13.80,6029790,86805260,-0.75,,,2145,,
2008-12-12_6169,2008-12-12,6169,昱泉,tpex,28.45,28.45,28.45,28.45,165000,4694250,1.85,up,27920000,114,,
2008-12-12_6170,2008-12-12,6170,統振,tpex,22.60,22.75,21.30,21.50,1580000,34664900,-1.40,,81624579,590,,
2008-12-12_6171,2008-12-12,6171,亞銳士,tpex,4.85,5.04,4.75,5.04,26000,125530,-0.06,,30351921,14,,
2008-12-12_6172,2008-12-12,6172,互億,twse,2.77,2.80,2.75,2.75,25000,69330,-0.18,,,11,,
2008-12-12_6173,2008-12-12,6173,信昌電,tpex,4.79,4.97,4.70,4.79,408000,1974570,-0.26,,162209827,113,,
2008-12-12_6174,2008-12-12,6174,安碁,tpex,4.09,4.09,3.81,3.82,36000,139150,-0.27,,71687458,12,,
2008-12-12_6175,2008-12-12,6175,立敦,tpex,4.05,4.23,3.77,4.23,118000,475740,0.18,,94418907,47,,
2008-12-12_6176,2008-12-12,6176,瑞儀,twse,20.60,21.30,19.70,19.80,4169217,84580942,-1.35,,,1470,,
2008-12-12_6177,2008-12-12,6177,達麗,tpex,8.60,8.60,8.40,8.40,26000,222300,-0.60,,49399620,7,,
2008-12-12_6179,2008-12-12,6179,世仰,tpex,3.01,3.01,2.92,3.00,3000,8930,-0.01,,72912000,3,,
2008-12-12_6180,2008-12-12,6180,橘子,tpex,15.60,16.50,14.55,15.15,3966000,61958600,-0.45,,158782730,1494,,
2008-12-12_6182,2008-12-12,6182,合晶,tpex,42.15,44.50,40.00,41.50,31512000,1358258500,-0.10,,235105927,12418,,
2008-12-12_6183,2008-12-12,6183,關貿,tpex,12.30,12.30,11.85,11.85,195000,2335050,-0.30,,197725777,59,,
2008-12-12_6184,2008-12-12,6184,大豐電,twse,32.00,32.00,31.60,32.00,82587,2636284,-0.1,,,24,,
2008-12-12_6185,2008-12-12,6185,幃翔,tpex,9.57,9.57,9.23,9.49,6000,56500,-0.40,,91084400,6,,
2008-12-12_6186,2008-12-12,6186,晶磊,tpex,1.65,1.75,1.63,1.75,20000,33280,0.00,,72068831,5,,
2008-12-12_6187,2008-12-12,6187,萬潤,tpex,14.10,15.05,14.00,14.25,1801000,26117350,0.05,,58060475,715,,
2008-12-12_6188,2008-12-12,6188,廣明,tpex,22.50,22.70,21.40,21.50,3041000,67896700,-1.10,,289510846,876,,
2008-12-12_6189,2008-12-12,6189,豐藝,twse,10.10,10.10,9.76,9.90,217500,2155578,-0.2,,,106,,
2008-12-12_6190,2008-12-12,6190,萬泰,tpex,5.30,5.44,5.09,5.26,516000,2724420,-0.14,,114694262,132,,
2008-12-12_6191,2008-12-12,6191,精成科,twse,10.20,10.35,9.72,9.72,207643,2092667,-0.68,,,99,,
2008-12-12_6192,2008-12-12,6192,巨路,twse,38.90,39.90,37.00,37.50,577022,22242479,-1.7,,,299,,
2008-12-12_6194,2008-12-12,6194,育富,tpex,22.65,22.80,21.30,21.35,854000,18764900,-1.30,,118998000,342,,
2008-12-12_6195,2008-12-12,6195,旭展,tpex,7.70,8.23,7.70,8.22,102000,832320,0.52,,22968202,63,,
2008-12-12_6196,2008-12-12,6196,帆宣,twse,8.96,9.20,8.50,8.50,1076020,9668631,-0.51,,,276,,
2008-12-12_6197,2008-12-12,6197,佳必琪,twse,40.90,43.30,38.10,38.80,12390180,510825156,-1.85,,,6104,,
2008-12-12_6198,2008-12-12,6198,凌泰,tpex,4.70,5.00,4.65,4.99,22000,105170,-0.01,,34679609,11,,
2008-12-12_6199,2008-12-12,6199,精威,tpex,8.63,9.00,8.63,8.90,107000,932420,-0.16,,63082933,11,,
2008-12-12_6201,2008-12-12,6201,亞弘電,twse,18.70,19.00,18.45,18.65,76000,1421700,-0.15,,,44,,
2008-12-12_6202,2008-12-12,6202,盛群,twse,22.90,23.35,21.65,22.00,2162720,48343829,-1.25,,,812,,
2008-12-12_6203,2008-12-12,6203,海韻,tpex,36.05,36.40,34.10,34.25,301000,10639350,-2.25,,59608829,225,,
2008-12-12_6204,2008-12-12,6204,艾華,tpex,13.00,13.05,12.80,13.00,28000,363650,-0.10,,36700000,12,,
2008-12-12_6205,2008-12-12,6205,詮欣,twse,15.65,15.90,15.20,15.35,173506,2700740,-0.4,,,83,,
2008-12-12_6206,2008-12-12,6206,飛捷,twse,44.00,44.80,41.60,42.75,783866,34384154,-1.75,,,406,,
2008-12-12_6207,2008-12-12,6207,雷科,tpex,13.90,14.30,13.50,13.70,354000,4910500,-0.20,,71734314,173,,
2008-12-12_6208,2008-12-12,6208,日揚,tpex,10.85,10.85,10.20,10.65,178000,1846200,0.00,,84600167,63,,
2008-12-12_6209,2008-12-12,6209,今國光,twse,9.95,10.30,9.31,9.50,637000,6282410,-0.5,,,265,,
2008-12-12_6210,2008-12-12,6210,慶生,tpex,16.60,16.60,16.60,16.60,1000,16600,-1.20,down,35048000,1,,
2008-12-12_6211,2008-12-12,6211,福登,tpex,8.68,8.69,8.40,8.59,48000,406100,-0.12,,46734763,8,,
2008-12-12_6212,2008-12-12,6212,理銘,tpex,5.00,5.00,4.79,4.79,6000,28950,-0.36,,102000000,3,,
2008-12-12_6213,2008-12-12,6213,聯茂,twse,12.20,12.50,11.50,11.60,6109359,73121925,-0.75,,,1476,,
2008-12-12_6214,2008-12-12,6214,精誠,tpex,19.00,19.20,18.80,18.80,331000,6271950,-0.40,,288241904,91,,
2008-12-12_6215,2008-12-12,6215,和椿,twse,10.10,10.20,9.95,9.95,75220,753649,-0.05,,,15,,
2008-12-12_6216,2008-12-12,6216,居易,twse,12.60,13.00,12.10,12.50,170182,2140088,-0.35,,,100,,
2008-12-12_6217,2008-12-12,6217,中探針,tpex,4.13,4.13,4.00,4.00,84000,340100,-0.13,,40421200,21,,
2008-12-12_6218,2008-12-12,6218,豪勉,tpex,17.30,17.55,16.80,17.10,85000,1456700,-0.40,,50800000,48,,
2008-12-12_6219,2008-12-12,6219,視達,tpex,2.88,2.88,2.53,2.53,283000,766230,-0.18,,46333116,56,,
2008-12-12_6220,2008-12-12,6220,岳豐,tpex,6.56,6.64,6.40,6.59,26000,170680,-0.10,,103260425,13,,
2008-12-12_6221,2008-12-12,6221,晉泰,tpex,7.30,7.50,6.86,7.29,27000,196120,-0.06,,32552434,12,,
2008-12-12_6222,2008-12-12,6222,上揚,tpex,3.20,3.20,3.11,3.17,160000,509220,-0.08,,61671306,18,,
2008-12-12_6223,2008-12-12,6223,旺矽,tpex,21.05,22.10,20.80,21.05,847000,18229850,-0.65,,71105314,471,,
2008-12-12_6224,2008-12-12,6224,聚鼎,tpex,17.80,17.80,17.60,17.60,68000,1206450,-0.45,,71921838,32,,
2008-12-12_6225,2008-12-12,6225,天瀚,twse,4.80,4.98,4.50,4.84,275343,1306607,0.03,,,109,,
2008-12-12_6226,2008-12-12,6226,光鼎,twse,7.43,7.50,7.15,7.50,126909,938326,0.04,,,58,,
2008-12-12_6227,2008-12-12,6227,茂綸,tpex,9.80,9.80,9.52,9.52,199000,1928260,-0.46,,78488571,42,,
2008-12-12_6228,2008-12-12,6228,全譜,tpex,5.55,5.62,5.55,5.62,7000,38960,-0.13,,41114627,5,,
2008-12-12_6229,2008-12-12,6229,研通,tpex,9.09,9.09,8.37,8.78,77000,664680,-0.22,,36628272,40,,
2008-12-12_6230,2008-12-12,6230,超眾,tpex,12.70,13.10,12.20,12.25,411000,5226350,-0.85,,86343396,176,,
2008-12-12_6231,2008-12-12,6231,系微,tpex,61.50,63.00,55.00,57.10,1510000,91201000,-1.80,,32870108,884,,
2008-12-12_6233,2008-12-12,6233,旺玖,tpex,12.95,13.70,12.50,13.45,8026000,108323500,0.60,,88643936,1826,,
2008-12-12_6234,2008-12-12,6234,高僑,tpex,11.40,11.40,11.10,11.10,129000,1455100,-0.40,,71588589,53,,
2008-12-12_6235,2008-12-12,6235,華孚,twse,6.05,6.28,5.51,6.01,14687322,88853033,0.14,,,2621,,
2008-12-12_6236,2008-12-12,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-12-12_6237,2008-12-12,6237,驊訊,tpex,35.60,38.20,33.80,35.00,2661000,97303850,-1.30,,62710923,1389,,
2008-12-12_6238,2008-12-12,6238,巨圖,tpex,2.61,2.61,2.61,2.61,3000,7830,-0.19,down,23411470,1,,
2008-12-12_6239,2008-12-12,6239,力成,twse,51.00,53.40,48.60,49.95,25054450,1288016413,-1.75,,,9382,,
2008-12-12_6240,2008-12-12,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-12-12_6241,2008-12-12,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-12-12_6242,2008-12-12,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2008-12-12_6243,2008-12-12,6243,迅杰,tpex,27.90,29.50,26.50,26.50,4319000,121321150,-1.70,,70904139,2166,,
2008-12-12_6244,2008-12-12,6244,茂迪,tpex,65.50,68.80,61.00,62.50,14857000,979349800,-2.30,,249525092,7351,,
2008-12-12_6245,2008-12-12,6245,立端,tpex,9.30,9.30,8.71,9.00,132000,1187670,-0.10,,61355546,47,,
2008-12-12_6246,2008-12-12,6246,臺龍,tpex,2.33,2.33,2.23,2.32,50000,114620,-0.01,,93374000,15,,
2008-12-12_6247,2008-12-12,6247,淇譽電,tpex,12.70,12.70,12.45,12.50,102000,1277550,-0.20,,60321000,55,,
2008-12-12_6248,2008-12-12,6248,沛波,tpex,7.40,7.40,7.16,7.25,60000,435170,-0.16,,50465138,22,,
2008-12-12_6250,2008-12-12,6250,宇加,tpex,2.95,2.95,2.80,2.90,23000,66510,-0.05,,24746232,11,,
2008-12-12_6255,2008-12-12,6255,奈普,twse,9.11,9.35,8.28,8.50,4896490,43343506,-0.4,,,1284,,
2008-12-12_6257,2008-12-12,6257,矽格,twse,7.01,7.10,6.69,6.70,1808536,12466613,-0.46,,,419,,
2008-12-12_6259,2008-12-12,6259,百徽,tpex,3.17,3.19,3.15,3.15,16000,50550,-0.20,,44490477,9,,
2008-12-12_6261,2008-12-12,6261,久元,tpex,36.10,36.40,34.25,34.25,1115000,39500150,-2.55,,92000000,662,,
2008-12-12_6263,2008-12-12,6263,普萊德,tpex,19.20,19.40,18.30,18.45,92000,1737150,-0.95,,55130000,55,,
2008-12-12_6264,2008-12-12,6264,德士通,tpex,3.24,3.40,3.19,3.40,55000,177870,-0.03,,59035144,18,,
2008-12-12_6265,2008-12-12,6265,方土昶,tpex,10.65,10.85,10.15,10.15,1719000,17907000,-0.75,,92830371,444,,
2008-12-12_6266,2008-12-12,6266,泰詠,tpex,4.80,4.93,4.72,4.86,27000,129830,-0.12,,68361699,11,,
2008-12-12_6269,2008-12-12,6269,台郡,twse,9.41,9.93,9.19,9.30,1055000,9921790,-0.58,,,316,,
2008-12-12_6270,2008-12-12,6270,倍微,tpex,12.25,12.30,11.85,12.05,164000,1983250,-0.30,,92959328,91,,
2008-12-12_6271,2008-12-12,6271,同欣電,twse,29.00,29.20,27.40,27.80,543000,15284750,-1.65,,,239,,
2008-12-12_6274,2008-12-12,6274,台燿,tpex,5.24,5.35,5.01,5.11,1285000,6601670,-0.27,,234505058,284,,
2008-12-12_6275,2008-12-12,6275,元山,tpex,6.00,6.25,5.77,5.77,37000,222130,-0.43,,36619937,19,,
2008-12-12_6276,2008-12-12,6276,名鐘,tpex,2.48,2.61,2.42,2.57,31000,78850,0.09,,67649594,19,,
2008-12-12_6277,2008-12-12,6277,宏正,twse,41.45,41.80,39.60,41.40,262851,10783811,-0.05,,,140,,
2008-12-12_6278,2008-12-12,6278,台表科,tpex,22.80,23.20,21.70,21.80,4279000,96144600,-1.50,,167244465,1494,,
2008-12-12_6279,2008-12-12,6279,胡連,tpex,22.50,22.50,21.65,21.90,19000,417800,-0.60,,70175512,16,,
2008-12-12_6281,2008-12-12,6281,全國電,twse,26.70,27.65,25.60,26.00,1078200,28949300,-0.15,,,523,,
2008-12-12_6282,2008-12-12,6282,康舒,twse,12.60,12.90,11.95,12.00,4802600,59410610,-0.75,,,1348,,
2008-12-12_6283,2008-12-12,6283,淳安,twse,12.20,12.20,11.60,11.60,371696,4409891,-0.6,,,151,,
2008-12-12_6284,2008-12-12,6284,佳邦,tpex,12.50,13.35,12.20,12.35,720000,9399450,-0.15,,101565025,231,,
2008-12-12_6285,2008-12-12,6285,啟碁,twse,22.05,22.55,21.00,21.00,2270438,49095948,-1.55,,,1021,,
