key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-09_4128,2014-09-09,4128,中天,tpex,29.40,29.40,29.05,29.10,607000,17741700,0.10,,425342650,380,,
2014-09-09_4129,2014-09-09,4129,聯合,tpex,50.00,50.20,49.95,50.10,81000,4053700,0.10,,55891650,45,,
2014-09-09_4130,2014-09-09,4130,健亞,tpex,66.00,66.00,64.00,64.40,1436000,92786500,0.30,,96956000,988,,
2014-09-09_4131,2014-09-09,4131,晶宇,tpex,9.22,9.22,9.22,9.22,8000,73760,0.00,flat,48291934,2,,
2014-09-09_4133,2014-09-09,4133,亞諾法,twse,36.85,37.15,36.85,36.90,31000,1146450,0.15,,,27,,
2014-09-09_4137,2014-09-09,4137,麗豐-KY,twse,203.00,203.00,198.00,199.00,175450,35015725,0.5,,,168,,
2014-09-09_4138,2014-09-09,4138,曜亞,tpex,87.80,88.00,86.00,86.10,115000,9967100,-0.60,,26500000,109,,
2014-09-09_4139,2014-09-09,4139,F-馬光,tpex,80.50,80.50,80.00,80.10,12000,961700,-0.40,,31527000,7,,
2014-09-09_4141,2014-09-09,4141,龍燈-KY,twse,65.00,65.90,65.00,65.20,145396,9527138,-0.6,,,103,,
2014-09-09_4142,2014-09-09,4142,國光生,twse,31.60,31.65,31.30,31.40,967000,30404800,0.05,,,421,,
2014-09-09_4144,2014-09-09,4144,康聯-KY,twse,71.40,71.50,70.90,71.30,84836,6034090,0.0,,,69,,
2014-09-09_4152,2014-09-09,4152,台微體,tpex,228.00,231.00,222.50,222.50,89000,20110500,-3.50,,54902666,83,,
2014-09-09_4153,2014-09-09,4153,鈺緯,tpex,103.50,105.00,102.50,104.00,96000,9914000,0.50,,22920152,87,,
2014-09-09_4154,2014-09-09,4154,F-康樂,tpex,26.00,26.20,26.00,26.00,10000,260800,0.00,,21800000,9,,
2014-09-09_4157,2014-09-09,4157,F*太景,tpex,42.10,42.90,41.70,42.50,1400000,59294450,1.00,,696745425,922,,
2014-09-09_4160,2014-09-09,4160,創源,tpex,34.30,34.50,33.30,33.30,215000,7245000,-1.00,,24084016,154,,
2014-09-09_4161,2014-09-09,4161,聿新科,tpex,120.00,123.50,120.00,123.00,1265000,154006500,,,45197104,858,,
2014-09-09_4162,2014-09-09,4162,智擎,tpex,255.00,255.00,244.50,244.50,673000,167245000,-1.00,,100488000,585,,
2014-09-09_4163,2014-09-09,4163,鐿鈦,tpex,172.00,173.00,169.50,172.00,342000,58583000,-2.00,,40238000,254,,
2014-09-09_4164,2014-09-09,4164,承業醫,twse,71.00,74.00,71.00,73.50,975975,71127362,2.5,,,751,,
2014-09-09_4168,2014-09-09,4168,醣聯,tpex,82.20,82.30,81.20,81.30,76000,6207000,-0.30,,76993456,54,,
2014-09-09_4171,2014-09-09,4171,瑞基,tpex,41.70,41.70,41.70,41.70,196000,8173200,2.70,up,34340000,100,,
2014-09-09_4173,2014-09-09,4173,久裕,tpex,38.85,38.85,37.55,37.95,46000,1751300,-0.20,,44574355,42,,
2014-09-09_4175,2014-09-09,4175,杏一,tpex,76.80,78.20,76.50,77.10,113000,8736200,1.50,,25240000,104,,
2014-09-09_4180,2014-09-09,4180,安成藥,tpex,244.50,248.00,241.00,242.00,209000,51029500,1.50,,113256812,172,,
2014-09-09_4205,2014-09-09,4205,中華食,tpex,38.70,38.80,38.70,38.80,5000,193600,0.10,,72704362,5,,
2014-09-09_4207,2014-09-09,4207,環泰,tpex,12.90,13.35,12.90,13.10,1033000,13556800,0.15,,162278922,294,,
2014-09-09_4303,2014-09-09,4303,信立,tpex,13.15,13.20,13.00,13.10,61000,800800,-0.05,,70000000,15,,
2014-09-09_4304,2014-09-09,4304,勝昱,tpex,11.55,11.95,11.45,11.55,121000,1398650,-0.75,,59672500,47,,
2014-09-09_4305,2014-09-09,4305,世坤,tpex,,,,,0,0,,,55014000,0,無成交,
2014-09-09_4306,2014-09-09,4306,炎洲,twse,17.45,17.45,17.35,17.40,719967,12532272,-0.05,,,159,,
2014-09-09_4401,2014-09-09,4401,東隆興,tpex,86.20,89.10,86.20,89.00,484000,42663700,3.10,,120286286,338,,
2014-09-09_4402,2014-09-09,4402,福大,tpex,4.54,4.54,4.40,4.45,58000,257130,-0.09,,94991830,21,,
2014-09-09_4406,2014-09-09,4406,新昕纖,tpex,7.97,7.97,7.80,7.80,2000,15770,0.02,,51912000,2,,
2014-09-09_4413,2014-09-09,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-09-09_4414,2014-09-09,4414,如興,twse,17.70,17.70,17.35,17.50,408900,7140704,0.15,,,113,,
2014-09-09_4416,2014-09-09,4416,三圓,tpex,,,,,0,0,,,60015612,0,無成交,
2014-09-09_4417,2014-09-09,4417,金洲,tpex,17.95,17.95,17.90,17.90,92000,1647500,-0.05,,79936664,38,,
2014-09-09_4419,2014-09-09,4419,松懋,tpex,4.86,4.86,4.56,4.58,33000,154000,-0.27,,39298194,6,,
2014-09-09_4420,2014-09-09,4420,光明,tpex,26.30,27.50,26.30,27.45,34000,922200,1.25,,29455000,24,,
2014-09-09_4426,2014-09-09,4426,利勤,twse,31.60,32.60,31.60,32.30,438414,14240106,1.8,,,221,,
2014-09-09_4429,2014-09-09,4429,聚紡,tpex,29.90,30.25,29.75,29.80,50000,1494700,-0.10,,34350000,28,,
2014-09-09_4430,2014-09-09,4430,耀億,tpex,36.00,36.20,36.00,36.05,23000,828950,0.05,,56250286,14,,
2014-09-09_4432,2014-09-09,4432,銘旺實,tpex,92.00,92.90,90.20,90.40,310000,28198900,-1.60,,48180000,254,,
2014-09-09_4502,2014-09-09,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-09-09_4503,2014-09-09,4503,金雨,tpex,11.05,11.30,11.05,11.05,46000,516500,0.05,,36763326,19,,
2014-09-09_4506,2014-09-09,4506,崇友,tpex,20.15,20.15,20.10,20.10,43000,866250,0.10,,196680000,11,,
2014-09-09_4510,2014-09-09,4510,高鋒,tpex,19.70,19.70,19.40,19.60,206000,4020200,0.00,,108010689,90,,
2014-09-09_4513,2014-09-09,4513,福裕,tpex,12.10,12.10,11.90,11.90,156000,1870700,-0.20,,76880300,74,,
2014-09-09_4523,2014-09-09,4523,永彰,tpex,23.20,23.25,23.05,23.05,40000,924900,0.00,,64000000,33,,
2014-09-09_4526,2014-09-09,4526,東台,twse,32.05,32.20,31.80,32.00,274206,8776877,0.0,,,228,,
2014-09-09_4527,2014-09-09,4527,方土霖,tpex,32.00,32.15,31.85,32.05,158000,5054700,0.35,,76152370,79,,
2014-09-09_4528,2014-09-09,4528,江興鍛,tpex,33.00,33.00,32.25,32.40,177000,5742150,-0.40,,76514268,107,,
2014-09-09_4529,2014-09-09,4529,昶洧,tpex,17.20,17.45,17.15,17.20,117000,2021700,,,66862796,78,,
2014-09-09_4530,2014-09-09,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-09-09_4532,2014-09-09,4532,瑞智,twse,32.60,33.60,32.50,33.20,3396595,112196571,0.7,,,1509,,
2014-09-09_4533,2014-09-09,4533,協易機,tpex,16.60,16.80,16.50,16.70,1724000,28764200,0.20,,158481110,450,,
2014-09-09_4534,2014-09-09,4534,慶騰,tpex,17.50,17.50,17.10,17.20,767000,13212200,-0.40,,78556799,317,,
2014-09-09_4535,2014-09-09,4535,至興,tpex,49.40,49.90,49.40,49.90,30000,1489100,-0.10,,75661740,15,,
2014-09-09_4536,2014-09-09,4536,拓凱,twse,148.50,150.50,148.00,150.00,23029,3429908,1.5,,,24,,
2014-09-09_4541,2014-09-09,4541,晟田,tpex,63.00,63.00,62.00,62.20,150000,9384000,-0.70,,49143426,96,,
2014-09-09_4542,2014-09-09,4542,科嶠,tpex,66.60,67.90,66.10,66.10,169000,11298300,-0.60,,24933000,123,,
2014-09-09_4609,2014-09-09,4609,唐鋒,tpex,11.10,11.15,11.00,11.15,19000,210500,-0.25,,47946820,13,,
2014-09-09_4702,2014-09-09,4702,中美實,tpex,20.10,20.50,20.10,20.20,84000,1705450,-0.30,,200000000,47,,
2014-09-09_4703,2014-09-09,4703,揚華,tpex,79.50,80.90,78.10,79.30,3264000,260002500,2.70,,61157866,2085,,
2014-09-09_4706,2014-09-09,4706,大恭,tpex,15.85,16.00,15.80,15.85,15000,237950,0.05,,79030093,11,,
2014-09-09_4707,2014-09-09,4707,磐亞,tpex,10.15,10.40,10.15,10.25,303000,3114150,0.15,,225446492,121,,
2014-09-09_4711,2014-09-09,4711,永純,tpex,14.45,14.45,14.35,14.45,22000,316350,0.05,,61056000,12,,
2014-09-09_4712,2014-09-09,4712,南璋,tpex,23.90,24.20,23.80,23.80,173000,4145300,-0.25,,96280605,73,,
2014-09-09_4714,2014-09-09,4714,永捷,tpex,12.40,12.40,12.25,12.40,161000,1975850,0.15,,56303002,22,,
2014-09-09_4716,2014-09-09,4716,大立,tpex,14.20,14.20,13.90,14.00,181000,2532650,-0.20,,69778052,67,,
2014-09-09_4720,2014-09-09,4720,德淵,tpex,15.20,15.30,15.15,15.25,132000,2008600,0.05,,75382056,43,,
2014-09-09_4721,2014-09-09,4721,美琪瑪,tpex,35.30,35.35,34.65,34.65,815000,28409150,-0.15,,74986304,415,,
2014-09-09_4722,2014-09-09,4722,國精化,twse,22.75,22.75,22.60,22.65,58080,1317615,-0.1,,,31,,
2014-09-09_4725,2014-09-09,4725,信昌化,twse,26.90,27.25,26.90,27.10,348000,9442850,0.25,,,219,,
2014-09-09_4726,2014-09-09,4726,永昕,tpex,54.80,55.80,54.80,55.00,109000,6020100,0.20,,110847500,82,,
2014-09-09_4728,2014-09-09,4728,雙美,tpex,29.65,29.90,29.05,29.10,169000,4953200,-0.10,,54463000,95,,
2014-09-09_4729,2014-09-09,4729,熒茂,tpex,17.35,17.35,17.00,17.00,98000,1680400,-0.35,,101902000,60,,
2014-09-09_4733,2014-09-09,4733,上緯,twse,116.00,116.00,113.50,114.50,595047,68137093,0.5,,,427,,
2014-09-09_4735,2014-09-09,4735,豪展,tpex,21.10,22.55,20.65,22.55,1522000,32782300,1.45,,29532833,760,,
2014-09-09_4736,2014-09-09,4736,泰博,tpex,99.20,100.50,99.20,99.60,224000,22353600,0.40,,65832908,119,,
2014-09-09_4737,2014-09-09,4737,華廣,twse,52.50,53.70,52.20,52.20,27000,1420400,-0.3,,,23,,
2014-09-09_4739,2014-09-09,4739,康普,tpex,38.90,39.00,37.30,38.00,947000,36008900,0.00,,51458329,513,,
2014-09-09_4743,2014-09-09,4743,合一,tpex,65.90,66.20,64.30,64.30,1098000,71322100,-0.60,,151978100,792,,
2014-09-09_4745,2014-09-09,4745,F-合富,tpex,113.50,115.00,111.00,114.50,124000,14060000,-0.50,,56175061,78,,
2014-09-09_4746,2014-09-09,4746,台耀,twse,60.30,60.60,59.00,59.80,280100,16644680,-0.2,,,206,,
2014-09-09_4747,2014-09-09,4747,強生,tpex,70.80,70.80,70.30,70.30,14000,988300,-0.20,,25818750,14,,
2014-09-09_4755,2014-09-09,4755,三福化,twse,28.05,28.10,27.90,27.90,18089,506042,-0.15,,,16,,
2014-09-09_4903,2014-09-09,4903,聯光通,tpex,11.70,11.75,11.50,11.55,261000,3027750,-0.05,,88197988,69,,
2014-09-09_4904,2014-09-09,4904,遠傳,twse,60.10,61.00,60.00,60.20,3989132,240369483,-0.2,,,1619,,
2014-09-09_4905,2014-09-09,4905,台聯電,tpex,32.20,32.20,32.00,32.00,9000,288600,0.00,,51222516,4,,
2014-09-09_4906,2014-09-09,4906,正文,twse,29.05,29.20,28.80,29.00,1299081,37668577,0.05,,,617,,
2014-09-09_4907,2014-09-09,4907,富宇,tpex,,,,,0,0,,,138145778,0,無成交,
2014-09-09_4908,2014-09-09,4908,前鼎,tpex,32.75,33.00,32.40,32.45,230000,7533200,-0.15,,75249657,106,,
2014-09-09_4909,2014-09-09,4909,新復興,tpex,35.15,35.95,35.15,35.70,82000,2931750,0.05,,93356864,56,,
2014-09-09_4911,2014-09-09,4911,德英,tpex,127.00,128.00,124.50,125.00,980000,123572000,-2.00,,55000000,704,,
2014-09-09_4912,2014-09-09,4912,F-聯德,tpex,69.20,70.90,69.00,70.50,726000,50961600,1.90,,32800000,510,,
2014-09-09_4915,2014-09-09,4915,致伸,twse,38.80,38.85,37.60,37.95,10930182,418460455,-0.55,,,4962,,
2014-09-09_4916,2014-09-09,4916,事欣科,twse,40.50,41.00,40.50,40.95,123270,5035339,0.7,,,89,,
2014-09-09_4919,2014-09-09,4919,新唐,twse,32.00,32.05,31.30,31.75,1044587,33049307,-0.85,,,584,,
2014-09-09_4924,2014-09-09,4924,F-欣厚,tpex,38.00,38.00,36.70,37.15,367000,13652350,-0.85,,35044018,125,,
2014-09-09_4927,2014-09-09,4927,F-泰鼎,tpex,50.50,50.50,49.40,49.60,1415000,70557400,-0.70,,110426946,649,,
2014-09-09_4930,2014-09-09,4930,燦星網,twse,15.90,15.90,15.65,15.70,190214,2998296,-0.25,,,94,,
2014-09-09_4933,2014-09-09,4933,友輝,tpex,54.40,54.40,53.00,53.30,117000,6254900,-0.20,,78211675,76,,
2014-09-09_4934,2014-09-09,4934,太極,twse,20.45,20.45,19.95,19.95,1427215,28810567,-0.15,,,624,,
2014-09-09_4935,2014-09-09,4935,茂林-KY,twse,41.45,41.85,41.45,41.60,268000,11162700,0.15,,,162,,
2014-09-09_4938,2014-09-09,4938,和碩,twse,59.30,60.30,58.80,59.90,15209713,905265517,1.4,,,5834,,
2014-09-09_4939,2014-09-09,4939,亞電,tpex,24.50,25.10,24.25,24.80,1616000,39959100,0.30,,94960527,673,,
2014-09-09_4942,2014-09-09,4942,嘉彰,twse,34.35,34.60,34.35,34.55,194000,6690550,0.2,,,114,,
2014-09-09_4944,2014-09-09,4944,兆遠,tpex,30.65,31.25,30.55,30.80,1294000,40036250,0.45,,209850064,706,,
2014-09-09_4946,2014-09-09,4946,辣椒,tpex,93.30,94.40,92.50,93.10,123000,11464800,-0.20,,27068796,102,,
2014-09-09_4947,2014-09-09,4947,F-昂寶,tpex,179.50,180.50,176.50,178.50,795000,142544000,3.50,,44506575,617,,
2014-09-09_4950,2014-09-09,4950,牧東,tpex,20.20,21.50,20.20,21.20,37000,781250,-0.30,,72039000,28,,
2014-09-09_4952,2014-09-09,4952,凌通,twse,41.20,41.85,40.70,41.20,1084100,44759050,0.2,,,674,,
2014-09-09_4953,2014-09-09,4953,緯軟,tpex,49.50,51.00,49.10,49.10,167000,8403500,0.20,,42600322,113,,
2014-09-09_4956,2014-09-09,4956,光鋐,twse,24.95,24.95,24.50,24.50,251000,6178350,-0.1,,,148,,
2014-09-09_4958,2014-09-09,4958,臻鼎-KY,twse,91.50,93.30,91.50,93.00,3660509,339728831,2.0,,,1806,,
2014-09-09_4960,2014-09-09,4960,誠美材,twse,34.45,34.50,34.05,34.05,1562350,53592307,-0.1,,,709,,
2014-09-09_4965,2014-09-09,4965,商店街,tpex,224.00,228.00,220.00,220.50,33000,7363500,-0.50,,17621648,33,,
2014-09-09_4966,2014-09-09,4966,F-譜瑞,tpex,351.00,354.00,345.00,345.50,749000,260670000,-1.50,,75346081,648,,
2014-09-09_4971,2014-09-09,4971,F-IET,tpex,71.80,71.80,70.60,70.60,264000,18763300,-0.10,,30000687,174,,
2014-09-09_4972,2014-09-09,4972,湯石,tpex,31.40,31.80,31.15,31.55,141000,4448900,0.55,,36302939,84,,
2014-09-09_4973,2014-09-09,4973,廣穎,tpex,34.40,34.40,34.00,34.05,152000,5183900,-0.25,,60203930,82,,
2014-09-09_4974,2014-09-09,4974,亞泰,tpex,43.00,43.20,42.30,42.55,498000,21211400,-0.55,,61957664,321,,
2014-09-09_4976,2014-09-09,4976,佳凌,twse,29.75,30.05,29.75,30.00,160000,4797100,0.25,,,49,,
2014-09-09_4977,2014-09-09,4977,眾達-KY,twse,76.50,77.40,75.70,76.40,203589,15577979,0.0,,,161,,
2014-09-09_4979,2014-09-09,4979,華星光,tpex,52.10,53.20,52.00,52.10,542000,28439500,0.40,,66879986,358,,
2014-09-09_4984,2014-09-09,4984,科納-KY,twse,33.80,34.20,33.50,33.80,169684,5728615,1.0,,,125,,
2014-09-09_4987,2014-09-09,4987,科誠,tpex,102.50,102.50,100.00,101.00,55000,5546000,-1.00,,24000000,45,,
2014-09-09_4994,2014-09-09,4994,傳奇,twse,187.50,189.00,182.50,182.50,320170,59204280,-2.0,,,255,,
2014-09-09_4995,2014-09-09,4995,晶達,tpex,43.30,43.65,43.00,43.60,21000,908100,0.30,,34131100,18,,
2014-09-09_4999,2014-09-09,4999,鑫禾,twse,68.90,69.20,68.50,68.60,396700,27287319,-0.1,,,244,,
2014-09-09_5007,2014-09-09,5007,三星,twse,84.90,84.90,84.00,84.90,137090,11583247,0.0,,,114,,
2014-09-09_5009,2014-09-09,5009,榮剛,tpex,25.20,25.30,24.75,24.80,1378000,34288400,-0.25,,450615607,587,,
2014-09-09_5011,2014-09-09,5011,久陽,tpex,32.70,32.80,31.30,31.90,100000,3172600,-1.05,,33635869,42,,
2014-09-09_5013,2014-09-09,5013,強新,tpex,20.85,21.10,20.70,20.70,269000,5620000,-0.15,,101070000,85,,
2014-09-09_5014,2014-09-09,5014,建錩,tpex,13.65,13.70,12.70,13.05,3831000,50184300,-0.15,,165333054,1012,,
2014-09-09_5015,2014-09-09,5015,華祺,tpex,26.75,27.20,25.70,25.95,944000,24793000,-0.30,,60639189,514,,
2014-09-09_5016,2014-09-09,5016,松和,tpex,29.25,29.80,29.25,29.50,75000,2212750,0.25,,49622076,39,,
2014-09-09_5102,2014-09-09,5102,富強,tpex,15.45,15.50,15.35,15.50,56000,862950,0.10,,64085067,21,,
2014-09-09_5201,2014-09-09,5201,凱衛,tpex,14.30,14.30,14.25,14.30,15000,214150,0.00,,30674600,7,,
2014-09-09_5202,2014-09-09,5202,力新,tpex,15.00,15.00,14.30,14.80,285000,4160800,-0.10,,60694000,77,,
2014-09-09_5203,2014-09-09,5203,訊連,twse,92.00,92.30,90.30,90.80,395657,35975487,-1.7,,,307,,
2014-09-09_5205,2014-09-09,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-09-09_5206,2014-09-09,5206,坤悅,tpex,14.30,14.40,14.30,14.35,7000,100250,-0.10,,151600000,7,,
2014-09-09_5209,2014-09-09,5209,新鼎,tpex,59.80,59.80,58.50,59.70,42000,2474700,-0.80,,23243250,34,,
2014-09-09_5210,2014-09-09,5210,寶碩,tpex,9.54,9.54,9.48,9.48,47000,446280,0.00,,69026779,10,,
2014-09-09_5211,2014-09-09,5211,蒙恬,tpex,33.50,33.80,33.40,33.45,41000,1375300,-0.35,,32024727,27,,
2014-09-09_5212,2014-09-09,5212,凌網,tpex,15.20,15.25,15.20,15.25,6000,91300,0.00,,34633000,5,,
2014-09-09_5213,2014-09-09,5213,亞昕,tpex,18.15,18.15,18.00,18.05,102000,1840000,0.00,,398646374,55,,
2014-09-09_5215,2014-09-09,5215,科嘉-KY,twse,61.60,63.80,59.30,60.70,4423460,273718030,0.6,,,2954,,
2014-09-09_5225,2014-09-09,5225,東科-KY,twse,49.40,49.40,48.00,48.00,74000,3571950,-0.1,,,55,,
2014-09-09_5227,2014-09-09,5227,F-立凱,tpex,65.30,67.30,65.00,66.20,334000,22164300,1.40,,142073654,232,,
2014-09-09_5230,2014-09-09,5230,雷笛克,tpex,55.90,55.90,55.30,55.50,119000,6589600,0.30,,44881396,91,,
2014-09-09_5234,2014-09-09,5234,達興材料,twse,47.00,47.00,46.65,46.65,39060,1826354,-0.3,,,36,,
2014-09-09_5243,2014-09-09,5243,乙盛-KY,twse,47.90,47.90,47.20,47.20,266900,12680610,0.25,,,173,,
2014-09-09_5251,2014-09-09,5251,天鉞電,tpex,57.00,57.70,56.40,57.50,194000,11058200,0.00,,30441977,113,,
2014-09-09_5255,2014-09-09,5255,美桀,tpex,32.90,33.00,32.65,32.70,40000,1312050,-0.25,,38075800,36,,
2014-09-09_5259,2014-09-09,5259,奕智博,twse,12.50,12.90,12.50,12.85,75475,964201,0.25,,,40,,
2014-09-09_5261,2014-09-09,5261,創傑,tpex,137.50,138.00,137.50,137.50,10000,1376500,-0.50,,67632204,7,,
2014-09-09_5263,2014-09-09,5263,智崴,tpex,396.00,399.00,380.00,381.00,413000,159506500,-9.00,,33635772,367,,
2014-09-09_5264,2014-09-09,5264,鎧勝-KY,twse,177.50,179.00,176.00,178.50,1228239,218818303,4.0,,,787,,
2014-09-09_5266,2014-09-09,5266,F*AS,tpex,76.00,77.90,75.00,77.50,10000,764200,2.60,,31823000,8,,
2014-09-09_5269,2014-09-09,5269,祥碩,twse,182.50,183.00,176.00,177.00,685150,122476550,-3.0,,,510,,
2014-09-09_5272,2014-09-09,5272,笙科,tpex,87.30,92.50,87.30,91.70,3184000,289268400,4.90,,46070352,2358,,
2014-09-09_5274,2014-09-09,5274,信驊,tpex,210.00,210.00,200.00,203.00,165000,33679500,-7.00,,26287368,155,,
2014-09-09_5276,2014-09-09,5276,F-達輝,tpex,27.50,28.20,27.50,28.20,16000,444000,0.25,,39500000,13,,
2014-09-09_5278,2014-09-09,5278,尚凡,tpex,64.60,64.80,61.10,62.60,341000,21545400,2.00,,12953000,301,,
2014-09-09_5280,2014-09-09,5280,F-敦泰,twse,218.00,218.50,216.00,216.50,263911,57245818,-1.0,,,216,,
2014-09-09_5285,2014-09-09,5285,界霖,twse,47.00,47.00,46.45,46.45,72058,3355994,-0.55,,,43,,
2014-09-09_5287,2014-09-09,5287,數字,tpex,349.00,353.00,348.00,348.50,91000,31845000,1.50,,31500000,89,,
2014-09-09_5289,2014-09-09,5289,宜鼎,tpex,100.00,101.00,98.50,98.50,627000,62242200,-0.90,,59188191,421,,
2014-09-09_5301,2014-09-09,5301,寶得利,tpex,70.10,73.50,68.60,71.40,43000,3043200,-2.00,,84000000,25,,
2014-09-09_5302,2014-09-09,5302,太欣,tpex,8.43,8.58,8.42,8.43,255000,2154810,0.02,,162377000,80,,
2014-09-09_5304,2014-09-09,5304,鼎創達,tpex,3.65,3.65,3.65,3.65,6000,21900,-0.01,down,185962436,3,,
2014-09-09_5305,2014-09-09,5305,敦南,twse,22.50,22.65,22.20,22.20,1122447,25065675,-0.3,,,544,,
2014-09-09_5306,2014-09-09,5306,桂盟,tpex,135.50,135.50,134.50,135.50,82000,11078000,0.00,,105610206,62,,
2014-09-09_5309,2014-09-09,5309,系統電,tpex,15.80,15.85,15.45,15.45,2290000,35799400,0.00,,187675176,773,,
2014-09-09_5310,2014-09-09,5310,天剛,tpex,33.15,33.45,32.50,32.50,23000,760900,-0.50,,45092034,20,,
2014-09-09_5312,2014-09-09,5312,寶島科,tpex,94.10,95.50,94.10,94.90,38000,3594500,0.80,,60059898,29,,
2014-09-09_5314,2014-09-09,5314,世紀,tpex,10.45,11.15,10.45,10.85,197000,2178600,0.40,,60000000,108,,
2014-09-09_5315,2014-09-09,5315,光聯,tpex,5.41,5.62,5.36,5.42,187000,1018890,-0.08,,106351832,47,,
2014-09-09_5317,2014-09-09,5317,凱美,tpex,11.30,11.40,11.20,11.35,132000,1492750,0.10,,136389469,31,,
2014-09-09_5321,2014-09-09,5321,友銓,tpex,17.05,17.05,17.05,17.05,2000,34100,-0.85,down,28800000,1,,
2014-09-09_5324,2014-09-09,5324,士開,tpex,16.10,16.10,15.90,16.10,41000,656200,0.10,,76379090,29,,
2014-09-09_5326,2014-09-09,5326,漢磊,tpex,11.50,11.55,11.25,11.40,1421000,16244550,0.05,,326638308,443,,
2014-09-09_5328,2014-09-09,5328,華容,tpex,7.55,7.65,7.55,7.61,103000,782890,0.06,,178310724,34,,
2014-09-09_5340,2014-09-09,5340,建榮,tpex,5.28,5.28,5.20,5.25,43000,224360,0.03,,165893964,19,,
2014-09-09_5344,2014-09-09,5344,立衛,tpex,9.93,9.98,9.82,9.94,8000,79370,0.16,,79447460,7,,
2014-09-09_5345,2014-09-09,5345,天揚,tpex,9.32,9.45,9.26,9.30,45000,418620,-0.02,,50000000,29,,
2014-09-09_5347,2014-09-09,5347,世界,tpex,43.95,43.95,42.60,42.80,4431000,190719050,-0.90,,1638982267,2719,,
2014-09-09_5348,2014-09-09,5348,系通,tpex,10.25,10.60,10.00,10.40,37000,386300,0.45,,25950310,22,,
2014-09-09_5349,2014-09-09,5349,先豐,tpex,32.30,32.30,32.00,32.10,397000,12774850,-0.05,,224096373,191,,
2014-09-09_5351,2014-09-09,5351,鈺創,tpex,16.50,17.20,16.45,16.95,8474000,143350150,0.50,,444918837,2658,,
2014-09-09_5353,2014-09-09,5353,台林,tpex,12.35,12.45,12.25,12.30,52000,639450,0.00,,94191085,21,,
2014-09-09_5355,2014-09-09,5355,佳總,tpex,10.40,10.45,10.25,10.30,232000,2395500,-0.10,,168496795,89,,
2014-09-09_5356,2014-09-09,5356,協益,tpex,65.90,65.90,64.90,64.90,538000,35144000,-0.40,,129441000,335,,
2014-09-09_5364,2014-09-09,5364,易福,tpex,50.00,50.00,50.00,50.00,1000,50000,-3.00,down,5099940,1,,
2014-09-09_5371,2014-09-09,5371,中光電,tpex,50.50,50.70,49.50,49.55,1519000,75859700,-0.40,,543028888,723,,
2014-09-09_5381,2014-09-09,5381,合正,tpex,4.61,4.73,4.57,4.61,393000,1820750,0.00,,187054388,151,,
2014-09-09_5383,2014-09-09,5383,金利,tpex,14.00,14.00,13.70,13.80,116000,1600550,-0.15,,71414234,56,,
2014-09-09_5384,2014-09-09,5384,捷元,tpex,11.75,11.80,11.70,11.70,23000,269750,-0.15,,79569450,12,,
2014-09-09_5386,2014-09-09,5386,青雲,tpex,21.50,21.50,20.00,20.75,7000,144950,0.60,,11702206,7,,
2014-09-09_5388,2014-09-09,5388,中磊,twse,69.50,70.20,69.00,69.30,1924412,133553391,0.2,,,1260,,
2014-09-09_5392,2014-09-09,5392,應華,tpex,79.70,84.20,78.60,82.60,4852000,396396800,3.70,,84836402,3046,,
2014-09-09_5395,2014-09-09,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-09-09_5398,2014-09-09,5398,力瑋,tpex,39.45,39.45,38.50,38.50,47000,1832900,-1.00,,41750541,30,,
2014-09-09_5403,2014-09-09,5403,中菲,tpex,22.00,22.10,21.75,21.75,144000,3156350,-0.25,,73682402,70,,
2014-09-09_5410,2014-09-09,5410,國眾,tpex,12.60,12.65,12.60,12.65,120000,1513200,0.10,,89740123,38,,
2014-09-09_5425,2014-09-09,5425,台半,tpex,38.40,38.40,36.00,37.50,5596000,206780600,-0.90,,243464327,2255,,
2014-09-09_5426,2014-09-09,5426,振發,tpex,15.55,15.55,15.35,15.40,212000,3265600,0.00,,143800000,71,,
2014-09-09_5432,2014-09-09,5432,達威,tpex,17.65,17.65,17.65,17.65,1000,17650,0.20,up,20687804,1,,
2014-09-09_5434,2014-09-09,5434,崇越,twse,58.40,58.80,58.30,58.50,243686,14245529,0.2,,,168,,
2014-09-09_5438,2014-09-09,5438,東友,tpex,16.45,16.45,15.95,15.95,456000,7317350,-0.25,,112536565,151,,
2014-09-09_5439,2014-09-09,5439,高技,tpex,23.15,23.30,23.00,23.05,114000,2632050,-0.10,,77975752,71,,
2014-09-09_5443,2014-09-09,5443,均豪,tpex,12.85,13.05,12.85,12.95,870000,11300400,0.10,,173136144,322,,
2014-09-09_5450,2014-09-09,5450,寶聯通,tpex,17.60,17.70,17.45,17.50,28000,491900,0.10,,50392250,21,,
2014-09-09_5452,2014-09-09,5452,佶優,tpex,12.65,12.70,12.60,12.65,1173000,14858150,0.15,,151961163,179,,
2014-09-09_5455,2014-09-09,5455,訊利電,tpex,2.30,2.37,2.30,2.37,9000,20770,0.04,,36678750,5,,
