key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-31_9911,2006-03-31,9911,櫻花,twse,4.75,4.85,4.75,4.83,391667,1883297,0.08,,,93,,
2006-03-31_9912,2006-03-31,9912,偉聯,twse,5.11,5.16,5.11,5.16,134980,691896,0.05,,,71,,
2006-03-31_9914,2006-03-31,9914,美利達,twse,20.60,21.20,20.60,21.20,1723541,36064763,0.6,,,448,,
2006-03-31_9915,2006-03-31,9915,億豐,twse,40.55,40.90,40.55,40.55,304638,12397382,-0.05,,,143,,
2006-03-31_9917,2006-03-31,9917,中保科,twse,49.35,49.80,49.00,49.00,945232,46748868,-0.35,,,219,,
2006-03-31_9918,2006-03-31,9918,欣天然,twse,18.80,18.80,18.55,18.55,35270,657863,-0.45,,,13,,
2006-03-31_9919,2006-03-31,9919,康那香,twse,13.10,13.15,13.05,13.10,103154,1350806,0.0,,,46,,
2006-03-31_9921,2006-03-31,9921,巨大,twse,57.10,60.00,57.00,59.40,583520,34232180,2.3,,,273,,
2006-03-31_9922,2006-03-31,9922,優美,twse,1.09,1.09,0.96,0.96,434000,443350,-0.06,,,22,,
2006-03-31_9924,2006-03-31,9924,福興,twse,35.35,35.45,35.00,35.05,239825,8488688,-0.3,,,68,,
2006-03-31_9925,2006-03-31,9925,新保,twse,23.55,23.90,23.55,23.70,44000,1043350,0.15,,,33,,
2006-03-31_9926,2006-03-31,9926,新海,twse,13.35,13.75,13.35,13.65,31233,424872,0.35,,,19,,
2006-03-31_9927,2006-03-31,9927,泰銘,twse,23.50,24.10,23.50,23.75,1071355,25458329,0.3,,,320,,
2006-03-31_9928,2006-03-31,9928,中視,twse,9.40,9.48,9.32,9.48,108528,1017827,0.18,,,33,,
2006-03-31_9929,2006-03-31,9929,秋雨,twse,3.47,3.56,3.45,3.56,168920,594578,0.09,,,50,,
2006-03-31_9930,2006-03-31,9930,中聯資源,twse,25.50,25.75,25.50,25.70,189215,4849130,0.2,,,64,,
2006-03-31_9931,2006-03-31,9931,欣高,twse,13.00,13.00,13.00,13.00,58500,760450,-0.5,down,,14,,
2006-03-31_9933,2006-03-31,9933,中鼎,twse,16.00,16.00,15.80,15.80,1636690,25985481,-0.05,,,230,,
2006-03-31_9934,2006-03-31,9934,成霖,twse,25.70,25.70,24.80,24.80,530500,13277900,-0.9,,,261,,
2006-03-31_9935,2006-03-31,9935,慶豐富,twse,8.83,8.90,8.71,8.90,296855,2615133,0.05,,,58,,
2006-03-31_9937,2006-03-31,9937,全國,twse,24.05,24.05,24.00,24.00,342044,8219142,-0.05,,,39,,
2006-03-31_9938,2006-03-31,9938,百和,twse,20.00,20.10,19.95,20.00,568726,11371045,0.0,,,152,,
2006-03-31_9939,2006-03-31,9939,宏全,twse,22.15,22.45,22.15,22.30,1120552,24979828,0.15,,,259,,
2006-03-31_9940,2006-03-31,9940,信義,twse,57.20,57.50,57.00,57.50,27473,1570561,0.5,,,22,,
2006-03-31_9941,2006-03-31,9941,裕融,twse,26.70,26.80,26.60,26.80,57456,1530269,0.1,,,34,,
2006-03-31_9942,2006-03-31,9942,茂順,twse,30.30,31.30,30.30,31.00,304157,9398268,0.9,,,131,,
2006-03-31_9943,2006-03-31,9943,好樂迪,twse,20.85,20.85,20.40,20.75,122271,2503305,-0.1,,,34,,
2006-03-31_9944,2006-03-31,9944,新麗,twse,16.80,16.90,16.50,16.70,408289,6795656,-0.1,,,124,,
2006-03-31_9945,2006-03-31,9945,潤泰新,twse,8.21,8.30,8.15,8.20,6139642,50651203,-0.06,,,427,,
