key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-29_9918,2007-06-29,9918,欣天然,twse,23.30,23.95,23.25,23.40,94657,2226342,0.1,,,46,,
2007-06-29_9919,2007-06-29,9919,康那香,twse,26.10,26.10,23.50,24.40,7305706,185525789,0.0,,,1843,,
2007-06-29_9921,2007-06-29,9921,巨大,twse,61.40,61.60,60.00,60.30,8799167,533896095,0.1,,,2433,,
2007-06-29_9922,2007-06-29,9922,優美,twse,1.64,1.64,1.64,1.64,29177,47778,0.1,up,,9,,
2007-06-29_9924,2007-06-29,9924,福興,twse,29.60,29.70,29.45,29.55,474836,14052982,0.05,,,220,,
2007-06-29_9925,2007-06-29,9925,新保,twse,29.60,29.70,29.55,29.55,456863,13519299,-0.05,,,197,,
2007-06-29_9926,2007-06-29,9926,新海,twse,18.45,18.50,18.05,18.05,97148,1782899,-0.45,,,30,,
2007-06-29_9927,2007-06-29,9927,泰銘,twse,45.00,45.45,44.60,45.00,1870150,83953928,0.65,,,641,,
2007-06-29_9928,2007-06-29,9928,中視,twse,18.40,18.50,18.20,18.20,334471,6121117,-0.2,,,99,,
2007-06-29_9929,2007-06-29,9929,秋雨,twse,5.33,5.33,5.12,5.29,3864721,20304224,0.3,,,653,,
2007-06-29_9930,2007-06-29,9930,中聯資源,twse,39.00,39.30,38.70,38.75,840821,32751488,0.05,,,375,,
2007-06-29_9931,2007-06-29,9931,欣高,twse,18.30,19.00,18.05,18.10,289772,5324446,0.3,,,90,,
2007-06-29_9933,2007-06-29,9933,中鼎,twse,28.10,28.10,27.60,27.70,1625200,45200933,-0.25,,,534,,
2007-06-29_9934,2007-06-29,9934,成霖,twse,45.80,45.90,45.20,45.20,678200,30803719,-0.2,,,301,,
2007-06-29_9935,2007-06-29,9935,慶豐富,twse,9.74,10.40,9.74,10.05,3106072,31602520,0.31,,,553,,
2007-06-29_9937,2007-06-29,9937,全國,twse,30.20,31.00,30.00,31.00,5773572,176562288,1.0,,,747,,
2007-06-29_9938,2007-06-29,9938,百和,twse,39.90,40.70,39.25,40.00,22131567,883250989,0.3,,,5124,,
2007-06-29_9939,2007-06-29,9939,宏全,twse,32.30,32.40,31.90,31.90,3958686,126763067,-0.1,,,1244,,
2007-06-29_9940,2007-06-29,9940,信義,twse,115.00,115.00,112.00,113.00,48653,5468656,1.0,,,37,,
2007-06-29_9941,2007-06-29,9941,裕融,twse,22.90,22.95,22.85,22.95,138131,3162385,0.15,,,58,,
2007-06-29_9942,2007-06-29,9942,茂順,twse,46.00,47.90,46.00,47.90,174900,8140920,1.9,,,100,,
2007-06-29_9943,2007-06-29,9943,好樂迪,twse,20.40,20.50,19.90,20.25,419006,8508770,0.35,,,155,,
2007-06-29_9944,2007-06-29,9944,新麗,twse,42.90,43.20,42.10,42.10,874610,37394270,-0.5,,,312,,
2007-06-29_9945,2007-06-29,9945,潤泰新,twse,29.05,29.85,28.85,29.40,19342329,570596967,0.4,,,3895,,
