key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-12_5305,2012-12-12,5305,敦南,twse,13.00,13.30,13.00,13.25,357501,4716935,0.35,,,210,,
2012-12-12_5388,2012-12-12,5388,中磊,twse,39.00,39.55,39.00,39.05,2114244,82845626,0.05,,,1026,,
2012-12-12_5434,2012-12-12,5434,崇越,twse,46.80,46.85,46.60,46.60,240305,11219682,0.05,,,163,,
2012-12-12_5469,2012-12-12,5469,瀚宇博,twse,12.90,13.20,12.80,13.20,4297547,56205338,0.4,,,1067,,
2012-12-12_5471,2012-12-12,5471,松翰,twse,38.30,39.20,38.30,39.10,228600,8886615,0.8,,,168,,
2012-12-12_5484,2012-12-12,5484,慧友,twse,9.48,9.50,9.34,9.50,84500,797388,0.09,,,41,,
2012-12-12_5515,2012-12-12,5515,建國,twse,13.95,14.10,13.95,13.95,596391,8352549,0.0,,,246,,
2012-12-12_5522,2012-12-12,5522,遠雄,twse,52.90,53.00,52.40,52.70,1177644,62102900,0.0,,,872,,
2012-12-12_5525,2012-12-12,5525,順天,twse,16.60,16.80,16.60,16.70,54102,905041,0.15,,,36,,
2012-12-12_5531,2012-12-12,5531,鄉林,twse,22.00,22.20,21.70,21.75,637930,14010918,-0.1,,,303,,
2012-12-12_5533,2012-12-12,5533,皇鼎,twse,18.85,18.85,18.70,18.80,430245,8071992,0.1,,,101,,
2012-12-12_5534,2012-12-12,5534,長虹,twse,79.40,79.40,78.70,79.10,1079165,85223595,0.3,,,668,,
2012-12-12_5607,2012-12-12,5607,遠雄港,twse,22.10,22.35,21.85,22.10,1454142,32196416,0.4,,,618,,
2012-12-12_5608,2012-12-12,5608,四維航,twse,21.40,21.70,21.40,21.50,165818,3560716,0.1,,,103,,
2012-12-12_5706,2012-12-12,5706,鳳凰,twse,64.60,64.90,64.00,64.50,221133,14268812,-0.1,,,150,,
2012-12-12_5871,2012-12-12,5871,中租-KY,twse,65.80,67.60,65.30,66.60,9958554,661051000,1.6,,,4637,,
2012-12-12_5880,2012-12-12,5880,合庫金,twse,16.20,16.30,16.15,16.25,10392648,168668009,0.1,,,2836,,
2012-12-12_5906,2012-12-12,5906,台南-KY,twse,12.10,12.15,11.90,12.00,21000,252200,-0.1,,,20,,
2012-12-12_5907,2012-12-12,5907,大洋-KY,twse,79.70,80.00,79.40,80.00,150100,11968349,0.3,,,74,,
2012-12-12_6005,2012-12-12,6005,群益證,twse,11.10,11.10,10.95,11.00,3162482,34885309,0.0,,,1117,,
2012-12-12_6108,2012-12-12,6108,競國,twse,19.15,19.30,19.10,19.20,493110,9468361,0.1,,,187,,
2012-12-12_6112,2012-12-12,6112,邁達特,twse,26.30,26.70,26.30,26.65,243720,6463828,0.35,,,93,,
2012-12-12_6115,2012-12-12,6115,鎰勝,twse,39.10,39.50,39.05,39.10,72559,2848993,0.35,,,42,,
2012-12-12_6116,2012-12-12,6116,彩晶,twse,2.81,2.90,2.81,2.87,1934159,5552404,0.07,,,546,,
2012-12-12_6117,2012-12-12,6117,迎廣,twse,11.05,11.10,11.00,11.10,15896,175206,0.0,,,8,,
2012-12-12_6120,2012-12-12,6120,達運,twse,15.75,16.00,15.75,15.90,1012578,16075379,0.3,,,285,,
2012-12-12_6128,2012-12-12,6128,上福,twse,25.80,25.85,25.60,25.80,21700,558074,0.0,,,20,,
2012-12-12_6131,2012-12-12,6131,鈞泰,twse,10.75,11.00,10.75,10.75,113023,1231192,0.0,,,43,,
2012-12-12_6133,2012-12-12,6133,金橋,twse,8.05,8.05,7.94,8.00,39232,312682,0.06,,,14,,
2012-12-12_6136,2012-12-12,6136,富爾特,twse,24.00,24.25,24.00,24.25,81820,1975811,0.1,,,52,,
2012-12-12_6139,2012-12-12,6139,亞翔,twse,26.20,26.55,26.20,26.35,74287,1962311,0.1,,,57,,
2012-12-12_6141,2012-12-12,6141,柏承,twse,12.00,12.10,11.85,12.00,43291,517561,-0.1,,,25,,
2012-12-12_6142,2012-12-12,6142,友勁,twse,7.10,7.13,7.05,7.10,307692,2182213,0.0,,,103,,
2012-12-12_6145,2012-12-12,6145,勁永,twse,12.95,13.50,12.40,13.10,12935217,167769321,0.4,,,3213,,
2012-12-12_6152,2012-12-12,6152,百一,twse,25.45,25.70,25.45,25.50,389285,9961683,0.1,,,194,,
2012-12-12_6153,2012-12-12,6153,嘉聯益,twse,41.65,41.75,41.30,41.40,1733410,71951671,0.3,,,962,,
2012-12-12_6155,2012-12-12,6155,鈞寶,twse,16.75,17.50,16.70,17.30,67230,1151979,0.6,,,34,,
2012-12-12_6164,2012-12-12,6164,華興,twse,11.50,11.60,11.50,11.60,446916,5164030,0.2,,,134,,
2012-12-12_6165,2012-12-12,6165,浪凡,twse,3.96,4.08,3.96,4.00,93754,376182,0.05,,,35,,
2012-12-12_6166,2012-12-12,6166,凌華,twse,33.00,33.60,33.00,33.50,145025,4824178,0.5,,,104,,
2012-12-12_6168,2012-12-12,6168,宏齊,twse,12.00,12.30,12.00,12.15,450671,5482218,0.2,,,278,,
2012-12-12_6172,2012-12-12,6172,互億,twse,4.83,4.84,4.83,4.84,85681,414632,0.31,,,32,,
2012-12-12_6176,2012-12-12,6176,瑞儀,twse,131.00,132.00,130.50,132.00,2729303,358614996,2.0,,,1764,,
2012-12-12_6183,2012-12-12,6183,關貿,twse,24.30,24.50,24.25,24.30,510516,12461361,0.0,,,130,,
2012-12-12_6184,2012-12-12,6184,大豐電,twse,56.20,56.40,55.90,56.20,110265,6197540,0.0,,,86,,
2012-12-12_6189,2012-12-12,6189,豐藝,twse,23.85,23.95,23.85,23.90,91331,2181309,0.05,,,48,,
2012-12-12_6191,2012-12-12,6191,精成科,twse,10.10,10.25,10.10,10.15,543559,5534736,0.05,,,210,,
2012-12-12_6192,2012-12-12,6192,巨路,twse,56.70,57.10,56.40,56.40,338791,19193304,-0.3,,,303,,
2012-12-12_6196,2012-12-12,6196,帆宣,twse,17.40,17.50,17.00,17.10,634152,10932439,0.0,,,280,,
2012-12-12_6197,2012-12-12,6197,佳必琪,twse,23.65,24.20,23.65,24.05,370282,8876837,0.4,,,190,,
2012-12-12_6201,2012-12-12,6201,亞弘電,twse,27.10,27.20,27.05,27.20,12016,325485,0.1,,,8,,
2012-12-12_6202,2012-12-12,6202,盛群,twse,30.20,30.40,30.00,30.10,279223,8408810,0.0,,,252,,
2012-12-12_6205,2012-12-12,6205,詮欣,twse,15.50,15.60,15.20,15.45,148809,2280116,0.1,,,62,,
2012-12-12_6206,2012-12-12,6206,飛捷,twse,65.50,66.40,65.50,65.80,205964,13559440,0.4,,,143,,
2012-12-12_6209,2012-12-12,6209,今國光,twse,31.15,31.70,31.10,31.35,2667036,83780176,0.25,,,1205,,
2012-12-12_6213,2012-12-12,6213,聯茂,twse,30.00,30.10,29.90,30.00,339161,10170856,0.15,,,221,,
2012-12-12_6214,2012-12-12,6214,精誠,twse,31.50,32.00,31.40,31.70,122012,3884675,0.2,,,79,,
2012-12-12_6215,2012-12-12,6215,和椿,twse,11.95,11.95,11.95,11.95,43063,514599,0.0,flat,,16,,
2012-12-12_6216,2012-12-12,6216,居易,twse,17.45,17.45,17.15,17.30,41439,717199,0.1,,,27,,
2012-12-12_6224,2012-12-12,6224,聚鼎,twse,51.80,52.40,51.70,52.30,168000,8751500,0.7,,,89,,
2012-12-12_6225,2012-12-12,6225,天瀚,twse,4.10,4.19,4.10,4.10,17868,73465,-0.14,,,21,,
2012-12-12_6226,2012-12-12,6226,光鼎,twse,4.45,4.50,4.41,4.45,76151,338574,0.05,,,30,,
2012-12-12_6230,2012-12-12,6230,尼得科超眾,twse,41.50,41.65,40.55,41.55,338200,13946620,0.35,,,165,,
2012-12-12_6235,2012-12-12,6235,華孚,twse,11.30,11.30,10.90,10.90,1442570,16075755,-0.2,,,449,,
2012-12-12_6239,2012-12-12,6239,力成,twse,44.80,45.65,44.25,45.60,8826547,397715126,1.8,,,4208,,
2012-12-12_6243,2012-12-12,6243,迅杰,twse,13.05,13.25,13.00,13.10,132965,1743195,0.15,,,81,,
2012-12-12_6251,2012-12-12,6251,定穎,twse,9.25,9.30,9.20,9.29,336855,3118654,0.06,,,142,,
2012-12-12_6257,2012-12-12,6257,矽格,twse,25.30,25.65,25.15,25.50,3943448,100321450,0.5,,,1431,,
2012-12-12_6269,2012-12-12,6269,台郡,twse,116.00,116.00,113.00,113.50,5710446,651986344,-0.5,,,3590,,
2012-12-12_6271,2012-12-12,6271,同欣電,twse,101.00,102.00,99.90,99.90,701331,70384600,-0.1,,,436,,
2012-12-12_6277,2012-12-12,6277,宏正,twse,45.60,45.60,45.00,45.40,136361,6163131,0.35,,,47,,
2012-12-12_6278,2012-12-12,6278,台表科,twse,44.00,44.65,44.00,44.25,1014603,44978355,0.4,,,598,,
2012-12-12_6281,2012-12-12,6281,全國電,twse,66.00,66.00,65.70,65.90,97250,6408725,-0.1,,,71,,
2012-12-12_6282,2012-12-12,6282,康舒,twse,20.75,20.95,20.75,20.95,1901581,39655470,0.25,,,837,,
2012-12-12_6283,2012-12-12,6283,淳安,twse,9.23,9.30,9.08,9.22,162250,1488340,-0.01,,,82,,
2012-12-12_6285,2012-12-12,6285,啟碁,twse,45.45,46.25,45.45,45.75,1085836,49823782,0.5,,,762,,
2012-12-12_6286,2012-12-12,6286,立錡,twse,172.00,172.00,169.00,170.50,453221,77273849,-0.5,,,361,,
2012-12-12_6289,2012-12-12,6289,華上,twse,3.89,3.99,3.87,3.92,628803,2478251,0.1,,,208,,
2012-12-12_6505,2012-12-12,6505,台塑化,twse,87.20,88.20,86.80,88.20,2581128,225934018,1.0,,,1640,,
2012-12-12_6605,2012-12-12,6605,帝寶,twse,63.30,64.50,63.30,64.10,145000,9321600,0.8,,,95,,
2012-12-12_6702,2012-12-12,6702,興航,twse,15.00,15.20,15.00,15.05,655334,9907026,0.05,,,175,,
2012-12-12_8008,2012-12-12,8008,建興電,twse,23.60,23.85,23.60,23.75,500543,11882935,0.15,,,314,,
2012-12-12_8011,2012-12-12,8011,台通,twse,34.00,34.10,33.80,33.80,221000,7503149,0.05,,,140,,
2012-12-12_8016,2012-12-12,8016,矽創,twse,37.90,37.90,37.40,37.50,476700,17925643,0.1,,,379,,
2012-12-12_8021,2012-12-12,8021,尖點,twse,16.95,17.05,16.80,16.90,270150,4558523,0.05,,,159,,
2012-12-12_8033,2012-12-12,8033,雷虎,twse,7.39,7.39,7.39,7.39,297163,2196034,0.48,up,,45,,
2012-12-12_8039,2012-12-12,8039,台虹,twse,34.30,34.75,34.20,34.45,2536830,87464239,0.55,,,956,,
2012-12-12_8046,2012-12-12,8046,南電,twse,35.20,35.50,35.00,35.15,1348498,47547400,0.35,,,804,,
2012-12-12_8070,2012-12-12,8070,長華*,twse,85.90,89.70,85.90,87.60,394853,34784591,2.3,,,286,,
2012-12-12_8072,2012-12-12,8072,陞泰,twse,88.70,89.00,88.40,88.80,52519,4661078,0.4,,,49,,
2012-12-12_8078,2012-12-12,8078,華寶,twse,31.60,32.10,31.40,31.45,8222873,260474302,0.15,,,3597,,
2012-12-12_8081,2012-12-12,8081,致新,twse,103.50,103.50,102.00,102.00,802500,82491000,0.0,,,546,,
2012-12-12_8101,2012-12-12,8101,華冠,twse,15.75,15.85,15.55,15.65,5015217,78816863,0.0,,,1796,,
2012-12-12_8103,2012-12-12,8103,瀚荃,twse,41.20,41.30,41.10,41.15,151561,6245001,0.15,,,83,,
2012-12-12_8105,2012-12-12,8105,凌巨,twse,9.17,9.75,9.17,9.58,4728767,44944270,0.42,,,1396,,
2012-12-12_8110,2012-12-12,8110,華東,twse,8.35,8.55,8.35,8.46,719551,6082217,0.04,,,330,,
2012-12-12_8112,2012-12-12,8112,至上,twse,11.30,11.45,11.20,11.25,397000,4492050,0.0,,,180,,
2012-12-12_8114,2012-12-12,8114,振樺電,twse,58.40,58.90,58.40,58.60,29909,1753247,0.2,,,26,,
2012-12-12_8131,2012-12-12,8131,福懋科,twse,16.50,16.70,16.35,16.60,135000,2228900,0.25,,,57,,
2012-12-12_8163,2012-12-12,8163,達方,twse,16.60,17.05,16.50,16.85,2047875,34433604,0.35,,,743,,
2012-12-12_8199,2012-12-12,8199,廣鎵,twse,10.25,10.40,10.05,10.15,633343,6459730,-0.05,,,145,,
2012-12-12_8201,2012-12-12,8201,無敵,twse,13.60,14.65,13.60,14.65,501208,7114317,0.95,,,197,,
2012-12-12_8210,2012-12-12,8210,勤誠,twse,33.70,33.90,33.25,33.55,613418,20574609,0.25,,,308,,
2012-12-12_8213,2012-12-12,8213,志超,twse,42.45,42.80,41.80,42.40,7130410,300956951,-0.05,,,3272,,
2012-12-12_8215,2012-12-12,8215,明基材,twse,11.50,11.55,11.30,11.30,451660,5157674,0.05,,,196,,
2012-12-12_8249,2012-12-12,8249,菱光,twse,14.65,14.75,14.55,14.65,193177,2828483,0.1,,,94,,
2012-12-12_8261,2012-12-12,8261,富鼎,twse,9.79,10.25,9.79,10.10,605143,6109200,0.34,,,198,,
2012-12-12_8271,2012-12-12,8271,宇瞻,twse,24.60,24.60,24.25,24.30,1038491,25415320,0.1,,,432,,
2012-12-12_8374,2012-12-12,8374,羅昇,twse,26.80,27.35,26.80,27.25,222866,6040021,0.6,,,185,,
2012-12-12_8404,2012-12-12,8404,百和興業-KY,twse,15.30,15.90,15.05,15.90,509130,7955295,0.55,,,164,,
2012-12-12_8411,2012-12-12,8411,福貞-KY,twse,52.90,53.00,52.00,52.80,13050,685190,0.1,,,12,,
2012-12-12_8422,2012-12-12,8422,可寧衛*,twse,200.50,203.50,200.00,200.00,302200,60664600,-0.5,,,263,,
2012-12-12_8427,2012-12-12,8427,基勝-KY,twse,66.20,66.50,65.80,66.30,119200,7893178,0.1,,,60,,
2012-12-12_8926,2012-12-12,8926,台汽電,twse,18.75,18.90,18.70,18.80,220001,4134565,0.05,,,160,,
2012-12-12_8940,2012-12-12,8940,新天地,twse,25.00,25.20,25.00,25.20,87302,2191509,0.2,,,50,,
2012-12-12_910069,2012-12-12,910069,新曄,twse,7.39,7.39,7.13,7.13,2000,14520,-0.22,,,2,,
2012-12-12_9103,2012-12-12,9103,美德醫療-DR,twse,2.02,2.05,2.01,2.04,244000,495510,0.03,,,69,,
2012-12-12_910322,2012-12-12,910322,康師傅-DR,twse,41.95,42.35,40.80,41.10,148050,6126955,-0.5,,,67,,
2012-12-12_910482,2012-12-12,910482,聖馬丁-DR,twse,3.33,3.33,3.22,3.22,412791,1342886,-0.04,,,101,,
2012-12-12_9105,2012-12-12,9105,泰金寶-DR,twse,2.61,2.65,2.61,2.63,1729000,4554430,0.03,,,206,,
2012-12-12_910579,2012-12-12,910579,歐聖,twse,0.63,0.64,0.62,0.64,3531000,2207470,-0.02,,,222,,
2012-12-12_9106,2012-12-12,9106,新焦點-DR,twse,4.00,4.00,3.85,3.86,296000,1154940,-0.13,,,88,,
2012-12-12_910708,2012-12-12,910708,恒大健-DR,twse,4.60,4.65,4.60,4.62,136000,627330,0.03,,,43,,
2012-12-12_910801,2012-12-12,910801,金衛-DR,twse,6.03,6.03,5.95,5.97,31000,185660,-0.06,,,13,,
2012-12-12_910861,2012-12-12,910861,神州-DR,twse,25.20,25.45,25.00,25.05,71000,1786350,-0.05,,,30,,
2012-12-12_910948,2012-12-12,910948,融達,twse,2.67,2.69,2.60,2.66,112000,294600,-0.04,,,24,,
2012-12-12_9110,2012-12-12,9110,越南控-DR,twse,5.60,5.61,5.50,5.61,47000,261820,0.05,,,21,,
2012-12-12_911201,2012-12-12,911201,僑威控,twse,2.86,2.87,2.85,2.85,23000,65690,-0.01,,,11,,
2012-12-12_911602,2012-12-12,911602,華豐泰,twse,14.15,14.15,14.15,14.15,1000,14150,0.55,up,,1,,
2012-12-12_911608,2012-12-12,911608,明輝-DR,twse,8.40,8.43,8.37,8.43,8000,67180,-0.01,,,7,,
2012-12-12_911609,2012-12-12,911609,揚子江,twse,11.05,11.25,11.05,11.15,59000,660300,0.0,,,35,,
2012-12-12_911610,2012-12-12,911610,聯環,twse,12.25,12.25,12.00,12.05,87050,1056395,-0.05,,,30,,
2012-12-12_911611,2012-12-12,911611,中泰山-DR,twse,1.82,1.83,1.82,1.82,223000,406750,0.01,,,33,,
2012-12-12_911612,2012-12-12,911612,滬安,twse,3.14,3.17,3.10,3.10,661173,2064161,0.0,,,99,,
2012-12-12_911616,2012-12-12,911616,杜康-DR,twse,7.15,7.39,7.15,7.19,633000,4568000,0.06,,,125,,
2012-12-12_911619,2012-12-12,911619,耀傑-DR,twse,4.13,4.16,4.10,4.10,50000,207440,-0.02,,,20,,
2012-12-12_911622,2012-12-12,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,4000,50000,0.0,flat,,4,,
2012-12-12_911626,2012-12-12,911626,MSH-DR,twse,8.40,8.70,8.40,8.70,2000,17100,0.3,,,2,,
2012-12-12_911868,2012-12-12,911868,同方友友-DR,twse,3.50,3.60,3.45,3.48,697000,2450810,0.08,,,88,,
2012-12-12_912000,2012-12-12,912000,晨訊科-DR,twse,2.07,2.08,2.04,2.04,810500,1665620,-0.05,,,106,,
2012-12-12_912398,2012-12-12,912398,友佳-DR,twse,8.11,8.13,7.70,7.87,284000,2236510,-0.23,,,118,,
2012-12-12_9136,2012-12-12,9136,巨騰-DR,twse,13.70,13.90,13.55,13.70,2708610,37128617,0.35,,,658,,
2012-12-12_913889,2012-12-12,913889,大成糖,twse,4.50,4.56,4.50,4.51,67000,302510,0.0,,,18,,
2012-12-12_9151,2012-12-12,9151,旺旺,twse,40.40,40.40,40.10,40.15,7000,281500,0.15,,,4,,
2012-12-12_9157,2012-12-12,9157,陽光能源-DR,twse,3.24,3.24,2.83,2.83,1569265,4699999,-0.21,,,306,,
2012-12-12_9188,2012-12-12,9188,精熙-DR,twse,2.82,2.83,2.81,2.83,69000,194760,0.03,,,10,,
2012-12-12_9802,2012-12-12,9802,鈺齊-KY,twse,26.95,27.15,26.60,26.90,342000,9177450,0.05,,,150,,
2012-12-12_9902,2012-12-12,9902,台火,twse,9.25,9.40,9.22,9.32,59089,549657,0.07,,,29,,
2012-12-12_9904,2012-12-12,9904,寶成,twse,31.05,31.60,31.05,31.20,6130625,192058862,0.35,,,2373,,
2012-12-12_9905,2012-12-12,9905,大華,twse,33.10,33.60,33.10,33.45,235001,7866833,0.3,,,93,,
2012-12-12_9906,2012-12-12,9906,欣巴巴,twse,40.30,40.80,39.50,39.60,250602,10009767,-0.45,,,210,,
2012-12-12_9907,2012-12-12,9907,統一實,twse,16.55,16.80,16.55,16.70,2474146,41366414,0.15,,,750,,
2012-12-12_9908,2012-12-12,9908,大台北,twse,20.05,20.15,20.05,20.10,213482,4289186,0.05,,,103,,
2012-12-12_9910,2012-12-12,9910,豐泰,twse,33.40,33.50,32.80,33.30,676726,22310479,0.0,,,298,,
2012-12-12_9911,2012-12-12,9911,櫻花,twse,17.20,17.25,16.85,16.95,1873269,31923802,-0.25,,,603,,
2012-12-12_9912,2012-12-12,9912,偉聯,twse,19.05,19.15,19.00,19.15,214000,4070750,0.1,,,73,,
2012-12-12_9914,2012-12-12,9914,美利達,twse,133.00,136.00,131.50,133.50,2155458,287136177,1.5,,,1417,,
2012-12-12_9917,2012-12-12,9917,中保科,twse,64.80,65.00,64.00,64.80,399079,25863193,0.8,,,303,,
2012-12-12_9918,2012-12-12,9918,欣天然,twse,30.35,30.65,30.00,30.00,23013,693086,0.0,,,21,,
2012-12-12_9919,2012-12-12,9919,康那香,twse,12.95,13.00,12.90,12.95,392002,5075924,0.1,,,85,,
2012-12-12_9921,2012-12-12,9921,巨大,twse,164.00,166.00,163.50,166.00,806474,133220150,3.0,,,554,,
2012-12-12_9924,2012-12-12,9924,福興,twse,24.80,24.80,24.50,24.60,554587,13675090,-0.05,,,185,,
2012-12-12_9925,2012-12-12,9925,新保,twse,34.10,34.60,34.10,34.40,263400,9058399,0.25,,,130,,
2012-12-12_9926,2012-12-12,9926,新海,twse,39.35,39.40,39.25,39.35,16000,629400,0.0,,,14,,
2012-12-12_9927,2012-12-12,9927,泰銘,twse,29.50,29.70,29.40,29.65,109830,3241034,-0.05,,,68,,
2012-12-12_9928,2012-12-12,9928,中視,twse,16.10,16.15,15.90,16.00,90089,1442074,-0.05,,,42,,
2012-12-12_9929,2012-12-12,9929,秋雨,twse,4.10,4.18,4.05,4.06,179714,736988,0.0,,,55,,
2012-12-12_9930,2012-12-12,9930,中聯資源,twse,47.70,47.90,47.70,47.85,49299,2357260,0.15,,,38,,
2012-12-12_9931,2012-12-12,9931,欣高,twse,25.30,25.45,25.30,25.45,10198,258589,0.35,,,11,,
2012-12-12_9933,2012-12-12,9933,中鼎,twse,55.40,56.00,55.20,55.50,2449969,136007381,0.7,,,1639,,
2012-12-12_9934,2012-12-12,9934,成霖,twse,15.10,15.15,14.90,15.00,161214,2422060,0.0,,,91,,
2012-12-12_9935,2012-12-12,9935,慶豐富,twse,6.41,6.49,6.40,6.42,73036,470463,0.04,,,34,,
2012-12-12_9937,2012-12-12,9937,全國,twse,29.70,29.90,29.60,29.90,41387,1233691,0.2,,,36,,
2012-12-12_9938,2012-12-12,9938,百和,twse,17.65,17.90,17.65,17.75,142453,2527265,0.1,,,85,,
2012-12-12_9939,2012-12-12,9939,宏全,twse,60.90,61.40,60.40,60.70,2241796,136219211,-0.1,,,1052,,
2012-12-12_9940,2012-12-12,9940,信義,twse,39.60,40.20,39.60,40.15,369860,14825550,0.55,,,221,,
2012-12-12_9941,2012-12-12,9941,裕融,twse,62.60,64.60,62.60,64.60,1425550,91279028,2.2,,,885,,
2012-12-12_9942,2012-12-12,9942,茂順,twse,48.45,48.65,48.30,48.55,65000,3149950,0.2,,,45,,
2012-12-12_9943,2012-12-12,9943,好樂迪,twse,39.60,40.30,39.60,39.70,40200,1598500,0.1,,,34,,
2012-12-12_9944,2012-12-12,9944,新麗,twse,16.65,16.65,16.30,16.40,60650,1003106,-0.15,,,30,,
2012-12-12_9945,2012-12-12,9945,潤泰新,twse,57.50,58.60,57.30,57.50,8034100,466510540,0.8,,,3827,,
2012-12-12_9955,2012-12-12,9955,佳龍,twse,28.00,28.50,27.75,28.00,42873,1205598,0.0,,,39,,
2012-12-12_9958,2012-12-12,9958,世紀鋼,twse,11.10,11.25,10.95,10.95,463800,5123020,0.0,,,170,,
