key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-09_5489,2008-06-09,5489,彩富,tpex,49.40,49.40,48.50,49.00,58000,2836000,,,88187324,28,,
2008-06-09_5490,2008-06-09,5490,同亨,tpex,26.25,26.30,25.90,26.00,322000,8397150,,,103325000,103,,
2008-06-09_5491,2008-06-09,5491,連展,tpex,17.50,18.00,17.50,17.80,444000,7877450,,,128226000,207,,
2008-06-09_5492,2008-06-09,5492,亞智科,tpex,29.30,30.60,29.00,30.20,25000,746400,0.40,,62201328,18,,
2008-06-09_5493,2008-06-09,5493,三聯,tpex,25.00,25.60,24.75,25.60,117000,2951550,,,38102493,73,,
2008-06-09_5498,2008-06-09,5498,凱崴,tpex,8.81,8.81,8.70,8.72,64000,560680,,,143286848,31,,
2008-06-09_5501,2008-06-09,5501,金腦科,tpex,,,,,0,0,,flat,53000000,0,,
2008-06-09_5505,2008-06-09,5505,和旺,tpex,17.00,18.15,17.00,17.70,56000,976000,,,40000000,22,,
2008-06-09_5506,2008-06-09,5506,長鴻,tpex,13.10,13.40,12.90,13.30,2861000,37647100,,,127215000,802,,
2008-06-09_5508,2008-06-09,5508,永信建,tpex,80.60,80.60,78.70,80.00,176000,14004200,,,131042937,113,,
2008-06-09_5511,2008-06-09,5511,德昌,tpex,17.40,17.50,17.00,17.20,193000,3334850,0.00,,82308450,89,,
2008-06-09_5512,2008-06-09,5512,力麒,tpex,24.00,24.40,23.55,24.00,7458000,178087850,,,370406003,1975,,
2008-06-09_5514,2008-06-09,5514,三豐,tpex,15.05,15.35,14.95,15.10,363000,5471800,,,98662788,128,,
2008-06-09_5515,2008-06-09,5515,建國,twse,26.80,27.30,26.50,27.00,216300,5843755,-0.3,,,85,,
2008-06-09_5516,2008-06-09,5516,雙喜,tpex,12.00,12.50,12.00,12.50,11000,132500,0.35,,38295000,4,,
2008-06-09_5519,2008-06-09,5519,隆大,tpex,33.10,35.00,33.10,34.80,46000,1569600,,,51000000,12,,
2008-06-09_5520,2008-06-09,5520,力泰,tpex,25.00,25.00,25.00,25.00,1000,25000,,flat,70959112,1,,
2008-06-09_5521,2008-06-09,5521,工信,tpex,14.95,15.20,14.60,14.90,2537000,37762700,,,324018814,691,,
2008-06-09_5522,2008-06-09,5522,遠雄,twse,103.50,106.50,103.50,104.00,1534000,161146000,-3.0,,,1217,,
2008-06-09_5523,2008-06-09,5523,宏都,tpex,33.55,36.50,33.55,35.20,7743000,274473800,0.60,,94292000,2942,,
2008-06-09_5525,2008-06-09,5525,順天,twse,40.90,40.90,39.90,40.20,227791,9151464,-1.3,,,140,,
2008-06-09_5529,2008-06-09,5529,志嘉,tpex,27.35,28.50,27.00,28.50,58000,1624100,1.00,,44173800,27,,
2008-06-09_5530,2008-06-09,5530,大漢,tpex,16.50,17.35,16.35,17.20,1198000,20264800,0.15,,107235000,328,,
2008-06-09_5531,2008-06-09,5531,鄉林,twse,88.50,92.50,88.50,91.30,1366436,123699422,0.3,,,806,,
2008-06-09_5533,2008-06-09,5533,皇鼎,twse,25.05,25.45,24.90,25.10,577000,14456650,-0.6,,,187,,
2008-06-09_5534,2008-06-09,5534,長虹,twse,85.10,86.80,85.00,86.00,527163,45186318,-1.7,,,290,,
2008-06-09_5601,2008-06-09,5601,台聯櫃,tpex,19.70,19.70,19.70,19.70,1000,19700,,flat,72000000,1,,
2008-06-09_5603,2008-06-09,5603,陸海,tpex,15.20,15.65,15.10,15.65,100000,1531000,0.15,,61697544,62,,
2008-06-09_5604,2008-06-09,5604,中連貨,tpex,40.20,40.40,39.90,40.30,248000,9937050,,,108782968,101,,
2008-06-09_5607,2008-06-09,5607,遠雄港,twse,48.00,48.80,47.00,48.50,942400,45338810,-0.9,,,528,,
2008-06-09_5608,2008-06-09,5608,四維航,twse,63.20,65.30,63.20,65.20,814369,52661558,-1.7,,,445,,
2008-06-09_5609,2008-06-09,5609,中菲行,tpex,38.00,38.60,38.00,38.50,207000,7928850,,,100200000,133,,
2008-06-09_5701,2008-06-09,5701,劍湖山,tpex,20.70,22.15,20.70,21.55,13448000,292475800,,,415699242,4054,,
2008-06-09_5703,2008-06-09,5703,亞都,tpex,38.10,41.40,38.00,40.80,331000,13478500,2.10,,70239594,214,,
2008-06-09_5704,2008-06-09,5704,老爺知,tpex,29.20,32.50,29.20,32.20,121000,3824550,1.40,,59787165,79,,
2008-06-09_5706,2008-06-09,5706,鳳凰,tpex,100.00,108.00,100.00,108.00,2300000,240654500,7.00,,30637865,1290,,
2008-06-09_5820,2008-06-09,5820,日盛金,tpex,7.29,7.38,7.22,7.29,1282000,9346250,,,2170775425,249,,
2008-06-09_5854,2008-06-09,5854,合庫,twse,30.70,31.20,30.60,31.00,12220894,378309264,-0.6,,,2417,,
2008-06-09_5902,2008-06-09,5902,德記,tpex,7.81,7.85,7.73,7.84,25000,195780,,,173516500,10,,
2008-06-09_5903,2008-06-09,5903,全家,tpex,58.00,58.10,58.00,58.10,11000,638600,0.00,,223220000,5,,
2008-06-09_5904,2008-06-09,5904,寶雅,tpex,27.50,27.90,27.50,27.80,49000,1359850,,,64685731,34,,
2008-06-09_5905,2008-06-09,5905,南仁湖,tpex,19.05,19.70,19.05,19.35,712000,13865300,,,174789817,289,,
2008-06-09_6005,2008-06-09,6005,群益證,twse,20.30,20.35,19.80,20.10,3482917,70047929,-0.6,,,674,,
2008-06-09_6008,2008-06-09,6008,中信證,tpex,23.40,24.05,23.40,23.85,15476000,368445600,,,2538086216,3862,,
2008-06-09_6012,2008-06-09,6012,金鼎證,twse,14.50,14.75,14.50,14.60,2203081,32176294,-0.65,,,505,,
2008-06-09_6015,2008-06-09,6015,宏遠證,tpex,13.85,14.40,13.85,14.30,2051000,28959600,,,429900000,553,,
2008-06-09_6016,2008-06-09,6016,康和證,tpex,14.70,14.70,14.55,14.55,3362000,49132250,,,614358228,619,,
2008-06-09_6020,2008-06-09,6020,大展證,tpex,19.10,19.45,18.85,19.45,265000,5065150,,,232583552,93,,
2008-06-09_6021,2008-06-09,6021,大慶證,tpex,20.90,21.45,20.90,21.20,543000,11442250,,,249379893,195,,
2008-06-09_6022,2008-06-09,6022,大眾證,tpex,17.00,17.45,17.00,17.15,575000,9879250,,,268203193,200,,
2008-06-09_6023,2008-06-09,6023,寶來期,tpex,51.80,52.30,51.10,52.20,99000,5116200,,,109672580,64,,
2008-06-09_6101,2008-06-09,6101,弘捷,tpex,8.90,8.90,8.70,8.71,29000,255640,,,104365000,18,,
2008-06-09_6103,2008-06-09,6103,合邦,tpex,1.93,2.18,1.93,2.05,241000,505710,,,106156242,42,,
2008-06-09_6104,2008-06-09,6104,創惟,tpex,36.60,38.00,36.60,37.20,266000,9908750,,,79844932,176,,
2008-06-09_6105,2008-06-09,6105,瑞傳,tpex,49.00,50.10,48.25,50.00,354000,17471000,,,100026027,282,,
2008-06-09_6107,2008-06-09,6107,華美,tpex,5.46,6.18,5.46,6.18,22000,128110,0.38,,35029900,9,,
2008-06-09_6108,2008-06-09,6108,競國,tpex,22.05,22.20,21.85,21.95,507000,11143000,,,122739558,163,,
2008-06-09_6109,2008-06-09,6109,亞元,tpex,10.80,11.45,10.60,10.70,37000,401250,,,48766917,23,,
2008-06-09_6111,2008-06-09,6111,大宇資,tpex,14.30,14.50,14.30,14.50,20000,287800,0.05,,25911128,8,,
2008-06-09_6112,2008-06-09,6112,邁達特,twse,24.10,24.65,23.90,24.40,245001,5978274,-0.25,,,102,,
2008-06-09_6113,2008-06-09,6113,亞矽,tpex,6.51,6.51,6.50,6.51,21000,136660,,,65023100,8,,
2008-06-09_6114,2008-06-09,6114,翔昇,tpex,4.60,4.79,4.58,4.75,52000,241070,,,57344000,12,,
2008-06-09_6115,2008-06-09,6115,鎰勝,twse,43.60,44.20,43.60,43.90,142083,6248043,-0.7,,,70,,
2008-06-09_6116,2008-06-09,6116,彩晶,twse,12.80,13.00,12.80,12.95,14824740,191396410,-0.15,,,2768,,
2008-06-09_6117,2008-06-09,6117,迎廣,twse,17.20,18.35,17.20,18.35,65100,1169100,0.35,,,47,,
2008-06-09_6118,2008-06-09,6118,建達,tpex,21.10,23.00,20.90,22.30,1287000,28529850,0.00,,83970116,576,,
2008-06-09_6119,2008-06-09,6119,大傳,twse,11.35,11.35,11.20,11.20,137812,1549403,-0.25,,,48,,
2008-06-09_6120,2008-06-09,6120,達運,twse,17.20,17.40,17.05,17.20,693958,11945607,-0.4,,,242,,
2008-06-09_6121,2008-06-09,6121,新普,tpex,162.00,168.00,161.00,167.50,1551000,256835000,0.50,,169049858,926,,
2008-06-09_6122,2008-06-09,6122,擎邦,tpex,14.10,14.30,14.10,14.30,92000,1302250,,,49992867,41,,
2008-06-09_6123,2008-06-09,6123,上奇,tpex,25.50,25.80,25.50,25.80,44000,1124200,,,39250735,36,,
2008-06-09_6124,2008-06-09,6124,業強,tpex,25.00,25.50,25.00,25.30,521000,13190200,,,173186767,69,,
2008-06-09_6125,2008-06-09,6125,廣運,tpex,45.10,45.90,45.10,45.70,301000,13687750,,,146720224,152,,
2008-06-09_6126,2008-06-09,6126,信音,tpex,27.00,28.20,27.00,28.05,148000,4094700,,,69400417,78,,
2008-06-09_6127,2008-06-09,6127,九豪,tpex,12.80,12.80,12.45,12.50,133000,1666550,,,81147551,55,,
2008-06-09_6128,2008-06-09,6128,上福,twse,20.00,20.45,19.95,20.40,72030,1454059,-0.05,,,34,,
2008-06-09_6129,2008-06-09,6129,普誠,tpex,20.15,20.70,20.15,20.50,709000,14497100,,,173543805,337,,
2008-06-09_6130,2008-06-09,6130,亞全,tpex,32.00,35.50,31.60,35.50,357000,12242150,2.30,,27607233,258,,
2008-06-09_6131,2008-06-09,6131,鈞泰,twse,26.40,26.40,26.00,26.00,121670,3171970,-0.55,,,71,,
2008-06-09_6133,2008-06-09,6133,金橋,twse,17.90,18.10,17.80,17.80,101000,1811200,-0.45,,,33,,
2008-06-09_6134,2008-06-09,6134,萬旭,tpex,42.40,43.05,42.40,42.70,36000,1543150,,,60000000,24,,
2008-06-09_6135,2008-06-09,6135,佳營,tpex,7.63,7.80,7.46,7.78,33000,249660,,,76188875,18,,
2008-06-09_6136,2008-06-09,6136,富爾特,twse,28.00,28.25,27.80,28.20,938166,26319856,-0.25,,,375,,
2008-06-09_6138,2008-06-09,6138,茂達,tpex,56.50,60.00,56.50,59.20,1407000,82077400,,,114031084,872,,
2008-06-09_6139,2008-06-09,6139,亞翔,twse,43.30,43.30,42.80,43.25,75574,3249909,-0.55,,,49,,
2008-06-09_6140,2008-06-09,6140,訊達,tpex,11.00,11.30,11.00,11.30,26000,288550,,,33882750,14,,
2008-06-09_6141,2008-06-09,6141,柏承,twse,31.00,31.20,30.60,30.95,253000,7793150,-0.7,,,139,,
2008-06-09_6142,2008-06-09,6142,友勁,twse,21.40,21.40,21.00,21.20,546159,11587603,-0.65,,,211,,
2008-06-09_6143,2008-06-09,6143,振曜,tpex,46.00,47.50,45.40,46.60,772000,35884700,,,59514756,356,,
2008-06-09_6144,2008-06-09,6144,得利影,tpex,11.60,11.65,11.60,11.65,11000,127900,0.00,,82431473,6,,
2008-06-09_6145,2008-06-09,6145,勁永,twse,16.10,16.70,16.10,16.50,713001,11641216,-0.25,,,309,,
2008-06-09_6146,2008-06-09,6146,耕興,tpex,47.80,49.10,47.80,48.80,173000,8407450,0.25,,76021315,98,,
2008-06-09_6147,2008-06-09,6147,頎邦,tpex,30.00,30.55,29.90,30.05,14006000,421605300,,,312235921,2655,,
2008-06-09_6148,2008-06-09,6148,和平資,tpex,5.00,5.12,4.91,5.00,197000,986170,,,150751044,60,,
2008-06-09_6149,2008-06-09,6149,禾鴻,tpex,10.05,10.05,9.60,9.65,47000,462650,,,28395600,17,,
2008-06-09_6150,2008-06-09,6150,撼訊,tpex,23.50,23.95,23.10,23.20,726000,17014550,,,65155299,324,,
2008-06-09_6151,2008-06-09,6151,晉倫,tpex,16.00,16.00,15.65,15.85,60000,956350,0.00,,43186000,7,,
2008-06-09_6152,2008-06-09,6152,百一,tpex,30.60,30.90,30.40,30.50,556000,17014200,,,112512306,220,,
2008-06-09_6153,2008-06-09,6153,嘉聯益,twse,14.50,14.90,14.50,14.80,775800,11403337,-0.3,,,309,,
2008-06-09_6154,2008-06-09,6154,順發,tpex,47.90,47.90,47.50,47.70,107000,5101500,,,70000000,52,,
2008-06-09_6155,2008-06-09,6155,鈞寶,twse,38.20,39.15,38.10,39.15,24000,926500,-0.3,,,13,,
2008-06-09_6156,2008-06-09,6156,科橋,tpex,14.50,14.70,14.30,14.50,1064000,15411750,,,219236710,168,,
2008-06-09_6158,2008-06-09,6158,禾昌,tpex,42.35,43.70,42.35,43.40,797000,34190900,,,108340565,373,,
2008-06-09_6159,2008-06-09,6159,詮鼎,tpex,16.70,16.95,16.65,16.90,399000,6713700,,,243563312,156,,
2008-06-09_6160,2008-06-09,6160,欣技,tpex,62.00,62.50,61.20,62.20,148000,9167300,,,70981120,102,,
2008-06-09_6161,2008-06-09,6161,捷波,tpex,14.10,14.40,14.10,14.30,86000,1228750,,,96005999,44,,
2008-06-09_6163,2008-06-09,6163,華電網,tpex,27.50,28.50,27.30,28.45,1322000,37086450,0.35,,75123917,427,,
2008-06-09_6164,2008-06-09,6164,華興,tpex,23.20,24.00,23.20,23.55,527000,12410400,,,104352642,245,,
2008-06-09_6165,2008-06-09,6165,浪凡,twse,25.95,25.95,25.95,25.95,13200,342490,-0.05,down,,6,,
2008-06-09_6166,2008-06-09,6166,凌華,twse,38.50,38.70,38.20,38.65,75500,2901524,-0.7,,,42,,
2008-06-09_6167,2008-06-09,6167,久正,tpex,10.05,10.30,10.05,10.10,306000,3109350,,,162914923,128,,
2008-06-09_6168,2008-06-09,6168,宏齊,twse,36.00,37.00,36.00,36.20,3190961,115998175,-2.3,,,1315,,
2008-06-09_6169,2008-06-09,6169,昱泉,tpex,18.20,18.25,17.60,18.25,160000,2861550,,,27890000,81,,
2008-06-09_6170,2008-06-09,6170,統振,tpex,39.00,41.95,38.90,41.85,4962000,204088450,1.75,,73408708,2370,,
2008-06-09_6171,2008-06-09,6171,亞銳士,tpex,8.30,8.75,8.25,8.50,100000,839340,0.00,,30351921,26,,
2008-06-09_6172,2008-06-09,6172,互億,twse,6.25,6.60,6.25,6.40,76000,483540,-0.23,,,29,,
2008-06-09_6173,2008-06-09,6173,信昌電,tpex,13.60,14.20,13.60,14.20,155000,2145850,,,158562880,79,,
2008-06-09_6174,2008-06-09,6174,安碁,tpex,10.50,10.70,10.20,10.20,101000,1060350,,,71687458,38,,
2008-06-09_6175,2008-06-09,6175,立敦,tpex,6.70,6.80,6.57,6.69,63000,418630,,,94418907,20,,
2008-06-09_6176,2008-06-09,6176,瑞儀,twse,43.50,45.85,43.50,45.45,2420419,108477840,-1.05,,,918,,
2008-06-09_6177,2008-06-09,6177,十全,tpex,24.90,24.90,23.25,23.45,41000,991600,0.15,,49399620,24,,
2008-06-09_6179,2008-06-09,6179,世仰,tpex,11.70,11.70,11.40,11.50,68000,781700,,,72912000,28,,
2008-06-09_6180,2008-06-09,6180,橘子,tpex,34.05,34.80,33.70,34.30,999000,34121700,,,153067791,459,,
2008-06-09_6182,2008-06-09,6182,合晶,tpex,141.00,146.00,141.00,142.50,5309000,762483500,0.00,,226698791,3497,,
2008-06-09_6183,2008-06-09,6183,關貿,tpex,16.30,16.95,16.30,16.80,755000,12545250,,,197725777,111,,
2008-06-09_6184,2008-06-09,6184,大豐電,twse,47.40,47.50,46.80,47.50,185100,8694553,0.0,,,53,,
2008-06-09_6185,2008-06-09,6185,幃翔,tpex,18.40,18.70,18.40,18.70,76000,1412450,,,88906200,33,,
2008-06-09_6186,2008-06-09,6186,晶磊,tpex,12.65,12.90,12.65,12.70,1217000,15457350,,,72068831,407,,
2008-06-09_6187,2008-06-09,6187,萬潤,tpex,37.00,37.95,36.00,37.95,801000,29662600,,,52920648,331,,
2008-06-09_6188,2008-06-09,6188,廣明,tpex,40.15,41.00,39.50,40.65,953000,38275950,,,276743412,361,,
2008-06-09_6189,2008-06-09,6189,豐藝,twse,29.55,29.55,29.15,29.25,164423,4823142,-0.4,,,110,,
2008-06-09_6190,2008-06-09,6190,萬泰,tpex,17.90,17.95,17.60,17.95,134000,2391750,,,111710851,63,,
2008-06-09_6191,2008-06-09,6191,精成科,twse,35.30,35.80,35.30,35.70,94700,3366740,-0.6,,,62,,
2008-06-09_6192,2008-06-09,6192,巨路,twse,57.50,59.40,57.50,59.10,37409,2207771,-0.9,,,35,,
2008-06-09_6194,2008-06-09,6194,育富,tpex,47.20,48.30,47.20,48.30,581000,27710650,,,119880000,256,,
2008-06-09_6195,2008-06-09,6195,旭展,tpex,12.10,12.50,12.10,12.20,176000,2132250,,,22968202,67,,
2008-06-09_6196,2008-06-09,6196,帆宣,twse,19.15,19.25,18.90,19.20,177000,3375200,-0.15,,,62,,
2008-06-09_6197,2008-06-09,6197,佳必琪,twse,64.60,67.40,64.60,66.70,1181034,77563453,-2.7,,,787,,
2008-06-09_6198,2008-06-09,6198,凌泰,tpex,12.70,12.70,12.30,12.35,166000,2073150,,,34679609,56,,
2008-06-09_6199,2008-06-09,6199,精威,tpex,14.75,15.85,14.75,15.20,268000,4118950,,,63509629,99,,
2008-06-09_6201,2008-06-09,6201,亞弘電,twse,29.10,29.40,29.10,29.35,31060,906988,-0.2,,,17,,
2008-06-09_6202,2008-06-09,6202,盛群,twse,45.20,45.95,45.20,45.35,724450,32919658,-1.7,,,415,,
2008-06-09_6203,2008-06-09,6203,海韻,tpex,97.70,101.50,97.70,100.00,651000,64747900,,,59608829,487,,
2008-06-09_6204,2008-06-09,6204,艾華,tpex,26.60,26.60,26.25,26.35,14000,368800,,,34876000,12,,
2008-06-09_6205,2008-06-09,6205,詮欣,twse,43.80,44.50,43.20,44.30,200050,8770950,0.05,,,93,,
2008-06-09_6206,2008-06-09,6206,飛捷,twse,103.00,107.00,102.00,106.50,511754,53709924,-0.5,,,298,,
2008-06-09_6207,2008-06-09,6207,雷科,tpex,37.90,37.90,36.65,37.30,549000,20296500,,,68206072,209,,
2008-06-09_6208,2008-06-09,6208,日揚,tpex,18.80,19.60,18.10,19.20,1135000,21614900,0.40,,80470363,393,,
2008-06-09_6209,2008-06-09,6209,今國光,twse,28.20,28.60,28.10,28.25,52834,1497204,-0.75,,,47,,
2008-06-09_6210,2008-06-09,6210,慶生,tpex,32.60,32.60,32.50,32.50,11000,358300,,,35048000,8,,
2008-06-09_6211,2008-06-09,6211,福登,tpex,13.60,14.00,13.60,14.00,9000,124800,,,46734763,6,,
2008-06-09_6212,2008-06-09,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-06-09_6213,2008-06-09,6213,聯茂,twse,33.85,35.65,33.85,35.50,492347,17158045,-0.8,,,247,,
2008-06-09_6214,2008-06-09,6214,精誠,tpex,30.90,30.90,30.60,30.60,273000,8372400,,,320268782,131,,
2008-06-09_6215,2008-06-09,6215,和椿,twse,36.20,36.20,35.00,35.00,86113,3089711,-1.6,,,14,,
2008-06-09_6216,2008-06-09,6216,居易,twse,30.50,30.95,30.30,30.95,141147,4319207,-0.25,,,66,,
2008-06-09_6217,2008-06-09,6217,中探針,tpex,8.09,8.09,7.91,8.09,13000,104350,,,40421200,8,,
2008-06-09_6218,2008-06-09,6218,豪勉,tpex,29.50,31.85,29.50,31.85,1383000,43155600,2.05,,50800000,624,,
2008-06-09_6219,2008-06-09,6219,視達,tpex,6.33,6.67,6.33,6.42,607000,4019610,,,56016324,54,,
2008-06-09_6220,2008-06-09,6220,岳豐,tpex,14.00,14.20,13.60,14.20,38000,528200,0.10,,100841289,23,,
2008-06-09_6221,2008-06-09,6221,晉泰,tpex,14.00,14.50,14.00,14.45,165000,2379900,0.15,,32571937,45,,
2008-06-09_6222,2008-06-09,6222,上揚,tpex,9.45,9.80,9.40,9.58,263000,2502660,,,61671306,64,,
2008-06-09_6223,2008-06-09,6223,旺矽,tpex,92.60,94.80,92.60,94.00,166000,15560800,,,63736314,129,,
2008-06-09_6224,2008-06-09,6224,聚鼎,tpex,33.50,34.00,33.00,34.00,71000,2380900,,,68746726,36,,
2008-06-09_6225,2008-06-09,6225,天瀚,twse,18.50,19.00,18.10,18.75,893347,16618453,-0.25,,,344,,
2008-06-09_6226,2008-06-09,6226,光鼎,tpex,14.25,14.30,13.80,14.20,440000,6163000,,,65921132,129,,
2008-06-09_6227,2008-06-09,6227,茂綸,tpex,15.30,15.50,15.30,15.50,80000,1235450,,,75297541,31,,
2008-06-09_6228,2008-06-09,6228,全譜,tpex,8.81,8.81,8.46,8.46,71000,613780,,,41114627,38,,
2008-06-09_6229,2008-06-09,6229,研通,tpex,19.20,19.75,19.20,19.50,47000,913600,,,35164973,31,,
2008-06-09_6230,2008-06-09,6230,超眾,tpex,30.70,31.20,30.30,30.90,208000,6389050,,,78493996,137,,
2008-06-09_6231,2008-06-09,6231,系微,tpex,109.50,113.50,108.00,113.00,392000,43482000,,,31389752,264,,
2008-06-09_6232,2008-06-09,6232,仕欽,tpex,6.02,6.30,6.02,6.15,7296000,44980650,,,465157615,1404,,
2008-06-09_6233,2008-06-09,6233,旺玖,tpex,33.30,34.25,33.30,34.00,893000,30190400,,,87565848,509,,
2008-06-09_6234,2008-06-09,6234,高僑,tpex,30.00,30.40,30.00,30.25,86000,2588700,,,67799778,35,,
2008-06-09_6235,2008-06-09,6235,華孚,twse,18.25,18.80,18.25,18.65,479163,8859665,-0.95,,,227,,
2008-06-09_6236,2008-06-09,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-06-09_6237,2008-06-09,6237,驊訊,tpex,92.80,93.00,90.80,92.00,420000,38632700,,,58476737,322,,
2008-06-09_6238,2008-06-09,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-06-09_6239,2008-06-09,6239,力成,twse,115.00,119.50,115.00,118.50,1284347,151006619,-2.0,,,756,,
2008-06-09_6240,2008-06-09,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-06-09_6241,2008-06-09,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-06-09_6243,2008-06-09,6243,迅杰,tpex,79.90,82.00,79.80,81.20,1741000,140529700,,,67036561,1176,,
2008-06-09_6244,2008-06-09,6244,茂迪,tpex,250.00,256.00,250.00,251.00,968000,244943000,,,206251592,748,,
2008-06-09_6245,2008-06-09,6245,立端,tpex,29.60,29.80,29.40,29.50,105000,3105150,,,53773546,54,,
2008-06-09_6246,2008-06-09,6246,臺龍,tpex,5.08,5.08,4.60,4.81,1997000,9810170,0.06,,142407000,380,,
2008-06-09_6247,2008-06-09,6247,淇譽電,tpex,17.95,18.00,17.70,17.80,122000,2170900,,,60321000,67,,
2008-06-09_6248,2008-06-09,6248,沛波,tpex,14.15,14.35,14.05,14.10,54000,766000,,,51465138,26,,
2008-06-09_6250,2008-06-09,6250,宇加,tpex,6.40,6.58,6.32,6.58,18000,115260,,,24746232,9,,
2008-06-09_6255,2008-06-09,6255,奈普,twse,31.50,31.90,31.00,31.65,1193741,37587950,-1.15,,,559,,
2008-06-09_6257,2008-06-09,6257,矽格,twse,17.50,17.75,17.50,17.60,663786,11701731,-0.4,,,215,,
2008-06-09_6259,2008-06-09,6259,百徽,tpex,6.40,6.83,6.40,6.59,83000,546990,0.19,,55613096,35,,
2008-06-09_6261,2008-06-09,6261,久元,tpex,100.00,106.00,99.70,105.50,3671000,379632200,2.00,,84307300,2137,,
2008-06-09_6263,2008-06-09,6263,普萊德,tpex,41.20,41.20,40.40,40.65,121000,4930100,,,51676000,69,,
2008-06-09_6264,2008-06-09,6264,德士通,tpex,7.60,8.05,7.60,7.99,81000,638200,,,59035144,31,,
2008-06-09_6265,2008-06-09,6265,方土昶,tpex,26.60,27.00,26.50,27.00,1076000,28844000,0.20,,89371408,341,,
2008-06-09_6266,2008-06-09,6266,泰詠,tpex,10.90,11.60,10.90,11.05,78000,870100,,,66353544,41,,
2008-06-09_6269,2008-06-09,6269,台郡,twse,20.00,20.50,19.70,20.00,1081329,21642647,-0.8,,,293,,
2008-06-09_6270,2008-06-09,6270,倍微,tpex,30.80,30.90,30.40,30.75,150000,4600550,,,87980631,84,,
2008-06-09_6271,2008-06-09,6271,同欣電,twse,88.00,88.50,87.00,88.20,216007,18929423,-2.3,,,146,,
2008-06-09_6274,2008-06-09,6274,台燿,tpex,16.50,16.70,15.85,16.50,424000,6877100,,,229810308,144,,
2008-06-09_6275,2008-06-09,6275,元山,tpex,17.70,17.70,17.40,17.70,13000,227850,,,35180714,10,,
2008-06-09_6276,2008-06-09,6276,名鐘,tpex,16.40,17.30,16.40,16.90,2034000,33629600,,,67530458,338,,
2008-06-09_6277,2008-06-09,6277,宏正,twse,72.00,72.40,71.70,72.10,278801,20099138,-1.5,,,157,,
2008-06-09_6278,2008-06-09,6278,台表科,tpex,59.00,59.80,58.90,59.50,507000,30106800,,,141530730,233,,
2008-06-09_6279,2008-06-09,6279,胡連,tpex,39.65,41.80,39.65,39.80,63000,2558550,0.00,,66462415,35,,
2008-06-09_6281,2008-06-09,6281,全國電,twse,57.30,58.00,57.30,57.50,55010,3173175,-1.0,,,36,,
2008-06-09_6282,2008-06-09,6282,康舒,twse,14.95,15.20,14.95,15.05,651097,9777640,-0.3,,,233,,
2008-06-09_6283,2008-06-09,6283,淳安,twse,23.10,23.30,22.80,22.85,101667,2338037,-0.45,,,44,,
2008-06-09_6284,2008-06-09,6284,佳邦,tpex,43.80,43.90,42.95,43.10,213000,9199250,,,95276118,134,,
2008-06-09_6285,2008-06-09,6285,啟碁,twse,55.00,58.00,54.60,57.50,555092,31361988,-0.9,,,381,,
2008-06-09_6286,2008-06-09,6286,立錡,twse,270.00,276.00,270.00,275.00,2107175,576477383,-9.5,,,1533,,
2008-06-09_6287,2008-06-09,6287,元隆,tpex,9.65,9.65,9.30,9.50,397000,3771170,,,202136612,111,,
2008-06-09_6289,2008-06-09,6289,華上,twse,22.25,23.10,22.25,23.00,570406,13017588,-0.6,,,288,,
2008-06-09_6290,2008-06-09,6290,良維,tpex,14.20,14.60,14.20,14.55,80000,1153450,0.05,,106198067,31,,
2008-06-09_6291,2008-06-09,6291,沛亨,tpex,19.00,19.35,18.90,19.25,59000,1127150,,,45617275,30,,
2008-06-09_6292,2008-06-09,6292,迅德,tpex,19.60,20.25,19.60,20.25,7000,139200,,,50216712,6,,
2008-06-09_6294,2008-06-09,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-06-09_6298,2008-06-09,6298,崴強,tpex,26.40,27.40,26.40,27.40,164000,4411650,,,148973350,75,,
2008-06-09_6402,2008-06-09,6402,基泰營,tpex,15.00,15.60,15.00,15.40,389000,5952000,0.00,,66150000,93,,
2008-06-09_6505,2008-06-09,6505,台塑化,twse,89.20,91.10,89.20,91.00,6958290,629458041,0.0,,,2122,,
2008-06-09_6508,2008-06-09,6508,惠光,tpex,38.90,40.50,38.60,40.50,930000,36678300,1.00,,68434880,477,,
2008-06-09_6509,2008-06-09,6509,聚和,tpex,22.80,23.60,22.80,23.20,1923000,44534000,,,136426496,674,,
2008-06-09_6603,2008-06-09,6603,富強鑫,tpex,11.55,12.15,11.55,12.10,59000,706900,0.25,,71218345,21,,
2008-06-09_6605,2008-06-09,6605,帝寶,twse,94.50,94.70,94.10,94.50,47000,4432700,-1.3,,,30,,
2008-06-09_6609,2008-06-09,6609,瀧澤科,tpex,29.25,29.25,29.00,29.20,46000,1337950,,,57249066,18,,
2008-06-09_71038,2008-06-09,71038,寶來T8,tpex,,,,,0,0,,flat,40000000,0,,
2008-06-09_71039,2008-06-09,71039,寶來T9,tpex,,,,,0,0,,flat,40000000,0,,
