key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-20_3296,2011-12-20,3296,勝德,twse,21.60,22.35,21.60,22.00,2938020,64441340,0.85,,,1167,,
2011-12-20_3297,2011-12-20,3297,杭特,tpex,20.75,20.80,20.50,20.80,137000,2847450,-0.05,,34627245,31,,
2011-12-20_3299,2011-12-20,3299,帛漢,tpex,25.65,25.65,25.30,25.35,47000,1196700,-0.05,,50189373,24,,
2011-12-20_3303,2011-12-20,3303,岱稜,tpex,9.40,9.65,9.38,9.65,29000,273270,0.29,,80223419,18,,
2011-12-20_3305,2011-12-20,3305,昇貿,twse,30.00,31.35,30.00,31.10,232167,7148127,0.6,,,135,,
2011-12-20_3306,2011-12-20,3306,鼎天,tpex,20.80,21.20,20.75,21.00,96000,2011100,0.40,,50607702,48,,
2011-12-20_3308,2011-12-20,3308,聯德,twse,6.19,6.22,6.11,6.16,29175,180577,0.01,,,18,,
2011-12-20_3310,2011-12-20,3310,佳穎,tpex,6.35,6.35,6.00,6.30,29000,182810,0.11,,46712200,10,,
2011-12-20_3311,2011-12-20,3311,閎暉,twse,65.10,65.60,64.00,65.50,1418621,91990975,2.7,,,978,,
2011-12-20_3312,2011-12-20,3312,弘憶股,twse,9.00,9.13,8.95,8.96,55000,495630,0.01,,,28,,
2011-12-20_3313,2011-12-20,3313,斐成,tpex,10.20,10.20,10.05,10.15,53000,537350,0.15,,83684196,27,,
2011-12-20_3315,2011-12-20,3315,宣昶,twse,18.60,19.40,18.60,19.20,61000,1157250,0.3,,,32,,
2011-12-20_3317,2011-12-20,3317,尼克森,tpex,11.20,11.40,11.20,11.30,54000,607800,0.10,,61251550,28,,
2011-12-20_3322,2011-12-20,3322,建舜電,tpex,7.50,7.50,7.22,7.22,188000,1370040,-0.18,,83161200,72,,
2011-12-20_3323,2011-12-20,3323,加百裕,tpex,14.55,14.90,14.55,14.90,193000,2835300,0.30,,101950914,63,,
2011-12-20_3324,2011-12-20,3324,雙鴻,tpex,25.25,25.65,25.25,25.40,466000,11840450,0.15,,60352015,243,,
2011-12-20_3325,2011-12-20,3325,旭品,tpex,14.50,14.65,13.70,13.75,691000,9817500,-0.60,,67097656,294,,
2011-12-20_3332,2011-12-20,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2011-12-20_3339,2011-12-20,3339,泰谷,tpex,11.40,11.90,11.40,11.65,138000,1616650,0.25,,275304842,75,,
2011-12-20_3354,2011-12-20,3354,律勝,tpex,10.35,10.70,10.10,10.10,15000,153100,-0.40,,79934482,7,,
2011-12-20_3356,2011-12-20,3356,奇偶,twse,95.50,99.00,95.50,97.60,220549,21502689,2.3,,,183,,
2011-12-20_3360,2011-12-20,3360,尚立,tpex,8.70,8.70,8.20,8.20,48000,404900,-0.42,,50288000,34,,
2011-12-20_3362,2011-12-20,3362,先進光,tpex,16.60,16.60,16.60,16.60,1000,16600,0.50,up,77743500,1,,
2011-12-20_3363,2011-12-20,3363,上詮,tpex,21.80,22.40,21.80,22.00,134000,2954250,0.20,,60027080,72,,
2011-12-20_3372,2011-12-20,3372,典範,tpex,3.98,4.18,3.91,4.00,627000,2536120,0.02,,302500000,161,,
2011-12-20_3373,2011-12-20,3373,熱映,tpex,,,,,0,0,,,30563728,0,無成交,
2011-12-20_3376,2011-12-20,3376,新日興,twse,55.50,56.60,55.50,55.80,2182938,122541738,0.8,,,1290,,
2011-12-20_3379,2011-12-20,3379,彬台,tpex,59.30,59.60,58.60,58.90,179000,10581900,0.10,,31297042,147,,
2011-12-20_3380,2011-12-20,3380,明泰,twse,20.90,21.05,20.75,20.95,1296026,27103739,0.4,,,448,,
2011-12-20_3383,2011-12-20,3383,新世紀,twse,33.90,35.50,33.90,35.15,2239225,78243729,1.45,,,1371,,
2011-12-20_3388,2011-12-20,3388,崇越電,tpex,57.00,60.00,57.00,59.30,46000,2703900,1.20,,62000000,37,,
2011-12-20_3389,2011-12-20,3389,志遠,tpex,19.50,20.60,19.50,20.05,499000,10101750,0.75,,73949070,191,,
2011-12-20_3390,2011-12-20,3390,旭軟,tpex,24.60,25.25,24.60,24.80,369000,9177050,0.15,,53236458,174,,
2011-12-20_3402,2011-12-20,3402,漢科,tpex,12.00,12.35,11.90,12.10,51000,619700,0.10,,73660692,30,,
2011-12-20_3406,2011-12-20,3406,玉晶光,twse,148.00,154.00,146.50,154.00,2054395,313293830,10.0,,,1294,,
2011-12-20_3416,2011-12-20,3416,融程電,tpex,41.50,42.20,41.00,42.15,47000,1957950,-0.10,,45449070,37,,
2011-12-20_3419,2011-12-20,3419,譁裕,twse,9.45,10.10,9.45,9.85,125090,1237720,0.25,,,76,,
2011-12-20_3431,2011-12-20,3431,長天,tpex,10.00,10.30,10.00,10.20,112000,1133550,0.20,,47320533,38,,
2011-12-20_3432,2011-12-20,3432,台端,twse,9.26,9.83,9.26,9.81,76000,721010,-0.09,,,26,,
2011-12-20_3434,2011-12-20,3434,哲固,tpex,9.75,9.75,9.75,9.75,4000,39000,0.00,flat,32800000,2,,
2011-12-20_3438,2011-12-20,3438,類比科,tpex,30.60,31.45,30.60,30.90,46000,1430850,0.00,,38615110,36,,
2011-12-20_3441,2011-12-20,3441,聯一光,tpex,32.00,33.35,32.00,32.50,262000,8587600,0.60,,31430785,186,,
2011-12-20_3443,2011-12-20,3443,創意,twse,86.00,90.20,86.00,89.20,988338,87477749,1.2,,,764,,
2011-12-20_3444,2011-12-20,3444,利機,tpex,19.20,20.20,19.20,20.20,35000,694450,0.40,,37251987,22,,
2011-12-20_3450,2011-12-20,3450,聯鈞,twse,31.60,32.65,31.60,32.00,870547,28021604,0.5,,,554,,
2011-12-20_3452,2011-12-20,3452,益通,tpex,10.70,11.10,10.70,10.75,1817000,19647400,0.15,,479449742,622,,
2011-12-20_3454,2011-12-20,3454,晶睿,twse,65.80,67.30,65.70,65.90,339465,22480042,0.1,,,261,,
2011-12-20_3455,2011-12-20,3455,由田,tpex,21.30,22.20,21.30,21.60,241000,5238000,0.30,,60327250,167,,
2011-12-20_3465,2011-12-20,3465,祥業,tpex,4.64,4.71,4.64,4.71,3000,13990,0.07,,28409807,3,,
2011-12-20_3466,2011-12-20,3466,致振,tpex,18.40,19.25,18.40,19.25,16000,297950,0.25,,62377573,14,,
2011-12-20_3474,2011-12-20,3474,華亞科,twse,4.15,4.26,4.13,4.17,8694153,36435114,0.02,,,1676,,
2011-12-20_3479,2011-12-20,3479,安勤,tpex,20.10,20.15,19.35,19.90,188000,3703550,-0.10,,44477088,131,,
2011-12-20_3481,2011-12-20,3481,群創,twse,11.85,11.95,11.60,11.60,28071119,330164045,0.15,,,5402,,
2011-12-20_3483,2011-12-20,3483,力致,tpex,18.20,19.20,18.20,19.00,72000,1341500,-0.20,,48960000,56,,
2011-12-20_3484,2011-12-20,3484,崧騰,tpex,16.90,17.75,16.90,17.60,59000,1025900,0.00,,55213452,24,,
2011-12-20_3489,2011-12-20,3489,筌寶,tpex,6.81,7.04,6.81,6.92,68000,470070,0.17,,52825670,27,,
2011-12-20_3490,2011-12-20,3490,單井,tpex,16.60,16.70,16.50,16.70,26000,431400,0.10,,34970690,20,,
2011-12-20_3491,2011-12-20,3491,昇達科,tpex,25.20,25.20,24.40,25.00,68000,1695950,0.00,,44418683,51,,
2011-12-20_3494,2011-12-20,3494,誠研,twse,16.60,16.90,16.40,16.50,222326,3709879,-0.1,,,95,,
2011-12-20_3498,2011-12-20,3498,陽程,tpex,11.10,11.20,11.00,11.05,9000,99750,0.05,,67894164,8,,
2011-12-20_3499,2011-12-20,3499,環天科,tpex,11.40,11.40,11.20,11.25,76000,857250,0.00,,53138360,27,,
2011-12-20_3501,2011-12-20,3501,維熹,twse,31.50,32.30,31.50,32.15,64853,2076024,0.65,,,48,,
2011-12-20_3504,2011-12-20,3504,揚明光,twse,55.50,58.40,55.50,57.50,791105,45187006,2.4,,,496,,
2011-12-20_3508,2011-12-20,3508,位速,tpex,85.30,89.60,85.30,87.00,5440000,478791900,2.00,,92837737,3847,,
2011-12-20_3511,2011-12-20,3511,矽瑪,tpex,20.40,20.40,19.35,19.35,40000,787700,0.10,,38526050,16,,
2011-12-20_3512,2011-12-20,3512,能緹,tpex,7.60,7.60,7.48,7.60,4000,30280,0.17,,44000000,4,,
2011-12-20_3514,2011-12-20,3514,昱晶,twse,26.30,27.85,26.30,27.85,2076399,57290892,1.8,,,685,,
2011-12-20_3515,2011-12-20,3515,華擎,twse,93.40,94.40,93.40,93.90,48102,4519998,0.5,,,37,,
2011-12-20_3516,2011-12-20,3516,亞帝歐,tpex,8.53,8.63,8.46,8.60,51000,435940,0.03,,76013650,14,,
2011-12-20_3518,2011-12-20,3518,柏騰,twse,26.10,27.35,26.10,26.90,228647,6177023,-0.3,,,109,,
2011-12-20_3519,2011-12-20,3519,綠能,twse,28.85,29.30,28.30,28.75,9727811,279959886,0.65,,,4261,,
2011-12-20_3520,2011-12-20,3520,振維,tpex,11.95,11.95,11.90,11.90,10000,119100,-0.05,,51266564,7,,
2011-12-20_3521,2011-12-20,3521,鴻翊,tpex,20.60,21.80,20.20,20.40,139000,2904800,-0.20,,31382575,56,,
2011-12-20_3522,2011-12-20,3522,宏森,tpex,10.30,10.80,10.30,10.70,125000,1318400,0.40,,47292000,54,,
2011-12-20_3523,2011-12-20,3523,迎輝,tpex,21.00,21.10,20.80,21.00,54000,1134850,0.00,,97935560,34,,
2011-12-20_3526,2011-12-20,3526,凡甲,tpex,27.15,28.30,26.10,27.30,113000,3087650,0.15,,61871629,83,,
2011-12-20_3527,2011-12-20,3527,聚積,tpex,86.20,87.50,86.20,86.70,63000,5476000,0.30,,33156398,48,,
2011-12-20_3528,2011-12-20,3528,安馳,tpex,24.80,25.80,24.80,25.80,7000,174800,0.60,,46836271,4,,
2011-12-20_3529,2011-12-20,3529,力旺,tpex,66.00,68.00,65.80,66.60,451000,30047900,0.60,,76085492,313,,
2011-12-20_3531,2011-12-20,3531,先益,tpex,18.25,18.25,18.10,18.10,19000,345000,0.00,,60761011,14,,
2011-12-20_3532,2011-12-20,3532,台勝科,twse,27.85,28.85,27.20,28.55,87050,2467827,1.15,,,81,,
2011-12-20_3533,2011-12-20,3533,嘉澤,twse,68.00,68.70,67.30,67.50,654544,44486092,0.7,,,456,,
2011-12-20_3535,2011-12-20,3535,晶彩科,twse,8.76,9.24,8.76,8.91,268270,2396356,-0.5,,,132,,
2011-12-20_3536,2011-12-20,3536,誠創,twse,6.99,7.36,6.99,7.06,86765,617621,0.16,,,60,,
2011-12-20_3537,2011-12-20,3537,堡達,tpex,15.80,16.70,15.70,16.10,138000,2229750,-0.05,,46376400,75,,
2011-12-20_3540,2011-12-20,3540,曜越,tpex,13.70,13.80,13.55,13.55,18000,245200,-0.15,,60960370,15,,
2011-12-20_3541,2011-12-20,3541,西柏,tpex,26.30,27.00,26.15,26.30,248000,6574900,0.10,,36274755,161,,
2011-12-20_3545,2011-12-20,3545,敦泰,twse,23.00,24.65,23.00,23.80,955567,22895294,0.6,,,545,,
2011-12-20_3546,2011-12-20,3546,宇峻,tpex,51.50,51.80,50.00,51.30,196000,9985700,0.10,,34315645,161,,
2011-12-20_3548,2011-12-20,3548,兆利,tpex,15.90,16.00,15.60,15.60,74000,1170900,0.40,,50551398,38,,
2011-12-20_3550,2011-12-20,3550,聯穎,twse,10.20,10.35,10.10,10.10,41000,419000,0.0,,,22,,
2011-12-20_3551,2011-12-20,3551,世禾,tpex,35.40,35.60,35.15,35.15,120000,4235600,-0.25,,48102276,72,,
2011-12-20_3552,2011-12-20,3552,同致,tpex,41.00,42.10,40.60,41.50,43000,1780300,0.50,,71737438,32,,
2011-12-20_3553,2011-12-20,3553,力積,tpex,14.60,15.20,14.60,14.90,668000,10002600,0.30,,63569844,297,,
2011-12-20_3555,2011-12-20,3555,擎泰,tpex,64.70,67.60,64.70,66.00,712000,47183500,1.50,,63835609,531,,
2011-12-20_3556,2011-12-20,3556,禾瑞亞,tpex,52.80,55.00,52.80,53.60,588000,31809000,0.40,,47288363,475,,
2011-12-20_3557,2011-12-20,3557,嘉威,twse,5.25,5.88,5.25,5.69,440589,2463830,0.11,,,198,,
2011-12-20_3559,2011-12-20,3559,全智科,twse,12.45,12.60,12.35,12.40,247005,3083915,0.0,,,90,,
2011-12-20_3561,2011-12-20,3561,昇陽光電,twse,26.00,27.20,25.95,26.70,6243617,166530813,1.0,,,3043,,
2011-12-20_3562,2011-12-20,3562,頂晶科,tpex,10.60,10.60,10.45,10.50,13000,136250,0.05,,52360000,9,,
2011-12-20_3563,2011-12-20,3563,牧德,tpex,37.00,37.90,37.00,37.50,101000,3771850,0.20,,30667962,69,,
2011-12-20_3567,2011-12-20,3567,逸昌,tpex,7.14,7.35,7.14,7.35,7000,51030,0.24,,40000000,5,,
2011-12-20_3570,2011-12-20,3570,大塚,tpex,37.80,40.15,37.80,40.15,135000,5347050,2.60,,16897000,96,,
2011-12-20_3573,2011-12-20,3573,穎台,twse,32.60,34.70,32.60,33.15,1289800,43479657,-1.15,,,735,,
2011-12-20_3576,2011-12-20,3576,聯合再生,twse,16.45,17.15,16.45,16.90,5099116,85741899,0.6,,,2316,,
2011-12-20_3577,2011-12-20,3577,泓格,tpex,25.90,26.95,25.90,26.80,251000,6735400,1.60,,43687403,129,,
2011-12-20_3579,2011-12-20,3579,尚志,twse,27.95,28.45,27.30,27.35,770293,21440409,0.2,,,523,,
2011-12-20_3580,2011-12-20,3580,友威科,tpex,9.68,10.30,9.68,9.95,32000,321860,0.00,,44706657,17,,
2011-12-20_3582,2011-12-20,3582,凌耀,tpex,87.90,91.40,86.50,87.00,939000,84042400,-0.90,,35600438,667,,
2011-12-20_3584,2011-12-20,3584,介面,twse,32.70,33.90,32.25,33.05,2065759,68540047,-0.2,,,1254,,
2011-12-20_3587,2011-12-20,3587,閎康,tpex,23.00,23.40,22.50,23.10,132000,3013000,0.10,,43113157,42,,
2011-12-20_3588,2011-12-20,3588,通嘉,twse,39.30,41.00,39.30,40.00,105574,4240635,0.95,,,88,,
2011-12-20_3591,2011-12-20,3591,艾笛森,twse,53.70,56.90,53.10,53.70,4782864,263197856,0.0,,,2762,,
2011-12-20_3593,2011-12-20,3593,力銘,twse,10.05,10.60,10.05,10.55,175030,1806012,-0.25,,,50,,
2011-12-20_3596,2011-12-20,3596,智易,twse,29.80,30.20,29.75,29.80,276079,8273751,0.3,,,159,,
2011-12-20_3598,2011-12-20,3598,奕力,twse,58.50,59.70,56.70,57.00,2353730,137642702,-1.4,,,1364,,
2011-12-20_3605,2011-12-20,3605,宏致,twse,45.80,47.80,45.80,47.00,258597,12104568,1.2,,,218,,
2011-12-20_3607,2011-12-20,3607,谷崧,twse,30.60,32.55,30.60,32.00,206490,6594180,0.0,,,118,,
2011-12-20_3609,2011-12-20,3609,東林,tpex,20.60,20.60,20.50,20.50,2000,41100,0.30,,31346387,2,,
2011-12-20_3611,2011-12-20,3611,鼎翰,tpex,78.50,79.20,78.10,78.30,33000,2593400,0.60,,33605000,30,,
2011-12-20_3615,2011-12-20,3615,安可,tpex,58.00,61.50,58.00,60.40,1350000,81833300,2.90,,45985920,973,,
2011-12-20_3617,2011-12-20,3617,碩天,twse,43.25,45.00,43.25,43.60,180000,7968150,0.4,,,136,,
2011-12-20_3622,2011-12-20,3622,洋華,twse,52.60,56.10,52.60,56.10,1980130,108997677,3.6,,,1076,,
2011-12-20_3623,2011-12-20,3623,富晶通,tpex,12.75,13.30,12.75,12.95,110000,1428350,0.20,,57175000,69,,
2011-12-20_3624,2011-12-20,3624,光頡,tpex,20.70,21.95,20.70,21.95,1864000,40496600,1.40,,87603842,694,,
2011-12-20_3625,2011-12-20,3625,西勝,tpex,7.37,7.50,7.31,7.48,80000,592040,0.13,,56078000,34,,
2011-12-20_3628,2011-12-20,3628,盈正,tpex,52.00,53.00,51.70,52.00,123000,6423600,0.90,,45000000,91,,
2011-12-20_3629,2011-12-20,3629,卓韋,tpex,11.25,11.40,10.60,10.90,28000,305750,-0.15,,26310600,19,,
2011-12-20_3630,2011-12-20,3630,新鉅科,tpex,35.90,37.90,35.90,36.85,742000,27590200,0.00,,85586960,466,,
2011-12-20_3631,2011-12-20,3631,晟楠,tpex,31.60,32.20,30.50,30.70,30000,930800,-0.60,,78017601,17,,
2011-12-20_3632,2011-12-20,3632,研勤,tpex,61.50,67.00,61.10,61.20,861000,53853100,-4.40,,24473521,583,,
2011-12-20_3638,2011-12-20,3638,F-IML,twse,72.50,76.10,72.40,74.70,1644100,122126269,1.6,,,1186,,
2011-12-20_3642,2011-12-20,3642,駿熠電,tpex,25.40,27.20,25.40,26.50,553000,14722150,1.05,,33754050,379,,
2011-12-20_3645,2011-12-20,3645,達邁,twse,18.80,18.90,18.60,18.80,130500,2448350,0.0,,,84,,
2011-12-20_3652,2011-12-20,3652,精聯,tpex,19.00,20.20,19.00,20.00,12000,233550,0.75,,47600000,11,,
2011-12-20_3653,2011-12-20,3653,健策,twse,60.20,63.00,60.20,61.40,477624,29602812,-0.2,,,368,,
2011-12-20_3662,2011-12-20,3662,樂陞,tpex,58.80,62.20,58.80,60.00,202000,12352200,-1.00,,25726000,157,,
2011-12-20_3664,2011-12-20,3664,KY安瑞,tpex,15.15,15.40,15.15,15.15,32000,486800,0.15,,69509566,10,,
2011-12-20_3665,2011-12-20,3665,貿聯-KY,twse,23.40,23.40,22.35,23.00,59000,1353650,0.0,,,33,,
2011-12-20_3669,2011-12-20,3669,圓展,twse,24.50,25.00,24.00,24.20,130260,3156640,-0.3,,,71,,
2011-12-20_3673,2011-12-20,3673,TPK-KY,twse,338.00,354.50,335.00,343.00,4572476,1586147220,11.0,,,3707,,
2011-12-20_3679,2011-12-20,3679,新至陞,twse,56.00,58.20,55.20,57.00,49200,2797580,0.9,,,45,,
2011-12-20_3680,2011-12-20,3680,家登,tpex,33.80,34.10,32.10,33.10,26000,865350,-1.15,,41577000,23,,
2011-12-20_3685,2011-12-20,3685,政翔,tpex,20.00,20.50,19.80,19.80,36000,721450,-0.20,,41057848,26,,
2011-12-20_3686,2011-12-20,3686,達能,twse,13.75,14.05,13.55,13.85,4339624,60033188,0.35,,,1614,,
2011-12-20_3687,2011-12-20,3687,歐買尬,tpex,156.50,160.00,149.00,149.00,134000,20673500,-7.50,,25034400,107,,
2011-12-20_3691,2011-12-20,3691,碩禾,tpex,199.00,207.00,199.00,201.00,236000,48049000,2.50,,44125476,220,,
2011-12-20_3694,2011-12-20,3694,海華,twse,20.50,21.60,20.35,21.05,57000,1203800,0.0,,,39,,
2011-12-20_3697,2011-12-20,3697,F-晨星,twse,147.00,149.50,146.00,146.00,3939767,581894982,1.5,,,2659,,
2011-12-20_3698,2011-12-20,3698,隆達,twse,18.00,18.45,18.00,18.30,333321,6078242,0.0,,,161,,
2011-12-20_3701,2011-12-20,3701,大眾控,twse,8.26,8.84,8.26,8.35,7574,63454,0.08,,,11,,
2011-12-20_3702,2011-12-20,3702,大聯大,twse,32.00,33.65,32.00,33.45,11720073,388935510,1.8,,,5232,,
2011-12-20_3703,2011-12-20,3703,欣陸,twse,10.40,10.40,10.10,10.25,709194,7259147,0.0,,,310,,
2011-12-20_3704,2011-12-20,3704,合勤控,twse,13.80,14.20,13.80,14.00,847495,11899504,0.15,,,353,,
2011-12-20_3705,2011-12-20,3705,永信,twse,38.70,39.15,38.30,39.00,291032,11288404,0.8,,,120,,
2011-12-20_4102,2011-12-20,4102,永日,tpex,35.00,35.30,34.00,34.00,434000,14966200,-1.00,,42373443,293,,
2011-12-20_4103,2011-12-20,4103,百略,tpex,44.90,45.40,44.90,45.00,21000,948350,0.10,,122218861,16,,
2011-12-20_4104,2011-12-20,4104,佳醫,twse,58.10,58.60,58.00,58.30,138061,8032862,0.5,,,88,,
2011-12-20_4105,2011-12-20,4105,東洋,tpex,78.50,79.00,78.30,78.80,476000,37439600,0.80,,172573620,255,,
2011-12-20_4106,2011-12-20,4106,雃博,twse,28.00,28.60,28.00,28.05,73272,2067916,0.05,,,65,,
2011-12-20_4107,2011-12-20,4107,邦特,tpex,18.20,18.60,18.10,18.40,132000,2419200,0.35,,78276936,61,,
2011-12-20_4108,2011-12-20,4108,懷特,twse,27.20,27.60,26.60,26.75,362001,9782328,-0.45,,,227,,
2011-12-20_4109,2011-12-20,4109,加捷,tpex,17.00,17.50,17.00,17.20,87000,1509250,0.20,,53238962,43,,
2011-12-20_4111,2011-12-20,4111,濟生,tpex,12.80,12.95,12.50,12.50,304000,3860500,-0.65,,50175212,123,,
2011-12-20_4113,2011-12-20,4113,聯上,tpex,12.00,12.50,12.00,12.50,14000,172200,-0.05,,55226483,12,,
2011-12-20_4114,2011-12-20,4114,健喬,tpex,22.25,22.50,21.95,22.40,130000,2886500,0.15,,86215225,44,,
2011-12-20_4119,2011-12-20,4119,旭富,twse,47.00,47.30,46.80,46.80,27063,1272561,-0.2,,,21,,
2011-12-20_4120,2011-12-20,4120,友華,tpex,30.25,30.35,30.00,30.00,74000,2231750,-0.10,,86747119,46,,
2011-12-20_4121,2011-12-20,4121,優盛,tpex,9.30,9.50,9.25,9.36,127000,1182120,-0.32,,73316764,52,,
2011-12-20_4123,2011-12-20,4123,晟德,tpex,24.75,25.50,24.75,25.40,76000,1917100,0.40,,97965188,37,,
2011-12-20_4126,2011-12-20,4126,太醫,tpex,71.00,72.70,70.90,72.10,291000,20932600,1.20,,60013833,233,,
2011-12-20_4127,2011-12-20,4127,天良,tpex,12.20,12.50,12.20,12.40,50000,620450,0.20,,45760000,23,,
2011-12-20_4128,2011-12-20,4128,中天,tpex,24.60,25.60,24.60,25.45,1090000,27409150,0.85,,273905713,441,,
2011-12-20_4129,2011-12-20,4129,聯合,tpex,26.70,27.20,26.60,26.95,104000,2791100,0.10,,46362500,63,,
2011-12-20_4131,2011-12-20,4131,晶宇,tpex,11.20,11.60,11.20,11.30,56000,634300,-0.70,,48291934,38,,
2011-12-20_4133,2011-12-20,4133,亞諾法,twse,39.90,40.00,39.05,39.15,49000,1943200,-0.35,,,45,,
2011-12-20_4138,2011-12-20,4138,曜亞,tpex,79.00,80.50,79.00,79.20,28000,2230200,0.20,,26500000,28,,
2011-12-20_4139,2011-12-20,4139,KY馬光,tpex,70.00,72.60,70.00,72.20,31000,2204900,0.10,,16500000,20,,
2011-12-20_4144,2011-12-20,4144,康聯-KY,twse,84.00,85.90,84.00,85.60,502000,42486200,0.7,,,116,,
2011-12-20_4205,2011-12-20,4205,恆義,tpex,28.75,28.90,28.60,28.60,21000,603050,0.00,,66094875,11,,
2011-12-20_4207,2011-12-20,4207,環泰,tpex,9.22,9.22,9.16,9.20,72000,661040,0.00,,130130805,14,,
2011-12-20_4303,2011-12-20,4303,信立,tpex,4.51,4.60,4.50,4.50,32000,145340,-0.05,,70000000,10,,
2011-12-20_4304,2011-12-20,4304,勝昱,tpex,10.35,10.35,9.60,9.99,32000,313960,0.17,,59672500,20,,
2011-12-20_4305,2011-12-20,4305,世坤,tpex,16.80,17.10,16.80,17.00,12000,204800,-0.10,,55014000,3,,
2011-12-20_4306,2011-12-20,4306,炎洲,twse,22.25,22.50,22.05,22.20,499572,11158909,-0.1,,,231,,
2011-12-20_4401,2011-12-20,4401,東隆興,tpex,18.60,19.15,18.05,19.00,1570000,28972000,0.40,,120286286,664,,
2011-12-20_4402,2011-12-20,4402,福大,tpex,8.50,8.50,8.50,8.50,15000,127500,0.00,flat,68747403,2,,
2011-12-20_4406,2011-12-20,4406,新昕纖,tpex,6.25,6.25,5.90,6.13,54000,328240,-0.12,,51912000,26,,
2011-12-20_4413,2011-12-20,4413,飛寶,tpex,3.94,3.94,3.94,3.94,5000,19700,0.00,flat,177529190,1,,
2011-12-20_4414,2011-12-20,4414,如興,twse,8.52,8.65,8.50,8.65,336000,2875870,0.08,,,49,,
2011-12-20_4416,2011-12-20,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2011-12-20_4417,2011-12-20,4417,金洲,tpex,14.65,15.00,14.55,14.95,205000,3008100,0.35,,68438960,48,,
2011-12-20_4419,2011-12-20,4419,松懋,tpex,8.00,8.00,7.54,7.98,15000,119030,-0.08,,35298194,7,,
2011-12-20_4420,2011-12-20,4420,光明,tpex,18.00,18.00,17.50,18.00,44000,778050,0.00,,29807000,31,,
2011-12-20_4426,2011-12-20,4426,利勤,twse,10.00,10.20,10.00,10.05,138260,1397774,0.06,,,50,,
2011-12-20_4429,2011-12-20,4429,聚紡,tpex,36.80,37.00,36.80,36.85,10000,369450,0.05,,34350000,7,,
2011-12-20_4430,2011-12-20,4430,耀億,tpex,34.10,36.40,34.10,35.50,26000,932500,-0.20,,43798500,23,,
2011-12-20_4502,2011-12-20,4502,源恆,tpex,4.24,4.48,4.24,4.48,42000,178320,-0.07,,47299245,9,,
2011-12-20_4503,2011-12-20,4503,金雨,tpex,5.70,5.70,5.32,5.60,35000,193060,0.00,,36763326,7,,
2011-12-20_4506,2011-12-20,4506,崇友,tpex,13.75,13.75,13.60,13.70,9000,122950,0.10,,196680000,8,,
2011-12-20_4510,2011-12-20,4510,高鋒,tpex,12.15,12.25,11.85,12.15,628000,7608450,0.00,,84299515,135,,
2011-12-20_4513,2011-12-20,4513,福裕,tpex,10.55,10.55,10.25,10.45,210000,2190200,0.00,,64880300,80,,
2011-12-20_4523,2011-12-20,4523,永彰,tpex,36.40,37.20,36.35,36.35,934000,34347950,0.15,,64000000,635,,
2011-12-20_4526,2011-12-20,4526,東台,twse,22.90,23.45,22.90,23.00,520179,11975046,0.15,,,259,,
2011-12-20_4527,2011-12-20,4527,方土霖,tpex,13.25,13.25,13.10,13.10,2000,26350,0.40,,53457351,2,,
2011-12-20_4528,2011-12-20,4528,江興鍛,tpex,15.60,15.70,15.50,15.70,20000,311950,0.30,,66731438,12,,
2011-12-20_4529,2011-12-20,4529,力武,tpex,9.95,10.10,9.95,9.97,51000,509170,0.27,,59918368,15,,
2011-12-20_4530,2011-12-20,4530,宏易,tpex,4.00,4.08,3.86,4.08,44000,174510,-0.07,,100034100,18,,
2011-12-20_4532,2011-12-20,4532,瑞智,twse,22.10,22.60,21.70,21.95,1565971,34475609,-0.35,,,625,,
2011-12-20_4533,2011-12-20,4533,協易機,tpex,8.99,8.99,8.80,8.82,619000,5483810,-0.03,,145481110,271,,
2011-12-20_4534,2011-12-20,4534,慶騰,tpex,8.65,9.20,8.65,8.85,61000,545750,-0.45,,66588086,22,,
2011-12-20_4535,2011-12-20,4535,至興,tpex,37.40,38.10,37.40,37.60,8000,300800,0.15,,72058800,7,,
2011-12-20_4609,2011-12-20,4609,唐鋒,tpex,13.95,13.95,13.55,13.55,23000,314500,-0.05,,47946820,22,,
2011-12-20_4702,2011-12-20,4702,中美聯,tpex,16.20,16.30,15.80,15.80,72000,1156700,-0.20,,76410000,36,,
2011-12-20_4703,2011-12-20,4703,美克能,tpex,10.60,10.95,10.60,10.80,106000,1145600,0.05,,68407520,37,,
2011-12-20_4706,2011-12-20,4706,大恭,tpex,12.90,12.90,12.90,12.90,3000,38700,0.20,up,79030093,3,,
2011-12-20_4707,2011-12-20,4707,磐亞,tpex,8.14,8.35,8.05,8.13,190000,1545930,-0.01,,225446492,72,,
2011-12-20_4711,2011-12-20,4711,永純,tpex,15.80,15.80,15.40,15.45,31000,486100,0.65,,61056000,16,,
2011-12-20_4712,2011-12-20,4712,南璋,tpex,35.80,35.80,35.45,35.75,163000,5815500,-0.05,,60086600,89,,
2011-12-20_4714,2011-12-20,4714,永捷,tpex,10.95,11.80,10.50,11.55,457000,5256700,0.40,,42444679,77,,
2011-12-20_4716,2011-12-20,4716,大立,tpex,15.45,15.60,15.20,15.20,118000,1811800,0.05,,60305751,66,,
