key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-08_3308,2011-06-08,3308,聯德,twse,13.90,14.10,13.90,14.10,21203,296342,0.0,,,14,,
2011-06-08_3310,2011-06-08,3310,佳穎,tpex,13.20,13.20,12.70,12.90,96000,1241250,0.05,,39712200,45,,
2011-06-08_3311,2011-06-08,3311,閎暉,twse,77.00,78.50,75.80,76.00,4482327,347067752,-0.3,,,2514,,
2011-06-08_3312,2011-06-08,3312,弘憶股,twse,16.00,16.00,15.55,15.65,279467,4384561,-0.05,,,134,,
2011-06-08_3313,2011-06-08,3313,斐成,tpex,17.95,19.15,17.90,19.15,977000,18580550,1.25,,83684196,388,,
2011-06-08_3315,2011-06-08,3315,宣昶,twse,32.00,32.95,32.00,32.50,171500,5596100,0.5,,,121,,
2011-06-08_3317,2011-06-08,3317,尼克森,tpex,28.90,29.75,28.65,29.10,413000,12081450,0.20,,61419550,209,,
2011-06-08_3322,2011-06-08,3322,建舜電,tpex,14.00,14.45,14.00,14.25,517000,7393800,0.40,,83161200,129,,
2011-06-08_3323,2011-06-08,3323,加百裕,tpex,30.55,31.40,30.55,30.90,1258000,39096600,0.40,,107950914,655,,
2011-06-08_3324,2011-06-08,3324,雙鴻,tpex,30.50,30.65,29.50,29.50,3203000,95487250,,,55556015,1436,,
2011-06-08_3325,2011-06-08,3325,旭品,tpex,51.30,51.50,50.70,51.20,476000,24278100,,,66283751,240,,
2011-06-08_3332,2011-06-08,3332,幸康,tpex,51.00,51.00,50.60,50.80,33000,1676000,,,48104246,25,,
2011-06-08_3339,2011-06-08,3339,泰谷,tpex,29.50,29.80,29.35,29.45,447000,13175200,0.00,,275949842,184,,
2011-06-08_3354,2011-06-08,3354,律勝,tpex,29.00,29.20,28.30,28.30,240000,6841250,,,77804329,121,,
2011-06-08_3356,2011-06-08,3356,奇偶,twse,125.50,127.50,125.50,126.00,153942,19518134,0.0,,,129,,
2011-06-08_3360,2011-06-08,3360,尚立,tpex,15.10,15.70,15.10,15.35,164000,2531750,0.25,,50268000,90,,
2011-06-08_3362,2011-06-08,3362,先進光,tpex,23.50,24.30,23.50,23.65,71000,1680900,0.35,,77737500,41,,
2011-06-08_3363,2011-06-08,3363,上詮,tpex,45.60,48.75,45.40,48.75,1025000,49104000,3.15,,59952080,569,,
2011-06-08_3367,2011-06-08,3367,英華達,twse,23.80,24.20,23.75,23.80,416040,9963041,0.0,,,185,,
2011-06-08_3372,2011-06-08,3372,典範,tpex,7.87,7.99,7.87,7.96,449000,3559350,0.08,,302500000,137,,
2011-06-08_3373,2011-06-08,3373,熱映,tpex,21.75,21.80,21.60,21.80,67000,1453750,0.05,,30393978,33,,
2011-06-08_3376,2011-06-08,3376,新日興,twse,60.80,61.40,60.00,60.00,359823,21749080,-0.8,,,259,,
2011-06-08_3380,2011-06-08,3380,明泰,twse,23.45,23.45,22.95,23.10,2359689,54602759,-0.35,,,841,,
2011-06-08_3383,2011-06-08,3383,新世紀,twse,95.60,95.60,93.00,93.00,3582000,337766200,0.0,,,2242,,
2011-06-08_3388,2011-06-08,3388,崇越電,tpex,84.50,86.50,84.00,85.70,295000,25263800,2.00,,55680000,186,,
2011-06-08_3389,2011-06-08,3389,志遠,tpex,28.70,29.50,28.70,29.05,509000,14817500,0.45,,72499088,272,,
2011-06-08_3390,2011-06-08,3390,旭軟,tpex,50.30,50.70,49.60,50.00,2692000,135317900,,,48001326,749,,
2011-06-08_3402,2011-06-08,3402,漢科,tpex,28.30,28.55,28.20,28.25,334000,9457000,0.05,,65060692,125,,
2011-06-08_3406,2011-06-08,3406,玉晶光,twse,290.00,297.00,290.00,297.00,3171091,931910527,-4.5,,,2423,,
2011-06-08_3416,2011-06-08,3416,融程電,tpex,70.40,70.50,69.90,70.40,83000,5825100,0.10,,43284829,43,,
2011-06-08_3419,2011-06-08,3419,譁裕,twse,20.55,20.75,20.50,20.60,139199,2865279,0.1,,,63,,
2011-06-08_3431,2011-06-08,3431,長天,tpex,13.85,14.75,13.85,14.75,863000,12624600,0.95,,47320533,294,,
2011-06-08_3432,2011-06-08,3432,台端,twse,22.80,24.00,22.70,23.50,399000,9294600,0.7,,,205,,
2011-06-08_3434,2011-06-08,3434,哲固,tpex,11.80,11.80,11.50,11.55,30000,346600,,,32800000,19,,
2011-06-08_3438,2011-06-08,3438,類比科,tpex,60.40,61.10,60.20,60.90,239000,14498300,0.70,,38615110,157,,
2011-06-08_3441,2011-06-08,3441,聯一光,tpex,53.30,53.30,50.80,51.60,1163000,60351600,,,31430785,689,,
2011-06-08_3443,2011-06-08,3443,創意,twse,120.00,124.00,119.50,122.00,3316462,405923864,2.5,,,2015,,
2011-06-08_3444,2011-06-08,3444,利機,tpex,32.05,32.40,32.00,32.00,80000,2576900,,,33865443,45,,
2011-06-08_3450,2011-06-08,3450,聯鈞,twse,84.60,90.50,84.60,90.50,6568493,582014815,5.9,,,3844,,
2011-06-08_3452,2011-06-08,3452,益通,tpex,26.20,27.10,26.20,26.80,1291000,34509300,0.00,,479449742,752,,
2011-06-08_3454,2011-06-08,3454,晶睿,tpex,84.60,87.20,83.00,86.70,1022000,87149700,2.10,,62985982,633,,
2011-06-08_3455,2011-06-08,3455,由田,tpex,68.70,70.20,68.30,68.30,4072000,281860600,1.80,,60304750,2650,,
2011-06-08_3465,2011-06-08,3465,祥業,tpex,8.30,8.38,8.06,8.19,78000,640210,,,28409807,43,,
2011-06-08_3466,2011-06-08,3466,致振,tpex,28.50,28.95,28.10,28.95,1131000,32461200,1.85,,62377573,479,,
2011-06-08_3474,2011-06-08,3474,華亞科,twse,12.35,12.45,12.00,12.30,19538014,239440517,-0.05,,,4367,,
2011-06-08_3479,2011-06-08,3479,安勤,tpex,45.00,46.75,45.00,45.90,633000,29070800,0.95,,44367088,441,,
2011-06-08_3481,2011-06-08,3481,群創,twse,29.20,29.20,28.75,28.80,6863009,198119451,-0.15,,,2587,,
2011-06-08_3483,2011-06-08,3483,力致,tpex,33.30,33.35,32.55,33.10,192000,6338100,,,48960000,120,,
2011-06-08_3484,2011-06-08,3484,崧騰,tpex,28.25,28.55,28.15,28.45,90000,2546500,0.20,,52002315,38,,
2011-06-08_3489,2011-06-08,3489,筌寶,tpex,11.80,12.10,11.55,11.90,206000,2441600,0.00,,52775670,102,,
2011-06-08_3490,2011-06-08,3490,單井,tpex,40.45,40.45,39.90,40.00,99000,3965150,0.10,,34970690,56,,
2011-06-08_3491,2011-06-08,3491,昇達科,tpex,71.70,71.70,69.50,70.50,718000,50711400,,,43078245,403,,
2011-06-08_3494,2011-06-08,3494,誠研,twse,30.00,30.00,28.55,29.80,300129,8816305,-0.2,,,189,,
2011-06-08_3498,2011-06-08,3498,陽程,tpex,23.90,23.90,23.20,23.85,232000,5475550,,,68377164,132,,
2011-06-08_3499,2011-06-08,3499,環天科,tpex,17.35,18.40,17.35,17.70,206000,3695600,0.40,,53138360,138,,
2011-06-08_3501,2011-06-08,3501,維熹,twse,47.50,47.55,47.00,47.00,127260,6017521,-0.35,,,72,,
2011-06-08_3504,2011-06-08,3504,揚明光,twse,156.00,159.50,154.50,157.00,1222723,191934788,2.0,,,950,,
2011-06-08_3508,2011-06-08,3508,位速,tpex,77.50,77.50,75.50,75.50,429000,32814200,,,92837737,221,,
2011-06-08_3511,2011-06-08,3511,矽瑪,tpex,60.50,60.50,59.40,59.90,349000,20868500,0.10,,38526050,211,,
2011-06-08_3512,2011-06-08,3512,能緹,tpex,18.80,19.30,18.80,18.80,89000,1684650,,,42000000,52,,
2011-06-08_3514,2011-06-08,3514,昱晶,twse,66.70,67.00,65.70,65.70,3552404,235680464,-1.0,,,2555,,
2011-06-08_3515,2011-06-08,3515,華擎,twse,123.50,123.50,121.50,122.00,158204,19312489,-1.5,,,128,,
2011-06-08_3516,2011-06-08,3516,亞帝歐,tpex,13.85,14.45,13.85,14.05,561000,7952300,0.30,,76013650,211,,
2011-06-08_3518,2011-06-08,3518,柏騰,twse,45.60,45.90,45.20,45.20,513336,23293380,-0.75,,,314,,
2011-06-08_3519,2011-06-08,3519,綠能,twse,92.30,94.10,92.00,92.00,5584196,518401903,-0.3,,,3467,,
2011-06-08_3520,2011-06-08,3520,振維,tpex,16.60,16.60,16.20,16.55,80000,1313300,,,51266564,27,,
2011-06-08_3521,2011-06-08,3521,鴻翊,tpex,14.55,15.45,14.55,15.45,22000,329300,0.75,,31269825,19,,
2011-06-08_3522,2011-06-08,3522,宏森,tpex,31.50,31.60,30.85,30.90,1159000,36003100,,,47451000,593,,
2011-06-08_3523,2011-06-08,3523,迎輝,tpex,39.50,39.60,38.80,38.80,81000,3167700,,,101178560,64,,
2011-06-08_3526,2011-06-08,3526,凡甲,tpex,66.70,66.70,65.70,65.80,115000,7594500,,,57383118,93,,
2011-06-08_3527,2011-06-08,3527,聚積,tpex,138.50,138.50,136.00,138.00,218000,29934000,,,33156398,165,,
2011-06-08_3528,2011-06-08,3528,安馳,tpex,42.50,42.85,42.00,42.10,128000,5447100,,,42978974,100,,
2011-06-08_3529,2011-06-08,3529,力旺,tpex,79.50,80.10,77.10,77.40,400000,31314500,,,76085492,303,,
2011-06-08_3531,2011-06-08,3531,先益,tpex,29.90,29.90,28.95,29.40,1486000,44031550,1.45,,60438511,675,,
2011-06-08_3532,2011-06-08,3532,台勝科,twse,62.50,63.50,62.50,62.60,644697,40509431,1.0,,,361,,
2011-06-08_3533,2011-06-08,3533,嘉澤,twse,124.00,124.00,120.00,120.00,835300,101064050,-3.5,,,622,,
2011-06-08_3534,2011-06-08,3534,雷凌,twse,91.90,92.80,91.30,91.60,2440465,224095233,0.6,,,1461,,
2011-06-08_3535,2011-06-08,3535,晶彩科,twse,30.05,31.15,30.05,30.75,749000,23079550,0.7,,,407,,
2011-06-08_3536,2011-06-08,3536,誠創,twse,7.30,7.50,7.30,7.32,1734784,12782289,-0.03,,,456,,
2011-06-08_3537,2011-06-08,3537,堡達,tpex,27.65,28.10,26.50,28.10,1049000,28666800,0.35,,46376400,471,,
2011-06-08_3540,2011-06-08,3540,曜越,tpex,27.55,27.80,27.15,27.30,147000,4021850,,,60812620,71,,
2011-06-08_3541,2011-06-08,3541,西柏,tpex,35.30,35.95,33.85,34.50,78000,2701050,,,32977050,44,,
2011-06-08_3545,2011-06-08,3545,敦泰,twse,62.10,62.50,61.50,61.90,1101101,68367641,-0.2,,,689,,
2011-06-08_3546,2011-06-08,3546,宇峻,tpex,186.50,192.00,185.50,186.00,991000,186955500,2.00,,32488301,831,,
2011-06-08_3548,2011-06-08,3548,兆利,tpex,24.40,24.45,24.20,24.30,43000,1046250,,,50551398,29,,
2011-06-08_3550,2011-06-08,3550,聯穎,twse,24.90,24.90,24.45,24.50,122050,2994685,-0.25,,,80,,
2011-06-08_3551,2011-06-08,3551,世禾,tpex,39.10,39.30,38.90,39.00,40000,1563650,,,47885010,27,,
2011-06-08_3552,2011-06-08,3552,同致,tpex,88.10,89.20,86.70,87.10,350000,30745900,,,60578646,236,,
2011-06-08_3553,2011-06-08,3553,力積,tpex,40.70,40.85,40.00,40.00,401000,16193750,,,57245811,271,,
2011-06-08_3556,2011-06-08,3556,禾瑞亞,tpex,105.00,108.50,104.50,106.50,3157000,335149500,,,45036536,1576,,
2011-06-08_3557,2011-06-08,3557,嘉威,twse,17.45,17.45,16.85,17.00,633727,10810511,-0.45,,,364,,
2011-06-08_3559,2011-06-08,3559,全智科,twse,20.50,20.55,20.40,20.50,233687,4786283,0.0,,,95,,
2011-06-08_3561,2011-06-08,3561,昇陽光電,twse,59.30,59.40,58.40,58.60,1424841,83902819,-0.5,,,904,,
2011-06-08_3562,2011-06-08,3562,頂晶科,tpex,26.90,27.65,26.85,27.00,15000,405850,0.00,,52360000,12,,
2011-06-08_3563,2011-06-08,3563,牧德,tpex,65.00,65.20,63.20,65.20,974000,62893800,4.20,,25556635,639,,
2011-06-08_3567,2011-06-08,3567,逸昌,tpex,18.20,18.50,18.20,18.35,58000,1061750,0.15,,40000000,26,,
2011-06-08_3570,2011-06-08,3570,大塚,tpex,56.00,56.50,54.00,54.00,353000,19547000,,,16719000,231,,
2011-06-08_3573,2011-06-08,3573,穎台,twse,92.50,94.60,91.70,91.80,1769792,165036694,-0.7,,,1270,,
2011-06-08_3576,2011-06-08,3576,聯合再生,twse,53.00,53.70,52.40,53.40,3401154,180171288,0.2,,,1713,,
2011-06-08_3577,2011-06-08,3577,泓格,tpex,44.00,47.05,43.95,47.05,818000,38347150,3.05,,43499403,392,,
2011-06-08_3579,2011-06-08,3579,尚志,twse,88.00,89.30,87.40,87.70,816305,72125147,0.5,,,596,,
2011-06-08_3580,2011-06-08,3580,友威科,tpex,23.00,24.40,23.00,24.40,997000,23866200,1.55,,44706657,443,,
2011-06-08_3582,2011-06-08,3582,凌耀,tpex,175.00,180.50,175.00,179.50,229000,40846000,,,33725810,176,,
2011-06-08_3584,2011-06-08,3584,介面,twse,105.50,107.00,101.50,102.50,4486464,468140555,-2.5,,,2302,,
2011-06-08_3587,2011-06-08,3587,閎康,tpex,33.00,34.00,32.90,33.00,580000,19384400,0.15,,40735450,343,,
2011-06-08_3588,2011-06-08,3588,通嘉,twse,102.50,102.50,99.80,100.50,113112,11356555,-1.5,,,86,,
2011-06-08_3591,2011-06-08,3591,艾笛森,twse,133.50,138.00,133.00,135.00,1349141,183183817,0.5,,,941,,
2011-06-08_3593,2011-06-08,3593,力銘,twse,21.60,21.70,21.10,21.30,271385,5817327,-0.3,,,120,,
2011-06-08_3596,2011-06-08,3596,智易,twse,50.00,50.60,49.25,49.35,1041879,51725826,-0.65,,,515,,
2011-06-08_3598,2011-06-08,3598,奕力,twse,69.90,70.50,67.20,67.20,598119,41023147,-2.8,,,444,,
2011-06-08_3605,2011-06-08,3605,宏致,twse,72.60,72.60,70.80,71.70,1139348,81570941,-0.9,,,725,,
2011-06-08_3607,2011-06-08,3607,谷崧,twse,67.00,67.80,66.20,66.30,3167200,211950800,-0.7,,,1707,,
2011-06-08_3609,2011-06-08,3609,東林,tpex,44.00,44.80,43.90,44.30,77000,3412750,0.40,,31346387,55,,
2011-06-08_3611,2011-06-08,3611,鼎翰,tpex,125.00,128.50,124.00,124.50,859000,108404500,0.00,,30550000,659,,
2011-06-08_3615,2011-06-08,3615,安可,tpex,149.00,149.00,141.00,142.00,2607000,375655000,,,45985920,1643,,
2011-06-08_3617,2011-06-08,3617,碩天,twse,101.00,104.00,99.00,101.00,1659595,168062897,0.0,,,659,,
2011-06-08_3622,2011-06-08,3622,洋華,twse,211.50,212.50,206.50,206.50,1929280,401856875,-4.5,,,1521,,
2011-06-08_3623,2011-06-08,3623,富晶通,tpex,45.40,46.20,44.50,44.60,2403000,108633800,0.20,,57175000,1475,,
2011-06-08_3624,2011-06-08,3624,光頡,tpex,63.60,63.60,62.20,62.40,770000,48202200,,,86988842,567,,
2011-06-08_3625,2011-06-08,3625,西勝,tpex,16.75,17.35,16.55,17.10,384000,6506550,0.35,,56063000,166,,
2011-06-08_3628,2011-06-08,3628,盈正,tpex,170.00,176.00,170.00,171.50,240000,41585000,1.50,,45000000,202,,
2011-06-08_3629,2011-06-08,3629,卓韋,tpex,33.80,33.80,33.30,33.55,135000,4513550,,,25951600,88,,
2011-06-08_3630,2011-06-08,3630,新鉅科,tpex,133.00,136.00,132.00,133.00,2239000,298877500,1.00,,85236960,1457,,
2011-06-08_3631,2011-06-08,3631,晟楠,tpex,76.50,76.50,74.00,75.70,1059000,79379200,,,72000000,490,,
2011-06-08_3632,2011-06-08,3632,研勤,tpex,51.20,51.20,49.90,51.20,1843000,93709300,3.30,,22660667,809,,
2011-06-08_3638,2011-06-08,3638,F-IML,twse,122.00,126.00,121.00,124.00,1552020,192101460,2.0,,,969,,
2011-06-08_3652,2011-06-08,3652,精聯,tpex,34.40,34.75,34.15,34.75,46000,1584350,0.35,,47600000,33,,
2011-06-08_3653,2011-06-08,3653,健策,twse,149.00,149.00,145.00,145.00,1084861,158212206,-3.0,,,845,,
2011-06-08_3664,2011-06-08,3664,KY安瑞,tpex,29.90,31.55,29.90,31.55,428000,13370600,2.05,,69296378,220,,
2011-06-08_3665,2011-06-08,3665,貿聯-KY,twse,55.00,57.20,55.00,55.60,400000,22453600,0.9,,,248,,
2011-06-08_3673,2011-06-08,3673,TPK-KY,twse,951.00,956.00,943.00,943.00,2025719,1923297331,5.0,,,1615,,
2011-06-08_3685,2011-06-08,3685,政翔,tpex,30.50,31.70,30.50,30.80,145000,4500900,0.35,,41057848,86,,
2011-06-08_3686,2011-06-08,3686,達能,twse,44.20,45.10,44.00,44.10,2218011,98944143,-0.3,,,1378,,
2011-06-08_3687,2011-06-08,3687,歐買尬,tpex,264.00,275.00,264.00,269.50,453000,122451500,5.00,,20862000,366,,
2011-06-08_3691,2011-06-08,3691,碩禾,tpex,560.00,562.00,536.00,544.00,463000,253072000,,,33942674,400,,
2011-06-08_3694,2011-06-08,3694,海華,twse,40.10,41.50,40.10,40.50,683340,27892819,0.4,,,372,,
2011-06-08_3697,2011-06-08,3697,F-晨星,twse,201.00,202.50,200.00,200.50,943933,189613560,0.0,,,649,,
2011-06-08_3701,2011-06-08,3701,大眾控,twse,11.00,11.00,11.00,11.00,8113,88606,-0.1,down,,37,,
2011-06-08_3702,2011-06-08,3702,大聯大,twse,51.70,52.10,50.50,50.50,6835502,348816134,-1.8,,,3161,,
2011-06-08_3703,2011-06-08,3703,欣陸,twse,15.40,15.50,14.95,14.95,8201466,124539059,-0.45,,,1492,,
2011-06-08_3704,2011-06-08,3704,合勤控,twse,26.45,26.70,26.25,26.40,5444464,143851957,-0.1,,,2123,,
2011-06-08_3705,2011-06-08,3705,永信,twse,51.00,51.60,50.60,51.00,793806,40507285,-0.2,,,533,,
2011-06-08_4102,2011-06-08,4102,永日,tpex,81.30,83.20,81.30,81.60,666000,54697100,0.60,,40355660,449,,
2011-06-08_4103,2011-06-08,4103,百略,tpex,52.50,52.50,51.30,51.50,116000,5985600,,,122218861,68,,
2011-06-08_4104,2011-06-08,4104,佳醫,twse,89.60,90.30,89.30,90.10,346934,31201583,0.5,,,228,,
2011-06-08_4105,2011-06-08,4105,東洋,tpex,154.00,157.00,153.00,153.00,962000,149056500,,,139848962,702,,
2011-06-08_4106,2011-06-08,4106,雃博,twse,39.90,40.40,39.90,40.15,207306,8326319,0.3,,,123,,
2011-06-08_4107,2011-06-08,4107,邦特,tpex,39.50,39.50,39.05,39.15,179000,7032650,,,78276936,105,,
2011-06-08_4108,2011-06-08,4108,懷特,twse,52.20,52.30,51.70,51.80,281401,14648568,-0.4,,,183,,
2011-06-08_4109,2011-06-08,4109,加捷,tpex,28.90,29.30,28.50,28.80,611000,17698800,0.00,,50269755,238,,
2011-06-08_4111,2011-06-08,4111,濟生,tpex,24.00,24.45,24.00,24.15,107000,2592050,0.15,,49191384,67,,
2011-06-08_4113,2011-06-08,4113,聯上,tpex,17.50,17.50,17.00,17.25,237000,4099600,,,55226483,117,,
2011-06-08_4114,2011-06-08,4114,健喬,tpex,36.70,36.85,35.85,35.85,839000,30528200,,,82059644,472,,
2011-06-08_4119,2011-06-08,4119,旭富,twse,70.30,70.50,69.20,69.30,195525,13635580,-0.9,,,120,,
2011-06-08_4120,2011-06-08,4120,友華,tpex,47.70,48.00,47.20,47.65,344000,16405400,0.45,,86747119,191,,
2011-06-08_4121,2011-06-08,4121,優盛,tpex,20.30,20.55,20.30,20.50,107000,2181850,0.20,,70496889,48,,
2011-06-08_4123,2011-06-08,4123,晟德,tpex,46.00,46.15,45.80,46.00,98000,4504000,0.00,,87080168,72,,
2011-06-08_4126,2011-06-08,4126,太醫,tpex,127.50,129.00,126.00,126.00,358000,45535500,,,53969274,238,,
2011-06-08_4127,2011-06-08,4127,天良,tpex,24.50,24.50,24.05,24.05,114000,2757050,,,45760000,86,,
2011-06-08_4128,2011-06-08,4128,中天,tpex,43.20,43.30,42.70,42.85,1312000,56311950,,,224353043,619,,
2011-06-08_4129,2011-06-08,4129,聯合,tpex,50.20,50.20,49.70,49.70,93000,4635750,,,46362500,58,,
2011-06-08_4131,2011-06-08,4131,晶宇,tpex,27.45,27.45,26.85,27.05,69000,1868550,,,48291934,37,,
2011-06-08_4133,2011-06-08,4133,亞諾法,twse,81.70,81.70,81.00,81.30,52000,4231200,-0.2,,,41,,
2011-06-08_4138,2011-06-08,4138,曜亞,tpex,160.50,163.50,160.50,161.50,85000,13775000,1.00,,26500000,68,,
2011-06-08_4139,2011-06-08,4139,KY馬光,tpex,82.30,83.60,82.30,83.00,41000,3400500,,,15300000,35,,
2011-06-08_4205,2011-06-08,4205,恆義,tpex,30.35,30.35,30.25,30.25,39000,1180550,,,66094875,20,,
2011-06-08_4207,2011-06-08,4207,環泰,tpex,12.25,12.25,12.10,12.20,103000,1252050,,,124527086,50,,
2011-06-08_4303,2011-06-08,4303,信立,tpex,5.08,5.08,4.98,4.99,46000,230600,,,70000000,19,,
2011-06-08_4304,2011-06-08,4304,勝昱,tpex,13.40,13.50,13.25,13.25,82000,1094350,,,59672500,41,,
2011-06-08_4305,2011-06-08,4305,世坤,tpex,21.40,21.40,20.90,21.30,5000,106050,0.20,,55014000,5,,
2011-06-08_4306,2011-06-08,4306,炎洲,twse,29.20,29.20,28.80,28.80,765353,22137463,-0.3,,,358,,
2011-06-08_4401,2011-06-08,4401,東隆興,tpex,32.80,32.95,32.10,32.25,584000,18887650,,,120286286,315,,
2011-06-08_4402,2011-06-08,4402,福大,tpex,10.35,10.45,10.30,10.35,109000,1133800,0.05,,53747403,49,,
2011-06-08_4406,2011-06-08,4406,新昕纖,tpex,10.60,10.65,10.30,10.30,175000,1834800,,,51912000,65,,
2011-06-08_4408,2011-06-08,4408,聯明,tpex,2.01,2.07,1.96,2.07,192000,384480,,,67627800,28,,
2011-06-08_4413,2011-06-08,4413,飛寶,tpex,3.85,3.85,3.85,3.85,3000,11550,0.00,flat,177529190,1,,
2011-06-08_4414,2011-06-08,4414,如興,twse,10.80,10.80,10.55,10.55,63149,673734,-0.1,,,21,,
2011-06-08_4415,2011-06-08,4415,美嘉電,tpex,38.50,38.60,38.05,38.10,70000,2681400,,,27704891,48,,
2011-06-08_4416,2011-06-08,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-06-08_4417,2011-06-08,4417,金洲,tpex,22.35,22.35,22.10,22.10,52000,1154300,,,65179962,25,,
2011-06-08_4419,2011-06-08,4419,松懋,tpex,16.80,17.70,16.80,16.95,110000,1884200,,,35298194,71,,
2011-06-08_4420,2011-06-08,4420,光明,tpex,28.20,28.20,27.45,27.60,265000,7384750,,,29807000,78,,
2011-06-08_4426,2011-06-08,4426,利勤,tpex,15.80,15.80,15.55,15.55,55000,861550,,,57420218,29,,
2011-06-08_4429,2011-06-08,4429,聚紡,tpex,52.80,52.80,52.50,52.70,48000,2526600,,,26850000,35,,
2011-06-08_4502,2011-06-08,4502,源恆,tpex,7.50,7.50,7.50,7.50,4000,30000,,flat,39879245,1,,
2011-06-08_4503,2011-06-08,4503,金雨,tpex,7.65,7.68,7.65,7.65,142000,1086640,0.00,,36763326,23,,
2011-06-08_4506,2011-06-08,4506,崇友,tpex,16.20,16.30,16.05,16.05,86000,1387150,,,196680000,47,,
2011-06-08_4510,2011-06-08,4510,高鋒,tpex,14.00,14.00,13.85,13.90,199000,2773850,0.05,,84299515,67,,
2011-06-08_4513,2011-06-08,4513,福裕,tpex,16.05,16.40,15.85,16.00,210000,3362750,,,64880300,81,,
2011-06-08_4523,2011-06-08,4523,永彰,tpex,67.50,70.20,67.50,67.50,1531000,105603400,0.00,,54000000,1044,,
2011-06-08_4526,2011-06-08,4526,東台,twse,48.80,49.30,48.30,48.30,4809743,235376764,0.0,,,2402,,
2011-06-08_4527,2011-06-08,4527,方土霖,tpex,14.70,14.80,14.50,14.60,60000,875750,,,52409167,41,,
2011-06-08_4528,2011-06-08,4528,江興鍛,tpex,19.80,20.10,19.80,19.85,252000,5037450,0.25,,64787803,135,,
2011-06-08_4529,2011-06-08,4529,力武,tpex,13.55,13.55,13.20,13.30,182000,2426750,,,59918368,70,,
2011-06-08_4530,2011-06-08,4530,宏易,tpex,5.00,5.00,5.00,5.00,26000,130000,0.00,flat,100034100,14,,
2011-06-08_4532,2011-06-08,4532,瑞智,twse,22.30,22.90,22.10,22.55,3968934,89637065,0.25,,,1506,,
2011-06-08_4533,2011-06-08,4533,協易機,tpex,17.95,18.60,17.95,18.50,1803000,33167900,0.60,,149281110,754,,
2011-06-08_4534,2011-06-08,4534,慶騰,tpex,15.40,15.75,15.05,15.75,48000,740350,0.35,,66588086,20,,
2011-06-08_4535,2011-06-08,4535,至興,tpex,43.20,43.25,43.05,43.25,16000,690200,,,72058800,12,,
2011-06-08_4609,2011-06-08,4609,唐鋒,tpex,29.85,30.75,29.85,30.50,42000,1273800,,,47946820,29,,
2011-06-08_4702,2011-06-08,4702,中美聯,tpex,15.30,15.60,15.30,15.40,535000,8233800,,,36410000,193,,
2011-06-08_4703,2011-06-08,4703,美克能,tpex,8.00,8.14,7.92,7.92,151000,1224730,,,68407520,17,,
2011-06-08_4706,2011-06-08,4706,大恭,tpex,16.00,16.20,16.00,16.20,12000,193250,0.20,,79030093,10,,
2011-06-08_4707,2011-06-08,4707,磐亞,tpex,17.15,17.25,17.00,17.00,384000,6561550,,,225446492,169,,
2011-06-08_4711,2011-06-08,4711,永純,tpex,21.70,21.75,21.50,21.75,59000,1277250,0.15,,61056000,31,,
2011-06-08_4712,2011-06-08,4712,南璋,tpex,43.30,43.70,42.05,42.50,806000,34460050,,,60086600,386,,
2011-06-08_4714,2011-06-08,4714,永捷,tpex,21.80,22.40,21.70,21.75,893000,19604450,,,42444679,381,,
2011-06-08_4716,2011-06-08,4716,大立,tpex,34.80,34.90,34.25,34.40,332000,11460650,,,55838658,159,,
2011-06-08_4720,2011-06-08,4720,德淵,tpex,18.00,18.00,17.60,17.60,226000,4017850,,,69701393,107,,
2011-06-08_4721,2011-06-08,4721,美琪瑪,tpex,29.35,29.50,29.35,29.50,100000,2944450,0.15,,72310805,66,,
2011-06-08_4722,2011-06-08,4722,國精化,tpex,24.40,24.80,24.40,24.55,283000,6967550,,,73661172,126,,
2011-06-08_4725,2011-06-08,4725,信昌化,twse,132.00,132.00,124.50,124.50,6428400,815745599,-9.0,,,3973,,
2011-06-08_4729,2011-06-08,4729,熒茂,tpex,47.30,48.30,46.40,47.75,1080000,51109850,0.45,,84221000,578,,
2011-06-08_4733,2011-06-08,4733,上緯,twse,62.00,62.90,60.10,60.50,1246213,76025229,-1.5,,,742,,
2011-06-08_4736,2011-06-08,4736,泰博,tpex,70.30,70.30,69.00,69.20,898000,62212200,,,65308908,598,,
2011-06-08_4737,2011-06-08,4737,華廣,twse,119.00,119.00,117.00,117.00,99385,11686160,-2.0,,,85,,
2011-06-08_4746,2011-06-08,4746,台耀,twse,122.50,124.50,122.00,122.50,359020,44155540,-1.0,,,220,,
2011-06-08_4801,2011-06-08,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-06-08_4903,2011-06-08,4903,聯光通,tpex,10.80,11.50,10.75,11.50,4489000,51363800,0.75,,76168950,1071,,
2011-06-08_4904,2011-06-08,4904,遠傳,twse,45.80,46.10,45.80,45.90,2641780,121384763,0.1,,,1372,,
2011-06-08_4905,2011-06-08,4905,台聯電,tpex,20.80,20.90,20.80,20.90,38000,792350,0.00,,56627500,16,,
2011-06-08_4906,2011-06-08,4906,正文,twse,39.10,39.45,38.55,38.60,1046222,40614519,-0.45,,,613,,
2011-06-08_4907,2011-06-08,4907,春雨開,tpex,3.61,3.61,3.51,3.51,21000,74590,,,31673778,3,,
