key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-29_9924,2007-05-29,9924,福興,twse,28.75,28.75,28.60,28.65,299281,8569094,0.05,,,61,,
2007-05-29_9925,2007-05-29,9925,新保,twse,32.00,32.00,31.70,31.90,50329,1607325,-0.1,,,37,,
2007-05-29_9926,2007-05-29,9926,新海,twse,16.30,16.45,16.30,16.45,24244,396376,0.15,,,15,,
2007-05-29_9927,2007-05-29,9927,泰銘,twse,36.50,36.50,35.95,35.95,1658790,60017720,-0.15,,,505,,
2007-05-29_9928,2007-05-29,9928,中視,twse,17.40,17.80,17.40,17.70,123549,2176911,0.3,,,49,,
2007-05-29_9929,2007-05-29,9929,秋雨,twse,4.31,4.37,4.28,4.28,252370,1084955,-0.02,,,58,,
2007-05-29_9930,2007-05-29,9930,中聯資源,twse,37.20,38.00,36.90,37.50,658825,24754828,0.7,,,365,,
2007-05-29_9931,2007-05-29,9931,欣高,twse,15.60,15.70,15.60,15.65,4000,62650,0.15,,,4,,
2007-05-29_9933,2007-05-29,9933,中鼎,twse,27.35,27.50,27.00,27.00,2186872,59571144,-0.3,,,625,,
2007-05-29_9934,2007-05-29,9934,成霖,twse,43.35,44.50,43.15,44.00,571980,24976221,0.65,,,282,,
2007-05-29_9935,2007-05-29,9935,慶豐富,twse,9.32,9.34,9.23,9.23,433000,4029390,-0.09,,,87,,
2007-05-29_9937,2007-05-29,9937,全國,twse,28.75,28.90,28.60,28.60,161324,4632065,-0.1,,,62,,
2007-05-29_9938,2007-05-29,9938,百和,twse,30.10,30.50,29.60,29.60,1762200,52615598,-0.5,,,451,,
2007-05-29_9939,2007-05-29,9939,宏全,twse,28.80,29.10,28.70,28.75,1000804,28880558,0.05,,,373,,
2007-05-29_9940,2007-05-29,9940,信義,twse,103.00,106.00,103.00,105.00,35325,3701300,2.5,,,29,,
2007-05-29_9941,2007-05-29,9941,裕融,twse,22.70,22.70,22.40,22.40,118541,2664918,-0.3,,,37,,
2007-05-29_9942,2007-05-29,9942,茂順,twse,46.90,46.90,46.10,46.20,116050,5411050,-0.8,,,63,,
2007-05-29_9943,2007-05-29,9943,好樂迪,twse,19.00,19.10,18.90,18.90,40350,766514,0.0,,,33,,
2007-05-29_9944,2007-05-29,9944,新麗,twse,34.50,34.60,33.40,33.85,1407545,47825680,-1.05,,,451,,
2007-05-29_9945,2007-05-29,9945,潤泰新,twse,26.35,26.85,26.35,26.45,8453364,225377366,0.15,,,1714,,
