key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-13_4532,2012-06-13,4532,瑞智,twse,26.25,26.50,26.20,26.35,962330,25367694,0.15,,,524,,
2012-06-13_4533,2012-06-13,4533,協易機,tpex,10.50,10.60,10.40,10.50,157000,1649700,0.05,,143481110,66,,
2012-06-13_4534,2012-06-13,4534,慶騰,tpex,8.46,8.46,8.44,8.44,2000,16900,0.00,,66588086,2,,
2012-06-13_4535,2012-06-13,4535,至興,tpex,47.50,47.50,47.10,47.40,15000,710500,0.00,,72058800,10,,
2012-06-13_4609,2012-06-13,4609,唐鋒,tpex,10.90,11.15,10.90,11.00,47000,514150,0.10,,47946820,27,,
2012-06-13_4702,2012-06-13,4702,中美聯,tpex,15.85,15.85,15.85,15.85,3000,47550,-0.15,down,76410000,2,,
2012-06-13_4703,2012-06-13,4703,美克能,tpex,12.75,12.95,12.60,12.70,76000,967200,0.00,,68407520,31,,
2012-06-13_4706,2012-06-13,4706,大恭,tpex,13.55,13.90,13.55,13.90,20000,274850,0.15,,79030093,11,,
2012-06-13_4707,2012-06-13,4707,磐亞,tpex,7.66,7.66,7.50,7.54,150000,1134500,0.02,,225446492,55,,
2012-06-13_4711,2012-06-13,4711,永純,tpex,16.80,17.00,16.70,17.00,10000,167500,0.00,,61056000,7,,
2012-06-13_4712,2012-06-13,4712,南璋,tpex,42.00,42.65,42.00,42.40,18000,765000,-0.25,,60086600,15,,
2012-06-13_4714,2012-06-13,4714,永捷,tpex,14.20,14.25,14.00,14.00,738000,10417350,0.45,,42444679,198,,
2012-06-13_4716,2012-06-13,4716,大立,tpex,17.50,17.90,17.50,17.65,90000,1588900,0.15,,60305751,45,,
2012-06-13_4720,2012-06-13,4720,德淵,tpex,13.95,14.30,13.95,14.05,103000,1461650,0.15,,69701393,53,,
2012-06-13_4721,2012-06-13,4721,美琪瑪,tpex,23.10,23.45,23.10,23.10,41000,955800,-0.10,,74986304,30,,
2012-06-13_4722,2012-06-13,4722,國精化,tpex,25.10,25.10,24.10,24.30,102000,2485050,-0.10,,73246818,60,,
2012-06-13_4725,2012-06-13,4725,信昌化,twse,70.20,70.50,69.50,70.20,482228,33802456,0.4,,,365,,
2012-06-13_4728,2012-06-13,4728,雙美,tpex,27.00,27.35,26.80,26.90,208000,5613350,0.05,,54463000,138,,
2012-06-13_4729,2012-06-13,4729,熒茂,tpex,13.95,14.10,13.85,13.90,160000,2233950,0.00,,101902000,88,,
2012-06-13_4733,2012-06-13,4733,上緯,twse,42.60,43.55,42.30,43.15,450488,19425006,1.2,,,306,,
2012-06-13_4735,2012-06-13,4735,豪展,tpex,10.70,10.80,10.40,10.75,19000,199500,0.25,,28720011,9,,
2012-06-13_4736,2012-06-13,4736,泰博,tpex,56.00,56.60,56.00,56.30,689000,38719600,0.70,,63202908,422,,
2012-06-13_4737,2012-06-13,4737,華廣,twse,83.50,83.90,83.40,83.50,38300,3203709,0.0,,,18,,
2012-06-13_4739,2012-06-13,4739,康普,tpex,21.45,22.00,21.20,21.95,20000,432750,-0.20,,48629930,13,,
2012-06-13_4743,2012-06-13,4743,合一,tpex,19.90,19.90,19.65,19.65,66000,1301650,-0.05,,116350000,45,,
2012-06-13_4746,2012-06-13,4746,台耀,twse,60.70,60.80,59.60,60.00,287055,17226738,-0.6,,,173,,
2012-06-13_4801,2012-06-13,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-06-13_4903,2012-06-13,4903,聯光通,tpex,7.26,7.30,7.18,7.18,135000,977120,-0.07,,76185950,64,,
2012-06-13_4904,2012-06-13,4904,遠傳,twse,66.00,66.40,65.60,65.90,4351686,287083547,-0.8,,,2411,,
2012-06-13_4905,2012-06-13,4905,台聯電,tpex,31.70,31.70,30.70,30.70,390000,12108900,-1.00,,50807516,187,,
2012-06-13_4906,2012-06-13,4906,正文,twse,24.60,24.75,24.30,24.50,290882,7130804,0.0,,,216,,
2012-06-13_4907,2012-06-13,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-06-13_4908,2012-06-13,4908,前鼎,tpex,27.00,27.30,26.55,26.80,67000,1809150,0.20,,74742157,51,,
2012-06-13_4909,2012-06-13,4909,新復興,tpex,28.80,29.20,28.80,29.10,139000,4027150,0.20,,92504456,60,,
2012-06-13_4911,2012-06-13,4911,德英,tpex,57.70,58.00,56.50,58.00,128000,7319400,0.30,,55000000,96,,
2012-06-13_4912,2012-06-13,4912,F-聯德,tpex,69.20,70.50,67.50,69.80,110000,7557600,0.20,,27800000,87,,
2012-06-13_4919,2012-06-13,4919,新唐,twse,30.10,30.35,29.50,29.85,2080060,62388868,0.0,,,791,,
2012-06-13_4924,2012-06-13,4924,F-欣厚,tpex,29.30,29.90,29.00,29.90,132000,3864150,0.60,,34789474,83,,
2012-06-13_4927,2012-06-13,4927,F-泰鼎,tpex,41.80,41.85,41.25,41.60,577000,24012100,0.00,,92949241,317,,
2012-06-13_4930,2012-06-13,4930,燦星網,twse,13.05,13.30,13.05,13.25,471947,6235451,0.25,,,215,,
2012-06-13_4933,2012-06-13,4933,友輝,tpex,129.00,130.50,126.00,126.00,661000,84480500,-1.50,,48432000,540,,
2012-06-13_4934,2012-06-13,4934,太極,twse,15.80,16.05,15.35,15.40,4242936,66614917,0.35,,,1945,,
2012-06-13_4935,2012-06-13,4935,茂林-KY,twse,40.40,41.20,40.00,40.60,1784000,72592600,0.6,,,1051,,
2012-06-13_4938,2012-06-13,4938,和碩,twse,41.75,41.95,41.05,41.25,5707571,236198134,-0.4,,,3410,,
2012-06-13_4939,2012-06-13,4939,亞電,tpex,24.95,25.05,24.50,24.95,484000,12030550,0.45,,71925887,239,,
2012-06-13_4942,2012-06-13,4942,嘉彰,twse,36.90,38.25,36.90,38.00,417110,15735590,1.2,,,260,,
2012-06-13_4944,2012-06-13,4944,兆遠,tpex,27.70,28.20,27.50,27.80,1094000,30561000,0.60,,91963529,553,,
2012-06-13_4946,2012-06-13,4946,辣椒,tpex,85.30,86.00,84.60,85.00,97000,8259500,0.50,,20631900,92,,
2012-06-13_4947,2012-06-13,4947,F-昂寶,tpex,130.00,133.00,128.50,128.50,230000,30106000,-1.50,,42539700,199,,
2012-06-13_4950,2012-06-13,4950,牧東,tpex,20.80,20.80,20.20,20.25,114000,2330450,-0.25,,76876000,84,,
2012-06-13_4952,2012-06-13,4952,凌通,twse,19.60,20.00,19.55,19.70,33000,651150,0.1,,,25,,
2012-06-13_4956,2012-06-13,4956,光鋐,twse,32.85,33.30,32.45,32.45,404000,13262550,0.05,,,257,,
2012-06-13_4958,2012-06-13,4958,臻鼎-KY,twse,87.60,87.70,83.50,87.60,1880000,160966100,0.0,,,1203,,
2012-06-13_4960,2012-06-13,4960,誠美材,twse,28.10,28.20,27.65,27.70,2510272,69971969,-0.2,,,1237,,
2012-06-13_4965,2012-06-13,4965,商店街,tpex,98.10,98.10,97.00,97.00,8000,778200,-2.00,,14150000,7,,
2012-06-13_4966,2012-06-13,4966,F-譜瑞,tpex,407.00,407.00,396.00,401.00,357000,142975000,-6.00,,51333954,322,,
2012-06-13_4974,2012-06-13,4974,亞泰,tpex,33.25,33.70,33.00,33.10,345000,11500000,0.15,,51330000,207,,
2012-06-13_4979,2012-06-13,4979,華星光,tpex,47.50,48.30,46.50,47.80,466000,22165550,0.40,,41573362,288,,
2012-06-13_4984,2012-06-13,4984,科納-KY,twse,51.00,52.00,51.00,52.00,67181,3465821,1.3,,,58,,
2012-06-13_4987,2012-06-13,4987,科誠,tpex,39.95,40.20,39.95,39.95,35000,1400200,0.00,,24000000,34,,
2012-06-13_4994,2012-06-13,4994,傳奇,tpex,330.00,351.00,330.00,349.00,139000,47806000,20.00,,23532000,133,,
2012-06-13_4995,2012-06-13,4995,晶達,tpex,19.45,19.70,19.40,19.45,58000,1129650,0.05,,33808300,16,,
2012-06-13_5007,2012-06-13,5007,三星,twse,43.30,43.65,43.30,43.65,32170,1397570,0.35,,,16,,
2012-06-13_5009,2012-06-13,5009,榮剛,tpex,28.05,28.90,27.80,28.85,7104000,201079050,0.70,,398878498,2607,,
2012-06-13_5011,2012-06-13,5011,久陽,tpex,38.55,38.55,38.50,38.50,2000,77050,-0.65,,32623779,2,,
2012-06-13_5013,2012-06-13,5013,強新,tpex,11.60,11.75,11.60,11.75,20000,233850,0.15,,97621500,12,,
2012-06-13_5014,2012-06-13,5014,建錩,tpex,6.99,7.00,6.86,7.00,29000,202330,0.07,,164017229,6,,
2012-06-13_5015,2012-06-13,5015,華祺,tpex,15.80,15.80,15.40,15.40,66000,1031100,-0.20,,60639189,31,,
2012-06-13_5016,2012-06-13,5016,松和,tpex,28.45,28.45,28.05,28.45,43000,1217000,0.00,,49622076,21,,
2012-06-13_5102,2012-06-13,5102,富強,tpex,17.65,17.95,17.65,17.95,18000,321700,0.05,,61033397,10,,
2012-06-13_5201,2012-06-13,5201,凱衛,tpex,8.50,8.50,8.13,8.13,7000,58660,-0.37,,30674600,3,,
2012-06-13_5202,2012-06-13,5202,力新,tpex,5.60,5.74,5.60,5.70,45000,255080,0.10,,60694000,25,,
2012-06-13_5203,2012-06-13,5203,訊連,twse,85.50,85.50,84.00,84.40,155555,13154894,0.3,,,121,,
2012-06-13_5205,2012-06-13,5205,漢康,tpex,12.40,12.45,12.15,12.20,75000,922950,-0.15,,24748000,39,,
2012-06-13_5206,2012-06-13,5206,坤悅,tpex,,,,,0,0,,,76600000,0,無成交,
2012-06-13_5209,2012-06-13,5209,新鼎,tpex,68.50,69.10,68.50,69.10,9000,619500,0.60,,22293250,8,,
2012-06-13_5210,2012-06-13,5210,寶碩,tpex,7.03,7.10,7.03,7.10,8000,56510,0.00,,69026779,6,,
2012-06-13_5211,2012-06-13,5211,蒙恬,tpex,35.00,35.20,34.55,34.75,124000,4314000,-0.15,,32024727,94,,
2012-06-13_5212,2012-06-13,5212,凌網,tpex,15.70,16.00,15.70,16.00,6000,94700,-0.20,,34633000,6,,
2012-06-13_5213,2012-06-13,5213,亞昕,tpex,23.45,23.60,23.15,23.20,47000,1094800,0.05,,242993614,38,,
2012-06-13_5215,2012-06-13,5215,科嘉-KY,twse,52.50,53.00,51.20,52.50,161001,8448452,0.3,,,111,,
2012-06-13_5230,2012-06-13,5230,雷笛克,tpex,65.50,67.00,65.40,66.70,255000,16938500,1.20,,31483688,193,,
2012-06-13_5301,2012-06-13,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-06-13_5302,2012-06-13,5302,太欣,tpex,7.66,7.68,7.65,7.68,9000,68980,-0.02,,162377000,5,,
2012-06-13_5304,2012-06-13,5304,鼎創達,tpex,5.11,5.21,4.82,4.91,35000,174560,-0.24,,185962436,19,,
2012-06-13_5305,2012-06-13,5305,敦南,twse,14.80,14.90,14.65,14.80,633666,9343372,0.1,,,221,,
2012-06-13_5306,2012-06-13,5306,訊康,tpex,54.50,55.10,53.70,54.30,375000,20417500,-0.10,,103034347,231,,
2012-06-13_5309,2012-06-13,5309,系統,tpex,5.63,5.66,5.52,5.64,106000,593990,0.01,,152623956,44,,
2012-06-13_5310,2012-06-13,5310,天剛,tpex,43.50,43.50,41.80,42.70,12000,512050,-0.10,,22367082,8,,
2012-06-13_5312,2012-06-13,5312,寶島科,tpex,71.20,71.20,69.90,70.00,267000,18798400,-1.20,,60059898,207,,
2012-06-13_5314,2012-06-13,5314,世紀,tpex,12.85,13.05,12.60,12.65,425000,5444900,-0.15,,60000000,197,,
2012-06-13_5315,2012-06-13,5315,光聯,tpex,3.83,3.85,3.74,3.85,143000,543640,0.08,,158948566,46,,
2012-06-13_5317,2012-06-13,5317,凱美,tpex,5.84,5.88,5.74,5.74,168000,970860,0.00,,136389469,20,,
2012-06-13_5318,2012-06-13,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-06-13_5321,2012-06-13,5321,友銓,tpex,1.66,1.66,1.66,1.66,31000,51460,0.00,flat,180273463,5,,
2012-06-13_5324,2012-06-13,5324,士開,tpex,38.95,39.10,38.80,38.80,195000,7613700,-0.30,,48960955,14,,
2012-06-13_5326,2012-06-13,5326,漢磊,tpex,9.60,9.68,9.56,9.59,443000,4253230,0.07,,326638308,156,,
2012-06-13_5328,2012-06-13,5328,華容,tpex,6.30,6.32,6.28,6.32,50000,315250,0.09,,218832102,17,,
2012-06-13_5340,2012-06-13,5340,建榮,tpex,5.09,5.10,5.05,5.10,17000,86550,0.07,,165893964,6,,
2012-06-13_5344,2012-06-13,5344,立衛,tpex,11.40,11.60,11.25,11.45,92000,1056100,0.05,,79447460,48,,
2012-06-13_5345,2012-06-13,5345,天揚,tpex,3.76,3.89,3.62,3.81,91000,347220,0.05,,50000000,29,,
2012-06-13_5346,2012-06-13,5346,力晶,tpex,0.67,0.67,0.63,0.66,1563000,1005180,0.02,,5540760490,90,,
2012-06-13_5347,2012-06-13,5347,世界,tpex,14.75,14.90,14.70,14.70,1716000,25326150,-0.15,,1619777773,851,,
2012-06-13_5348,2012-06-13,5348,系通,tpex,16.10,16.10,15.70,16.10,20000,319000,0.05,,25950310,11,,
2012-06-13_5349,2012-06-13,5349,先豐,tpex,18.30,18.30,18.10,18.15,488000,8871700,0.05,,206575053,297,,
2012-06-13_5351,2012-06-13,5351,鈺創,tpex,9.02,9.16,9.02,9.10,560000,5099480,0.09,,447284837,207,,
2012-06-13_5353,2012-06-13,5353,台林,tpex,9.40,9.40,9.36,9.36,23000,215590,0.00,,97191085,16,,
2012-06-13_5355,2012-06-13,5355,佳總,tpex,6.50,6.55,6.42,6.55,142000,916090,0.15,,155282844,37,,
2012-06-13_5356,2012-06-13,5356,協益,tpex,40.20,41.60,40.20,41.15,1142000,46910450,1.30,,132441000,623,,
2012-06-13_5364,2012-06-13,5364,浩騰,tpex,1.50,1.59,1.41,1.59,39000,59440,0.10,,204169096,14,,
2012-06-13_5371,2012-06-13,5371,中光電,tpex,27.00,27.40,26.85,27.30,4328000,117564450,0.40,,724038518,1649,,
2012-06-13_5381,2012-06-13,5381,合正,tpex,2.28,2.31,2.27,2.28,152000,347990,0.02,,301691822,43,,
2012-06-13_5383,2012-06-13,5383,金利,tpex,10.90,11.20,10.70,11.20,194000,2135400,0.20,,71414234,55,,
2012-06-13_5384,2012-06-13,5384,捷元,tpex,12.50,12.50,12.40,12.45,61000,759900,0.15,,88410500,27,,
2012-06-13_5386,2012-06-13,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-06-13_5388,2012-06-13,5388,中磊,twse,42.50,42.80,42.40,42.60,1140163,48604560,0.3,,,590,,
2012-06-13_5392,2012-06-13,5392,應華,tpex,47.50,47.80,47.20,47.40,157000,7467550,0.60,,77845726,148,,
2012-06-13_5395,2012-06-13,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-06-13_5398,2012-06-13,5398,力瑋,tpex,21.50,21.75,21.15,21.75,13000,277250,-0.15,,41750541,12,,
2012-06-13_5403,2012-06-13,5403,中菲,tpex,18.45,18.45,18.35,18.35,14000,257450,-0.15,,56182402,10,,
2012-06-13_5410,2012-06-13,5410,國眾,tpex,11.10,11.20,10.95,11.20,399000,4410500,0.25,,89705433,111,,
2012-06-13_5425,2012-06-13,5425,台半,tpex,14.00,14.15,13.95,13.95,190000,2665150,0.05,,243996827,95,,
2012-06-13_5426,2012-06-13,5426,振發,tpex,11.55,11.60,11.45,11.55,122000,1407800,0.00,,143800000,23,,
2012-06-13_5432,2012-06-13,5432,達威,tpex,13.50,13.50,13.45,13.45,15000,202450,0.05,,20687804,5,,
2012-06-13_5434,2012-06-13,5434,崇越,twse,49.40,49.85,49.40,49.55,249329,12372930,0.2,,,187,,
2012-06-13_5438,2012-06-13,5438,東友,tpex,14.20,14.30,13.80,13.80,117000,1637200,-0.40,,112536565,63,,
2012-06-13_5439,2012-06-13,5439,高技,tpex,23.05,23.10,22.85,23.10,102000,2344250,0.10,,75704614,45,,
2012-06-13_5443,2012-06-13,5443,均豪,tpex,8.31,8.34,8.18,8.30,113000,932420,-0.04,,178776144,57,,
2012-06-13_5450,2012-06-13,5450,寶聯,tpex,14.30,14.40,13.95,14.10,8000,113100,-0.10,,50392250,8,,
2012-06-13_5452,2012-06-13,5452,佶優,tpex,17.05,17.10,16.90,17.00,162000,2751300,0.00,,137600000,87,,
2012-06-13_5455,2012-06-13,5455,訊利電,tpex,2.59,2.59,2.59,2.59,2000,5180,0.07,up,36678750,2,,
2012-06-13_5457,2012-06-13,5457,宣德,tpex,6.09,6.09,6.00,6.06,185000,1114600,0.04,,233587592,38,,
2012-06-13_5460,2012-06-13,5460,同協,tpex,10.70,10.70,10.55,10.55,97000,1029200,-0.15,,72032030,31,,
2012-06-13_5464,2012-06-13,5464,霖宏,tpex,21.30,21.30,21.30,21.30,1000,21300,0.00,flat,60044334,1,,
2012-06-13_5465,2012-06-13,5465,富驊,tpex,6.75,6.77,6.70,6.70,19000,127420,0.08,,155231160,7,,
2012-06-13_5466,2012-06-13,5466,泰林,tpex,10.05,10.15,10.00,10.00,171000,1717050,-0.10,,244233450,78,,
2012-06-13_5467,2012-06-13,5467,聯福生,tpex,3.46,3.60,3.44,3.60,17000,59640,-0.09,,111177619,10,,
2012-06-13_5468,2012-06-13,5468,凱鈺,tpex,10.80,11.20,10.80,10.90,9000,98100,0.10,,44921909,6,,
2012-06-13_5469,2012-06-13,5469,瀚宇博,twse,14.40,14.55,14.35,14.40,377593,5441526,0.05,,,226,,
2012-06-13_5471,2012-06-13,5471,松翰,twse,45.00,45.30,44.70,45.00,289194,13008680,0.3,,,190,,
2012-06-13_5474,2012-06-13,5474,聰泰,tpex,10.20,10.70,10.20,10.70,525000,5598700,0.70,,33729787,204,,
2012-06-13_5475,2012-06-13,5475,德宏,tpex,8.91,9.03,8.83,8.90,1754000,15678280,0.05,,214680507,300,,
2012-06-13_5478,2012-06-13,5478,智冠,tpex,78.00,78.00,77.00,77.00,800000,61979800,0.00,,127474332,656,,
2012-06-13_5480,2012-06-13,5480,統盟,tpex,17.45,18.15,17.20,18.00,3265000,57926900,0.70,,179097830,1253,,
2012-06-13_5481,2012-06-13,5481,華韡,tpex,10.25,10.30,10.20,10.30,251000,2562250,0.05,,97281891,20,,
2012-06-13_5483,2012-06-13,5483,中美晶,tpex,49.40,50.90,49.30,50.30,8353000,420074050,1.70,,443119081,4140,,
2012-06-13_5484,2012-06-13,5484,慧友,twse,9.10,9.38,8.85,9.38,531826,4854871,0.61,,,285,,
2012-06-13_5487,2012-06-13,5487,通泰,tpex,14.00,14.30,14.00,14.05,21000,296650,0.05,,44269031,12,,
2012-06-13_5488,2012-06-13,5488,松普,tpex,6.19,6.19,6.00,6.10,22000,134510,0.02,,91586124,9,,
2012-06-13_5489,2012-06-13,5489,彩富,tpex,31.70,32.35,31.65,32.25,84000,2674650,0.65,,104175441,42,,
2012-06-13_5490,2012-06-13,5490,同亨,tpex,27.65,27.90,27.65,27.75,233000,6468550,0.10,,94396601,122,,
2012-06-13_5491,2012-06-13,5491,連展,tpex,7.79,7.88,7.70,7.85,152000,1180440,0.06,,191555715,52,,
2012-06-13_5493,2012-06-13,5493,三聯,tpex,23.50,24.05,23.30,24.00,45000,1059650,0.35,,38304513,25,,
2012-06-13_5498,2012-06-13,5498,凱崴,tpex,10.95,11.15,10.65,10.95,468000,5091700,-0.05,,160533977,171,,
2012-06-13_5505,2012-06-13,5505,和旺,tpex,36.05,36.05,35.70,36.00,809000,29086100,-0.05,,118809498,193,,
2012-06-13_5506,2012-06-13,5506,長鴻,tpex,7.71,8.25,7.71,8.10,182000,1471470,0.20,,157500000,69,,
2012-06-13_5508,2012-06-13,5508,永信建,tpex,41.40,41.40,40.85,41.10,65000,2671150,-0.15,,181190111,43,,
2012-06-13_5511,2012-06-13,5511,德昌,tpex,28.10,28.30,28.00,28.30,68000,1911400,0.20,,95477802,33,,
2012-06-13_5512,2012-06-13,5512,力麒,tpex,11.40,11.45,11.30,11.30,434000,4930700,0.00,,588112976,143,,
2012-06-13_5514,2012-06-13,5514,三豐,tpex,21.70,21.70,21.00,21.00,57000,1228750,0.25,,116145836,12,,
2012-06-13_5515,2012-06-13,5515,建國,twse,13.00,13.90,13.00,13.90,2698589,36466319,0.85,,,898,,
2012-06-13_5516,2012-06-13,5516,雙喜,tpex,13.80,13.80,13.60,13.60,17000,232200,0.10,,38295000,12,,
2012-06-13_5519,2012-06-13,5519,隆大,tpex,35.85,35.95,35.65,35.70,110000,3936800,-0.15,,88800000,52,,
2012-06-13_5520,2012-06-13,5520,力泰,tpex,21.15,21.50,21.15,21.50,5000,106550,0.60,,70959112,5,,
2012-06-13_5521,2012-06-13,5521,工信,tpex,7.65,7.67,7.59,7.67,327000,2497400,0.07,,347527413,110,,
2012-06-13_5522,2012-06-13,5522,遠雄,twse,47.70,48.00,47.30,47.80,868754,41514272,0.3,,,676,,
2012-06-13_5523,2012-06-13,5523,宏都,tpex,7.84,7.96,7.50,7.80,648000,4874290,-0.05,,176704835,70,,
2012-06-13_5525,2012-06-13,5525,順天,twse,16.05,16.20,15.85,15.85,83300,1332490,-0.05,,,43,,
2012-06-13_5529,2012-06-13,5529,志嘉,tpex,14.30,14.35,14.15,14.20,88000,1254900,0.05,,53293240,38,,
2012-06-13_5530,2012-06-13,5530,龍巖,tpex,85.50,86.30,84.50,85.70,601000,51303600,0.90,,399084199,422,,
2012-06-13_5531,2012-06-13,5531,鄉林,twse,24.30,24.45,24.05,24.20,166366,4030607,0.05,,,115,,
2012-06-13_5533,2012-06-13,5533,皇鼎,twse,17.50,17.55,17.20,17.55,217452,3797214,0.05,,,90,,
2012-06-13_5534,2012-06-13,5534,長虹,twse,57.50,59.00,57.50,58.80,1541682,90269762,1.3,,,750,,
2012-06-13_5536,2012-06-13,5536,聖暉,tpex,118.50,119.50,118.00,119.50,104000,12338000,1.00,,46135819,76,,
2012-06-13_5601,2012-06-13,5601,台聯櫃,tpex,17.50,18.15,17.50,18.15,4000,70650,-0.10,,72000000,4,,
2012-06-13_5603,2012-06-13,5603,陸海,tpex,10.00,10.10,10.00,10.00,62000,620300,-0.30,,62931495,19,,
2012-06-13_5604,2012-06-13,5604,中連貨,tpex,25.40,25.50,25.30,25.30,8000,202700,-0.10,,108782968,5,,
2012-06-13_5607,2012-06-13,5607,遠雄港,twse,15.20,15.30,15.20,15.30,142000,2166550,0.1,,,70,,
2012-06-13_5608,2012-06-13,5608,四維航,twse,26.50,27.00,26.50,27.00,399074,10712698,0.5,,,232,,
2012-06-13_5609,2012-06-13,5609,中菲行,tpex,17.50,17.85,17.50,17.80,252000,4452050,0.35,,135000000,140,,
2012-06-13_5701,2012-06-13,5701,劍湖山,tpex,5.35,5.38,5.34,5.34,313000,1674600,0.00,,415699242,110,,
2012-06-13_5703,2012-06-13,5703,亞都,tpex,20.00,20.00,19.50,19.95,15000,295000,-0.05,,70239594,10,,
2012-06-13_5704,2012-06-13,5704,老爺知,tpex,18.10,18.10,18.10,18.10,6000,108600,-0.25,down,38861658,5,,
2012-06-13_5706,2012-06-13,5706,鳳凰,twse,54.30,55.50,54.20,55.00,231100,12613868,-0.2,,,210,,
2012-06-13_5820,2012-06-13,5820,日盛金,tpex,8.25,8.35,8.20,8.35,786000,6503070,0.10,,2553015459,191,,
2012-06-13_5871,2012-06-13,5871,中租-KY,twse,42.60,42.90,41.90,42.90,2607029,110280887,0.0,,,1212,,
2012-06-13_5880,2012-06-13,5880,合庫金,twse,17.30,17.30,17.05,17.10,4386167,75067285,-0.1,,,1442,,
2012-06-13_5902,2012-06-13,5902,德記,tpex,11.85,11.85,11.45,11.55,60000,691950,-0.30,,94500000,20,,
2012-06-13_5903,2012-06-13,5903,全家,tpex,143.00,144.00,141.50,142.00,53000,7553000,-1.00,,223220000,51,,
2012-06-13_5904,2012-06-13,5904,寶雅,tpex,51.70,51.70,50.60,50.70,146000,7424400,-0.30,,90086658,111,,
2012-06-13_5905,2012-06-13,5905,南仁湖,tpex,11.70,12.35,11.60,12.35,1572000,19082750,0.80,,211436298,403,,
2012-06-13_5906,2012-06-13,5906,台南-KY,twse,13.90,13.90,13.75,13.75,18043,249793,-0.15,,,11,,
2012-06-13_5907,2012-06-13,5907,大洋-KY,twse,117.00,120.00,116.50,118.00,808100,95471100,1.5,,,546,,
2012-06-13_6005,2012-06-13,6005,群益證,twse,9.55,9.63,9.50,9.56,1214540,11595697,0.03,,,723,,
2012-06-13_6008,2012-06-13,6008,凱基證,tpex,13.10,13.25,13.10,13.10,1577000,20772400,0.00,,3269780940,286,,
2012-06-13_6015,2012-06-13,6015,宏遠證,tpex,4.90,4.95,4.86,4.90,145000,709270,0.02,,456838775,42,,
2012-06-13_6016,2012-06-13,6016,康和證,tpex,6.09,6.14,6.07,6.09,134000,816280,0.02,,691803792,36,,
2012-06-13_6020,2012-06-13,6020,大展證,tpex,12.90,12.90,12.90,12.90,5000,64500,0.10,up,232583552,2,,
2012-06-13_6021,2012-06-13,6021,大慶證,tpex,9.55,9.65,9.55,9.65,21000,201460,0.05,,306755974,11,,
2012-06-13_6022,2012-06-13,6022,大眾證,tpex,7.32,7.36,7.25,7.31,155000,1135780,0.02,,377761822,51,,
2012-06-13_6023,2012-06-13,6023,元大期,tpex,32.35,32.35,32.30,32.30,40000,1293500,-0.05,,232276288,11,,
2012-06-13_6024,2012-06-13,6024,群益期,tpex,26.40,26.40,26.30,26.40,38000,1000800,0.00,,92246863,19,,
2012-06-13_6101,2012-06-13,6101,弘捷,tpex,13.00,13.50,13.00,13.50,7000,93100,0.30,,57091250,7,,
2012-06-13_6103,2012-06-13,6103,合邦,tpex,1.90,1.90,1.90,1.90,2000,3800,-0.11,down,55184974,2,,
2012-06-13_6104,2012-06-13,6104,創惟,tpex,20.65,20.65,20.05,20.60,930000,18971350,1.30,,86524184,452,,
2012-06-13_6105,2012-06-13,6105,瑞傳,tpex,29.00,29.40,29.00,29.20,837000,24451900,0.40,,102015609,309,,
2012-06-13_6107,2012-06-13,6107,華美,tpex,44.00,44.90,44.00,44.90,23000,1014700,2.90,,55029900,5,,
2012-06-13_6108,2012-06-13,6108,競國,twse,19.80,20.00,19.75,19.95,110003,2185760,0.25,,,72,,
2012-06-13_6109,2012-06-13,6109,亞元,tpex,9.10,9.15,8.75,9.05,35000,309250,0.00,,72686518,18,,
2012-06-13_6111,2012-06-13,6111,大宇資,tpex,16.85,16.85,16.00,16.00,2000,32850,-0.50,,36837830,2,,
2012-06-13_6112,2012-06-13,6112,邁達特,twse,29.20,29.60,29.05,29.55,504927,14817653,0.4,,,225,,
2012-06-13_6113,2012-06-13,6113,亞矽,tpex,7.95,7.95,7.94,7.95,6000,47690,0.06,,55607100,4,,
2012-06-13_6114,2012-06-13,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-06-13_6115,2012-06-13,6115,鎰勝,twse,42.45,42.50,41.60,41.60,114584,4798478,-0.65,,,81,,
2012-06-13_6116,2012-06-13,6116,彩晶,twse,2.35,2.38,2.31,2.31,21020860,49229464,-0.03,,,2652,,
2012-06-13_6117,2012-06-13,6117,迎廣,twse,12.40,12.45,12.35,12.35,13000,161100,0.0,,,9,,
2012-06-13_6118,2012-06-13,6118,建達,tpex,10.30,10.30,10.10,10.25,78000,798000,0.10,,90889573,53,,
2012-06-13_6120,2012-06-13,6120,達運,twse,15.20,15.40,15.10,15.20,1017703,15482060,0.0,,,571,,
2012-06-13_6121,2012-06-13,6121,新普,tpex,210.00,210.50,207.00,208.00,973000,203621500,-2.00,,280258361,836,,
2012-06-13_6122,2012-06-13,6122,擎邦,tpex,13.35,13.45,13.30,13.45,28000,374950,0.20,,68729089,19,,
